datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 19:00:00,839023.91033,-934162.35509,59.5,-3.0712,78.4466
2023-01-29 20:00:00,839719.88411,-936389.31079,60.0,-3.1154,78.4272
2023-01-29 21:00:00,840501.13273,-938597.74008,60.0,-3.156,78.4074
2023-01-29 22:00:00,841260.4028,-940766.36971,60.0,-3.196,78.388
2023-01-29 23:00:00,841942.81946,-942826.88656,60.0,-3.2352,78.3698
2023-01-30 00:00:00,842746.51788,-944954.45254,60.5,-3.2722,78.3504
2023-01-30 01:00:00,843509.40153,-947215.24541,60.5,-3.31446,78.33033
2023-01-30 02:00:00,844223.31088,-949528.90223,59.5,-3.3598,78.3102
2023-01-30 03:00:00,844967.01452,-951883.24353,60.5,-3.4052,78.2896
2023-01-30 04:00:00,845621.27658,-954323.93308,60.5,-3.45602,78.26894
2023-01-30 05:00:00,845996.29952,-956965.03215,59.5,-3.522,78.2486
2023-01-30 06:00:00,846218.57466,-959454.90506,60.0,-3.5884,78.2302
2023-01-30 07:00:00,846600.25065,-961598.1798,60.0,-3.639,78.2132
2023-01-30 08:00:00,847189.75481,-963528.3668,60.5,-3.6762,78.1964
2023-01-30 09:00:00,847741.90802,-965677.90211,60.5,-3.721,78.17831
2023-01-30 10:00:00,848254.85896,-968039.7218,59.5,-3.7732,78.159
2023-01-30 11:00:00,848544.27832,-970520.87333,60.0,-3.8362,78.1402
2023-01-30 12:00:00,848890.0899,-972573.15595,60.5,-3.8846,78.124
2023-01-30 13:00:00,849384.65615,-974198.41458,60.5,-3.91546,78.10984
2023-01-30 14:00:00,850227.82761,-975722.68931,60.5,-3.93167,78.09428
2023-01-30 15:00:00,851032.33731,-977559.43016,59.5,-3.9582,78.0768
2023-01-30 16:00:00,851709.34893,-979378.99276,60.0,-3.9884,78.0602
2023-01-30 17:00:00,852117.04186,-981258.07544,60.0,-4.0292,78.0448
2023-01-30 18:00:00,852587.72213,-983081.72557,60.5,-4.0662,78.0294
2023-01-30 19:00:00,853281.31487,-984675.80518,60.5,-4.08909,78.01425
2023-01-30 20:00:00,854035.05168,-986165.69272,60.5,-4.10692,77.99945
2023-01-30 21:00:00,854894.03949,-987717.57609,60.0,-4.123,77.9836
2023-01-30 22:00:00,855858.22053,-989387.21428,60.0,-4.13893,77.9663
2023-01-30 23:00:00,856935.2613,-991250.08751,60.0,-4.1566,77.947
2023-01-31 00:00:00,858006.09048,-993285.74047,60.0,-4.17935,77.92654
2023-01-31 01:00:00,858872.99887,-995421.30803,59.5,-4.2116,77.9066
2023-01-31 02:00:00,859562.3887,-997747.31875,60.0,-4.255,77.8864
2023-01-31 03:00:00,860175.17071,-1000109.44684,60.5,-4.3018,77.8664
2023-01-31 04:00:00,860821.88315,-1002393.34386,60.5,-4.34512,77.84673
2023-01-31 05:00:00,861633.25284,-1004660.02986,60.0,-4.3824,77.8262
2023-01-31 06:00:00,862689.91722,-1006818.84799,60.0,-4.40847,77.80495
2023-01-31 07:00:00,863962.6418,-1008779.04507,59.5,-4.4218,77.7838
2023-01-31 08:00:00,865487.48055,-1010616.5967,60.0,-4.4234,77.762
2023-01-31 09:00:00,867204.02226,-1012520.81849,60.0,-4.4206,77.7386
2023-01-31 10:00:00,869056.24846,-1014597.3971,60.5,-4.4182,77.7132
2023-01-31 11:00:00,870876.83363,-1016728.65235,60.5,-4.41836,77.68761
2023-01-31 12:00:00,872496.47016,-1018775.85546,60.5,-4.4227,77.6638
2023-01-31 13:00:00,874110.32723,-1020910.87749,60.0,-4.42965,77.63941
2023-01-31 14:00:00,875648.19095,-1023140.79013,60.5,-4.44166,77.61482
2023-01-31 15:00:00,877030.63621,-1025507.43203,59.5,-4.4624,77.5902
2023-01-31 16:00:00,878333.06426,-1028022.29145,59.5,-4.48972,77.56503
2023-01-31 17:00:00,879589.33631,-1030559.05718,61.0,-4.51901,77.53997
2023-01-31 18:00:00,880627.28922,-1033000.81564,60.5,-4.5526,77.51687
2023-01-31 19:00:00,881718.67257,-1036131.39264,60.0,-4.60315,77.48866
2023-01-31 20:00:00,882286.93274,-1038833.44413,60.0,-4.65857,77.46652
2023-01-31 21:00:00,882861.89854,-1041586.96636,59.5,-4.71498,77.44396
2023-01-31 22:00:00,883078.4525,-1044253.88546,59.5,-4.7803,77.42411
2023-01-31 23:00:00,883246.08928,-1046808.36726,60.0,-4.84395,77.40532
2023-02-01 00:00:00,883469.59771,-1049384.29325,60.5,-4.9062,77.38603
2023-02-01 01:00:00,883661.56593,-1051794.19569,60.0,-4.96481,77.36808
2023-02-01 02:00:00,883605.63727,-1053967.78282,59.5,-5.02484,77.35321
2023-02-01 03:00:00,883381.42158,-1055708.9648,60.0,-5.07855,77.34235
2023-02-01 04:00:00,883016.16819,-1057091.20044,60.5,-5.1271,77.33481
2023-02-01 05:00:00,882624.29171,-1058262.644,60.0,-5.17083,77.3289
2023-02-01 06:00:00,882154.58062,-1059510.10196,59.5,-5.21903,77.3229
2023-02-01 07:00:00,881758.73031,-1060611.88204,60.0,-5.26095,77.31748
2023-02-01 08:00:00,881353.64689,-1061549.88006,60.0,-5.29879,77.31326
2023-02-01 09:00:00,880924.02216,-1062390.73801,60.0,-5.33481,77.30986
2023-02-01 10:00:00,880556.04243,-1063290.33821,60.0,-5.3704,77.30568
2023-02-01 11:00:00,880262.93531,-1064326.93787,60.0,-5.40719,77.3001
2023-02-01 12:00:00,880042.33596,-1065445.05563,60.0,-5.44378,77.29352
2023-02-01 13:00:00,879882.81556,-1066683.76516,60.0,-5.48157,77.28573
2023-02-01 14:00:00,879730.16202,-1067964.93142,59.5,-5.5202,77.2776
2023-02-01 15:00:00,879610.10942,-1069369.98483,60.5,-5.561,77.2684
2023-02-01 16:00:00,879504.80705,-1070740.9084,60.5,-5.60037,77.25935
2023-02-01 17:00:00,879458.38003,-1072019.87569,59.5,-5.6354,77.2506
2023-02-01 18:00:00,879471.57121,-1073143.19123,60.0,-5.6644,77.2426
2023-02-01 19:00:00,879558.85459,-1074205.40258,60.5,-5.6894,77.2346
2023-02-01 20:00:00,879722.23497,-1075241.61511,60.5,-5.71126,77.22634
2023-02-01 21:00:00,879974.81842,-1076280.07506,60.5,-5.7303,77.21755
2023-02-01 22:00:00,880285.97198,-1077327.92752,60.0,-5.7477,77.20835
2023-02-01 23:00:00,880589.9976,-1078436.20282,60.0,-5.76687,77.19877
2023-02-02 00:00:00,880957.61352,-1079660.51042,59.5,-5.787,77.188
2023-02-02 01:00:00,881313.87115,-1080897.96834,60.0,-5.8078,77.1772
2023-02-02 02:00:00,881733.57875,-1082253.23699,60.0,-5.8296,77.1652
2023-02-02 03:00:00,882044.07027,-1083584.08567,60.5,-5.8542,77.154
2023-02-02 04:00:00,882362.74241,-1084911.04391,60.5,-5.8784,77.14278
2023-02-02 05:00:00,882589.67219,-1086142.05584,60.5,-5.90299,77.13276
2023-02-02 06:00:00,882770.21111,-1087325.37568,60.0,-5.92778,77.12335
2023-02-02 07:00:00,882851.9092,-1088381.26282,60.0,-5.9524,77.1154
2023-02-02 08:00:00,882865.09905,-1089261.71263,60.0,-5.97465,77.10909
2023-02-02 09:00:00,882794.00489,-1089916.43992,60.5,-5.99374,77.10486
2023-02-02 10:00:00,882795.98881,-1090333.31095,60.5,-6.0044,77.10189
2023-02-02 11:00:00,882926.13127,-1090596.27532,60.5,-6.00702,77.09928
2023-02-02 12:00:00,883158.17567,-1090771.17942,60.0,-6.00415,77.09671
2023-02-02 13:00:00,883539.67416,-1091047.81173,60.0,-5.99916,77.09256
2023-02-02 14:00:00,883945.7233,-1091434.1949,59.5,-5.9962,77.08749
2023-02-02 15:00:00,884286.29964,-1091975.15268,59.5,-5.99929,77.0817
2023-02-02 16:00:00,884533.05405,-1092663.19574,60.5,-6.00913,77.07541
2023-02-02 17:00:00,884604.34808,-1093480.75782,60.5,-6.02782,77.06921
2023-02-02 18:00:00,884504.58179,-1094410.05186,60.0,-6.05478,77.06319
2023-02-02 19:00:00,884262.01435,-1095316.96533,60.0,-6.08566,77.05814
2023-02-02 20:00:00,884069.0217,-1095961.27363,60.0,-6.10824,77.05468
2023-02-02 21:00:00,883917.89035,-1096261.62344,60.0,-6.1207,77.05341
2023-02-02 22:00:00,883799.52252,-1096358.37256,60.0,-6.12692,77.0534
2023-02-02 23:00:00,883867.71462,-1096382.53166,60.0,-6.12538,77.05284
2023-02-03 00:00:00,884151.75524,-1096427.69334,60.0,-6.11753,77.05089
2023-02-03 01:00:00,884590.13892,-1096557.42833,59.5,-6.10697,77.04746
2023-02-03 02:00:00,885041.41658,-1096755.74956,59.5,-6.09775,77.04347
2023-02-03 03:00:00,885528.88933,-1097036.53565,60.0,-6.0895,77.03869
2023-02-03 04:00:00,885970.50528,-1097456.11955,60.5,-6.08625,77.03318
2023-02-03 05:00:00,886328.19761,-1097902.05007,60.5,-6.08632,77.02797
2023-02-03 06:00:00,886577.49988,-1098390.58305,59.5,-6.0909,77.02308
2023-02-03 07:00:00,886737.01428,-1098820.26562,60.0,-6.09682,77.01911
2023-02-03 08:00:00,886845.87198,-1099142.9421,59.0,-6.1016,77.0162
2023-02-03 09:00:00,886947.49651,-1099370.97261,60.5,-6.1042,77.014
2023-02-03 10:00:00,887116.40295,-1099512.06895,60.5,-6.10246,77.01203
2023-02-03 11:00:00,887347.36974,-1099583.83663,59.5,-6.097,77.0102
2023-02-03 12:00:00,887647.92112,-1099594.95165,60.0,-6.0878,77.0084
2023-02-03 13:00:00,888006.76848,-1099615.33314,60.0,-6.077,77.0062
2023-02-03 14:00:00,888387.1173,-1099646.47995,60.0,-6.0658,77.0038
2023-02-03 15:00:00,888754.43024,-1099716.29785,60.5,-6.056,77.0012
2023-02-03 16:00:00,889082.39214,-1099895.68089,60.5,-6.05023,76.99805
2023-02-03 17:00:00,889229.48716,-1100143.94508,60.5,-6.05192,76.99544
2023-02-03 18:00:00,889301.21075,-1100487.15659,60.0,-6.0584,76.9926
2023-02-03 19:00:00,889279.37145,-1100837.90921,60.0,-6.06801,76.99024
2023-02-03 20:00:00,889188.44255,-1101217.95698,61.0,-6.08054,76.98806
2023-02-03 21:00:00,889035.2101,-1101572.23441,60.0,-6.09438,76.98643
2023-02-03 22:00:00,888903.20453,-1101904.94467,59.5,-6.10699,76.98482
2023-02-03 23:00:00,888732.74108,-1102182.25831,60.5,-6.11941,76.98383
2023-02-04 00:00:00,888579.86412,-1102420.0948,60.5,-6.13026,76.98302
2023-02-04 01:00:00,888419.35542,-1102578.88592,60.0,-6.13935,76.98281
2023-02-04 02:00:00,888345.63518,-1102719.12897,60.0,-6.14524,76.98223
2023-02-04 03:00:00,888324.96865,-1102904.17956,60.0,-6.15058,76.98104
2023-02-04 04:00:00,888222.04365,-1103102.5244,60.0,-6.15886,76.98022
2023-02-04 05:00:00,887998.1056,-1103314.36381,60.0,-6.17129,76.97999
2023-02-04 06:00:00,887607.82514,-1103547.12439,60.0,-6.1895,76.98057
2023-02-04 07:00:00,887068.45136,-1103815.43814,60.0,-6.21331,76.98175
2023-02-04 08:00:00,886356.03768,-1104083.09227,60.0,-6.24256,76.98391
2023-02-04 09:00:00,885524.93196,-1104330.20976,60.0,-6.27506,76.9869
2023-02-04 10:00:00,884613.73542,-1104611.44173,60.0,-6.31096,76.99009
2023-02-04 11:00:00,883677.0984,-1104883.66382,60.0,-6.34746,76.99349
2023-02-04 12:00:00,882845.35393,-1105097.58226,60.0,-6.37918,76.9967
2023-02-04 13:00:00,882062.48107,-1105327.55478,60.0,-6.40978,76.99951
2023-02-04 14:00:00,881293.70519,-1105602.91735,60.0,-6.44109,77.00192
2023-02-04 15:00:00,880410.62526,-1105970.53928,60.0,-6.47837,77.00432
2023-02-04 16:00:00,879266.5518,-1106517.09858,60.0,-6.52846,77.00691
2023-02-04 17:00:00,877776.5741,-1107283.26732,60.0,-6.59508,77.00988
2023-02-04 18:00:00,875925.79204,-1108217.69752,60.0,-6.67746,77.01368
2023-02-04 19:00:00,873898.80996,-1109315.58431,60.0,-6.7696,77.01727
2023-02-04 20:00:00,871669.22873,-1110406.10169,60.0,-6.86807,77.02202
2023-02-04 21:00:00,869327.99691,-1111368.51965,59.5,-6.96699,77.02828
2023-02-04 22:00:00,866981.65184,-1112036.09085,59.5,-7.05879,77.03665
2023-02-04 23:00:00,864840.75848,-1112341.85882,60.5,-7.1351,77.04644
2023-02-05 00:00:00,862877.41268,-1112261.39892,60.0,-7.19617,77.058
2023-02-05 01:00:00,861432.20139,-1111796.75315,59.5,-7.23109,77.06942
2023-02-05 02:00:00,860675.42435,-1111074.38984,60.0,-7.23744,77.07886
2023-02-05 03:00:00,860291.70829,-1110312.97115,60.0,-7.23079,77.08649
2023-02-05 04:00:00,860161.98592,-1109632.65831,60.0,-7.21797,77.09212
2023-02-05 05:00:00,859974.20221,-1109191.97974,60.0,-7.21301,77.09634
2023-02-05 06:00:00,859766.18426,-1109016.04134,60.0,-7.21532,77.09877
2023-02-05 07:00:00,859571.83347,-1109024.37399,59.5,-7.2218,77.0998
2023-02-05 08:00:00,859343.88771,-1109090.03627,60.0,-7.2308,77.1006
2023-02-05 09:00:00,859038.75192,-1109159.96073,60.0,-7.2424,77.1018
2023-02-05 10:00:00,858672.67683,-1109055.10723,60.0,-7.2516,77.1046
2023-02-05 11:00:00,858300.6177,-1108566.56447,60.0,-7.2514,77.1102
2023-02-05 12:00:00,858189.08706,-1108014.96711,60.0,-7.2412,77.1148
2023-02-05 13:00:00,858274.15332,-1107421.95043,60.0,-7.2236,77.1186
2023-02-05 14:00:00,858517.01481,-1106817.39918,60.0,-7.2006,77.1216
2023-02-05 15:00:00,858905.99901,-1106210.17346,60.0,-7.1728,77.1238
2023-02-05 16:00:00,859417.99412,-1105562.46819,60.0,-7.14,77.1256
2023-02-05 17:00:00,860100.9579,-1104975.64117,60.0,-7.1032,77.126
2023-02-05 18:00:00,860837.33549,-1104680.09772,60.0,-7.072,77.124
2023-02-05 19:00:00,861440.60228,-1104626.91738,60.0,-7.0512,77.121
2023-02-05 20:00:00,861893.55189,-1104746.43211,60.0,-7.0396,77.1176
2023-02-05 21:00:00,862053.42047,-1105150.19152,60.0,-7.0446,77.1138
2023-02-05 22:00:00,861935.58512,-1105492.38762,60.0,-7.057,77.112
2023-02-05 23:00:00,861759.96836,-1105657.09628,60.0,-7.0668,77.1118
2023-02-06 00:00:00,861505.28486,-1105799.95093,60.0,-7.0786,77.1122
2023-02-06 01:00:00,861217.87578,-1105884.8264,60.0,-7.09,77.1132
2023-02-06 02:00:00,860980.73137,-1105874.91541,60.0,-7.0974,77.1146
2023-02-06 03:00:00,860892.02334,-1105888.38938,60.0,-7.1006,77.115
2023-02-06 04:00:00,860843.5587,-1106065.06916,60.5,-7.1066,77.114
2023-02-06 05:00:00,860653.55811,-1106457.40732,60.5,-7.12258,77.11224
2023-02-06 06:00:00,860189.21883,-1107259.48608,60.5,-7.15768,77.10906
2023-02-06 07:00:00,859494.82264,-1108345.98624,60.5,-7.20731,77.10512
2023-02-06 08:00:00,858470.61887,-1109484.40969,60.5,-7.26886,77.10263
2023-02-06 09:00:00,857231.74825,-1110270.98451,60.0,-7.32854,77.10387
2023-02-06 10:00:00,856094.17386,-1110279.32363,60.0,-7.36555,77.11014
2023-02-06 11:00:00,855265.18371,-1109862.61427,60.0,-7.38199,77.11777
2023-02-06 12:00:00,854907.36562,-1109300.5242,60.0,-7.37955,77.12382
2023-02-06 13:00:00,854895.17823,-1108613.83826,60.0,-7.36279,77.12885
2023-02-06 14:00:00,855202.88781,-1107792.26374,60.0,-7.33227,77.13307
2023-02-06 15:00:00,855838.29206,-1106746.69612,60.0,-7.28551,77.13707
2023-02-06 16:00:00,856919.1015,-1105356.26296,60.0,-7.21564,77.14106
2023-02-06 17:00:00,858532.57976,-1103569.00022,60.0,-7.11851,77.14491
2023-02-06 18:00:00,860510.91606,-1101847.97334,60.0,-7.01121,77.1462
2023-02-06 19:00:00,862598.0914,-1100266.98917,60.0,-6.90392,77.14582
2023-02-06 20:00:00,864568.41114,-1098828.8299,60.0,-6.80401,77.14504
2023-02-06 21:00:00,866146.49104,-1097754.13384,60.0,-6.72597,77.14383
2023-02-06 22:00:00,867128.92152,-1096910.45157,60.0,-6.67295,77.14431
2023-02-06 23:00:00,867417.40328,-1096028.60996,60.0,-6.64125,77.14899
2023-02-07 00:00:00,867378.98908,-1095034.35528,60.0,-6.61718,77.15632
2023-02-07 01:00:00,867211.52757,-1093833.04294,60.0,-6.59195,77.16585
2023-02-07 02:00:00,867102.49877,-1092384.57824,60.0,-6.5585,77.17682
2023-02-07 03:00:00,867171.83587,-1090706.528,60.0,-6.51336,77.18841
2023-02-07 04:00:00,867568.52022,-1088941.49285,60.0,-6.45538,77.19875
2023-02-07 05:00:00,868397.30856,-1087795.62667,60.0,-6.39931,77.20221
2023-02-07 06:00:00,869517.00446,-1087351.97701,60.0,-6.35191,77.199
2023-02-07 07:00:00,870859.55049,-1087383.66713,60.0,-6.3096,77.19112
2023-02-07 08:00:00,872116.21886,-1087859.22271,60.0,-6.28151,77.18057
2023-02-07 09:00:00,873144.47738,-1088632.43475,60.0,-6.26842,77.1692
2023-02-07 10:00:00,873703.58971,-1089875.04923,60.0,-6.28242,77.15717
2023-02-07 11:00:00,873563.85275,-1091295.30294,60.0,-6.3233,77.14786
2023-02-07 12:00:00,872880.44309,-1092675.10023,60.0,-6.38049,77.14192
2023-02-07 13:00:00,871749.83654,-1093689.45736,60.0,-6.44261,77.14112
2023-02-07 14:00:00,870662.9612,-1093823.86325,60.0,-6.48088,77.14634
2023-02-07 15:00:00,869912.45174,-1093139.75824,60.0,-6.48749,77.15548
2023-02-07 16:00:00,869706.78938,-1092088.2622,60.0,-6.46722,77.16415
2023-02-07 17:00:00,869982.95133,-1091065.86414,60.0,-6.4322,77.16988
2023-02-07 18:00:00,870484.61647,-1090447.77359,60.0,-6.40027,77.17143
2023-02-07 19:00:00,871058.38889,-1090393.15738,60.0,-6.38046,77.16855
2023-02-07 20:00:00,871585.82509,-1090774.88601,60.0,-6.37333,77.16283
2023-02-07 21:00:00,871867.70732,-1091637.31008,60.0,-6.38638,77.15508
2023-02-07 22:00:00,871768.35012,-1092871.43849,60.0,-6.42112,77.14685
2023-02-07 23:00:00,871221.3111,-1094172.12074,59.5,-6.47187,77.14068
2023-02-08 00:00:00,870344.29006,-1095379.90795,59.5,-6.53078,77.13704
2023-02-08 01:00:00,869213.44052,-1096450.46852,60.0,-6.5943,77.1358
2023-02-08 02:00:00,867927.0537,-1097468.24368,60.0,-6.66147,77.13581
2023-02-08 03:00:00,866834.31385,-1098556.26256,59.5,-6.7242,77.1342
2023-02-08 04:00:00,866250.06173,-1099519.597,60.0,-6.7674,77.1306
2023-02-08 05:00:00,866062.36927,-1100616.38891,60.0,-6.8012,77.1238
2023-02-08 06:00:00,866231.18415,-1101962.34711,60.0,-6.8298,77.1132
2023-02-08 07:00:00,866648.53334,-1103642.54051,60.0,-6.8588,77.0988
2023-02-08 08:00:00,867190.3446,-1105698.56278,60.0,-6.8932,77.081
2023-02-08 09:00:00,867704.76867,-1108081.92591,60.0,-6.9366,77.061
2023-02-08 10:00:00,868205.90105,-1110725.33001,60.0,-6.9868,77.0392
2023-02-08 11:00:00,868545.37779,-1113577.05943,60.0,-7.0472,77.0168
2023-02-08 12:00:00,868647.73014,-1116333.51925,60.0,-7.1126,76.9964
2023-02-08 13:00:00,868466.82584,-1118668.93555,60.0,-7.1764,76.9806
2023-02-08 14:00:00,868222.68781,-1120468.4455,60.0,-7.2288,76.969
2023-02-08 15:00:00,868258.59597,-1121994.37032,60.5,-7.2654,76.9578
2023-02-08 16:00:00,868651.25314,-1123193.23891,60.5,-7.28248,76.94696
2023-02-08 17:00:00,869368.5018,-1124020.28348,59.5,-7.28,76.937
2023-02-08 18:00:00,870793.7502,-1124970.16411,60.0,-7.258,76.9222
2023-02-08 19:00:00,872670.14646,-1126402.91956,60.0,-7.2336,76.9014
2023-02-08 20:00:00,874585.19277,-1128305.21561,60.0,-7.2196,76.877
2023-02-08 21:00:00,876330.30482,-1130589.19182,60.0,-7.2204,76.8508
2023-02-08 22:00:00,877766.96092,-1133112.36483,60.0,-7.2368,76.8246
2023-02-08 23:00:00,878859.45527,-1135652.22225,60.0,-7.2644,76.8002
2023-02-09 00:00:00,879466.30812,-1137929.2728,60.0,-7.3008,76.7804
2023-02-09 01:00:00,879675.46227,-1139514.6596,60.0,-7.3328,76.7678
2023-02-09 02:00:00,880005.94372,-1140313.01846,60.0,-7.3418,76.7602
2023-02-09 03:00:00,880659.65897,-1140501.47972,60.0,-7.3258,76.7552
2023-02-09 04:00:00,881587.80955,-1140394.50447,60.0,-7.294,76.7508
2023-02-09 05:00:00,882887.77969,-1140248.92335,60.0,-7.2496,76.7446
2023-02-09 06:00:00,884844.66549,-1140175.93422,60.0,-7.1864,76.7342
2023-02-09 07:00:00,887295.84688,-1140578.22217,60.5,-7.1194,76.7176
2023-02-09 08:00:00,889955.25448,-1141404.93508,60.5,-7.0564,76.69677
2023-02-09 09:00:00,892685.75427,-1142549.31547,60.5,-6.99912,76.67324
2023-02-09 10:00:00,895604.84651,-1144217.12369,60.0,-6.9489,76.64488
2023-02-09 11:00:00,898043.11148,-1146188.0186,60.0,-6.92115,76.61705
2023-02-09 12:00:00,899613.44468,-1148612.92767,60.0,-6.93134,76.59083
2023-02-09 13:00:00,900589.43365,-1151420.08813,60.0,-6.96907,76.56521
2023-02-09 14:00:00,901272.26661,-1154206.25833,60.0,-7.01518,76.54138
2023-02-09 15:00:00,901729.34533,-1156919.07628,60.0,-7.06633,76.51934
2023-02-09 16:00:00,901914.07845,-1159317.11447,60.0,-7.11815,76.50107
2023-02-09 17:00:00,902032.98671,-1161394.13517,60.0,-7.16418,76.48547
2023-02-09 18:00:00,902682.38714,-1163356.87795,60.0,-7.19107,76.46772
2023-02-09 19:00:00,903750.20314,-1165305.31816,60.0,-7.2047,76.44774
2023-02-09 20:00:00,905195.50884,-1167069.94986,60.0,-7.20235,76.42697
2023-02-09 21:00:00,907047.10787,-1168961.96674,60.0,-7.1906,76.40302
2023-02-09 22:00:00,908954.07697,-1171091.59869,60.0,-7.18283,76.37705
2023-02-09 23:00:00,910789.30005,-1173635.16467,60.0,-7.18706,76.34851
2023-02-10 00:00:00,912687.85193,-1176656.49041,60.0,-7.20062,76.31617
2023-02-10 01:00:00,914363.56546,-1180247.56718,60.0,-7.23427,76.28098
2023-02-10 02:00:00,915641.74828,-1183957.56372,60.0,-7.28257,76.24715
2023-02-10 03:00:00,916722.1248,-1187529.90204,60.0,-7.3334,76.2154
2023-02-10 04:00:00,917319.10712,-1190895.74356,60.0,-7.39378,76.18782
2023-02-10 05:00:00,917647.34424,-1193733.7214,60.5,-7.44979,76.16552
2023-02-10 06:00:00,917930.05743,-1195906.10641,60.0,-7.49159,76.14827
2023-02-10 07:00:00,918386.87711,-1197852.86468,60.0,-7.52283,76.13168
2023-02-10 08:00:00,919330.32988,-1199623.24256,60.5,-7.53528,76.11367
2023-02-10 09:00:00,920826.41982,-1201506.73378,60.0,-7.5337,76.09178
2023-02-10 10:00:00,922496.56698,-1203382.31346,59.5,-7.52672,76.06898
2023-02-10 11:00:00,924164.54749,-1205395.21995,60.0,-7.52298,76.04521
2023-02-10 12:00:00,925651.76671,-1207716.74541,60.0,-7.53172,76.02021
2023-02-10 13:00:00,926719.37914,-1210091.33836,60.0,-7.55417,75.99715
2023-02-10 14:00:00,927451.11848,-1212194.47021,60.0,-7.58036,75.97791
2023-02-10 15:00:00,928017.59895,-1214201.46929,60.0,-7.60922,75.96027
2023-02-10 16:00:00,928121.99569,-1216041.63972,60.5,-7.64796,75.94639
2023-02-10 17:00:00,928182.12572,-1217389.09741,60.5,-7.67677,75.93631
2023-02-10 18:00:00,928627.21544,-1218395.61797,60.0,-7.68636,75.92657
2023-02-10 19:00:00,929541.38124,-1219478.93169,60.0,-7.68373,75.91369
2023-02-10 20:00:00,930642.10513,-1220765.19298,60.0,-7.68016,75.89831
2023-02-10 21:00:00,931772.96997,-1221976.36736,60.0,-7.67401,75.88331
2023-02-10 22:00:00,932926.43772,-1223328.90591,60.0,-7.67039,75.86716
2023-02-10 23:00:00,933960.32612,-1224941.98134,60.0,-7.67619,75.84979
2023-02-11 00:00:00,934773.12827,-1226808.35693,60.0,-7.69422,75.83181
2023-02-11 01:00:00,935366.02029,-1228922.90606,60.0,-7.72427,75.81324
2023-02-11 02:00:00,935539.85471,-1231394.86263,60.0,-7.77461,75.79438
2023-02-11 03:00:00,935139.79521,-1233815.38025,60.0,-7.84059,75.77904
2023-02-11 04:00:00,934266.68944,-1236041.22283,60.0,-7.91604,75.76769
2023-02-11 05:00:00,933058.20685,-1237829.45031,60.0,-7.99153,75.76133
2023-02-11 06:00:00,931734.47469,-1239194.45571,60.0,-8.06096,75.75866
2023-02-11 07:00:00,930680.7487,-1240206.01903,60.0,-8.11455,75.75706
2023-02-11 08:00:00,929780.65211,-1241178.73708,60.0,-8.16272,75.75489
2023-02-11 09:00:00,929129.37074,-1242151.45357,60.0,-8.20351,75.75136
2023-02-11 10:00:00,928709.34649,-1243278.79192,60.0,-8.24086,75.74543
2023-02-11 11:00:00,928514.90878,-1244511.43853,60.0,-8.27383,75.73751
2023-02-11 12:00:00,928365.97127,-1246064.63989,60.0,-8.31248,75.72699
2023-02-11 13:00:00,928325.58117,-1247914.55555,60.0,-8.35438,75.71372
2023-02-11 14:00:00,928149.30183,-1250317.7173,60.0,-8.41236,75.69713
2023-02-11 15:00:00,927473.52724,-1252798.95028,60.0,-8.48667,75.68267
2023-02-11 16:00:00,926411.93879,-1255500.07916,60.0,-8.57702,75.66865
2023-02-11 17:00:00,924694.75886,-1258344.14982,60.0,-8.68968,75.65708
2023-02-11 18:00:00,922130.52154,-1260884.83141,60.0,-8.82065,75.65224
2023-02-11 19:00:00,919153.9045,-1262809.99459,60.0,-8.95048,75.65405
2023-02-11 20:00:00,916835.0933,-1263811.18572,60.0,-9.04089,75.65908
2023-02-11 21:00:00,915305.12896,-1264862.33901,60.0,-9.10899,75.6595
2023-02-11 22:00:00,914490.78768,-1266339.49736,60.0,-9.16496,75.65295
2023-02-11 23:00:00,914065.9514,-1268553.98868,59.5,-9.22509,75.63888
2023-02-12 00:00:00,913645.89765,-1271473.51078,59.5,-9.30001,75.61957
2023-02-12 01:00:00,913165.27722,-1275034.34159,60.0,-9.39019,75.59581
2023-02-12 02:00:00,912456.45102,-1278813.37593,60.0,-9.49146,75.5716
2023-02-12 03:00:00,911668.84186,-1282720.39084,60.0,-9.59742,75.54682
2023-02-12 04:00:00,910965.12921,-1286776.02542,60.0,-9.70365,75.52045
2023-02-12 05:00:00,910389.48972,-1290925.98517,60.0,-9.80767,75.49267
2023-02-12 06:00:00,909795.19259,-1295125.26778,60.5,-9.91286,75.46456
2023-02-12 07:00:00,909214.09293,-1299466.74871,60.0,-10.02019,75.43528
2023-02-12 08:00:00,908507.85581,-1303721.00217,59.5,-10.129,75.40726
2023-02-12 09:00:00,907754.51612,-1307916.05626,60.0,-10.23756,75.37987
2023-02-12 10:00:00,906956.22939,-1312244.00339,60.0,-10.34975,75.35166
2023-02-12 11:00:00,906129.84753,-1316426.16612,60.0,-10.45937,75.32464
2023-02-12 12:00:00,905259.60725,-1320575.53593,60.0,-10.56921,75.29804
2023-02-12 13:00:00,904540.87113,-1324538.61558,60.0,-10.67043,75.27201
2023-02-12 14:00:00,904109.3033,-1328081.87487,60.0,-10.75441,75.24762
2023-02-12 15:00:00,904484.04351,-1331477.63602,60.0,-10.8114,75.2202
2023-02-12 16:00:00,905583.0914,-1334655.85796,60.0,-10.84255,75.19071
