datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-22 18:00:00,-1340939.81069,874014.27299,60.0,-168.096,75.302
2020-12-22 19:00:00,-1340297.65512,874595.97929,60.0,-168.126,75.304
2020-12-22 20:00:00,-1339747.39635,875237.44538,60.0,-168.156,75.305
2020-12-22 21:00:00,-1339104.72775,875818.33497,60.0,-168.186,75.307
2020-12-22 22:00:00,-1338645.9668,876519.36848,60.0,-168.216,75.307
2020-12-22 23:00:00,-1338140.72258,877089.76154,60.0,-168.243,75.308
2020-12-23 00:00:00,-1337803.95198,877803.97232,60.0,-168.271,75.307
2020-12-23 01:00:00,-1337420.80214,878588.09193,60.0,-168.302,75.306
2020-12-23 02:00:00,-1336945.2445,879311.57759,60.0,-168.333,75.306
2020-12-23 03:00:00,-1336392.49288,880151.43144,60.0,-168.369,75.306
2020-12-23 04:00:00,-1335915.71124,881074.846,60.0,-168.406,75.305
2020-12-23 05:00:00,-1335239.23274,881900.01056,60.0,-168.444,75.306
2020-12-23 06:00:00,-1334669.44819,882762.08649,60.0,-168.481,75.306
2020-12-23 07:00:00,-1333976.50893,883609.58652,60.0,-168.52,75.307
2020-12-23 08:00:00,-1333267.59765,884479.82242,60.0,-168.56,75.308
2020-12-23 09:00:00,-1332558.12171,885349.49931,60.0,-168.6,75.309
2020-12-23 10:00:00,-1331787.3887,886111.16164,60.0,-168.638,75.311
2020-12-23 11:00:00,-1331107.81844,886933.21653,60.0,-168.676,75.312
2020-12-23 12:00:00,-1330412.24936,887777.98014,60.0,-168.715,75.313
2020-12-23 13:00:00,-1329761.11673,888752.98465,60.0,-168.757,75.313
2020-12-23 14:00:00,-1329002.28713,889689.48597,60.0,-168.8,75.314
2020-12-23 15:00:00,-1328318.66284,890709.82402,60.0,-168.844,75.314
2020-12-23 16:00:00,-1327511.77008,891714.61316,60.0,-168.89,75.315
2020-12-23 17:00:00,-1326688.53929,892741.83618,60.0,-168.937,75.316
2020-12-23 18:00:00,-1325895.71436,893722.02687,60.0,-168.982,75.317
2020-12-23 19:00:00,-1325010.95909,894639.93906,60.0,-169.027,75.319
2020-12-23 20:00:00,-1324292.26916,895703.43759,60.0,-169.073,75.319
2020-12-23 21:00:00,-1323497.2658,896681.5293,60.0,-169.118,75.32
2020-12-23 22:00:00,-1322792.60564,897720.72495,60.0,-169.163,75.32
2020-12-23 23:00:00,-1322118.50134,898713.21675,60.0,-169.206,75.32
2020-12-24 00:00:00,-1321424.685,899928.58836,60.0,-169.256,75.319
2020-12-24 01:00:00,-1320811.81696,900827.84507,60.0,-169.295,75.319
2020-12-24 02:00:00,-1320119.64144,901841.89,60.0,-169.339,75.319
2020-12-24 03:00:00,-1319549.02924,902871.4922,60.0,-169.381,75.318
2020-12-24 04:00:00,-1318886.8354,903838.52949,60.0,-169.423,75.318
2020-12-24 05:00:00,-1318239.72449,904782.07363,60.0,-169.464,75.318
2020-12-24 06:00:00,-1317714.24824,905741.50102,60.0,-169.503,75.317
2020-12-24 07:00:00,-1317129.07118,906592.25483,60.0,-169.54,75.317
2020-12-24 08:00:00,-1316543.34485,907442.63058,60.0,-169.577,75.317
2020-12-24 09:00:00,-1316079.35024,908309.20409,60.0,-169.612,75.316
2020-12-24 10:00:00,-1315614.78834,909175.54944,60.0,-169.647,75.315
2020-12-24 11:00:00,-1315133.77585,910064.61984,60.0,-169.683,75.314
2020-12-24 12:00:00,-1314609.39815,910821.93153,60.0,-169.716,75.314
2020-12-24 13:00:00,-1313989.11683,911716.54669,60.0,-169.755,75.314
2020-12-24 14:00:00,-1313447.86202,912496.12296,60.0,-169.789,75.314
2020-12-24 15:00:00,-1312890.20483,913298.2923,60.0,-169.824,75.314
2020-12-24 16:00:00,-1312363.96504,914054.31125,60.0,-169.857,75.314
2020-12-24 17:00:00,-1311943.52961,914850.08083,60.0,-169.889,75.313
2020-12-24 18:00:00,-1311464.33541,915536.88742,60.0,-169.919,75.313
2020-12-24 19:00:00,-1311000.77258,916200.56187,60.0,-169.948,75.313
2020-12-24 20:00:00,-1310643.05396,916904.21529,60.0,-169.976,75.312
2020-12-24 21:00:00,-1310178.79917,917567.47387,60.0,-170.005,75.312
2020-12-24 22:00:00,-1309698.18239,918253.35608,60.0,-170.035,75.312
2020-12-24 23:00:00,-1309143.1639,918852.91081,60.0,-170.064,75.313
2020-12-25 00:00:00,-1308661.87421,919538.25058,60.0,-170.094,75.313
2020-12-25 01:00:00,-1308122.33008,920114.35714,60.0,-170.122,75.314
2020-12-25 02:00:00,-1307540.75236,920558.33452,60.0,-170.147,75.316
2020-12-25 03:00:00,-1307081.14817,921019.7494,60.0,-170.17,75.317
2020-12-25 04:00:00,-1306637.46711,921458.13878,60.0,-170.192,75.318
2020-12-25 05:00:00,-1306225.82176,921850.72806,60.0,-170.212,75.319
2020-12-25 06:00:00,-1305830.15774,922220.35149,60.0,-170.231,75.32
2020-12-25 07:00:00,-1305450.49444,922567.02974,60.0,-170.249,75.321
2020-12-25 08:00:00,-1305086.85009,922890.78269,60.0,-170.266,75.322
2020-12-25 09:00:00,-1304829.07948,923255.1957,60.0,-170.282,75.322
2020-12-25 10:00:00,-1304513.62446,923510.40973,60.0,-170.296,75.323
2020-12-25 11:00:00,-1304304.05302,923806.37071,60.0,-170.309,75.323
2020-12-25 12:00:00,-1304036.87546,923993.1363,60.0,-170.32,75.324
2020-12-25 13:00:00,-1303859.45748,924243.47638,60.0,-170.331,75.324
2020-12-25 14:00:00,-1303714.26157,924448.27474,60.0,-170.34,75.324
2020-12-25 15:00:00,-1303495.4074,924566.62906,60.0,-170.348,75.325
2020-12-25 16:00:00,-1303292.68438,924662.19382,60.0,-170.355,75.326
2020-12-25 17:00:00,-1303195.84684,924798.66924,60.0,-170.361,75.326
2020-12-25 18:00:00,-1303147.42271,924866.90315,60.0,-170.364,75.326
2020-12-25 19:00:00,-1303082.85164,924957.87775,60.0,-170.368,75.326
2020-12-25 20:00:00,-1303034.41917,925026.10574,60.0,-170.371,75.326
2020-12-25 21:00:00,-1303002.12888,925071.58966,90.0,-170.373,75.326
2020-12-25 22:00:00,-1302928.1151,925031.18656,90.0,-170.37336,75.32676
2020-12-25 23:00:00,-1302928.53716,924985.141,90.0,-170.372,75.327
2020-12-26 00:00:00,-1303066.70788,924980.6207,60.0,-170.369,75.326
2020-12-26 01:00:00,-1303163.56448,924844.1588,60.0,-170.363,75.326
2020-12-26 02:00:00,-1303430.85729,924657.62796,60.0,-170.352,75.325
2020-12-26 03:00:00,-1303698.1267,924471.02871,60.0,-170.341,75.324
2020-12-26 04:00:00,-1304103.55418,924279.7212,60.0,-170.327,75.322
2020-12-26 05:00:00,-1304419.16298,924024.65609,60.0,-170.313,75.321
2020-12-26 06:00:00,-1304686.35494,923837.80654,60.0,-170.302,75.32
2020-12-26 07:00:00,-1304969.64397,923628.11271,60.0,-170.29,75.319
2020-12-26 08:00:00,-1305333.48107,923304.43256,60.0,-170.273,75.318
2020-12-26 09:00:00,-1305787.10897,923044.14434,60.0,-170.256,75.316
2020-12-26 10:00:00,-1306224.59227,922806.46682,60.0,-170.24,75.314
2020-12-26 11:00:00,-1306645.94336,922591.42289,60.0,-170.225,75.312
2020-12-26 12:00:00,-1307051.17345,922399.03463,60.0,-170.211,75.31
2020-12-26 13:00:00,-1307334.2639,922188.70416,60.0,-170.199,75.309
2020-12-26 14:00:00,-1307707.26977,922041.71508,60.0,-170.187,75.307
2020-12-26 15:00:00,-1308112.45159,921848.94956,60.0,-170.173,75.305
2020-12-26 16:00:00,-1308485.44538,921701.71695,60.0,-170.161,75.303
2020-12-26 17:00:00,-1308858.43565,921554.36908,60.0,-170.149,75.301
2020-12-26 18:00:00,-1309231.42237,921406.90594,60.0,-170.137,75.299
2020-12-26 19:00:00,-1309678.3419,921345.50938,60.0,-170.126,75.296
2020-12-26 20:00:00,-1309987.02271,921289.26022,60.0,-170.118,75.294
2020-12-26 21:00:00,-1310385.74838,921296.24398,60.0,-170.11,75.291
2020-12-26 22:00:00,-1310572.2602,921222.30698,60.0,-170.104,75.29
2020-12-26 23:00:00,-1310864.89717,921188.74456,60.0,-170.097,75.288
2020-12-27 00:00:00,-1311083.56484,921068.97247,60.0,-170.089,75.287
2020-12-27 01:00:00,-1311392.29227,921012.41328,60.0,-170.081,75.285
2020-12-27 02:00:00,-1311627.02597,920869.65074,60.0,-170.072,75.284
2020-12-27 03:00:00,-1311877.81689,920703.94088,60.0,-170.062,75.283
2020-12-27 04:00:00,-1312144.65633,920515.27056,60.0,-170.051,75.282
2020-12-27 05:00:00,-1312501.58555,920389.72392,60.0,-170.04,75.28
2020-12-27 06:00:00,-1312858.5157,920264.07471,60.0,-170.029,75.278
2020-12-27 07:00:00,-1313247.56484,920092.48248,60.0,-170.016,75.276
2020-12-27 08:00:00,-1313604.49238,919966.61564,60.0,-170.005,75.274
2020-12-27 09:00:00,-1313993.52847,919794.77973,60.0,-169.992,75.272
2020-12-27 10:00:00,-1314334.40184,919691.63483,60.0,-169.982,75.27
2020-12-27 11:00:00,-1314633.23349,919456.48001,60.0,-169.969,75.269
2020-12-27 12:00:00,-1314899.9386,919267.13629,60.0,-169.958,75.268
2020-12-27 13:00:00,-1315182.66039,919054.77006,60.0,-169.946,75.267
2020-12-27 14:00:00,-1315481.38772,918819.36652,60.0,-169.933,75.266
2020-12-27 15:00:00,-1315796.10823,918560.91003,60.0,-169.919,75.265
2020-12-27 16:00:00,-1316126.80837,918279.38412,60.0,-169.904,75.264
2020-12-27 17:00:00,-1316335.12547,917980.74079,60.0,-169.891,75.264
2020-12-27 18:00:00,-1316617.65225,917767.969,60.0,-169.879,75.263
2020-12-27 19:00:00,-1316916.162,917532.13489,60.0,-169.866,75.262
2020-12-27 20:00:00,-1317108.30059,917256.30049,60.0,-169.854,75.262
2020-12-27 21:00:00,-1317390.71665,917043.30874,60.0,-169.842,75.261
2020-12-27 22:00:00,-1317689.10296,916807.24119,60.0,-169.829,75.26
2020-12-27 23:00:00,-1317865.09303,916554.24614,60.0,-169.818,75.26
2020-12-28 00:00:00,-1318057.0268,916278.21302,60.0,-169.806,75.26
2020-12-28 01:00:00,-1318248.90275,916002.13971,60.0,-169.794,75.26
2020-12-28 02:00:00,-1318456.70311,915703.01495,60.0,-169.781,75.26
2020-12-28 03:00:00,-1318738.87425,915489.62595,60.0,-169.769,75.259
2020-12-28 04:00:00,-1318930.58503,915213.40985,60.0,-169.757,75.259
2020-12-28 05:00:00,-1319180.73978,915045.93251,60.0,-169.747,75.258
2020-12-28 06:00:00,-1319398.94035,914924.45215,60.0,-169.739,75.257
2020-12-28 07:00:00,-1319617.13291,914802.92882,60.0,-169.731,75.256
2020-12-28 08:00:00,-1319835.31745,914681.36253,60.0,-169.723,75.255
2020-12-28 09:00:00,-1320053.49397,914559.75328,60.0,-169.715,75.254
2020-12-28 10:00:00,-1320197.13639,914352.38848,60.0,-169.706,75.254
2020-12-28 11:00:00,-1320340.74624,914145.00112,60.0,-169.697,75.254
2020-12-28 12:00:00,-1320542.92358,914046.32834,60.0,-169.69,75.253
2020-12-28 13:00:00,-1320654.58555,913884.98677,60.0,-169.683,75.253
2020-12-28 14:00:00,-1320782.17509,913700.5797,60.0,-169.675,75.253
2020-12-28 15:00:00,-1320877.85035,913562.2627,60.0,-169.669,75.253
2020-12-28 16:00:00,-1321048.10059,913509.59404,60.0,-169.664,75.252
2020-12-28 17:00:00,-1321127.81431,913394.30737,60.0,-169.659,75.252
2020-12-28 18:00:00,-1321207.51797,913279.01374,60.0,-169.654,75.252
2020-12-28 19:00:00,-1321377.76008,913226.29274,60.0,-169.649,75.251
2020-12-28 20:00:00,-1321532.06515,913196.61435,60.0,-169.645,75.25
2020-12-28 21:00:00,-1321686.37272,913166.919,60.0,-169.641,75.249
2020-12-28 22:00:00,-1321718.24745,913120.78289,90.0,-169.639,75.249
2020-12-28 23:00:00,-1321757.28427,913148.77373,90.0,-169.63903,75.24856
2020-12-29 00:00:00,-1321792.86921,913206.41686,90.0,-169.64,75.248
2020-12-29 01:00:00,-1321776.93055,913229.48635,90.0,-169.641,75.248
2020-12-29 02:00:00,-1321736.18356,913233.48094,90.0,-169.64194,75.24828
2020-12-29 03:00:00,-1321670.43475,913189.98664,90.0,-169.642,75.249
2020-12-29 04:00:00,-1321595.81508,913104.35178,90.0,-169.641,75.25
2020-12-29 05:00:00,-1321593.79047,913114.57141,90.0,-169.64134,75.24996
2020-12-29 06:00:00,-1321579.8782,913127.41784,90.0,-169.642,75.25
2020-12-29 07:00:00,-1321489.32186,913064.84918,60.0,-169.642,75.251
2020-12-29 08:00:00,-1321457.44907,913110.9773,60.0,-169.644,75.251
2020-12-29 09:00:00,-1321393.69868,913203.23021,60.0,-169.648,75.251
2020-12-29 10:00:00,-1321239.39662,913232.89434,60.0,-169.652,75.252
2020-12-29 11:00:00,-1321191.57805,913302.07302,60.0,-169.655,75.252
2020-12-29 12:00:00,-1321021.33608,913354.76842,60.0,-169.66,75.253
2020-12-29 13:00:00,-1320941.62581,913470.0458,60.0,-169.665,75.253
2020-12-29 14:00:00,-1320787.32409,913499.65178,60.0,-169.669,75.254
2020-12-29 15:00:00,-1320558.44616,913443.57588,60.0,-169.672,75.256
2020-12-29 16:00:00,-1320510.61656,913512.7189,60.0,-169.675,75.256
2020-12-29 17:00:00,-1320404.15453,913473.14445,60.0,-169.676,75.257
2020-12-29 18:00:00,-1320297.69448,913433.56669,60.0,-169.677,75.258
2020-12-29 19:00:00,-1320265.80883,913479.65322,60.0,-169.679,75.258
2020-12-29 20:00:00,-1320159.35214,913440.06845,60.0,-169.68,75.259
2020-12-29 21:00:00,-1320111.52272,913509.19058,60.0,-169.683,75.259
2020-12-29 22:00:00,-1320063.68968,913578.3102,60.0,-169.686,75.259
2020-12-29 23:00:00,-1319999.90667,913670.46581,60.0,-169.69,75.259
2020-12-30 00:00:00,-1319936.11722,913762.61696,60.0,-169.694,75.259
2020-12-30 01:00:00,-1319888.27091,913831.7274,60.0,-169.697,75.259
2020-12-30 02:00:00,-1319824.4702,913923.87075,60.0,-169.701,75.259
2020-12-30 03:00:00,-1319670.17734,913953.34269,60.0,-169.705,75.26
2020-12-30 04:00:00,-1319622.32104,914022.4392,60.0,-169.708,75.26
2020-12-30 05:00:00,-1319483.98216,914028.8569,60.0,-169.711,75.261
2020-12-30 06:00:00,-1319452.07573,914074.91502,60.0,-169.713,75.261
2020-12-30 07:00:00,-1319420.16769,914120.97203,60.0,-169.715,75.261
2020-12-30 08:00:00,-1319356.34679,914213.08271,60.0,-169.719,75.261
2020-12-30 09:00:00,-1319276.56163,914328.21479,60.0,-169.724,75.261
2020-12-30 10:00:00,-1319164.84552,914489.388,60.0,-169.731,75.261
2020-12-30 11:00:00,-1319021.18159,914696.59065,60.0,-169.74,75.261
2020-12-30 12:00:00,-1318893.45299,914880.75183,60.0,-169.748,75.261
2020-12-30 13:00:00,-1318643.32876,915048.17786,60.0,-169.758,75.262
2020-12-30 14:00:00,-1318393.18647,915215.54458,60.0,-169.768,75.263
2020-12-30 15:00:00,-1318174.9782,915336.83956,60.0,-169.776,75.264
2020-12-30 16:00:00,-1317940.784,915481.09414,60.0,-169.785,75.265
2020-12-30 17:00:00,-1317738.53776,915579.30067,60.0,-169.792,75.266
2020-12-30 18:00:00,-1317552.26878,915654.4761,60.0,-169.798,75.267
2020-12-30 19:00:00,-1317440.39065,915815.43864,60.0,-169.805,75.267
2020-12-30 20:00:00,-1317254.11139,915890.56247,60.0,-169.811,75.268
2020-12-30 21:00:00,-1317126.2161,916074.47692,60.0,-169.819,75.268
2020-12-30 22:00:00,-1316875.96275,916241.48343,60.0,-169.829,75.269
2020-12-30 23:00:00,-1316668.04026,916540.24952,60.0,-169.842,75.269
2020-12-31 00:00:00,-1316369.73058,916776.06614,60.0,-169.855,75.27
2020-12-31 01:00:00,-1316039.37133,917057.73372,60.0,-169.87,75.271
2020-12-31 02:00:00,-1315586.64937,917322.26534,60.0,-169.887,75.273
2020-12-31 03:00:00,-1315149.9018,917563.65604,60.0,-169.903,75.275
2020-12-31 04:00:00,-1314697.10389,917827.82083,60.0,-169.92,75.277
2020-12-31 05:00:00,-1314244.26579,918091.79827,60.0,-169.937,75.279
2020-12-31 06:00:00,-1313701.17935,918292.53174,60.0,-169.954,75.282
2020-12-31 07:00:00,-1313126.02901,918538.8623,60.0,-169.973,75.285
2020-12-31 08:00:00,-1312550.86156,918784.91365,60.0,-169.992,75.288
2020-12-31 09:00:00,-1311869.4944,918990.43741,60.0,-170.012,75.292
2020-12-31 10:00:00,-1311278.26642,919258.77711,60.0,-170.032,75.295
2020-12-31 11:00:00,-1310580.86794,919486.48289,60.0,-170.053,75.299
2020-12-31 12:00:00,-1309883.48187,919713.80316,60.0,-170.074,75.303
2020-12-31 13:00:00,-1309276.15629,920004.01296,60.0,-170.095,75.306
2020-12-31 14:00:00,-1308578.77161,920230.59479,60.0,-170.116,75.31
2020-12-31 15:00:00,-1307881.39988,920456.79122,60.0,-170.137,75.314
2020-12-31 16:00:00,-1307077.99731,920642.04294,60.0,-170.159,75.319
2020-12-31 17:00:00,-1306396.74409,920844.62333,60.0,-170.179,75.323
2020-12-31 18:00:00,-1305641.65703,920960.61946,60.0,-170.198,75.328
2020-12-31 19:00:00,-1304976.54952,921139.68253,60.0,-170.217,75.332
2020-12-31 20:00:00,-1304433.51776,921336.36765,60.0,-170.234,75.335
2020-12-31 21:00:00,-1303980.35521,921596.32854,60.0,-170.251,75.337
2020-12-31 22:00:00,-1303405.12657,921838.05811,60.0,-170.27,75.34
2020-12-31 23:00:00,-1302813.78925,922102.24731,30.0,-170.29,75.343
