datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-22 14:00:00,-1383599.49822,185151.44957,60.0,-142.62196,77.16552
2015-05-22 15:00:00,-1383423.00677,185102.17333,60.0,-142.62092,77.16717
2015-05-22 16:00:00,-1383273.13713,185019.04406,60.0,-142.61835,77.16863
2015-05-22 17:00:00,-1383177.80477,184873.94538,60.0,-142.61297,77.16967
2015-05-22 18:00:00,-1383182.31318,184710.37726,60.0,-142.60629,77.16982
2015-05-22 19:00:00,-1383232.32557,184515.29875,60.0,-142.59808,77.16961
2015-05-22 20:00:00,-1383318.35246,184218.11241,60.0,-142.58551,77.16919
2015-05-22 21:00:00,-1383496.13492,183821.5524,60.0,-142.56841,77.16806
2015-05-22 22:00:00,-1383767.73599,183385.48121,60.0,-142.5492,77.16612
2015-05-22 23:00:00,-1384118.91307,182941.50654,60.0,-142.52925,77.16348
2015-05-23 00:00:00,-1384528.90765,182503.71218,60.0,-142.50923,77.1603
2015-05-23 01:00:00,-1384941.62053,182024.37606,60.0,-142.48753,77.15713
2015-05-23 02:00:00,-1385386.66488,181438.58045,60.0,-142.46133,77.1538
2015-05-23 03:00:00,-1385912.10624,180827.37532,60.0,-142.43369,77.14978
2015-05-23 04:00:00,-1386530.39545,180258.77041,60.0,-142.40731,77.14485
2015-05-23 05:00:00,-1387198.69402,179747.7041,60.0,-142.38302,77.13941
2015-05-23 06:00:00,-1387838.62064,179376.1082,60.0,-142.36457,77.13406
2015-05-23 07:00:00,-1388368.22613,179083.89334,60.0,-142.34993,77.12961
2015-05-23 08:00:00,-1388744.61279,178811.35289,60.0,-142.3369,77.12652
2015-05-23 09:00:00,-1389031.35416,178539.09343,60.0,-142.32435,77.12424
2015-05-23 10:00:00,-1389244.26756,178215.69538,60.0,-142.31012,77.12269
2015-05-23 11:00:00,-1389450.41205,177881.14925,60.0,-142.29547,77.12122
2015-05-23 12:00:00,-1389682.93429,177524.9054,60.0,-142.27982,77.11952
2015-05-23 13:00:00,-1389970.57224,177182.30626,60.0,-142.26443,77.11732
2015-05-23 14:00:00,-1390312.30091,176851.96369,60.0,-142.24927,77.11461
2015-05-23 15:00:00,-1390672.35161,176566.79038,60.0,-142.23585,77.11168
2015-05-23 16:00:00,-1391020.42787,176299.4975,60.0,-142.22322,77.10884
2015-05-23 17:00:00,-1391361.74359,176015.98839,60.0,-142.20998,77.10607
2015-05-23 18:00:00,-1391680.44524,175728.75363,60.0,-142.1967,77.10352
2015-05-23 19:00:00,-1391973.17145,175472.08273,60.0,-142.18481,77.10116
2015-05-23 20:00:00,-1392243.21816,175199.1411,60.0,-142.17237,77.09903
2015-05-23 21:00:00,-1392514.75689,174896.20631,60.0,-142.15871,77.09692
2015-05-23 22:00:00,-1392767.02307,174595.71228,60.0,-142.14526,77.09498
2015-05-23 23:00:00,-1393025.58775,174270.92079,60.0,-142.1308,77.093
2015-05-24 00:00:00,-1393258.83538,174004.54019,60.0,-142.11883,77.09119
2015-05-24 01:00:00,-1393522.23,173748.39721,60.0,-142.10713,77.0891
2015-05-24 02:00:00,-1393790.58448,173518.08321,60.0,-142.09645,77.08693
2015-05-24 03:00:00,-1394069.12541,173327.64634,60.0,-142.08734,77.08463
2015-05-24 04:00:00,-1394355.45734,173166.11211,60.0,-142.07936,77.08222
2015-05-24 05:00:00,-1394630.59278,173027.36289,60.0,-142.07236,77.07988
2015-05-24 06:00:00,-1394884.94637,172877.66118,60.0,-142.06503,77.07775
2015-05-24 07:00:00,-1395120.03123,172725.82793,60.0,-142.05771,77.07579
2015-05-24 08:00:00,-1395309.37503,172561.36352,60.0,-142.05011,77.07426
2015-05-24 09:00:00,-1395471.79458,172377.09568,60.0,-142.04185,77.073
2015-05-24 10:00:00,-1395626.84981,172160.15099,60.0,-142.0323,77.07184
2015-05-24 11:00:00,-1395786.43308,171930.09512,60.0,-142.0222,77.07065
2015-05-24 12:00:00,-1395974.2517,171687.19626,60.0,-142.01145,77.06922
2015-05-24 13:00:00,-1396224.48844,171447.59756,60.0,-142.00052,77.06722
2015-05-24 14:00:00,-1396512.79498,171233.11086,60.0,-141.99042,77.06485
2015-05-24 15:00:00,-1396840.67238,171049.08676,60.0,-141.98136,77.06209
2015-05-24 16:00:00,-1397167.57185,170926.68676,60.0,-141.97479,77.05926
2015-05-24 17:00:00,-1397459.17441,170853.57093,60.0,-141.9704,77.05671
2015-05-24 18:00:00,-1397707.437,170791.46457,60.0,-141.96666,77.05453
2015-05-24 19:00:00,-1397920.26946,170703.52732,60.0,-141.96206,77.0527
2015-05-24 20:00:00,-1398098.05357,170581.04306,60.0,-141.95624,77.05122
2015-05-24 21:00:00,-1398274.40969,170424.79314,60.0,-141.94906,77.0498
2015-05-24 22:00:00,-1398430.81091,170211.78897,60.0,-141.93969,77.04862
2015-05-24 23:00:00,-1398621.51575,169961.61296,60.0,-141.92866,77.04717
2015-05-25 00:00:00,-1398863.91224,169706.44098,60.0,-141.91717,77.04525
2015-05-25 01:00:00,-1399186.85835,169466.49101,60.0,-141.9059,77.04259
2015-05-25 02:00:00,-1399514.67387,169257.22812,60.0,-141.89586,77.03986
2015-05-25 03:00:00,-1399861.09141,169110.70013,60.0,-141.88826,77.03688
2015-05-25 04:00:00,-1400196.22471,169029.41913,60.0,-141.88335,77.03394
2015-05-25 05:00:00,-1400483.03445,169017.54841,60.0,-141.88147,77.03135
2015-05-25 06:00:00,-1400693.45165,169027.57867,60.0,-141.88085,77.02944
2015-05-25 07:00:00,-1400837.76085,169023.31447,60.0,-141.87998,77.02813
2015-05-25 08:00:00,-1400952.47965,168989.16254,60.0,-141.87804,77.02713
2015-05-25 09:00:00,-1401069.57619,168988.51957,60.0,-141.87745,77.02607
2015-05-25 10:00:00,-1401179.35386,168969.57645,60.0,-141.87615,77.0251
2015-05-25 11:00:00,-1401286.29784,168872.63131,60.0,-141.87172,77.02424
2015-05-25 12:00:00,-1401389.06677,168778.40776,60.0,-141.86743,77.02341
2015-05-25 13:00:00,-1401517.37172,168705.26934,60.0,-141.86386,77.02233
2015-05-25 14:00:00,-1401690.95084,168637.89187,60.0,-141.8603,77.02083
2015-05-25 15:00:00,-1401906.64627,168631.98627,60.0,-141.85902,77.01889
2015-05-25 16:00:00,-1402108.72146,168670.41965,60.0,-141.85959,77.01701
2015-05-25 17:00:00,-1402306.71797,168780.27443,60.0,-141.86305,77.0151
2015-05-25 18:00:00,-1402459.86401,168950.2743,60.0,-141.86915,77.01353
2015-05-25 19:00:00,-1402550.08412,169122.99921,60.0,-141.87567,77.01253
2015-05-25 20:00:00,-1402560.13038,169268.61437,60.0,-141.88149,77.01228
2015-05-25 21:00:00,-1402485.37206,169371.18219,60.0,-141.88598,77.01284
2015-05-25 22:00:00,-1402381.9314,169428.77822,60.0,-141.8888,77.01371
2015-05-25 23:00:00,-1402313.5558,169497.62089,60.0,-141.89191,77.01426
2015-05-26 00:00:00,-1402235.60215,169533.09453,60.0,-141.89372,77.01492
2015-05-26 01:00:00,-1402165.26273,169536.93137,60.0,-141.89421,77.01556
2015-05-26 02:00:00,-1402116.35649,169531.194,60.0,-141.89422,77.01601
2015-05-26 03:00:00,-1402106.85328,169579.44041,60.0,-141.89621,77.01604
2015-05-26 04:00:00,-1402072.93112,169646.90921,60.0,-141.89909,77.01627
2015-05-26 05:00:00,-1402017.57304,169740.92779,60.0,-141.90315,77.01667
2015-05-26 06:00:00,-1401942.87831,169862.59313,60.0,-141.90841,77.01721
2015-05-26 07:00:00,-1401819.40631,169978.58336,60.0,-141.91369,77.0182
2015-05-26 08:00:00,-1401657.63449,170072.38545,60.0,-141.91826,77.01956
2015-05-26 09:00:00,-1401464.30431,170133.28426,60.0,-141.92166,77.02125
2015-05-26 10:00:00,-1401245.61438,170156.43822,60.0,-141.92366,77.0232
2015-05-26 11:00:00,-1401013.05958,170125.37549,60.0,-141.92354,77.02534
2015-05-26 12:00:00,-1400791.44113,170057.48273,60.0,-141.92189,77.02742
2015-05-26 13:00:00,-1400573.91388,169962.51742,60.0,-141.91913,77.02949
2015-05-26 14:00:00,-1400389.19607,169849.71908,60.0,-141.91548,77.03129
2015-05-26 15:00:00,-1400217.98058,169747.5327,60.0,-141.9122,77.03295
2015-05-26 16:00:00,-1400052.87085,169660.34548,60.0,-141.90949,77.03454
2015-05-26 17:00:00,-1399874.17791,169598.60537,60.0,-141.90787,77.03623
2015-05-26 18:00:00,-1399663.86991,169554.07778,60.0,-141.90711,77.03818
2015-05-26 19:00:00,-1399420.26593,169502.08692,60.0,-141.9062,77.04044
2015-05-26 20:00:00,-1399136.37289,169427.48788,60.0,-141.90458,77.04309
2015-05-26 21:00:00,-1398824.64957,169330.06803,60.0,-141.90217,77.04602
2015-05-26 22:00:00,-1398494.92128,169196.26927,60.0,-141.89838,77.04915
2015-05-26 23:00:00,-1398141.1736,169019.50989,60.0,-141.89297,77.05255
2015-05-27 00:00:00,-1397796.91105,168802.66818,60.0,-141.88589,77.0559
2015-05-27 01:00:00,-1397474.27721,168545.14292,60.0,-141.87705,77.05911
2015-05-27 02:00:00,-1397166.50854,168261.36446,60.0,-141.86708,77.0622
2015-05-27 03:00:00,-1396896.89158,167989.96622,60.0,-141.85742,77.06494
2015-05-27 04:00:00,-1396636.92422,167744.50744,60.0,-141.84876,77.06756
2015-05-27 05:00:00,-1396377.74211,167520.25963,60.0,-141.84095,77.07015
2015-05-27 06:00:00,-1396110.27891,167322.11544,60.0,-141.83423,77.07279
2015-05-27 07:00:00,-1395809.54835,167141.01603,60.0,-141.82836,77.07571
2015-05-27 08:00:00,-1395459.54841,166934.25002,60.0,-141.82169,77.0791
2015-05-27 09:00:00,-1395100.60754,166696.81927,60.0,-141.81381,77.08261
2015-05-27 10:00:00,-1394718.30677,166418.22083,60.0,-141.80438,77.08637
2015-05-27 11:00:00,-1394312.02962,166114.86689,60.0,-141.79405,77.09038
2015-05-27 12:00:00,-1393906.12365,165757.30147,60.0,-141.78152,77.09444
2015-05-27 13:00:00,-1393518.72636,165351.93886,60.0,-141.76695,77.09838
2015-05-27 14:00:00,-1393162.86207,164926.56038,60.0,-141.75141,77.10206
2015-05-27 15:00:00,-1392863.41601,164487.35298,60.0,-141.73503,77.10524
2015-05-27 16:00:00,-1392606.36678,164051.42189,60.0,-141.71858,77.10804
2015-05-27 17:00:00,-1392357.67481,163616.67956,60.0,-141.70212,77.11075
2015-05-27 18:00:00,-1392145.65112,163217.70202,60.0,-141.68693,77.1131
2015-05-27 19:00:00,-1391924.61968,162835.19832,60.0,-141.67246,77.1155
2015-05-27 20:00:00,-1391701.43817,162477.80122,60.0,-141.659,77.1179
2015-05-27 21:00:00,-1391473.97383,162118.06735,60.0,-141.64546,77.12034
2015-05-27 22:00:00,-1391263.47236,161740.57681,60.0,-141.63112,77.12265
2015-05-27 23:00:00,-1391077.40084,161351.79426,60.0,-141.6162,77.12474
2015-05-28 00:00:00,-1390911.77434,160957.61667,60.0,-141.60096,77.12666
2015-05-28 01:00:00,-1390769.29029,160561.15524,60.0,-141.58551,77.12836
2015-05-28 02:00:00,-1390655.89843,160188.4309,60.0,-141.57089,77.12978
2015-05-28 03:00:00,-1390566.41349,159839.72333,60.0,-141.55713,77.13095
2015-05-28 04:00:00,-1390491.5736,159516.59555,60.0,-141.54434,77.13197
2015-05-28 05:00:00,-1390434.55321,159221.51215,60.0,-141.5326,77.13279
2015-05-28 06:00:00,-1390374.46881,158976.57004,60.0,-141.52292,77.13359
2015-05-28 07:00:00,-1390296.49089,158782.6594,60.0,-141.51539,77.1345
2015-05-28 08:00:00,-1390202.17942,158625.76414,60.0,-141.50945,77.13551
2015-05-28 09:00:00,-1390089.98378,158480.192,60.0,-141.50405,77.13668
2015-05-28 10:00:00,-1389972.45666,158329.4198,60.0,-141.49846,77.1379
2015-05-28 11:00:00,-1389868.01095,158166.75364,60.0,-141.49232,77.13902
2015-05-28 12:00:00,-1389792.00716,157993.50116,60.0,-141.48562,77.13988
2015-05-28 13:00:00,-1389756.66035,157819.17239,60.0,-141.47869,77.14038
2015-05-28 14:00:00,-1389767.97428,157661.04069,60.0,-141.4722,77.14044
2015-05-28 15:00:00,-1389816.75257,157535.92328,60.0,-141.46688,77.14013
2015-05-28 16:00:00,-1389880.14772,157451.85215,60.0,-141.46317,77.13964
2015-05-28 17:00:00,-1389946.07929,157376.03633,60.0,-141.45978,77.13912
2015-05-28 18:00:00,-1390016.79599,157304.46158,60.0,-141.45654,77.13855
2015-05-28 19:00:00,-1390098.9721,157249.45268,60.0,-141.45392,77.13787
2015-05-28 20:00:00,-1390184.12781,157207.37084,60.0,-141.45182,77.13714
2015-05-28 21:00:00,-1390280.27616,157164.992,60.0,-141.44965,77.13631
2015-05-28 22:00:00,-1390383.13594,157123.60885,60.0,-141.44749,77.13542
2015-05-28 23:00:00,-1390495.04097,157087.19135,60.0,-141.4455,77.13444
2015-05-29 00:00:00,-1390617.80354,157043.11848,60.0,-141.44314,77.13338
2015-05-29 01:00:00,-1390758.90118,156980.51341,60.0,-141.43995,77.13216
2015-05-29 02:00:00,-1390935.46456,156876.65118,60.0,-141.43491,77.13067
2015-05-29 03:00:00,-1391137.89774,156759.33726,60.0,-141.42921,77.12895
2015-05-29 04:00:00,-1391359.90582,156630.65074,60.0,-141.42296,77.12707
2015-05-29 05:00:00,-1391571.43893,156431.78784,60.0,-141.41391,77.12536
2015-05-29 06:00:00,-1391774.91799,156244.5533,60.0,-141.40537,77.1237
2015-05-29 07:00:00,-1391944.9633,156062.23902,60.0,-141.39718,77.12235
2015-05-29 08:00:00,-1392102.13633,155872.45092,60.0,-141.38875,77.12112
2015-05-29 09:00:00,-1392239.57383,155667.30721,60.0,-141.37978,77.12008
2015-05-29 10:00:00,-1392356.33786,155417.70941,60.0,-141.36911,77.11927
2015-05-29 11:00:00,-1392530.69108,155132.61366,60.0,-141.35673,77.11798
2015-05-29 12:00:00,-1392712.10682,154884.58451,60.0,-141.34583,77.11659
2015-05-29 13:00:00,-1392960.05939,154613.744,60.0,-141.33371,77.11461
2015-05-29 14:00:00,-1393268.68411,154347.04623,60.0,-141.32148,77.11208
2015-05-29 15:00:00,-1393622.33475,154091.11546,60.0,-141.3095,77.10913
2015-05-29 16:00:00,-1394041.63559,153850.33512,60.0,-141.29784,77.10558
2015-05-29 17:00:00,-1394512.22663,153649.17594,60.0,-141.28756,77.10151
2015-05-29 18:00:00,-1395030.70888,153488.8469,60.0,-141.27874,77.09697
2015-05-29 19:00:00,-1395582.49456,153371.32362,60.0,-141.27151,77.09209
2015-05-29 20:00:00,-1396144.89472,153288.86756,60.0,-141.26566,77.08707
2015-05-29 21:00:00,-1396699.57086,153204.23809,60.0,-141.25976,77.08213
2015-05-29 22:00:00,-1397205.67071,153125.68018,60.0,-141.25433,77.07762
2015-05-29 23:00:00,-1397676.89106,153050.84671,60.0,-141.2492,77.07342
2015-05-30 00:00:00,-1398073.32768,152974.28955,60.0,-141.24434,77.0699
2015-05-30 01:00:00,-1398453.05756,152860.08751,60.0,-141.23804,77.06657
2015-05-30 02:00:00,-1398983.02518,152676.91758,60.0,-141.22828,77.06195
2015-05-30 03:00:00,-1399506.22739,152540.44434,60.0,-141.22045,77.05734
2015-05-30 04:00:00,-1400109.08911,152372.71962,60.0,-141.21101,77.05204
2015-05-30 05:00:00,-1400789.23413,152201.39486,60.0,-141.20109,77.04605
2015-05-30 06:00:00,-1401512.12932,152081.46079,60.0,-141.19307,77.03961
2015-05-30 07:00:00,-1402236.56655,152001.76149,60.0,-141.18668,77.03312
2015-05-30 08:00:00,-1402956.36567,152010.38865,60.0,-141.18388,77.02659
2015-05-30 09:00:00,-1403607.53102,152063.78768,60.0,-141.18318,77.02063
2015-05-30 10:00:00,-1404137.18351,152154.26306,60.0,-141.18452,77.01574
2015-05-30 11:00:00,-1404649.92826,152200.92276,60.0,-141.18416,77.01105
2015-05-30 12:00:00,-1404998.23006,152179.04547,60.0,-141.18176,77.00791
2015-05-30 13:00:00,-1405436.03023,152079.29597,60.0,-141.17583,77.00404
2015-05-30 14:00:00,-1405970.89078,151994.68353,60.0,-141.17009,76.99928
2015-05-30 15:00:00,-1406535.21171,152114.60967,60.0,-141.17246,76.99405
2015-05-30 16:00:00,-1407119.35837,152343.75616,60.0,-141.17914,76.98853
2015-05-30 17:00:00,-1407751.83787,152610.36234,60.0,-141.18711,76.98253
2015-05-30 18:00:00,-1408345.90648,152939.46398,60.0,-141.19775,76.97682
2015-05-30 19:00:00,-1408839.7385,153245.48704,60.0,-141.2079,76.97204
2015-05-30 20:00:00,-1409308.73649,153494.11639,60.0,-141.21584,76.96755
2015-05-30 21:00:00,-1409817.04172,153696.48124,60.0,-141.22174,76.96274
2015-05-30 22:00:00,-1410329.92252,153830.22551,60.0,-141.22487,76.95796
2015-05-30 23:00:00,-1410870.3605,153860.75671,60.0,-141.22373,76.95303
2015-05-31 00:00:00,-1411483.97411,153756.23973,60.0,-141.21685,76.94757
2015-05-31 01:00:00,-1412055.92766,153650.26091,60.0,-141.2101,76.9425
2015-05-31 02:00:00,-1412626.11344,153487.69246,60.0,-141.2011,76.93749
2015-05-31 03:00:00,-1413202.79403,153263.30371,60.0,-141.1896,76.93248
2015-05-31 04:00:00,-1413760.90024,153031.51397,60.0,-141.17789,76.92765
2015-05-31 05:00:00,-1414407.30181,152919.80941,60.0,-141.17061,76.9219
2015-05-31 06:00:00,-1415051.3561,153305.34866,60.0,-141.18326,76.91569
2015-05-31 07:00:00,-1415685.87475,153789.71656,60.0,-141.19988,76.90946
2015-05-31 08:00:00,-1416243.91641,154350.48001,60.0,-141.21988,76.90385
2015-05-31 09:00:00,-1416700.83454,154915.41729,60.0,-141.24047,76.89915
2015-05-31 10:00:00,-1417082.55489,155398.90177,60.0,-141.25812,76.89521
2015-05-31 11:00:00,-1417380.9228,155775.77186,60.0,-141.27186,76.89213
2015-05-31 12:00:00,-1417635.14164,156055.41208,60.0,-141.28191,76.88955
2015-05-31 13:00:00,-1417939.97189,156227.70368,60.0,-141.28745,76.88662
2015-05-31 14:00:00,-1418344.60744,156336.6941,60.0,-141.29002,76.88284
2015-05-31 15:00:00,-1418892.57943,156400.87891,60.0,-141.29017,76.87781
2015-05-31 16:00:00,-1419591.78783,156465.12416,60.0,-141.28966,76.87141
2015-05-31 17:00:00,-1420398.87241,156574.08973,60.0,-141.29046,76.86399
2015-05-31 18:00:00,-1421256.92296,156736.82903,60.0,-141.29317,76.85606
2015-05-31 19:00:00,-1422101.52439,156936.59949,60.0,-141.29742,76.8482
2015-05-31 20:00:00,-1422922.69288,157144.16054,60.0,-141.30207,76.84056
2015-05-31 21:00:00,-1423614.16782,157364.10497,60.0,-141.30778,76.83407
2015-05-31 22:00:00,-1424253.05133,157500.50041,60.0,-141.31039,76.82815
2015-05-31 23:00:00,-1424879.47842,157638.35903,60.0,-141.31312,76.82233
2015-06-01 00:00:00,-1425475.87834,157812.06419,60.0,-141.31739,76.81676
2015-06-01 01:00:00,-1426043.27171,158003.61925,60.0,-141.3225,76.81142
2015-06-01 02:00:00,-1426616.82368,158185.02455,60.0,-141.32718,76.80605
2015-06-01 03:00:00,-1427206.43818,158384.10171,60.0,-141.33248,76.80051
2015-06-01 04:00:00,-1427837.2453,158644.39295,60.0,-141.34003,76.79453
2015-06-01 05:00:00,-1428436.82667,158961.67162,60.0,-141.34996,76.78878
2015-06-01 06:00:00,-1428969.93537,159335.5623,60.0,-141.36242,76.78357
2015-06-01 07:00:00,-1429400.48557,159747.1326,60.0,-141.37681,76.77926
2015-06-01 08:00:00,-1429700.42787,160189.39987,60.0,-141.39299,76.77609
2015-06-01 09:00:00,-1429908.92642,160613.66753,60.0,-141.40885,76.77377
2015-06-01 10:00:00,-1430010.63839,160980.92582,60.0,-141.42293,76.77248
2015-06-01 11:00:00,-1429998.90953,161258.59704,60.0,-141.43397,76.7723
2015-06-01 12:00:00,-1429914.26972,161400.71964,60.0,-141.43997,76.77292
2015-06-01 13:00:00,-1429938.88262,161438.02464,60.0,-141.44134,76.77266
2015-06-01 14:00:00,-1430083.58851,161401.97859,60.0,-141.43926,76.77139
2015-06-01 15:00:00,-1430278.62619,161332.0022,60.0,-141.43562,76.76969
2015-06-01 16:00:00,-1430498.14195,161249.24424,60.0,-141.43137,76.76779
2015-06-01 17:00:00,-1430757.17643,161166.72212,60.0,-141.42695,76.76553
2015-06-01 18:00:00,-1431055.83686,161092.21933,60.0,-141.42268,76.7629
2015-06-01 19:00:00,-1431410.04008,161045.82507,60.0,-141.41927,76.75974
2015-06-01 20:00:00,-1431798.77905,161005.4779,60.0,-141.41595,76.75626
2015-06-01 21:00:00,-1432235.82224,161015.3679,60.0,-141.4144,76.75229
2015-06-01 22:00:00,-1432654.89642,161104.67504,60.0,-141.41606,76.7484
2015-06-01 23:00:00,-1433111.89211,161233.6065,60.0,-141.41912,76.74413
2015-06-02 00:00:00,-1433575.87972,161415.27267,60.0,-141.42423,76.73975
2015-06-02 01:00:00,-1434005.47079,161605.849,60.0,-141.42984,76.73566
2015-06-02 02:00:00,-1434469.8341,161874.10409,60.0,-141.43836,76.73118
2015-06-02 03:00:00,-1434769.10449,162281.13932,60.0,-141.45308,76.72806
2015-06-02 04:00:00,-1434975.43004,162709.50924,60.0,-141.46904,76.72575
2015-06-02 05:00:00,-1435212.61647,163258.28396,60.0,-141.48961,76.72304
2015-06-02 06:00:00,-1435382.27083,163832.06903,60.0,-141.51146,76.72091
2015-06-02 07:00:00,-1435548.48478,164531.55954,60.0,-141.53827,76.71868
2015-06-02 08:00:00,-1435580.58356,165192.71495,60.0,-141.56417,76.7177
2015-06-02 09:00:00,-1435456.5117,165692.84313,60.0,-141.58444,76.7183
2015-06-02 10:00:00,-1435277.06423,166059.38963,60.0,-141.59969,76.71954
2015-06-02 11:00:00,-1435137.41394,166349.40595,60.0,-141.61175,76.7205
2015-06-02 12:00:00,-1435009.49132,166511.42685,60.0,-141.61872,76.72149
2015-06-02 13:00:00,-1435070.81744,166582.89223,60.0,-141.62126,76.72086
2015-06-02 14:00:00,-1435257.51921,166672.35153,60.0,-141.62393,76.71908
2015-06-02 15:00:00,-1435481.47226,166917.76243,60.0,-141.63257,76.71679
2015-06-02 16:00:00,-1435672.50286,167245.00913,60.0,-141.64458,76.71472
2015-06-02 17:00:00,-1435766.47976,167689.41891,60.0,-141.66164,76.7134
2015-06-02 18:00:00,-1435755.21325,168179.18538,60.0,-141.68098,76.71298
2015-06-02 19:00:00,-1435652.3412,168682.4157,60.0,-141.70126,76.71338
2015-06-02 20:00:00,-1435402.46236,169100.90163,60.0,-141.71889,76.7152
2015-06-02 21:00:00,-1435291.36128,169219.24727,60.0,-141.72407,76.71607
2015-06-02 22:00:00,-1435196.95195,169252.38721,60.0,-141.72581,76.71689
2015-06-02 23:00:00,-1435157.84677,169168.81283,60.0,-141.7227,76.71734
2015-06-03 00:00:00,-1435173.95838,169045.87888,60.0,-141.71779,76.71732
2015-06-03 01:00:00,-1435201.09606,168907.42109,60.0,-141.71221,76.71722
2015-06-03 02:00:00,-1435248.8867,168768.13092,60.0,-141.7065,76.71694
2015-06-03 03:00:00,-1435318.45915,168687.20882,60.0,-141.70299,76.7164
2015-06-03 04:00:00,-1435409.81804,168658.0523,60.0,-141.70142,76.7156
2015-06-03 05:00:00,-1435499.95354,168665.67573,60.0,-141.70131,76.71478
2015-06-03 06:00:00,-1435536.48302,168745.95258,60.0,-141.7043,76.71436
2015-06-03 07:00:00,-1435478.61467,168843.14396,60.0,-141.70839,76.71478
2015-06-03 08:00:00,-1435343.70791,168905.31087,60.0,-141.71146,76.71594
2015-06-03 09:00:00,-1435162.6629,168916.12017,60.0,-141.71273,76.71756
2015-06-03 10:00:00,-1435015.71871,168832.05458,60.0,-141.7101,76.71898
2015-06-03 11:00:00,-1434925.38663,168660.77008,60.0,-141.70377,76.71998
2015-06-03 12:00:00,-1434874.17589,168533.52825,60.0,-141.699,76.72058
2015-06-03 13:00:00,-1434858.15584,168445.43619,60.0,-141.6956,76.72082
2015-06-03 14:00:00,-1434894.26111,168368.40546,60.0,-141.6924,76.72057
2015-06-03 15:00:00,-1435025.34936,168284.37843,60.0,-141.68849,76.71948
2015-06-03 16:00:00,-1435250.80555,168249.98562,60.0,-141.68609,76.71747
2015-06-03 17:00:00,-1435548.7546,168335.75239,60.0,-141.68809,76.71469
2015-06-03 18:00:00,-1435891.17846,168565.15258,60.0,-141.69554,76.71134
2015-06-03 19:00:00,-1436134.31219,168933.89215,60.0,-141.70893,76.70875
2015-06-03 20:00:00,-1436281.07108,169373.22378,60.0,-141.72554,76.70695
2015-06-03 21:00:00,-1436327.36157,169851.1902,60.0,-141.74412,76.70602
2015-06-03 22:00:00,-1436198.5095,170353.40206,60.0,-141.76448,76.70665
2015-06-03 23:00:00,-1435967.02835,170762.07768,60.0,-141.78164,76.70831
2015-06-04 00:00:00,-1435690.76786,171086.2121,60.0,-141.79569,76.71046
2015-06-04 01:00:00,-1435393.97906,171319.09498,60.0,-141.80625,76.71289
2015-06-04 02:00:00,-1435126.17829,171437.77113,60.0,-141.81218,76.71519
2015-06-04 03:00:00,-1435004.3597,171466.72915,60.0,-141.81389,76.71626
2015-06-04 04:00:00,-1435095.27516,171472.82826,60.0,-141.8137,76.71543
2015-06-04 05:00:00,-1435327.22525,171571.13888,60.0,-141.81648,76.71322
2015-06-04 06:00:00,-1435634.84192,171782.10764,60.0,-141.82333,76.71021
2015-06-04 07:00:00,-1435921.59,172142.17071,60.0,-141.83615,76.70723
2015-06-04 08:00:00,-1436059.65798,172642.70746,60.0,-141.85518,76.70543
2015-06-04 09:00:00,-1436054.59405,173162.89319,60.0,-141.87567,76.70491
2015-06-04 10:00:00,-1436001.91896,173545.12486,60.0,-141.89095,76.70497
2015-06-04 11:00:00,-1435885.59279,173918.53258,60.0,-141.90619,76.70562
2015-06-04 12:00:00,-1435701.03413,174323.64008,60.0,-141.923,76.70684
2015-06-04 13:00:00,-1435541.52862,174674.3057,60.0,-141.93755,76.7079
2015-06-04 14:00:00,-1435415.81289,174992.0444,60.0,-141.95065,76.70869
2015-06-04 15:00:00,-1435334.50669,175270.02814,60.0,-141.96197,76.70911
2015-06-04 16:00:00,-1435298.46048,175553.90158,60.0,-141.97331,76.70913
2015-06-04 17:00:00,-1435326.68996,175878.39715,60.0,-141.98594,76.70851
2015-06-04 18:00:00,-1435419.783,176242.0284,60.0,-141.99979,76.70727
2015-06-04 19:00:00,-1435571.79037,176633.72733,60.0,-142.01446,76.70546
2015-06-04 20:00:00,-1435730.60069,177082.17587,60.0,-142.03132,76.70352
2015-06-04 21:00:00,-1435830.57788,177588.98769,60.0,-142.05075,76.70205
2015-06-04 22:00:00,-1435880.20279,178147.08387,60.0,-142.07244,76.70098
2015-06-04 23:00:00,-1435845.23194,178666.92643,60.0,-142.09304,76.70071
2015-06-05 00:00:00,-1435762.02654,179102.37753,60.0,-142.11056,76.70097
2015-06-05 01:00:00,-1435661.70109,179456.81949,60.0,-142.12498,76.70148
2015-06-05 02:00:00,-1435567.37128,179748.93113,60.0,-142.13692,76.702
2015-06-05 03:00:00,-1435505.82807,179960.51559,60.0,-142.14554,76.70232
2015-06-05 04:00:00,-1435476.97672,180151.68257,60.0,-142.1532,76.70236
2015-06-05 05:00:00,-1435457.67686,180347.34726,60.0,-142.16098,76.70231
2015-06-05 06:00:00,-1435447.03659,180588.83655,60.0,-142.17052,76.70213
2015-06-05 07:00:00,-1435441.47561,180864.96932,60.0,-142.1814,76.70187
2015-06-05 08:00:00,-1435462.22157,181215.18312,60.0,-142.19505,76.70128
2015-06-05 09:00:00,-1435476.86763,181546.47696,60.0,-142.208,76.70077
