datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-07 14:00:00,267721.69477,423829.18074,10.0,102.72048,85.37473
2023-12-07 14:30:00,267791.94367,423993.98323,10.0,102.72375,85.3731
2023-12-07 15:00:00,267854.96206,424151.8013,10.0,102.72729,85.37156
2023-12-07 15:30:00,267911.15399,424306.22873,10.0,102.73128,85.37008
2023-12-07 16:00:00,267962.10635,424460.11197,10.0,102.73574,85.36863
2023-12-07 16:30:00,268007.20407,424608.70601,10.0,102.74044,85.36725
2023-12-07 17:00:00,268045.84364,424760.08877,10.0,102.74593,85.36588
2023-12-07 17:30:00,268077.6793,424918.32459,10.0,102.75249,85.36449
2023-12-07 18:00:00,268103.94806,425083.91222,10.0,102.76003,85.36307
2023-12-07 18:30:00,268128.69356,425250.4502,10.0,102.76777,85.36165
2023-12-07 19:00:00,268139.53287,425418.04762,10.0,102.77691,85.36029
2023-12-07 19:30:00,268151.81118,425584.72342,10.0,102.78585,85.35893
2023-12-07 20:00:00,268167.74324,425750.3658,10.0,102.79437,85.35756
2023-12-07 20:30:00,268179.48578,425917.35103,10.0,102.80337,85.3562
2023-12-07 21:00:00,268199.88328,426078.87391,10.0,102.8112,85.35484
2023-12-07 21:30:00,268217.68982,426238.17048,10.0,102.81914,85.35351
2023-12-07 22:00:00,268237.97009,426397.18144,10.0,102.82682,85.35217
2023-12-07 22:30:00,268255.58384,426548.88685,10.0,102.83431,85.3509
2023-12-07 23:00:00,268274.81651,426688.02983,10.0,102.84088,85.34972
2023-12-07 23:30:00,268289.38239,426810.87555,10.0,102.84691,85.34869
2023-12-08 00:00:00,268297.11459,426927.87886,10.5,102.85324,85.34774
2023-12-08 00:30:00,268304.34809,427041.10195,10.0,102.85939,85.34682
2023-12-08 01:00:00,268310.10097,427141.27531,10.0,102.86489,85.34601
2023-12-08 01:30:00,268311.95039,427229.80136,10.0,102.87006,85.34531
2023-12-08 02:00:00,268308.79745,427311.21443,10.0,102.87528,85.34469
2023-12-08 02:30:00,268304.43841,427393.37974,10.0,102.88066,85.34407
2023-12-08 03:00:00,268300.03187,427473.00766,10.0,102.88589,85.34347
2023-12-08 03:30:00,268289.3179,427562.99313,10.0,102.89235,85.34282
2023-12-08 04:00:00,268243.27678,427666.16547,10.0,102.903,85.34224
2023-12-08 04:30:00,268178.40794,427761.91233,10.0,102.91501,85.34181
2023-12-08 05:00:00,268099.46105,427871.57617,10.0,102.92921,85.34134
2023-12-08 05:30:00,267994.61485,427980.77968,10.0,102.94587,85.341
2023-12-08 06:00:00,267872.50657,428107.13406,10.0,102.96522,85.34061
2023-12-08 06:30:00,267736.21734,428242.28676,10.0,102.98646,85.34022
2023-12-08 07:00:00,267599.14524,428380.40528,10.0,103.00795,85.33981
2023-12-08 07:30:00,267451.53001,428517.34659,10.0,103.03038,85.33946
2023-12-08 08:00:00,267290.77579,428649.60326,10.0,103.05379,85.33921
2023-12-08 08:30:00,267122.32441,428794.22566,10.0,103.07868,85.3389
2023-12-08 09:00:00,266951.53025,428933.80404,10.0,103.10349,85.33864
2023-12-08 09:30:00,266786.53268,429068.38912,10.0,103.12744,85.33839
2023-12-08 10:00:00,266634.38035,429193.61321,10.0,103.14959,85.33815
2023-12-08 10:30:00,266488.72413,429323.65535,10.0,103.1714,85.33784
2023-12-08 11:00:00,266338.65758,429446.13283,10.0,103.19318,85.33761
2023-12-08 11:30:00,266190.61726,429564.71598,10.0,103.21453,85.3374
2023-12-08 12:00:00,266031.78397,429687.34677,10.0,103.23716,85.33721
2023-12-08 12:30:00,265877.03417,429803.53142,10.0,103.25901,85.33705
2023-12-08 13:00:00,265706.86594,429918.95513,10.0,103.2823,85.33697
2023-12-08 13:30:00,265529.36936,430032.42988,10.0,103.30618,85.33694
2023-12-08 14:00:00,265367.24538,430135.04308,10.0,103.32793,85.33692
2023-12-08 14:30:00,265185.57877,430230.49838,10.0,103.35114,85.33705
2023-12-08 15:00:00,265000.90604,430326.43327,10.0,103.37467,85.33719
2023-12-08 15:30:00,264811.57406,430423.86076,10.0,103.39874,85.33734
2023-12-08 16:00:00,264615.23354,430519.12352,25.0,103.42336,85.33754
2023-12-08 16:30:00,264415.89586,430609.98392,25.0,103.44801,85.33779
2023-12-08 17:00:00,264216.11071,430703.08932,10.5,103.47284,85.33802
2023-12-08 17:30:00,264011.20639,430799.45339,10.0,103.49836,85.33825
2023-12-08 18:00:00,263799.87615,430899.63398,10.0,103.52473,85.33848
2023-12-08 18:30:00,263591.37575,431003.04573,10.0,103.55102,85.33867
2023-12-08 19:00:00,263385.77582,431109.64664,10.0,103.57722,85.33882
2023-12-08 19:30:00,263186.87797,431226.01555,10.0,103.60335,85.33886
2023-12-08 20:00:00,262986.5258,431339.20587,10.5,103.62943,85.33893
2023-12-08 20:30:00,262796.45402,431469.1392,10.0,103.65551,85.33882
2023-12-08 21:00:00,262604.80432,431597.24014,10.0,103.68163,85.33873
2023-12-08 21:30:00,262421.38093,431720.21795,10.0,103.70665,85.33864
2023-12-08 22:00:00,262244.33807,431843.01656,10.0,103.73104,85.33852
2023-12-08 22:30:00,262077.26004,431962.20056,10.0,103.75425,85.33838
2023-12-08 23:00:00,261916.69563,432074.80171,10.0,103.77644,85.33826
2023-12-08 23:30:00,261758.38625,432178.03126,10.5,103.79786,85.3382
2023-12-09 00:00:00,261605.1809,432286.31121,10.0,103.81908,85.33808
2023-12-09 00:30:00,261457.55252,432385.76003,10.0,103.83924,85.338
2023-12-09 01:00:00,261301.87023,432474.79,10.0,103.85957,85.33804
2023-12-09 01:30:00,261136.17133,432557.11891,10.0,103.88048,85.33818
2023-12-09 02:00:00,260956.11584,432636.62514,10.0,103.90262,85.33841
2023-12-09 02:30:00,260779.14117,432705.31899,10.0,103.92383,85.33871
2023-12-09 03:00:00,260598.13076,432772.56264,10.0,103.94535,85.33904
2023-12-09 03:30:00,260413.75054,432834.15318,10.0,103.96687,85.33943
2023-12-09 04:00:00,260231.32523,432894.48539,10.0,103.98813,85.33982
2023-12-09 04:30:00,260053.48433,432954.51423,10.0,104.00893,85.34019
2023-12-09 05:00:00,259874.98327,433016.12703,10.0,104.02989,85.34055
2023-12-09 05:30:00,259696.98322,433079.89082,10.0,104.05093,85.34089
2023-12-09 06:00:00,259518.48042,433148.93578,10.0,104.07233,85.34119
2023-12-09 06:30:00,259342.0122,433220.47432,10.0,104.09368,85.34146
2023-12-09 07:00:00,259164.52312,433295.07029,10.0,104.11531,85.34171
2023-12-09 07:30:00,258993.57952,433371.99063,10.0,104.13644,85.34191
2023-12-09 08:00:00,258823.60674,433455.83353,10.0,104.15788,85.34205
2023-12-09 08:30:00,258660.39429,433538.08762,10.0,104.17857,85.34217
2023-12-09 09:00:00,258495.79565,433624.88088,10.0,104.19966,85.34226
2023-12-09 09:30:00,258340.60603,433716.09319,10.0,104.22009,85.34227
2023-12-09 10:00:00,258191.6416,433809.83888,10.0,104.24006,85.34223
2023-12-09 10:30:00,258048.94871,433908.62002,10.0,104.25971,85.34212
2023-12-09 11:00:00,257914.92948,434002.17772,10.0,104.27821,85.34201
2023-12-09 11:30:00,257789.84524,434087.84438,10.0,104.29538,85.34192
2023-12-09 12:00:00,257663.92848,434171.42906,10.0,104.31251,85.34185
2023-12-09 12:30:00,257532.13298,434253.40187,10.0,104.33012,85.34182
2023-12-09 13:00:00,257372.18415,434330.5626,15.0,104.3502,85.34196
2023-12-09 13:30:00,257197.84606,434401.04,10.0,104.3713,85.34222
2023-12-09 14:00:00,257060.77398,434451.74964,10.5,104.38762,85.34246
2023-12-09 14:30:00,256915.08865,434497.74427,10.0,104.40451,85.34278
2023-12-09 15:00:00,256753.36637,434541.65998,10.0,104.42285,85.34319
2023-12-09 15:30:00,256590.00117,434578.92569,10.0,104.44097,85.34366
2023-12-09 16:00:00,256424.84711,434609.62965,10.0,104.45889,85.34419
2023-12-09 16:30:00,256253.72185,434640.01827,10.0,104.47738,85.34475
2023-12-09 17:00:00,256069.06041,434675.80183,10.0,104.49751,85.34533
2023-12-09 17:30:00,255846.99904,434728.48995,10.0,104.52228,85.34595
2023-12-09 18:00:00,255609.07894,434795.42666,10.0,104.54943,85.34653
2023-12-09 18:30:00,255371.35908,434865.88917,10.0,104.57677,85.34708
2023-12-09 19:00:00,255134.4652,434935.73402,10.0,104.604,85.34763
2023-12-09 19:30:00,254903.43522,435009.55604,10.0,104.63089,85.34812
2023-12-09 20:00:00,254683.43416,435083.59034,10.5,104.65672,85.34856
2023-12-09 20:30:00,254462.34275,435165.92033,10.0,104.68313,85.34893
2023-12-09 21:00:00,254252.20961,435249.77482,10.0,104.70856,85.34924
2023-12-09 21:30:00,254046.32203,435332.29299,10.0,104.7335,85.34954
2023-12-09 22:00:00,253852.30592,435417.82686,10.0,104.75745,85.34976
2023-12-09 22:30:00,253669.4442,435504.29551,10.0,104.78036,85.34992
2023-12-09 23:00:00,253493.80337,435588.97942,10.0,104.80246,85.35006
2023-12-09 23:30:00,253318.23718,435676.04331,9.5,104.82469,85.35018
2023-12-10 00:00:00,253146.96408,435759.27072,10.0,104.84628,85.35031
2023-12-10 00:30:00,252980.90077,435838.13692,10.0,104.86711,85.35045
2023-12-10 01:00:00,252820.3793,435914.96627,10.0,104.88728,85.35058
2023-12-10 01:30:00,252661.83625,435993.08495,10.0,104.90733,85.35069
2023-12-10 02:00:00,252499.14869,436072.27839,10.0,104.92785,85.35081
2023-12-10 02:30:00,252341.68928,436148.37237,10.0,104.94768,85.35093
2023-12-10 03:00:00,252179.22841,436223.52824,10.0,104.96795,85.35108
2023-12-10 03:30:00,252012.8903,436294.58596,10.0,104.98837,85.35128
2023-12-10 04:00:00,251843.63948,436367.25082,10.0,105.00917,85.35148
2023-12-10 04:30:00,251671.04974,436435.50216,10.0,105.03005,85.35173
2023-12-10 05:00:00,251494.50811,436498.44007,10.0,105.05102,85.35204
2023-12-10 05:30:00,251314.82221,436561.85826,10.0,105.07233,85.35236
2023-12-10 06:00:00,251130.36914,436622.93139,10.0,105.09398,85.35272
2023-12-10 06:30:00,250944.85294,436687.03526,10.0,105.11591,85.35306
2023-12-10 07:00:00,250758.50586,436755.28438,10.0,105.13816,85.35337
2023-12-10 07:30:00,250575.77632,436831.37734,10.0,105.1605,85.3536
2023-12-10 08:00:00,250399.75885,436908.53746,10.0,105.18224,85.35379
2023-12-10 08:30:00,250232.97901,436987.826,10.0,105.20319,85.35392
2023-12-10 09:00:00,250064.5679,437066.72028,10.0,105.22428,85.35406
2023-12-10 09:30:00,249900.4815,437143.06371,10.0,105.2448,85.3542
2023-12-10 10:00:00,249747.84275,437220.29086,10.0,105.26424,85.35428
2023-12-10 10:30:00,249599.83962,437296.05465,10.0,105.28314,85.35435
2023-12-10 11:00:00,249453.03188,437369.82453,10.0,105.30181,85.35443
2023-12-10 11:30:00,249310.92772,437437.10572,10.0,105.31965,85.35454
2023-12-10 12:00:00,249168.17542,437494.71099,10.0,105.33701,85.35473
2023-12-10 12:30:00,249027.6067,437539.78469,10.0,105.35345,85.35501
2023-12-10 13:00:00,248891.07857,437581.26428,10.0,105.36929,85.3553
2023-12-10 13:30:00,248753.54909,437619.52477,10.0,105.38505,85.35562
2023-12-10 14:00:00,248620.51801,437648.9469,10.0,105.39987,85.35599
2023-12-10 14:30:00,248488.70771,437673.89428,10.0,105.41432,85.35639
2023-12-10 15:00:00,248356.36659,437700.35353,10.0,105.42891,85.35678
2023-12-10 15:30:00,248220.131,437726.48912,10.0,105.44387,85.35719
2023-12-10 16:00:00,248081.52984,437750.18461,10.0,105.45893,85.35763
2023-12-10 16:30:00,247945.14915,437772.58254,10.0,105.4737,85.35807
2023-12-10 17:00:00,247797.31144,437802.67369,10.0,105.49004,85.3585
2023-12-10 17:30:00,247642.13842,437840.6063,10.0,105.50755,85.3589
2023-12-10 18:00:00,247491.8532,437879.46124,10.0,105.52463,85.35927
2023-12-10 18:30:00,247333.46944,437919.10069,10.0,105.54256,85.35967
2023-12-10 19:00:00,247171.02482,437967.20464,10.0,105.56137,85.36002
2023-12-10 19:30:00,247014.98162,438020.35567,10.0,105.57983,85.3603
2023-12-10 20:00:00,246851.1465,438070.36527,10.0,105.59889,85.36064
2023-12-10 20:30:00,246686.75839,438125.60294,10.0,105.6183,85.36094
2023-12-10 21:00:00,246519.69118,438179.79186,10.0,105.63792,85.36126
2023-12-10 21:30:00,246354.77601,438226.48005,10.0,105.65691,85.36163
2023-12-10 22:00:00,246197.33699,438273.88305,10.0,105.6752,85.36196
2023-12-10 22:30:00,246045.08605,438320.80353,10.0,105.69295,85.36227
2023-12-10 23:00:00,245900.68157,438370.73143,10.0,105.71009,85.36252
2023-12-10 23:30:00,245743.38368,438416.64077,10.0,105.72829,85.36286
2023-12-11 00:00:00,245590.58005,438463.70543,10.0,105.74611,85.36317
2023-12-11 00:30:00,245445.27707,438505.27274,10.0,105.76288,85.36349
2023-12-11 01:00:00,245295.12128,438539.55977,10.0,105.77973,85.36389
2023-12-11 01:30:00,245144.33556,438562.9624,10.0,105.79604,85.36438
2023-12-11 02:00:00,244986.35164,438577.91156,10.0,105.8126,85.36497
2023-12-11 02:30:00,244815.38097,438583.90858,10.0,105.82996,85.36569
2023-12-11 03:00:00,244628.11032,438575.34022,10.0,105.84814,85.3666
2023-12-11 03:30:00,244434.75322,438556.44308,10.0,105.86636,85.36762
2023-12-11 04:00:00,244234.2246,438531.54683,10.0,105.88497,85.36872
2023-12-11 04:30:00,244032.26423,438498.69516,10.0,105.90329,85.36989
2023-12-11 05:00:00,243839.08225,438459.66164,10.0,105.9204,85.37107
2023-12-11 05:30:00,243635.03761,438421.64866,10.0,105.93866,85.37229
2023-12-11 06:00:00,243419.61844,438382.44744,10.0,105.958,85.37357
2023-12-11 06:30:00,243200.96384,438344.97609,10.0,105.97777,85.37485
2023-12-11 07:00:00,242979.46662,438307.7719,10.0,105.99785,85.37614
2023-12-11 07:30:00,242767.86376,438268.73772,10.0,106.01685,85.3774
2023-12-11 08:00:00,242564.75354,438231.14035,10.0,106.03509,85.37861
2023-12-11 08:30:00,242372.01655,438187.74756,10.0,106.05198,85.37982
2023-12-11 09:00:00,242191.2556,438137.68531,10.0,106.06731,85.38103
2023-12-11 09:30:00,242031.02214,438086.15797,10.0,106.08051,85.38216
2023-12-11 10:00:00,241884.49799,438030.55265,10.5,106.09212,85.38326
2023-12-11 10:30:00,241737.35393,437966.98276,10.0,106.10335,85.38443
2023-12-11 11:00:00,241595.71235,437897.6813,10.0,106.11372,85.38562
2023-12-11 11:30:00,241450.42527,437822.93761,10.0,106.12416,85.38687
2023-12-11 12:00:00,241301.85602,437745.02883,10.0,106.13476,85.38816
2023-12-11 12:30:00,241152.14472,437671.44615,10.0,106.14572,85.38942
2023-12-11 13:00:00,241009.56135,437599.00208,10.5,106.15603,85.39064
2023-12-11 13:30:00,240858.85455,437522.08112,10.0,106.16692,85.39193
2023-12-11 14:00:00,240706.7759,437453.45528,10.0,106.17841,85.39316
2023-12-11 14:30:00,240555.69234,437387.97399,10.0,106.18998,85.39436
2023-12-11 15:00:00,240414.67378,437321.88889,10.0,106.20051,85.39552
2023-12-11 15:30:00,240282.49346,437255.8798,10.5,106.21016,85.39664
2023-12-11 16:00:00,240143.95066,437183.44671,10.0,106.2201,85.39784
2023-12-11 16:30:00,240007.49341,437118.51564,10.0,106.23025,85.39897
2023-12-11 17:00:00,239868.57034,437068.53382,10.0,106.24148,85.39999
2023-12-11 17:30:00,239722.93093,437033.35155,10.0,106.25421,85.40092
2023-12-11 18:00:00,239571.75549,437016.02369,10.0,106.26849,85.40173
2023-12-11 18:30:00,239412.66012,437026.50434,10.0,106.28511,85.40235
2023-12-11 19:00:00,239239.05825,437054.77328,10.0,106.30418,85.40289
2023-12-11 19:30:00,239057.60667,437087.27268,10.0,106.32428,85.40343
2023-12-11 20:00:00,238875.28752,437116.46718,10.0,106.34429,85.404
2023-12-11 20:30:00,238686.45807,437145.43879,10.0,106.36495,85.4046
2023-12-11 21:00:00,238498.38354,437168.9812,10.0,106.38524,85.40524
2023-12-11 21:30:00,238315.9222,437186.92141,9.5,106.40466,85.4059
2023-12-11 22:00:00,238131.141,437203.58917,10.0,106.42425,85.40658
2023-12-11 22:30:00,237946.17843,437217.81898,10.0,106.44373,85.40728
2023-12-11 23:00:00,237758.61046,437229.69515,10.0,106.46335,85.40801
2023-12-11 23:30:00,237563.63229,437241.82689,10.0,106.48374,85.40877
2023-12-12 00:00:00,237369.93914,437249.55236,10.5,106.50376,85.40956
2023-12-12 00:30:00,237165.05682,437247.09937,10.0,106.52437,85.41048
2023-12-12 01:00:00,236959.74441,437233.7666,10.0,106.54443,85.41149
2023-12-12 01:30:00,236755.87294,437212.1815,10.0,106.5639,85.41256
2023-12-12 02:00:00,236536.19319,437181.8145,10.0,106.5845,85.41377
2023-12-12 02:30:00,236304.59061,437136.85338,10.0,106.60552,85.41515
2023-12-12 03:00:00,236059.06387,437080.84071,10.0,106.62736,85.41668
2023-12-12 03:30:00,235817.99788,437014.94229,10.0,106.64822,85.41827
2023-12-12 04:00:00,235549.42224,436942.84659,10.0,106.67155,85.42003
2023-12-12 04:30:00,235272.38833,436861.6579,10.0,106.69526,85.4219
2023-12-12 05:00:00,234999.25619,436774.57769,10.0,106.71827,85.4238
2023-12-12 05:30:00,234701.1104,436684.83911,10.0,106.7437,85.42583
2023-12-12 06:00:00,234387.535,436594.65385,10.0,106.7707,85.42793
2023-12-12 06:30:00,234085.80866,436499.22085,10.0,106.79623,85.43002
2023-12-12 07:00:00,233768.65619,436399.63229,10.0,106.82313,85.43221
2023-12-12 07:30:00,233467.25499,436305.02721,10.0,106.84872,85.43429
2023-12-12 08:00:00,233156.06623,436216.7722,10.0,106.87568,85.43636
2023-12-12 08:30:00,232842.2159,436145.80236,10.0,106.90388,85.4383
2023-12-12 09:00:00,232524.77701,436092.59418,10.0,106.93344,85.44011
2023-12-12 09:30:00,232214.54896,436055.06379,10.0,106.96314,85.44176
2023-12-12 10:00:00,231913.20582,436031.08996,10.0,106.99269,85.44326
2023-12-12 10:30:00,231610.08526,436017.73953,10.0,107.02302,85.44468
2023-12-12 11:00:00,231312.18022,436014.97515,10.0,107.05341,85.44599
2023-12-12 11:30:00,231018.91656,436024.32797,10.0,107.084,85.44718
2023-12-12 12:00:00,230725.07515,436042.41947,10.0,107.11514,85.4483
2023-12-12 12:30:00,230449.64292,436067.79697,10.0,107.1448,85.44928
2023-12-12 13:00:00,230165.01329,436095.4259,10.0,107.17554,85.45028
2023-12-12 13:30:00,229855.54898,436121.26743,10.0,107.20875,85.4514
2023-12-12 14:00:00,229546.58883,436146.65646,10.0,107.2419,85.45252
2023-12-12 14:30:00,229239.15916,436166.15224,10.0,107.27459,85.45368
2023-12-12 15:00:00,228920.21186,436181.70973,10.0,107.30827,85.45492
2023-12-12 15:30:00,228610.57822,436203.2178,10.0,107.34133,85.45607
2023-12-12 16:00:00,228300.09303,436215.19042,10.0,107.37398,85.4573
2023-12-12 16:30:00,227986.44034,436229.86225,10.0,107.40712,85.45852
2023-12-12 17:00:00,227663.2846,436248.08404,10.0,107.44145,85.45975
2023-12-12 17:30:00,227340.89396,436276.71827,10.0,107.47628,85.46089
2023-12-12 18:00:00,227018.75648,436310.82436,10.5,107.5114,85.46198
2023-12-12 18:30:00,226684.24685,436352.98492,10.0,107.54824,85.46306
2023-12-12 19:00:00,226369.05827,436391.92131,10.0,107.58293,85.46408
2023-12-12 19:30:00,226063.74401,436441.42359,10.0,107.61718,85.46497
2023-12-12 20:00:00,225755.12793,436488.77158,10.0,107.65167,85.46589
2023-12-12 20:30:00,225453.45015,436540.88316,10.0,107.68571,85.46674
2023-12-12 21:00:00,225150.65108,436595.81919,10.5,107.72003,85.46757
2023-12-12 21:30:00,224842.79264,436647.06075,10.0,107.75469,85.46845
2023-12-12 22:00:00,224535.83708,436708.61511,10.0,107.78982,85.46924
2023-12-12 22:30:00,224240.6301,436771.24743,10.0,107.8238,85.46997
2023-12-12 23:00:00,223953.23693,436840.65227,10.0,107.85734,85.47061
2023-12-12 23:30:00,223668.15873,436914.77699,10.0,107.8909,85.4712
2023-12-13 00:00:00,223390.03994,436985.4008,10.5,107.92356,85.47179
2023-12-13 00:30:00,223099.96099,437059.02315,10.0,107.95763,85.4724
2023-12-13 01:00:00,222836.64284,437133.66801,10.0,107.98898,85.47289
2023-12-13 01:30:00,222597.5645,437211.63365,10.0,108.01799,85.47325
2023-12-13 02:00:00,222351.95193,437289.12944,10.0,108.04766,85.47364
2023-12-13 02:30:00,222110.55044,437365.55593,10.0,108.07684,85.47402
2023-12-13 03:00:00,221870.76513,437433.72122,10.0,108.10542,85.47446
2023-12-13 03:30:00,221622.97372,437500.94075,9.5,108.13479,85.47494
2023-12-13 04:00:00,221361.07833,437561.77704,10.0,108.1653,85.47553
2023-12-13 04:30:00,221084.06858,437615.50765,10.0,108.19702,85.47624
2023-12-13 05:00:00,220795.79328,437669.8928,10.0,108.22996,85.47699
2023-12-13 05:30:00,220488.16203,437722.91391,10.0,108.26486,85.47783
2023-12-13 06:00:00,220180.49391,437770.72232,10.5,108.2995,85.47871
2023-12-13 06:30:00,219861.25378,437820.83971,10.0,108.33549,85.47962
2023-12-13 07:00:00,219540.7728,437869.97936,10.0,108.37157,85.48054
2023-12-13 07:30:00,219217.10233,437916.85871,10.0,108.40788,85.48149
2023-12-13 08:00:00,218889.63869,437965.41396,10.0,108.44469,85.48244
2023-12-13 08:30:00,218556.59618,438011.67729,10.0,108.48198,85.48343
2023-12-13 09:00:00,218228.98813,438057.42577,10.5,108.51869,85.4844
2023-12-13 09:30:00,217909.69362,438100.0265,10.0,108.55438,85.48536
2023-12-13 10:00:00,217602.04895,438140.26344,10.0,108.58874,85.48629
2023-12-13 10:30:00,217307.9869,438178.41199,10.0,108.62158,85.48718
2023-12-13 11:00:00,217021.52445,438212.61767,10.0,108.65343,85.48807
2023-12-13 11:30:00,216744.88163,438241.79833,10.0,108.684,85.48896
2023-12-13 12:00:00,216481.32656,438261.9162,10.5,108.71274,85.48987
2023-12-13 12:30:00,216215.02561,438279.66854,10.0,108.74165,85.49081
2023-12-13 13:00:00,215958.05853,438293.86961,10.0,108.76941,85.49174
2023-12-13 13:30:00,215702.9845,438308.2204,10.0,108.79699,85.49266
2023-12-13 14:00:00,215449.68671,438320.36313,10.0,108.82428,85.49359
2023-12-13 14:30:00,215197.70779,438330.52639,10.0,108.85134,85.49453
2023-12-13 15:00:00,214947.67999,438339.61159,10.0,108.87815,85.49547
2023-12-13 15:30:00,214693.40648,438350.65726,10.0,108.90552,85.49641
2023-12-13 16:00:00,214446.69273,438354.25754,10.0,108.93172,85.49738
2023-12-13 16:30:00,214199.77385,438356.63703,10.0,108.95789,85.49836
2023-12-13 17:00:00,213952.03165,438352.06192,10.0,108.9838,85.4994
2023-12-13 17:30:00,213703.44674,438344.16591,10.0,109.00964,85.50047
2023-12-13 18:00:00,213451.1127,438328.33192,10.0,109.03548,85.50162
2023-12-13 18:30:00,213206.65499,438309.76294,10.0,109.06036,85.50276
2023-12-13 19:00:00,212964.71743,438285.04263,10.0,109.08467,85.50394
2023-12-13 19:30:00,212723.05398,438258.88591,10.0,109.10889,85.50513
2023-12-13 20:00:00,212481.55601,438234.96361,10.0,109.13322,85.5063
2023-12-13 20:30:00,212242.25828,438209.87813,10.0,109.15727,85.50747
2023-12-13 21:00:00,212010.54941,438177.41012,10.5,109.18015,85.50867
2023-12-13 21:30:00,211778.24872,438141.52715,10.0,109.20293,85.5099
2023-12-13 22:00:00,211548.56054,438113.93513,10.0,109.22587,85.51105
2023-12-13 22:30:00,211326.10311,438081.56412,10.0,109.24781,85.51221
2023-12-13 23:00:00,211109.30429,438056.02121,10.0,109.26951,85.51329
2023-12-13 23:30:00,210899.8299,438028.07854,10.0,109.29032,85.51436
2023-12-14 00:00:00,210697.48248,437995.27131,10.5,109.31013,85.51544
2023-12-14 00:30:00,210490.84982,437955.15236,10.0,109.33004,85.5166
2023-12-14 01:00:00,210300.02935,437910.8244,10.0,109.34806,85.51773
2023-12-14 01:30:00,210124.3457,437854.36626,10.0,109.36386,85.5189
2023-12-14 02:00:00,209956.71092,437791.60092,10.0,109.37849,85.52009
2023-12-14 02:30:00,209795.87932,437720.72783,10.0,109.39199,85.52132
2023-12-14 03:00:00,209634.18657,437651.44035,10.0,109.40567,85.52254
2023-12-14 03:30:00,209485.27257,437573.59928,10.0,109.41756,85.52378
2023-12-14 04:00:00,209311.35038,437498.0794,10.0,109.43224,85.5251
2023-12-14 04:30:00,209144.22869,437422.88033,10.0,109.44622,85.52639
2023-12-14 05:00:00,208978.66337,437344.50101,10.0,109.45988,85.5277
2023-12-14 05:30:00,208806.00194,437263.46889,10.0,109.47417,85.52906
2023-12-14 06:00:00,208625.34454,437181.41107,10.0,109.48927,85.53046
2023-12-14 06:30:00,208445.75518,437101.21057,10.0,109.50436,85.53184
2023-12-14 07:00:00,208259.5686,437021.71341,10.0,109.5202,85.53324
2023-12-14 07:30:00,208072.12782,436940.3695,10.0,109.53609,85.53466
2023-12-14 08:00:00,207881.38473,436859.35451,10.0,109.55236,85.53609
2023-12-14 08:30:00,207687.79073,436777.24956,10.0,109.56889,85.53754
2023-12-14 09:00:00,207495.1761,436694.63485,10.5,109.5853,85.53899
2023-12-14 09:30:00,207300.6446,436612.88648,10.0,109.60197,85.54044
2023-12-14 10:00:00,207107.93854,436531.42766,10.0,109.61847,85.54188
2023-12-14 10:30:00,206921.65761,436452.88147,10.0,109.63444,85.54327
2023-12-14 11:00:00,206738.39942,436371.66138,10.0,109.64996,85.54467
2023-12-14 11:30:00,206557.33259,436289.36476,10.0,109.6652,85.54607
2023-12-14 12:00:00,206377.80713,436206.15234,10.5,109.68024,85.54747
2023-12-14 12:30:00,206191.23608,436121.73219,10.0,109.69598,85.54891
2023-12-14 13:00:00,206006.99766,436040.82029,10.0,109.71166,85.55031
2023-12-14 13:30:00,205821.68429,435961.57573,10.0,109.72755,85.5517
2023-12-14 14:00:00,205636.10723,435878.81619,10.0,109.7433,85.55312
2023-12-14 14:30:00,205443.42911,435796.96546,10.0,109.75987,85.55456
2023-12-14 15:00:00,205247.15933,435715.56305,10.0,109.77686,85.55601
2023-12-14 15:30:00,205048.69239,435638.74515,10.0,109.79433,85.55743
2023-12-14 16:00:00,204847.4933,435549.97577,10.0,109.8115,85.55896
2023-12-14 16:30:00,204637.65316,435454.4317,10.0,109.82927,85.56058
2023-12-14 17:00:00,204422.2485,435356.65562,10.0,109.84754,85.56224
2023-12-14 17:30:00,204209.84992,435247.82896,10.0,109.86494,85.56398
2023-12-14 18:00:00,203997.73716,435129.34784,10.5,109.88183,85.5658
2023-12-14 18:30:00,203770.78949,435012.75159,10.0,109.90044,85.56766
2023-12-14 19:00:00,203545.02658,434899.25175,10.0,109.91909,85.56949
2023-12-14 19:30:00,203314.94107,434782.92701,10.0,109.93808,85.57136
2023-12-14 20:00:00,203087.91784,434666.31092,10.0,109.95674,85.57322
2023-12-14 20:30:00,202858.09107,434544.96161,10.0,109.97548,85.57513
2023-12-14 21:00:00,202632.30456,434420.47436,10.5,109.99364,85.57705
2023-12-14 21:30:00,202402.56193,434284.61262,10.0,110.01167,85.57908
2023-12-14 22:00:00,202174.74688,434148.99785,10.0,110.02952,85.5811
2023-12-14 22:30:00,201948.69628,434010.11807,10.0,110.04703,85.58314
2023-12-14 23:00:00,201725.24547,433868.78417,10.0,110.06415,85.58519
2023-12-14 23:30:00,201510.3814,433725.80647,10.0,110.08027,85.58722
2023-12-15 00:00:00,201302.01177,433577.30569,10.5,110.09542,85.58927
2023-12-15 00:30:00,201089.38627,433422.52045,10.0,110.11073,85.59139
