datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-16 08:00:00,1060586.74591,-2357601.08653,60.0,-20.779,66.459
2019-06-16 09:00:00,1061574.51656,-2358146.55777,60.0,-20.764,66.451
2019-06-16 10:00:00,1061970.80265,-2358586.94382,60.0,-20.76,66.446
2019-06-16 11:00:00,1062022.29852,-2358811.28395,60.0,-20.761,66.444
2019-06-16 12:00:00,1061770.12769,-2358801.04687,60.0,-20.766,66.445
2019-06-16 13:00:00,1061646.6197,-2358856.63779,60.0,-20.769,66.445
2019-06-16 14:00:00,1061553.98762,-2358650.81997,60.0,-20.769,66.447
2019-06-16 15:00:00,1061600.30358,-2358753.7287,60.0,-20.769,66.446
2019-06-16 16:00:00,1061564.27943,-2358893.69481,60.0,-20.771,66.445
2019-06-16 17:00:00,1061456.15707,-2359313.59747,60.0,-20.777,66.442
2019-06-16 18:00:00,1061600.18251,-2359743.79643,60.0,-20.778,66.438
2019-06-16 19:00:00,1061697.89591,-2360071.08576,60.0,-20.779,66.435
2019-06-16 20:00:00,1061929.39727,-2360585.69509,60.0,-20.779,66.43
2019-06-16 21:00:00,1062284.52815,-2361044.69561,60.0,-20.776,66.425
2019-06-16 22:00:00,1062722.14545,-2361466.57987,60.0,-20.771,66.42
2019-06-16 23:00:00,1063020.86987,-2361579.66334,60.0,-20.766,66.418
2019-06-17 00:00:00,1063237.1835,-2361729.82952,60.0,-20.763,66.416
2019-06-17 01:00:00,1063247.39945,-2361972.77581,60.0,-20.765,66.414
2019-06-17 02:00:00,1063206.17509,-2361991.33261,60.0,-20.766,66.414
2019-06-17 03:00:00,1063128.82137,-2362149.91937,60.0,-20.769,66.413
2019-06-17 04:00:00,1062963.90961,-2362224.13401,60.0,-20.773,66.413
2019-06-17 05:00:00,1062762.83577,-2362438.36347,60.0,-20.779,66.412
2019-06-17 06:00:00,1062860.50943,-2362765.70368,60.0,-20.78,66.409
2019-06-17 07:00:00,1062880.7364,-2363251.64007,60.0,-20.784,66.405
2019-06-17 08:00:00,1063277.23665,-2363692.09881,60.0,-20.78,66.4
2019-06-17 09:00:00,1063591.2832,-2364169.65052,60.0,-20.778,66.395
2019-06-17 10:00:00,1063817.78673,-2364562.82509,60.0,-20.777,66.391
2019-06-17 11:00:00,1064168.13425,-2364900.28179,90.0,-20.773,66.387
2019-06-17 12:00:00,1064285.8086,-2365091.24683,90.0,-20.77236,66.38503
2019-06-17 13:00:00,1064178.21305,-2365143.29771,90.0,-20.775,66.385
2019-06-17 14:00:00,1063925.50519,-2365133.21611,60.0,-20.78,66.386
2019-06-17 15:00:00,1063466.40738,-2365215.92273,60.0,-20.79,66.387
2019-06-17 16:00:00,1063012.29893,-2365420.05004,60.0,-20.801,66.387
2019-06-17 17:00:00,1062480.52911,-2365782.68989,60.0,-20.815,66.386
2019-06-17 18:00:00,1062123.68291,-2366314.09733,60.0,-20.827,66.383
2019-06-17 19:00:00,1061720.46127,-2366742.47322,60.0,-20.839,66.381
2019-06-17 20:00:00,1061523.678,-2367078.15903,60.5,-20.846,66.379
2019-06-17 21:00:00,1061575.60263,-2367419.72172,60.5,-20.84804,66.37605
2019-06-17 22:00:00,1061966.10609,-2367622.00384,59.5,-20.842,66.373
2019-06-17 23:00:00,1062440.1963,-2367904.1998,60.0,-20.835,66.369
2019-06-18 00:00:00,1062919.26259,-2368307.85888,60.0,-20.829,66.364
2019-06-18 01:00:00,1063057.92799,-2368616.82156,60.0,-20.829,66.361
2019-06-18 02:00:00,1063155.24915,-2368944.34341,60.0,-20.83,66.358
2019-06-18 03:00:00,1063293.91209,-2369253.31503,60.0,-20.83,66.355
2019-06-18 04:00:00,1062972.79001,-2369644.85776,60.0,-20.84,66.353
2019-06-18 05:00:00,1062495.71944,-2370353.65735,60.5,-20.856,66.349
2019-06-18 06:00:00,1062023.45225,-2370929.61671,60.5,-20.8707,66.34605
2019-06-18 07:00:00,1061324.2327,-2371620.51775,59.5,-20.891,66.343
2019-06-18 08:00:00,1060827.49839,-2371842.74896,60.0,-20.903,66.343
2019-06-18 09:00:00,1060882.97049,-2372188.94657,60.5,-20.905,66.34
2019-06-18 10:00:00,1061054.14065,-2372357.33695,60.5,-20.90307,66.33802
2019-06-18 11:00:00,1061352.49052,-2372349.94938,60.0,-20.897,66.337
2019-06-18 12:00:00,1061643.55602,-2372342.99955,60.0,-20.89108,66.336
2019-06-18 13:00:00,1061812.64928,-2372267.71602,59.5,-20.887,66.336
2019-06-18 14:00:00,1062029.11425,-2372418.2001,60.0,-20.884,66.334
2019-06-18 15:00:00,1061992.42461,-2372558.31448,60.0,-20.886,66.333
2019-06-18 16:00:00,1061923.7219,-2372960.12805,61.0,-20.891,66.33
2019-06-18 17:00:00,1061659.85896,-2373436.14756,61.0,-20.90059,66.32711
2019-06-18 18:00:00,1061272.38233,-2373980.30372,62.0,-20.91328,66.32411
2019-06-18 19:00:00,1060940.78048,-2374245.35504,61.0,-20.92233,66.32316
2019-06-18 20:00:00,1060657.33101,-2374872.17701,59.0,-20.93367,66.31912
2019-06-18 21:00:00,1060492.32215,-2375207.61326,59.0,-20.94,66.317
2019-06-18 22:00:00,1060547.48977,-2375553.91673,62.0,-20.942,66.314
2019-06-18 23:00:00,1060621.94078,-2375748.60544,62.0,-20.94225,66.31216
2019-06-19 00:00:00,1061067.90783,-2375939.78575,58.0,-20.935,66.309
2019-06-19 01:00:00,1061454.86256,-2376137.92209,60.0,-20.929,66.306
2019-06-19 02:00:00,1061634.49341,-2376428.66084,61.0,-20.928,66.303
2019-06-19 03:00:00,1061667.96239,-2376289.94126,61.0,-20.92608,66.304
2019-06-19 04:00:00,1061804.48029,-2376471.86388,60.5,-20.92497,66.30204
2019-06-19 05:00:00,1061685.12035,-2376653.36959,59.5,-20.929,66.301
2019-06-19 06:00:00,1061565.2409,-2376830.57721,60.0,-20.933,66.3
2019-06-19 07:00:00,1061541.96429,-2377335.60213,92.0,-20.938,66.296
2019-06-19 08:00:00,1061625.31696,-2377843.77084,92.0,-20.94088,66.29159
2019-06-19 09:00:00,1061774.77953,-2378199.23437,92.0,-20.94107,66.28818
2019-06-19 10:00:00,1062040.19551,-2378462.86672,90.5,-20.9381,66.28508
2019-06-19 11:00:00,1062656.7827,-2378939.99387,60.5,-20.93,66.279
2019-06-19 12:00:00,1062988.96321,-2379033.67584,60.5,-20.92417,66.27704
2019-06-19 13:00:00,1063297.78224,-2379148.29899,59.0,-20.919,66.275
2019-06-19 14:00:00,1063556.03862,-2379280.23896,90.0,-20.915,66.273
2019-06-19 15:00:00,1063668.57697,-2379329.50913,90.0,-20.91318,66.27219
2019-06-19 16:00:00,1063394.47599,-2379476.13622,90.0,-20.92,66.272
2019-06-19 17:00:00,1062729.95945,-2379772.9992,60.0,-20.936,66.272
2019-06-19 18:00:00,1062434.71118,-2379781.16374,60.5,-20.942,66.273
2019-06-19 19:00:00,1062269.53562,-2379852.78313,60.5,-20.94596,66.27302
2019-06-19 20:00:00,1062360.62069,-2380061.55913,59.5,-20.946,66.271
2019-06-19 21:00:00,1062669.36686,-2380418.38403,60.0,-20.943,66.267
2019-06-19 22:00:00,1063116.27168,-2381084.52984,60.0,-20.94,66.26
2019-06-19 23:00:00,1063521.6876,-2381769.21555,60.0,-20.938,66.253
2019-06-20 00:00:00,1063843.99661,-2382491.03034,60.0,-20.938,66.246
2019-06-20 01:00:00,1063811.32717,-2382752.97071,60.0,-20.941,66.244
2019-06-20 02:00:00,1063432.59656,-2382798.35651,60.0,-20.949,66.245
2019-06-20 03:00:00,1063344.98552,-2382713.78905,60.0,-20.95,66.246
2019-06-20 04:00:00,1063340.54673,-2382592.10348,60.0,-20.949,66.247
2019-06-20 05:00:00,1063252.93962,-2382507.53515,60.0,-20.95,66.248
2019-06-20 06:00:00,1063123.75466,-2382441.52021,60.0,-20.952,66.249
2019-06-20 07:00:00,1063082.17305,-2382460.07486,90.0,-20.953,66.249
2019-06-20 08:00:00,1063258.71024,-2382601.62794,90.0,-20.95073,66.24722
2019-06-20 09:00:00,1063603.38869,-2382845.79669,90.5,-20.946,66.244
2019-06-20 10:00:00,1064029.56579,-2383142.158,90.5,-20.94011,66.24007
2019-06-20 11:00:00,1064512.44939,-2383429.33816,59.5,-20.933,66.236
2019-06-20 12:00:00,1065033.97401,-2383814.82858,60.0,-20.926,66.231
2019-06-20 13:00:00,1065343.08672,-2384171.50754,60.0,-20.923,66.227
2019-06-20 14:00:00,1065435.23666,-2384377.73336,60.0,-20.923,66.225
2019-06-20 15:00:00,1065444.14892,-2384621.15312,60.0,-20.925,66.223
2019-06-20 16:00:00,1065365.35553,-2384780.05458,60.0,-20.928,66.222
2019-06-20 17:00:00,1064894.2111,-2384619.41157,60.0,-20.936,66.225
2019-06-20 18:00:00,1064681.68621,-2384590.62264,60.0,-20.94,66.226
2019-06-20 19:00:00,1064598.44764,-2384627.78559,60.0,-20.942,66.226
2019-06-20 20:00:00,1064640.06709,-2384609.20448,60.0,-20.941,66.226
2019-06-20 21:00:00,1064898.64149,-2384741.12184,60.0,-20.937,66.224
2019-06-20 22:00:00,1065203.29786,-2384976.13877,60.0,-20.933,66.221
2019-06-20 23:00:00,1065554.05926,-2385314.24891,60.0,-20.929,66.217
2019-06-21 00:00:00,1066121.94478,-2385802.74806,60.0,-20.922,66.211
2019-06-21 01:00:00,1066264.61547,-2386233.83151,60.0,-20.923,66.207
2019-06-21 02:00:00,1066269.04403,-2386355.56181,60.0,-20.924,66.206
2019-06-21 03:00:00,1066365.61874,-2386683.53847,60.0,-20.925,66.203
2019-06-21 04:00:00,1066591.58306,-2387077.41791,60.0,-20.924,66.199
2019-06-21 05:00:00,1066433.73692,-2387395.35557,60.0,-20.93,66.197
2019-06-21 06:00:00,1065966.6111,-2387356.56913,60.0,-20.939,66.199
2019-06-21 07:00:00,1065628.89463,-2387383.64262,60.0,-20.946,66.2
2019-06-21 08:00:00,1065499.52444,-2387317.69631,60.0,-20.948,66.201
2019-06-21 09:00:00,1065670.56217,-2387365.04352,60.0,-20.945,66.2
2019-06-21 10:00:00,1066100.38325,-2387544.23453,60.0,-20.938,66.197
2019-06-21 11:00:00,1066622.39741,-2387929.62224,60.0,-20.931,66.192
2019-06-21 12:00:00,1067236.68512,-2388521.18383,60.5,-20.924,66.185
2019-06-21 13:00:00,1067715.18047,-2389037.21733,60.5,-20.91904,66.1791
2019-06-21 14:00:00,1067998.19697,-2389665.5632,59.5,-20.919,66.173
2019-06-21 15:00:00,1068057.41591,-2390134.00901,60.0,-20.922,66.169
2019-06-21 16:00:00,1068070.5101,-2390499.3368,60.0,-20.925,66.166
2019-06-21 17:00:00,1067824.51619,-2390732.95065,60.0,-20.932,66.165
2019-06-21 18:00:00,1067574.15336,-2390844.75987,60.0,-20.938,66.165
2019-06-21 19:00:00,1067541.07294,-2391106.95474,60.0,-20.941,66.163
2019-06-21 20:00:00,1067587.12588,-2391210.10534,60.0,-20.941,66.162
2019-06-21 21:00:00,1067767.0254,-2391500.92364,60.0,-20.94,66.159
2019-06-21 22:00:00,1068159.97772,-2391820.32544,60.0,-20.935,66.155
2019-06-21 23:00:00,1068594.74708,-2392121.03259,60.0,-20.929,66.151
2019-06-22 00:00:00,1069159.19593,-2392487.50352,60.0,-20.921,66.146
2019-06-22 01:00:00,1069686.34838,-2392994.34929,60.0,-20.915,66.14
2019-06-22 02:00:00,1070125.73663,-2393416.66655,60.0,-20.91,66.135
2019-06-22 03:00:00,1070393.75067,-2393791.85011,60.0,-20.908,66.131
2019-06-22 04:00:00,1070490.3188,-2394119.94249,60.0,-20.909,66.128
2019-06-22 05:00:00,1070586.87727,-2394448.04227,60.0,-20.91,66.125
2019-06-22 06:00:00,1070549.40598,-2394588.55254,60.0,-20.912,66.124
2019-06-22 07:00:00,1070432.63985,-2394888.25802,60.0,-20.917,66.122
2019-06-22 08:00:00,1070520.54303,-2394972.7206,60.0,-20.916,66.121
2019-06-22 09:00:00,1070612.75284,-2395179.01274,60.0,-20.916,66.119
2019-06-22 10:00:00,1070918.30281,-2395413.69533,60.0,-20.912,66.116
2019-06-22 11:00:00,1071391.13744,-2395573.55885,60.0,-20.904,66.113
2019-06-22 12:00:00,1071826.55056,-2395873.88942,60.0,-20.898,66.109
2019-06-22 13:00:00,1072550.43466,-2395921.29593,60.0,-20.884,66.106
2019-06-22 14:00:00,1072651.4467,-2396371.24467,60.0,-20.886,66.102
2019-06-22 15:00:00,1072781.26072,-2396436.9277,60.0,-20.884,66.101
2019-06-22 16:00:00,1072911.0808,-2396502.60495,60.0,-20.882,66.1
2019-06-22 17:00:00,1072999.07877,-2396587.00416,150.0,-20.881,66.099
2019-06-22 18:00:00,1073007.80352,-2396610.32677,150.0,-20.88103,66.09878
2019-06-22 19:00:00,1072967.63116,-2396594.26202,150.0,-20.88169,66.09906
2019-06-22 20:00:00,1072932.72548,-2396579.2501,150.0,-20.88225,66.0993
2019-06-22 21:00:00,1072957.25027,-2396605.73116,150.0,-20.882,66.099
2019-06-22 22:00:00,1073087.08018,-2396671.4014,60.0,-20.88,66.098
2019-06-22 23:00:00,1073300.57739,-2396699.60205,60.0,-20.876,66.097
2019-06-23 00:00:00,1073518.4393,-2396849.64137,60.0,-20.873,66.095
2019-06-23 01:00:00,1073819.99094,-2396962.18398,60.0,-20.868,66.093
2019-06-23 02:00:00,1073945.49412,-2396905.95561,60.0,-20.865,66.093
2019-06-23 03:00:00,1074154.65953,-2396812.22706,60.0,-20.86,66.093
2019-06-23 04:00:00,1074321.98598,-2396737.23107,60.0,-20.856,66.093
2019-06-23 05:00:00,1074363.81677,-2396718.48025,60.0,-20.855,66.093
2019-06-23 06:00:00,1074317.59772,-2396615.37361,120.0,-20.855,66.094
2019-06-23 07:00:00,1074242.08305,-2396582.52727,120.0,-20.85621,66.09454
2019-06-23 08:00:00,1074174.44537,-2396598.16027,120.0,-20.8577,66.09466
2019-06-23 09:00:00,1074145.89627,-2396568.51276,150.0,-20.858,66.095
2019-06-23 10:00:00,1074190.11286,-2396444.14677,150.0,-20.85601,66.09584
2019-06-23 11:00:00,1074350.63433,-2396352.91184,90.0,-20.852,66.096
2019-06-23 12:00:00,1074647.80885,-2396343.49161,60.0,-20.846,66.095
2019-06-23 13:00:00,1074982.39104,-2396193.41911,60.0,-20.838,66.095
2019-06-23 14:00:00,1075195.93095,-2396221.45467,60.0,-20.834,66.094
2019-06-23 15:00:00,1075321.39534,-2396165.15426,60.0,-20.831,66.094
2019-06-23 16:00:00,1075572.31527,-2396052.53373,60.0,-20.825,66.094
2019-06-23 17:00:00,1075702.22925,-2396118.06853,60.0,-20.823,66.093
2019-06-23 18:00:00,1075563.39987,-2395808.82718,60.0,-20.823,66.096
2019-06-23 19:00:00,1075470.84777,-2395602.66812,60.0,-20.823,66.098
2019-06-23 20:00:00,1075373.82644,-2395274.66383,60.0,-20.822,66.101
2019-06-23 21:00:00,1075457.43665,-2395237.12475,60.0,-20.82,66.101
2019-06-23 22:00:00,1075624.65312,-2395162.03782,60.0,-20.816,66.101
2019-06-23 23:00:00,1075875.46801,-2395049.38553,60.0,-20.81,66.101
2019-06-24 00:00:00,1076126.27109,-2394936.70698,60.0,-20.804,66.101
2019-06-24 01:00:00,1076557.827,-2395114.3883,60.0,-20.797,66.098
2019-06-24 02:00:00,1076553.3051,-2394992.54129,60.0,-20.796,66.099
2019-06-24 03:00:00,1076799.5638,-2394757.94648,60.0,-20.789,66.1
2019-06-24 04:00:00,1076883.15597,-2394720.35763,60.0,-20.787,66.1
2019-06-24 05:00:00,1076757.76723,-2394776.73982,60.0,-20.79,66.1
2019-06-24 06:00:00,1076581.51078,-2394608.21827,60.5,-20.792,66.102
2019-06-24 07:00:00,1076329.49806,-2394603.25155,60.5,-20.79697,66.10295
2019-06-24 08:00:00,1076178.17731,-2394046.26085,59.5,-20.795,66.108
2019-06-24 09:00:00,1075988.33118,-2393512.22191,89.5,-20.794,66.113
2019-06-24 10:00:00,1076113.85344,-2393195.31566,89.5,-20.78866,66.1151
2019-06-24 11:00:00,1076444.35848,-2393061.0146,90.0,-20.78088,66.11499
2019-06-24 12:00:00,1076777.39752,-2393033.45145,60.5,-20.774,66.114
2019-06-24 13:00:00,1077116.12773,-2393004.90861,60.0,-20.767,66.113
2019-06-24 14:00:00,1077292.41449,-2393173.36298,60.0,-20.765,66.111
2019-06-24 15:00:00,1077380.56303,-2393257.58719,60.5,-20.764,66.11
2019-06-24 16:00:00,1077373.34397,-2393017.7046,60.5,-20.76199,66.11196
2019-06-24 17:00:00,1077195.04424,-2392845.48189,59.5,-20.764,66.114
2019-06-24 18:00:00,1077097.66436,-2392517.60823,60.0,-20.763,66.117
2019-06-24 19:00:00,1076912.14301,-2392105.51643,60.0,-20.763,66.121
2019-06-24 20:00:00,1076935.33481,-2391599.45926,60.0,-20.758,66.125
2019-06-24 21:00:00,1077004.84589,-2391196.4335,60.0,-20.753,66.128
2019-06-24 22:00:00,1077083.64502,-2391037.02944,60.0,-20.75,66.129
2019-06-24 23:00:00,1076990.84122,-2390831.01265,60.0,-20.75,66.131
2019-06-25 00:00:00,1077074.29631,-2390793.41712,60.0,-20.748,66.131
2019-06-25 01:00:00,1077069.61632,-2390671.61284,60.0,-20.747,66.132
2019-06-25 02:00:00,1077310.56419,-2390315.20548,60.0,-20.739,66.134
2019-06-25 03:00:00,1077468.00824,-2389996.39109,60.0,-20.733,66.136
2019-06-25 04:00:00,1077671.83999,-2389780.55842,60.0,-20.727,66.137
2019-06-25 05:00:00,1077704.0725,-2389518.15958,60.0,-20.724,66.139
2019-06-25 06:00:00,1077768.46592,-2388993.37582,62.0,-20.718,66.143
2019-06-25 07:00:00,1077749.77845,-2388536.07804,62.0,-20.71426,66.14676
2019-06-25 08:00:00,1077771.9325,-2388000.29932,58.0,-20.709,66.151
2019-06-25 09:00:00,1077784.76845,-2387250.84258,60.0,-20.702,66.157
2019-06-25 10:00:00,1078015.40047,-2386650.89424,60.0,-20.692,66.161
2019-06-25 11:00:00,1078417.31421,-2386097.42208,60.5,-20.679,66.164
2019-06-25 12:00:00,1078863.39143,-2385770.07161,60.5,-20.66715,66.16501
2019-06-25 13:00:00,1079205.03981,-2385743.18952,60.5,-20.6601,66.16398
2019-06-25 14:00:00,1079318.63727,-2385317.89406,59.5,-20.654,66.167
2019-06-25 15:00:00,1079387.0603,-2384914.95956,60.0,-20.649,66.17
2019-06-25 16:00:00,1079227.47237,-2384119.2473,60.0,-20.645,66.177
2019-06-25 17:00:00,1079150.97972,-2383285.91882,60.0,-20.639,66.184
2019-06-25 18:00:00,1078976.10315,-2382125.14727,60.0,-20.632,66.194
2019-06-25 19:00:00,1079351.33645,-2380963.07434,60.0,-20.614,66.202
2019-06-25 20:00:00,1079596.22365,-2379735.8567,60.0,-20.598,66.211
2019-06-25 21:00:00,1079809.35034,-2378770.93832,60.0,-20.585,66.218
2019-06-25 22:00:00,1080151.81292,-2377871.18992,60.0,-20.57,66.224
2019-06-25 23:00:00,1080509.61644,-2377336.45885,60.0,-20.558,66.227
2019-06-26 00:00:00,1080737.53005,-2376736.60591,60.5,-20.548,66.231
2019-06-26 01:00:00,1080710.15804,-2376260.59362,60.5,-20.54422,66.23494
2019-06-26 02:00:00,1081483.05434,-2375404.78582,59.5,-20.521,66.239
2019-06-26 03:00:00,1081995.12131,-2374551.07688,62.0,-20.503,66.244
2019-06-26 04:00:00,1082437.7267,-2373877.72412,62.0,-20.48802,66.2478
2019-06-26 05:00:00,1082992.96815,-2373227.2376,58.0,-20.471,66.251
2019-06-26 06:00:00,1083628.12828,-2372316.54534,60.5,-20.45,66.256
2019-06-26 07:00:00,1084101.43493,-2371732.48957,60.5,-20.43521,66.25896
2019-06-26 08:00:00,1084505.51535,-2371170.53686,59.5,-20.422,66.262
2019-06-26 09:00:00,1084885.64665,-2370251.5205,60.0,-20.406,66.268
2019-06-26 10:00:00,1085188.31471,-2369491.97602,60.0,-20.393,66.273
2019-06-26 11:00:00,1085549.12745,-2369078.27946,60.0,-20.382,66.275
2019-06-26 12:00:00,1085609.01566,-2368553.9887,60.0,-20.376,66.279
2019-06-26 13:00:00,1085892.6549,-2368299.74364,60.0,-20.368,66.28
2019-06-26 14:00:00,1086465.5477,-2367912.74678,60.0,-20.353,66.281
2019-06-26 15:00:00,1087297.84098,-2367654.94502,60.0,-20.334,66.28
2019-06-26 16:00:00,1088124.24221,-2367275.26224,60.0,-20.314,66.28
2019-06-26 17:00:00,1088749.82868,-2367111.89909,60.0,-20.3,66.279
2019-06-26 18:00:00,1089623.26072,-2366834.27982,60.0,-20.28,66.278
2019-06-26 19:00:00,1090744.45098,-2366442.13003,60.0,-20.254,66.277
2019-06-26 20:00:00,1091558.40619,-2365818.07799,60.0,-20.232,66.279
2019-06-26 21:00:00,1092083.07258,-2365327.19202,60.0,-20.217,66.281
2019-06-26 22:00:00,1092997.30735,-2365029.26405,60.0,-20.196,66.28
2019-06-26 23:00:00,1094041.42654,-2364795.27981,60.0,-20.173,66.278
2019-06-27 00:00:00,1095044.26512,-2364579.95231,60.0,-20.151,66.276
2019-06-27 01:00:00,1095985.30448,-2365637.42631,60.0,-20.142,66.264
2019-06-27 02:00:00,1096598.374,-2365228.82915,60.0,-20.126,66.265
2019-06-27 03:00:00,1097372.60869,-2365492.14817,60.0,-20.113,66.26
2019-06-27 04:00:00,1098147.02352,-2365755.24664,60.0,-20.1,66.255
2019-06-27 05:00:00,1098874.04802,-2365915.70369,60.0,-20.087,66.251
2019-06-27 06:00:00,1099582.29247,-2365711.15543,60.0,-20.071,66.25
2019-06-27 07:00:00,1100503.28444,-2365531.96756,62.0,-20.051,66.248
2019-06-27 08:00:00,1101777.13589,-2364934.58694,62.0,-20.0201,66.24803
2019-06-27 09:00:00,1103075.34492,-2364582.91083,58.0,-19.991,66.246
2019-06-27 10:00:00,1104380.67091,-2364472.11949,60.0,-19.964,66.242
2019-06-27 11:00:00,1105582.02886,-2364783.32089,60.0,-19.943,66.235
2019-06-27 12:00:00,1106501.38612,-2365350.78842,60.0,-19.93,66.227
2019-06-27 13:00:00,1107042.84832,-2365970.28861,60.0,-19.925,66.22
2019-06-27 14:00:00,1107482.11014,-2366263.51696,90.0,-19.919,66.216
2019-06-27 15:00:00,1107949.65155,-2366350.8102,90.0,-19.91053,66.21354
2019-06-27 16:00:00,1108582.27233,-2366247.20274,90.5,-19.897,66.212
2019-06-27 17:00:00,1109441.42844,-2365967.08798,90.5,-19.87734,66.21102
2019-06-27 18:00:00,1110288.64094,-2365696.55491,59.5,-19.858,66.21
2019-06-27 19:00:00,1111114.35716,-2365308.84695,60.0,-19.838,66.21
2019-06-27 20:00:00,1111933.15416,-2364799.23344,60.0,-19.817,66.211
2019-06-27 21:00:00,1112552.21904,-2364508.04898,60.0,-19.802,66.211
2019-06-27 22:00:00,1112923.62136,-2364333.26051,60.0,-19.793,66.211
2019-06-27 23:00:00,1113212.47086,-2364197.2736,60.0,-19.786,66.211
2019-06-28 00:00:00,1113425.642,-2364221.73154,60.5,-19.782,66.21
2019-06-28 01:00:00,1113439.40961,-2364460.44451,60.5,-19.78396,66.20804
2019-06-28 02:00:00,1113453.04565,-2364708.19696,59.5,-19.786,66.206
2019-06-28 03:00:00,1113418.61298,-2364849.24981,60.0,-19.788,66.205
2019-06-28 04:00:00,1113494.31742,-2364688.76318,60.0,-19.785,66.206
2019-06-28 05:00:00,1113900.14785,-2364372.76872,60.0,-19.774,66.207
2019-06-28 06:00:00,1114546.5454,-2363818.39071,60.0,-19.756,66.209
2019-06-28 07:00:00,1115289.10584,-2363468.12894,60.0,-19.738,66.209
2019-06-28 08:00:00,1115942.08116,-2363034.98231,60.0,-19.721,66.21
2019-06-28 09:00:00,1116732.65818,-2362786.39666,60.0,-19.703,66.209
2019-06-28 10:00:00,1117440.72051,-2362576.55534,60.0,-19.687,66.208
2019-06-28 11:00:00,1117894.28205,-2362361.97858,60.0,-19.676,66.208
2019-06-28 12:00:00,1118279.53823,-2362429.5579,60.0,-19.669,66.206
2019-06-28 13:00:00,1118499.89215,-2362575.17157,60.0,-19.666,66.204
2019-06-28 14:00:00,1118286.62814,-2362551.16333,60.0,-19.67,66.205
2019-06-28 15:00:00,1118224.11911,-2362205.86806,90.0,-19.668,66.208
2019-06-28 16:00:00,1118422.6891,-2361792.24402,90.0,-19.66018,66.21056
2019-06-28 17:00:00,1118765.60069,-2361324.57798,90.0,-19.649,66.213
2019-06-28 18:00:00,1119156.19559,-2360764.50877,90.0,-19.636,66.216
2019-06-28 19:00:00,1119607.01146,-2360221.34013,90.0,-19.62196,66.21864
2019-06-28 20:00:00,1120116.02688,-2359809.17892,90.0,-19.608,66.22
2019-06-28 21:00:00,1120610.23958,-2359574.53062,60.0,-19.596,66.22
2019-06-28 22:00:00,1120850.04368,-2359335.59034,60.0,-19.589,66.221
2019-06-28 23:00:00,1120869.34144,-2358951.30391,60.0,-19.585,66.224
2019-06-29 00:00:00,1120929.75715,-2358547.46599,60.0,-19.58,66.227
2019-06-29 01:00:00,1121079.75877,-2358226.07176,60.0,-19.574,66.229
2019-06-29 02:00:00,1120885.80334,-2357818.08049,60.5,-19.574,66.233
2019-06-29 03:00:00,1120799.84884,-2357114.74509,60.5,-19.56908,66.23895
2019-06-29 04:00:00,1120921.43441,-2357051.11681,60.5,-19.56606,66.239
2019-06-29 05:00:00,1121032.65868,-2356747.8217,59.5,-19.561,66.241
2019-06-29 06:00:00,1121017.89668,-2356504.72654,60.0,-19.559,66.243
2019-06-29 07:00:00,1120961.99506,-2356281.20156,60.0,-19.558,66.245
2019-06-29 08:00:00,1120809.05426,-2355853.72611,60.5,-19.557,66.249
2019-06-29 09:00:00,1120691.47484,-2355294.33667,60.5,-19.55405,66.25392
2019-06-29 10:00:00,1120570.49403,-2354716.64186,61.5,-19.551,66.259
2019-06-29 11:00:00,1120368.27582,-2353984.4811,61.5,-19.5481,66.26562
2019-06-29 12:00:00,1120159.9619,-2353536.36474,58.0,-19.548,66.27
2019-06-29 13:00:00,1119924.77948,-2353148.06739,60.0,-19.549,66.274
2019-06-29 14:00:00,1119670.90731,-2353143.8251,60.0,-19.554,66.275
2019-06-29 15:00:00,1119342.33554,-2353300.13772,60.0,-19.562,66.275
2019-06-29 16:00:00,1119006.32721,-2353334.89608,60.5,-19.569,66.276
2019-06-29 17:00:00,1118623.1734,-2353147.44898,60.5,-19.57484,66.27896
2019-06-29 18:00:00,1118024.66216,-2353176.36771,59.5,-19.587,66.281
2019-06-29 19:00:00,1117681.33938,-2353089.44307,60.5,-19.593,66.283
2019-06-29 20:00:00,1117599.30542,-2353131.28881,60.5,-19.59502,66.28298
2019-06-29 21:00:00,1117618.12873,-2352744.44847,59.5,-19.591,66.286
2019-06-29 22:00:00,1117603.3492,-2352501.45417,60.0,-19.589,66.288
2019-06-29 23:00:00,1117547.49993,-2352277.97044,60.0,-19.588,66.29
2019-06-30 00:00:00,1117670.66338,-2352219.45257,61.5,-19.585,66.29
2019-06-30 01:00:00,1117538.83768,-2352034.57155,61.5,-19.58587,66.29198
2019-06-30 02:00:00,1117506.44476,-2352297.47497,58.5,-19.589,66.29
2019-06-30 03:00:00,1117446.49404,-2352700.96886,60.0,-19.594,66.287
2019-06-30 04:00:00,1117311.70317,-2353264.97901,60.0,-19.602,66.283
2019-06-30 05:00:00,1117128.36285,-2353726.99237,60.0,-19.61,66.28
2019-06-30 06:00:00,1116848.11189,-2353984.9675,60.5,-19.618,66.279
2019-06-30 07:00:00,1116510.11915,-2353898.87778,60.5,-19.6239,66.28097
2019-06-30 08:00:00,1116251.01127,-2353893.26418,59.5,-19.629,66.282
2019-06-30 09:00:00,1116146.94311,-2353567.70796,60.0,-19.628,66.285
