datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-04 03:00:00,331582.25305,-150803.32459,60.0,20.544,86.6383
2023-12-04 04:00:00,331401.85171,-150807.14602,60.0,20.5317,86.6398
2023-12-04 05:00:00,331225.41392,-150749.88484,60.0,20.5284,86.6415
2023-12-04 06:00:00,331044.23799,-150650.68783,60.0,20.5308,86.6434
2023-12-04 07:00:00,330870.67417,-150534.75967,60.0,20.5361,86.6453
2023-12-04 08:00:00,330711.2671,-150387.69686,60.0,20.5468,86.6472
2023-12-04 09:00:00,330560.37563,-150248.06965,60.0,20.557,86.649
2023-12-04 10:00:00,330414.59971,-150123.36573,60.0,20.5654,86.6507
2023-12-04 11:00:00,330259.44682,-149993.0718,60.0,20.574,86.6525
2023-12-04 12:00:00,330095.43672,-149856.0417,60.0,20.583,86.6544
2023-12-04 13:00:00,329915.62073,-149675.10927,60.0,20.5973,86.6566
2023-12-04 14:00:00,329720.72124,-149448.62027,60.0,20.6172,86.6591
2023-12-04 15:00:00,329493.21149,-149215.1938,60.0,20.636,86.6619
2023-12-04 16:00:00,329271.82515,-148915.52791,60.0,20.6648,86.6649
2023-12-04 17:00:00,328990.39301,-148564.2139,60.0,20.6972,86.6686
2023-12-04 18:00:00,328746.42636,-148129.50044,60.0,20.7442,86.6723
2023-12-04 19:00:00,328512.69908,-147644.97432,60.0,20.7992,86.6761
2023-12-04 20:00:00,328264.46651,-147138.98701,60.0,20.8565,86.6801
2023-12-04 21:00:00,328038.92968,-146634.47795,60.0,20.9152,86.6839
2023-12-04 22:00:00,327836.58985,-146130.2593,60.0,20.9755,86.6875
2023-12-04 23:00:00,327654.1222,-145660.42705,60.0,21.0322,86.6908
2023-12-05 00:00:00,327497.73812,-145211.14119,60.0,21.0877,86.6938
2023-12-05 01:00:00,327319.19311,-144757.52463,60.0,21.1425,86.697
2023-12-05 02:00:00,327145.87323,-144291.25042,60.0,21.1996,86.7002
2023-12-05 03:00:00,326953.99318,-143839.36142,60.0,21.2535,86.7035
2023-12-05 04:00:00,326783.91105,-143390.97077,60.0,21.3084,86.7066
2023-12-05 05:00:00,326661.2311,-142941.61104,60.0,21.3666,86.7093
2023-12-05 06:00:00,326542.70111,-142481.82027,60.0,21.4267,86.712
2023-12-05 07:00:00,326446.17556,-142024.81892,60.0,21.4879,86.7145
2023-12-05 08:00:00,326347.7481,-141543.93697,60.0,21.5526,86.7171
2023-12-05 09:00:00,326278.89359,-141048.14675,60.0,21.6215,86.7195
2023-12-05 10:00:00,326211.28167,-140548.17232,60.0,21.6912,86.7219
2023-12-05 11:00:00,326139.27022,-140057.10975,60.0,21.7594,86.7243
2023-12-05 12:00:00,326075.30114,-139573.52957,60.0,21.8271,86.7266
2023-12-05 13:00:00,325979.53477,-139107.95948,60.0,21.8902,86.7291
2023-12-05 14:00:00,325909.43665,-138664.03457,60.0,21.9518,86.7313
2023-12-05 15:00:00,325857.27442,-138232.30108,60.0,22.0128,86.7333
2023-12-05 16:00:00,325779.78308,-137803.7617,60.0,22.0718,86.7355
2023-12-05 17:00:00,325717.4984,-137366.09837,60.0,22.1332,86.7376
2023-12-05 18:00:00,325679.08685,-136982.48321,60.0,22.1881,86.7393
2023-12-05 19:00:00,325625.21767,-136634.87308,60.0,22.2367,86.741
2023-12-05 20:00:00,325579.31809,-136267.56476,60.0,22.2888,86.7427
2023-12-05 21:00:00,325556.7802,-135871.6744,60.0,22.3467,86.7443
2023-12-05 22:00:00,325555.44811,-135480.32224,60.0,22.4053,86.7457
2023-12-05 23:00:00,325552.71318,-135091.38782,60.0,22.4635,86.7471
2023-12-06 00:00:00,325564.62152,-134722.82134,60.0,22.5196,86.7483
2023-12-06 01:00:00,325559.76759,-134365.56745,60.0,22.573,86.7496
2023-12-06 02:00:00,325522.58478,-134000.60508,60.0,22.6256,86.7512
2023-12-06 03:00:00,325464.48264,-133628.72535,60.0,22.678,86.753
2023-12-06 04:00:00,325394.74466,-133227.26661,60.0,22.7342,86.755
2023-12-06 05:00:00,325308.32887,-132779.7143,60.0,22.7964,86.7573
2023-12-06 06:00:00,325232.41049,-132305.26069,60.0,22.8634,86.7596
2023-12-06 07:00:00,325160.96443,-131789.63812,60.0,22.937,86.762
2023-12-06 08:00:00,325099.72749,-131247.18267,60.0,23.0154,86.7644
2023-12-06 09:00:00,325076.6872,-130695.14884,60.0,23.0977,86.7665
2023-12-06 10:00:00,325085.42411,-130149.29963,60.0,23.1811,86.7683
2023-12-06 11:00:00,325130.60113,-129627.13779,60.0,23.2632,86.7697
2023-12-06 12:00:00,325205.78717,-129144.95485,60.0,23.3411,86.7707
2023-12-06 13:00:00,325293.43543,-128717.91934,60.0,23.4114,86.7714
2023-12-06 14:00:00,325381.21112,-128348.22468,60.0,23.473,86.7719
2023-12-06 15:00:00,325423.78139,-128003.50765,60.0,23.5281,86.7727
2023-12-06 16:00:00,325426.35461,-127670.80709,60.0,23.579,86.7738
2023-12-06 17:00:00,325410.18028,-127325.75875,60.0,23.6307,86.7751
2023-12-06 18:00:00,325359.23426,-126949.7472,60.0,23.6851,86.7768
2023-12-06 19:00:00,325320.90003,-126540.44823,60.0,23.7454,86.7785
2023-12-06 20:00:00,325296.81218,-126093.33229,60.0,23.8124,86.7802
2023-12-06 21:00:00,325287.93805,-125635.59123,60.0,23.882,86.7818
2023-12-06 22:00:00,325309.00349,-125189.17093,60.0,23.9517,86.7831
2023-12-06 23:00:00,325359.06527,-124786.80386,60.0,24.0164,86.784
2023-12-07 00:00:00,325424.24647,-124434.71855,60.0,24.0743,86.7846
2023-12-07 01:00:00,325465.49008,-124113.98677,60.0,24.126,86.7853
2023-12-07 02:00:00,325469.97182,-123797.62663,60.0,24.1749,86.7863
2023-12-07 03:00:00,325435.3378,-123491.96485,60.0,24.2199,86.7876
2023-12-07 04:00:00,325366.56865,-123184.00531,60.0,24.2633,86.7892
2023-12-07 05:00:00,325266.45209,-122866.43159,60.0,24.3064,86.7911
2023-12-07 06:00:00,325149.60306,-122531.21705,60.0,24.3513,86.7932
2023-12-07 07:00:00,325033.36978,-122162.94771,60.0,24.4014,86.7954
2023-12-07 08:00:00,324926.94381,-121767.75489,60.0,24.4563,86.7976
2023-12-07 09:00:00,324827.2612,-121353.60291,60.0,24.5146,86.7998
2023-12-07 10:00:00,324750.76826,-120938.27857,60.0,24.5745,86.8018
2023-12-07 11:00:00,324704.73658,-120564.40715,60.0,24.6298,86.8034
2023-12-07 12:00:00,324656.58607,-120257.7632,60.0,24.6746,86.8048
2023-12-07 13:00:00,324573.90442,-120012.65929,60.0,24.7079,86.8063
2023-12-07 14:00:00,324445.61772,-119828.13902,60.0,24.7292,86.808
2023-12-07 15:00:00,324252.39419,-119662.88826,60.0,24.7438,86.8102
2023-12-07 16:00:00,324001.36935,-119497.65173,60.0,24.7551,86.8129
2023-12-07 17:00:00,323706.27306,-119326.5616,60.0,24.7648,86.816
2023-12-07 18:00:00,323365.04932,-119123.85528,60.0,24.7768,86.8196
2023-12-07 19:00:00,323014.20001,-118884.49147,60.0,24.794,86.8234
2023-12-07 20:00:00,322682.31511,-118624.87389,60.0,24.8155,86.8271
2023-12-07 21:00:00,322366.2421,-118353.50543,60.0,24.8398,86.8307
2023-12-07 22:00:00,322089.26708,-118101.28926,60.0,24.8634,86.8339
2023-12-07 23:00:00,321813.26765,-117877.76317,60.0,24.8826,86.837
2023-12-08 00:00:00,321520.51885,-117699.89057,60.0,24.8937,86.8401
2023-12-08 01:00:00,321237.20189,-117559.30099,60.0,24.8995,86.843
2023-12-08 02:00:00,320887.58627,-117442.15251,60.0,24.8978,86.8464
2023-12-08 03:00:00,320520.83579,-117340.27772,60.0,24.8927,86.8499
2023-12-08 04:00:00,320109.91029,-117232.92601,60.0,24.8859,86.8538
2023-12-08 05:00:00,319693.53787,-117108.91626,60.0,24.8814,86.8578
2023-12-08 06:00:00,319292.90641,-116941.93328,60.0,24.8846,86.8618
2023-12-08 07:00:00,318930.34597,-116734.02473,60.0,24.8965,86.8656
2023-12-08 08:00:00,318613.71133,-116495.18242,60.0,24.916,86.8691
2023-12-08 09:00:00,318324.62119,-116244.00694,60.0,24.9391,86.8724
2023-12-08 10:00:00,318066.54103,-116002.56144,60.0,24.9625,86.8754
2023-12-08 11:00:00,317812.84527,-115780.58787,60.0,24.9831,86.8783
2023-12-08 12:00:00,317576.07561,-115607.07006,60.0,24.997,86.8809
2023-12-08 13:00:00,317340.36076,-115462.30397,60.0,25.0064,86.8834
2023-12-08 14:00:00,317113.70941,-115356.02286,60.0,25.0102,86.8857
2023-12-08 15:00:00,316858.62429,-115264.4833,60.0,25.01,86.8882
2023-12-08 16:00:00,316602.13298,-115176.8101,60.0,25.0091,86.8907
2023-12-08 17:00:00,316327.88153,-115074.53941,60.0,25.0095,86.8934
2023-12-08 18:00:00,316060.65167,-114952.96585,60.0,25.0134,86.8961
2023-12-08 19:00:00,315818.62395,-114793.7943,60.0,25.0248,86.8987
2023-12-08 20:00:00,315614.71541,-114624.89514,60.0,25.04,86.901
2023-12-08 21:00:00,315458.29261,-114452.18405,60.0,25.0586,86.9029
2023-12-08 22:00:00,315321.57582,-114288.62546,60.0,25.0769,86.9046
2023-12-08 23:00:00,315210.38457,-114149.9917,60.0,25.0927,86.906
2023-12-09 00:00:00,315108.38254,-114049.60336,60.0,25.1029,86.9072
2023-12-09 01:00:00,315001.62957,-113994.17706,60.0,25.1056,86.9083
2023-12-09 02:00:00,314880.55168,-113978.33105,60.0,25.1011,86.9094
2023-12-09 03:00:00,314740.37926,-114015.2036,60.0,25.087,86.9105
2023-12-09 04:00:00,314611.23292,-114085.21145,60.0,25.0682,86.9114
2023-12-09 05:00:00,314470.88867,-114154.19231,60.0,25.0489,86.9124
2023-12-09 06:00:00,314351.90743,-114227.75301,60.0,25.0301,86.9132
2023-12-09 07:00:00,314308.82224,-114346.25276,60.0,25.0085,86.9132
2023-12-09 08:00:00,314328.20519,-114483.15557,60.0,24.9876,86.9126
2023-12-09 09:00:00,314325.16091,-114618.14674,60.0,24.9657,86.9122
2023-12-09 10:00:00,314395.77506,-114740.88889,60.0,24.9501,86.9112
2023-12-09 11:00:00,314501.50372,-114862.21093,60.0,24.9368,86.9099
2023-12-09 12:00:00,314644.30651,-115008.35795,60.0,24.9217,86.9082
2023-12-09 13:00:00,314817.7246,-115196.95856,60.0,24.9016,86.9061
2023-12-09 14:00:00,314997.10529,-115432.18722,60.0,24.8744,86.9038
2023-12-09 15:00:00,315168.05597,-115690.16547,60.0,24.8431,86.9015
2023-12-09 16:00:00,315294.53397,-115974.56256,60.0,24.805,86.8995
2023-12-09 17:00:00,315436.62593,-116247.51309,60.0,24.7697,86.8974
2023-12-09 18:00:00,315579.51542,-116486.63504,60.0,24.7399,86.8954
2023-12-09 19:00:00,315719.20346,-116702.89203,60.0,24.7136,86.8935
2023-12-09 20:00:00,315866.75052,-116866.47514,60.0,24.6962,86.8917
2023-12-09 21:00:00,315987.20229,-117009.48917,60.0,24.6805,86.8902
2023-12-09 22:00:00,316115.86287,-117192.66483,60.0,24.6589,86.8885
2023-12-09 23:00:00,316257.82391,-117464.45806,60.0,24.624,86.8864
2023-12-10 00:00:00,316377.78401,-117795.00122,60.0,24.5785,86.8843
2023-12-10 01:00:00,316458.4974,-118137.08296,60.0,24.5289,86.8825
2023-12-10 02:00:00,316516.08775,-118509.29124,60.0,24.4732,86.8808
2023-12-10 03:00:00,316528.23457,-118970.72815,60.0,24.4007,86.8792
2023-12-10 04:00:00,316453.71517,-119445.36534,60.0,24.321,86.8783
2023-12-10 05:00:00,316342.42661,-119923.40613,60.0,24.2386,86.8777
2023-12-10 06:00:00,316215.66331,-120409.65846,60.0,24.154,86.8772
2023-12-10 07:00:00,316110.09202,-120899.12937,60.0,24.0702,86.8765
2023-12-10 08:00:00,316022.14696,-121370.92561,60.0,23.9903,86.8757
2023-12-10 09:00:00,316021.527,-121825.34124,60.0,23.9185,86.8742
2023-12-10 10:00:00,316064.97311,-122284.56096,60.0,23.8487,86.8723
2023-12-10 11:00:00,316191.82662,-122767.18074,60.0,23.7804,86.8696
2023-12-10 12:00:00,316325.49792,-123260.83752,60.0,23.7109,86.8668
2023-12-10 13:00:00,316429.1162,-123681.13747,60.0,23.6512,86.8645
2023-12-10 14:00:00,316504.11943,-123995.1891,60.0,23.6065,86.8628
2023-12-10 15:00:00,316543.98895,-124249.84501,60.0,23.569,86.8616
2023-12-10 16:00:00,316551.99727,-124466.63693,60.0,23.5355,86.8608
2023-12-10 17:00:00,316577.99795,-124667.00996,60.0,23.5057,86.8599
2023-12-10 18:00:00,316628.18583,-124864.89862,60.0,23.4778,86.8588
2023-12-10 19:00:00,316689.86681,-125062.97854,60.0,23.4506,86.8576
2023-12-10 20:00:00,316741.35018,-125257.15862,60.0,23.4234,86.8565
2023-12-10 21:00:00,316785.2756,-125470.21441,60.0,23.3928,86.8554
2023-12-10 22:00:00,316860.81368,-125720.9105,60.0,23.3583,86.8539
2023-12-10 23:00:00,316965.90493,-126014.31393,60.0,23.319,86.852
2023-12-11 00:00:00,317076.62492,-126322.44727,60.0,23.2778,86.85
2023-12-11 01:00:00,317232.98417,-126661.97574,60.0,23.2346,86.8475
2023-12-11 02:00:00,317364.22754,-127005.38922,60.0,23.1893,86.8452
2023-12-11 03:00:00,317463.83077,-127339.75276,60.0,23.1435,86.8432
2023-12-11 04:00:00,317551.26148,-127674.74675,60.0,23.0969,86.8413
2023-12-11 05:00:00,317654.8911,-127997.94157,60.0,23.0532,86.8393
2023-12-11 06:00:00,317790.85763,-128298.42762,60.0,23.0151,86.8371
2023-12-11 07:00:00,317951.2023,-128567.14658,60.0,22.9835,86.8348
2023-12-11 08:00:00,318154.75747,-128815.52867,60.0,22.9578,86.8322
2023-12-11 09:00:00,318471.82016,-129101.13959,60.0,22.9335,86.8285
2023-12-11 10:00:00,318928.19726,-129446.90305,60.0,22.9087,86.8234
2023-12-11 11:00:00,319449.19943,-129835.03703,60.0,22.8815,86.8176
2023-12-11 12:00:00,320055.46329,-130243.54031,60.0,22.8566,86.811
2023-12-11 13:00:00,320726.68198,-130636.1044,60.0,22.8383,86.8039
2023-12-11 14:00:00,321361.16579,-131032.53845,60.0,22.8172,86.7971
2023-12-11 15:00:00,321917.06,-131449.26501,60.0,22.7882,86.7909
2023-12-11 16:00:00,322464.65322,-131857.42,60.0,22.7601,86.7848
2023-12-11 17:00:00,323018.38849,-132250.35889,60.0,22.7348,86.7787
2023-12-11 18:00:00,323550.77585,-132609.45404,60.0,22.7134,86.7729
2023-12-11 19:00:00,324119.52875,-132965.47192,60.0,22.6948,86.7668
2023-12-11 20:00:00,324694.15881,-133335.62553,60.0,22.6745,86.7606
2023-12-11 21:00:00,325305.18429,-133702.67168,60.0,22.657,86.7541
2023-12-11 22:00:00,325949.1378,-134075.08175,60.0,22.6408,86.7473
2023-12-11 23:00:00,326582.24391,-134416.81426,60.0,22.6286,86.7407
2023-12-12 00:00:00,327182.79644,-134752.14859,60.0,22.6154,86.7344
2023-12-12 01:00:00,327753.73582,-135102.38764,60.0,22.5982,86.7283
2023-12-12 02:00:00,328298.77864,-135458.465,60.0,22.5786,86.7224
2023-12-12 03:00:00,328809.76446,-135811.69851,60.0,22.5574,86.7168
2023-12-12 04:00:00,329290.71687,-136152.32721,60.0,22.5363,86.7115
2023-12-12 05:00:00,329744.98569,-136472.25802,60.0,22.5167,86.7065
2023-12-12 06:00:00,330186.44378,-136766.35281,60.0,22.5002,86.7017
2023-12-12 07:00:00,330610.60136,-137045.48603,60.0,22.4849,86.6971
2023-12-12 08:00:00,331037.03112,-137319.07828,60.0,22.4706,86.6925
2023-12-12 09:00:00,331445.3118,-137551.4994,60.0,22.4613,86.6882
2023-12-12 10:00:00,331844.32108,-137749.68001,60.0,22.4565,86.6841
2023-12-12 11:00:00,332231.3615,-137948.41033,60.0,22.4509,86.6801
2023-12-12 12:00:00,332627.17366,-138154.27908,60.0,22.4448,86.676
2023-12-12 13:00:00,332984.34808,-138340.10871,60.0,22.4393,86.6723
2023-12-12 14:00:00,333309.03861,-138519.3445,60.0,22.4328,86.6689
2023-12-12 15:00:00,333594.85981,-138679.09779,60.0,22.4268,86.6659
2023-12-12 16:00:00,333843.27461,-138815.85243,60.0,22.4219,86.6633
2023-12-12 17:00:00,334048.47522,-138943.5765,60.0,22.4157,86.6611
2023-12-12 18:00:00,334205.7878,-139045.2735,60.0,22.4104,86.6594
2023-12-12 19:00:00,334332.5706,-139135.67146,60.0,22.4049,86.658
2023-12-12 20:00:00,334491.55339,-139233.34035,60.0,22.4003,86.6563
2023-12-12 21:00:00,334643.18885,-139320.44393,60.0,22.3968,86.6547
2023-12-12 22:00:00,334806.28354,-139408.22808,60.0,22.3939,86.653
2023-12-12 23:00:00,334957.17074,-139497.12271,60.0,22.3901,86.6514
2023-12-13 00:00:00,335084.13366,-139587.05784,60.0,22.3847,86.65
2023-12-13 01:00:00,335187.89844,-139676.28338,60.0,22.378,86.6488
2023-12-13 02:00:00,335255.52776,-139767.64933,60.0,22.3688,86.6479
2023-12-13 03:00:00,335289.70071,-139854.713,60.0,22.3582,86.6473
2023-12-13 04:00:00,335305.54299,-139957.51623,60.0,22.3442,86.6468
2023-12-13 05:00:00,335293.03555,-140071.87533,60.0,22.3268,86.6465
2023-12-13 06:00:00,335255.83589,-140188.9929,60.0,22.3075,86.6464
2023-12-13 07:00:00,335224.22736,-140292.64465,60.0,22.2905,86.6463
2023-12-13 08:00:00,335205.52719,-140393.45797,60.0,22.2747,86.6461
2023-12-13 09:00:00,335166.60709,-140458.29985,60.0,22.2629,86.6462
2023-12-13 10:00:00,335106.94226,-140516.5015,60.0,22.2508,86.6465
2023-12-13 11:00:00,335007.27844,-140557.90601,60.0,22.2387,86.6472
2023-12-13 12:00:00,334863.94575,-140591.25482,60.0,22.2251,86.6483
2023-12-13 13:00:00,334665.97672,-140614.6451,60.0,22.2096,86.6499
2023-12-13 14:00:00,334455.99093,-140666.54219,60.0,22.1892,86.6515
2023-12-13 15:00:00,334181.06859,-140732.85338,60.0,22.1627,86.6536
2023-12-13 16:00:00,333874.8727,-140817.32129,60.0,22.1316,86.6559
2023-12-13 17:00:00,333543.29947,-140905.86838,60.0,22.0983,86.6584
2023-12-13 18:00:00,333190.64041,-140960.46865,60.0,22.0686,86.6612
2023-12-13 19:00:00,332897.6641,-141040.6985,60.0,22.0388,86.6634
2023-12-13 20:00:00,332599.40198,-141160.88795,60.0,22.0028,86.6655
2023-12-13 21:00:00,332300.49351,-141309.93957,60.0,21.9625,86.6675
2023-12-13 22:00:00,332034.52165,-141491.86578,60.0,21.9194,86.6691
2023-12-13 23:00:00,331776.78196,-141709.20347,60.0,21.8716,86.6705
2023-12-14 00:00:00,331469.44087,-141959.11402,60.0,21.8159,86.6722
2023-12-14 01:00:00,331113.20772,-142267.04488,60.0,21.7486,86.6741
2023-12-14 02:00:00,330694.73725,-142608.53868,60.0,21.6724,86.6764
2023-12-14 03:00:00,330250.05795,-142954.39227,60.0,21.5938,86.6789
2023-12-14 04:00:00,329712.18983,-143322.57119,60.0,21.5059,86.6821
2023-12-14 05:00:00,329146.1272,-143753.20545,60.0,21.4069,86.6853
2023-12-14 06:00:00,328548.88582,-144198.25716,60.0,21.3036,86.6887
2023-12-14 07:00:00,328018.55559,-144596.15071,60.0,21.2113,86.6917
2023-12-14 08:00:00,327507.32631,-144975.37856,60.0,21.1228,86.6946
2023-12-14 09:00:00,327043.4667,-145379.38645,60.0,21.0336,86.697
2023-12-14 10:00:00,326586.75352,-145791.851,60.0,20.9435,86.6993
2023-12-14 11:00:00,326146.59008,-146191.73558,60.0,20.8562,86.7015
2023-12-14 12:00:00,325719.94676,-146585.97134,60.0,20.7705,86.7036
2023-12-14 13:00:00,325273.47488,-146943.15822,60.0,20.6888,86.706
2023-12-14 14:00:00,324816.66822,-147268.87313,60.0,20.6109,86.7086
2023-12-14 15:00:00,324338.98925,-147560.33502,60.0,20.5365,86.7115
2023-12-14 16:00:00,323851.23975,-147846.30274,60.0,20.4621,86.7145
2023-12-14 17:00:00,323340.73899,-148128.43046,60.0,20.3866,86.7177
2023-12-14 18:00:00,322849.75078,-148392.58639,60.0,20.3149,86.7208
2023-12-14 19:00:00,322385.04429,-148650.19657,60.0,20.2458,86.7237
2023-12-14 20:00:00,321997.48345,-148843.06161,60.0,20.1913,86.7262
2023-12-14 21:00:00,321695.87177,-149030.17593,60.0,20.1434,86.728
2023-12-14 22:00:00,321452.71439,-149219.51946,60.0,20.0991,86.7293
2023-12-14 23:00:00,321251.90556,-149420.13705,60.0,20.056,86.7302
2023-12-15 00:00:00,321083.85139,-149626.99031,60.0,20.0142,86.7308
2023-12-15 01:00:00,320928.62781,-149831.54285,60.0,19.9736,86.7313
2023-12-15 02:00:00,320760.05132,-150038.63524,60.0,19.9317,86.7319
2023-12-15 03:00:00,320566.46593,-150247.55005,60.0,19.8878,86.7327
2023-12-15 04:00:00,320344.09772,-150440.7537,60.0,19.8442,86.7338
2023-12-15 05:00:00,320066.97017,-150597.07303,60.0,19.8022,86.7355
2023-12-15 06:00:00,319762.32372,-150684.19134,60.0,19.7684,86.7377
2023-12-15 07:00:00,319490.04564,-150702.41957,60.0,19.7469,86.7399
2023-12-15 08:00:00,319253.18847,-150696.2909,60.0,19.7314,86.7419
2023-12-15 09:00:00,319026.94979,-150693.0051,60.0,19.7162,86.7438
2023-12-15 10:00:00,318843.95506,-150725.01714,60.0,19.6988,86.7452
2023-12-15 11:00:00,318694.37986,-150787.71395,60.0,19.6792,86.7462
2023-12-15 12:00:00,318523.6794,-150869.5915,60.0,19.6553,86.7473
2023-12-15 13:00:00,318335.79344,-150962.26515,60.0,19.6286,86.7485
2023-12-15 14:00:00,318080.4695,-151070.40947,60.0,19.5949,86.7502
2023-12-15 15:00:00,317788.37105,-151179.86574,60.0,19.5584,86.7522
2023-12-15 16:00:00,317440.18177,-151255.49016,60.0,19.5229,86.7548
2023-12-15 17:00:00,317081.97313,-151326.62541,60.0,19.4873,86.7575
2023-12-15 18:00:00,316710.31873,-151400.43743,60.0,19.4503,86.7603
2023-12-15 19:00:00,316339.23327,-151447.61861,60.0,19.4172,86.7632
2023-12-15 20:00:00,315987.48602,-151504.34722,60.0,19.384,86.7659
2023-12-15 21:00:00,315680.14565,-151593.54891,60.0,19.3491,86.7681
2023-12-15 22:00:00,315389.17653,-151698.43583,60.0,19.313,86.7701
2023-12-15 23:00:00,315108.98987,-151830.57608,60.0,19.2736,86.7719
2023-12-16 00:00:00,314793.33034,-151985.94374,60.0,19.2282,86.7739
2023-12-16 01:00:00,314431.15265,-152137.3878,60.0,19.18,86.7763
2023-12-16 02:00:00,314018.23025,-152293.52585,60.0,19.1274,86.7791
2023-12-16 03:00:00,313588.44735,-152434.08187,60.0,19.0758,86.7821
2023-12-16 04:00:00,313136.24602,-152570.50295,60.0,19.0231,86.7853
2023-12-16 05:00:00,312689.65653,-152694.76093,60.0,18.9725,86.7885
2023-12-16 06:00:00,312271.77073,-152833.73631,60.0,18.9217,86.7914
2023-12-16 07:00:00,311859.49141,-152960.66086,60.0,18.873,86.7943
2023-12-16 08:00:00,311478.81462,-153096.44911,60.0,18.8252,86.7969
2023-12-16 09:00:00,311114.9045,-153246.71915,60.0,18.7764,86.7993
2023-12-16 10:00:00,310806.88059,-153430.15421,60.0,18.7267,86.8011
2023-12-16 11:00:00,310567.05808,-153646.27842,60.0,18.6771,86.8022
2023-12-16 12:00:00,310357.34987,-153898.69852,60.0,18.6243,86.8029
2023-12-16 13:00:00,310157.43826,-154179.45945,60.0,18.568,86.8034
2023-12-16 14:00:00,309952.95736,-154492.94238,60.0,18.5065,86.8038
2023-12-16 15:00:00,309735.46102,-154831.57226,60.0,18.4403,86.8042
2023-12-16 16:00:00,309490.63074,-155175.31366,60.0,18.3713,86.8048
2023-12-16 17:00:00,309232.2082,-155520.83568,60.0,18.301,86.8055
2023-12-16 18:00:00,308956.76603,-155850.79954,60.0,18.2317,86.8064
2023-12-16 19:00:00,308706.32154,-156178.25979,60.0,18.1646,86.8071
2023-12-16 20:00:00,308494.37052,-156500.67982,60.0,18.1011,86.8075
2023-12-16 21:00:00,308333.32501,-156817.72895,60.0,18.0422,86.8075
2023-12-16 22:00:00,308234.56344,-157155.01356,60.0,17.985,86.8069
2023-12-16 23:00:00,308184.25065,-157515.85045,60.0,17.928,86.8058
2023-12-17 00:00:00,308185.07472,-157918.77439,60.0,17.8687,86.8041
2023-12-17 01:00:00,308209.28503,-158393.97687,60.0,17.8006,86.8019
2023-12-17 02:00:00,308235.98857,-158910.59657,60.0,17.7267,86.7995
2023-12-17 03:00:00,308227.97599,-159422.29168,60.0,17.651,86.7974
2023-12-17 04:00:00,308191.39802,-159917.11202,60.0,17.5757,86.7956
2023-12-17 05:00:00,308132.76183,-160382.57418,60.0,17.5031,86.7941
2023-12-17 06:00:00,308038.58261,-160797.78931,60.0,17.4352,86.7931
2023-12-17 07:00:00,307949.43968,-161178.95557,60.0,17.3727,86.7922
2023-12-17 08:00:00,307878.15809,-161525.19202,60.0,17.3167,86.7913
2023-12-17 09:00:00,307863.80284,-161855.62703,60.0,17.2674,86.79
2023-12-17 10:00:00,307901.90893,-162178.96275,60.0,17.2232,86.7883
2023-12-17 11:00:00,307993.87885,-162515.92546,60.0,17.1812,86.7861
2023-12-17 12:00:00,308131.1676,-162882.74373,60.0,17.1384,86.7834
2023-12-17 13:00:00,308280.97233,-163271.84222,60.0,17.0934,86.7805
2023-12-17 14:00:00,308399.77781,-163672.64451,60.0,17.0444,86.7778
2023-12-17 15:00:00,308493.53943,-164073.81902,60.0,16.9935,86.7753
2023-12-17 16:00:00,308540.71929,-164446.56274,60.0,16.9432,86.7733
2023-12-17 17:00:00,308561.02448,-164777.00634,60.0,16.897,86.7717
2023-12-17 18:00:00,308564.71033,-165069.08923,60.0,16.8551,86.7704
2023-12-17 19:00:00,308554.18436,-165318.43916,60.0,16.8183,86.7694
2023-12-17 20:00:00,308554.42671,-165524.48336,60.0,16.7886,86.7685
2023-12-17 21:00:00,308590.41566,-165709.59433,60.0,16.7647,86.7674
2023-12-17 22:00:00,308656.98337,-165883.48182,60.0,16.7448,86.7661
2023-12-17 23:00:00,308775.28001,-166052.64895,60.0,16.7296,86.7644
2023-12-18 00:00:00,308923.59916,-166234.60636,60.0,16.7149,86.7624
2023-12-18 01:00:00,309097.86702,-166436.92494,60.0,16.6993,86.7601
2023-12-18 02:00:00,309247.14351,-166639.86106,60.0,16.6817,86.758
2023-12-18 03:00:00,309385.84101,-166862.34431,60.0,16.6605,86.7559
2023-12-18 04:00:00,309496.67153,-167067.88337,60.0,16.6396,86.7541
2023-12-18 05:00:00,309563.20601,-167241.27627,60.0,16.6199,86.7528
2023-12-18 06:00:00,309608.06054,-167386.29727,60.0,16.6026,86.7518
2023-12-18 07:00:00,309639.6331,-167510.2348,60.0,16.5873,86.751
2023-12-18 08:00:00,309668.47571,-167593.61353,60.0,16.5776,86.7504
2023-12-18 09:00:00,309738.067,-167692.78803,60.0,16.5688,86.7494
2023-12-18 10:00:00,309845.89797,-167789.63116,60.0,16.5633,86.7481
2023-12-18 11:00:00,309988.48048,-167936.11909,60.0,16.5534,86.7463
2023-12-18 12:00:00,310169.44032,-168102.78284,60.0,16.5436,86.7441
2023-12-18 13:00:00,310354.00878,-168285.51434,60.0,16.5318,86.7418
2023-12-18 14:00:00,310532.04642,-168480.25283,60.0,16.5178,86.7395
2023-12-18 15:00:00,310685.94763,-168673.96215,60.0,16.5021,86.7374
2023-12-18 16:00:00,310801.95616,-168846.52523,60.0,16.4865,86.7357
2023-12-18 17:00:00,310871.15479,-168991.64733,60.0,16.4712,86.7345
