datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-20 05:00:00,1265589.2313,-800486.11631,23.5,12.68662,76.24004
2022-04-20 05:30:00,1265505.22778,-800421.13828,15.0,12.687,76.241
2022-04-20 06:00:00,1265534.62922,-800389.97482,22.5,12.68861,76.24093
2022-04-20 06:30:00,1265561.10463,-800332.78739,15.0,12.691,76.241
2022-04-20 07:00:00,1265616.97531,-800244.43261,15.0,12.695,76.241
2022-04-20 07:30:00,1265858.52707,-800273.46507,22.5,12.699,76.239
2022-04-20 08:00:00,1266049.14055,-800177.4897,22.5,12.706,76.238
2022-04-20 08:30:00,1266309.60324,-800063.4437,22.5,12.71501,76.23655
2022-04-20 09:00:00,1266537.18357,-800021.99239,15.0,12.721,76.235
2022-04-20 09:30:00,1266839.46797,-799749.02257,15.0,12.736,76.234
2022-04-20 10:00:00,1267113.78868,-799520.18053,15.0,12.749,76.233
2022-04-20 10:30:00,1267374.1205,-799313.37526,15.0,12.761,76.232
2022-04-20 11:00:00,1267683.15287,-799131.42961,22.5,12.77319,76.2305
2022-04-20 11:30:00,1268015.51325,-798913.83893,15.0,12.787,76.229
2022-04-20 12:00:00,1268247.87675,-798751.05436,15.0,12.797,76.228
2022-04-20 12:30:00,1268252.49994,-798537.576,15.0,12.804,76.229
2022-04-20 13:00:00,1268136.26462,-798309.86025,15.5,12.809,76.231
2022-04-20 13:30:00,1267978.21075,-798148.56362,14.5,12.811,76.233
2022-04-20 14:00:00,1267834.07522,-797965.15172,15.0,12.814,76.235
2022-04-20 14:30:00,1267635.37479,-797884.93364,17.0,12.81255,76.23692
2022-04-20 15:00:00,1267443.78471,-797966.59949,15.0,12.806,76.238
2022-04-20 15:30:00,1267309.05125,-797974.43447,15.0,12.803,76.239
2022-04-20 16:00:00,1267146.46503,-798026.48989,15.5,12.798,76.24
2022-04-20 16:30:00,1267090.74918,-798114.95146,14.5,12.794,76.24
2022-04-20 17:00:00,1266997.80846,-798056.40997,15.0,12.794,76.241
2022-04-20 17:30:00,1267048.95824,-798181.29508,15.0,12.791,76.24
2022-04-20 18:00:00,1267076.81925,-798137.06624,30.0,12.793,76.24
2022-04-20 18:30:00,1267101.48445,-798086.63973,30.0,12.79514,76.24005
2022-04-20 19:00:00,1267174.32063,-797982.25765,15.0,12.8,76.24
2022-04-20 19:30:00,1267271.8031,-797827.43714,15.0,12.807,76.24
2022-04-20 20:00:00,1267473.85252,-797678.43831,17.0,12.81594,76.23917
2022-04-20 20:30:00,1267573.59991,-797554.135,15.0,12.822,76.239
2022-04-20 21:00:00,1267777.92498,-797435.62388,15.0,12.83,76.238
2022-04-20 21:30:00,1267903.17023,-797236.47196,15.0,12.839,76.238
2022-04-20 22:00:00,1268014.47309,-797059.43151,15.0,12.847,76.238
2022-04-20 22:30:00,1268097.934,-796926.64097,22.5,12.853,76.238
2022-04-20 23:00:00,1268125.75122,-796882.37552,22.5,12.855,76.238
2022-04-20 23:30:00,1268155.77347,-796834.52982,22.5,12.85716,76.238
2022-04-21 00:00:00,1268124.93744,-796884.03884,45.0,12.85493,76.238
2022-04-21 00:30:00,1268100.38813,-796923.49838,45.0,12.85315,76.238
2022-04-21 01:00:00,1268060.77887,-796984.51012,45.0,12.85037,76.23801
2022-04-21 01:30:00,1267986.90331,-797107.62374,30.0,12.84488,76.23798
2022-04-21 02:00:00,1267917.08444,-797214.34275,15.0,12.84,76.238
2022-04-21 02:30:00,1267785.3272,-797217.01294,17.0,12.83723,76.239
2022-04-21 03:00:00,1267922.31409,-797362.83147,28.0,12.8353,76.23724
2022-04-21 03:30:00,1267875.34066,-797280.72964,45.0,12.837,76.238
2022-04-21 04:00:00,1267918.66818,-797158.10526,45.0,12.84185,76.23826
2022-04-21 04:30:00,1268070.19769,-797047.73138,45.0,12.84851,76.23763
2022-04-21 05:00:00,1268181.38101,-796793.8417,30.0,12.859,76.238
2022-04-21 05:30:00,1268310.81461,-796381.25731,15.0,12.875,76.239
2022-04-21 06:00:00,1268533.15676,-796027.04707,15.0,12.891,76.239
2022-04-21 06:30:00,1268741.51267,-795694.91859,15.0,12.906,76.239
2022-04-21 07:00:00,1268815.06741,-795370.83621,15.0,12.918,76.24
2022-04-21 07:30:00,1268916.29384,-795002.465,15.0,12.932,76.241
2022-04-21 08:00:00,1269003.54702,-794656.24033,15.0,12.945,76.242
2022-04-21 08:30:00,1269062.98119,-794354.31626,15.0,12.956,76.243
2022-04-21 09:00:00,1269066.90798,-794140.9983,15.0,12.963,76.244
2022-04-21 09:30:00,1269205.4924,-793919.49225,15.0,12.973,76.244
2022-04-21 10:00:00,1269223.20156,-793684.03262,15.0,12.981,76.245
2022-04-21 10:30:00,1269250.90559,-793639.72789,15.0,12.983,76.245
2022-04-21 11:00:00,1269209.66943,-793548.27972,22.5,12.98513,76.24576
2022-04-21 11:30:00,1269292.45873,-793573.26898,37.5,12.986,76.245
2022-04-21 12:00:00,1269247.33024,-793565.14031,37.5,12.98535,76.24539
2022-04-21 12:30:00,1269278.60807,-793595.42219,37.5,12.985,76.245
2022-04-21 13:00:00,1269050.79122,-793545.40924,15.5,12.982,76.247
2022-04-21 13:30:00,1268995.38821,-793634.00377,29.5,12.978,76.247
2022-04-21 14:00:00,1269054.79115,-793623.73622,29.5,12.97954,76.24659
2022-04-21 14:30:00,1268943.81108,-793509.32122,15.0,12.981,76.248
2022-04-21 15:00:00,1268949.1376,-793446.12097,22.5,12.98316,76.24826
2022-04-21 15:30:00,1268840.62865,-793259.97921,15.0,12.987,76.25
2022-04-21 16:00:00,1268789.02335,-793135.31975,15.0,12.99,76.251
2022-04-21 16:30:00,1268537.28759,-792916.37453,15.0,12.992,76.254
2022-04-21 17:00:00,1268434.02298,-792667.11228,15.0,12.998,76.256
2022-04-21 17:30:00,1268208.78936,-792580.24547,22.5,12.99625,76.25816
2022-04-21 18:00:00,1268223.74007,-792381.81728,15.0,13.003,76.259
2022-04-21 18:30:00,1268148.04888,-792088.35857,15.0,13.011,76.261
2022-04-21 19:00:00,1268003.19926,-791905.59408,15.0,13.014,76.263
2022-04-21 19:30:00,1267923.85892,-791825.28327,15.0,13.015,76.264
2022-04-21 20:00:00,1267858.33472,-791722.8474,30.0,13.017,76.265
2022-04-21 20:30:00,1267897.56983,-791717.04258,30.0,13.01799,76.26472
2022-04-21 21:00:00,1268005.14348,-791789.90658,45.0,13.0178,76.26354
2022-04-21 21:30:00,1268044.6616,-791839.2005,37.5,13.017,76.263
2022-04-21 22:00:00,1268124.00391,-791919.51029,37.5,13.016,76.262
2022-04-21 22:30:00,1268228.75413,-792002.32011,37.5,13.01543,76.26079
2022-04-21 23:00:00,1268417.31761,-792071.90811,15.0,13.017,76.259
2022-04-21 23:30:00,1268565.963,-792142.01333,22.5,13.01774,76.25751
2022-04-22 00:00:00,1268738.29178,-792180.01015,22.5,13.02,76.256
2022-04-22 00:30:00,1268872.93962,-792171.74588,22.5,13.023,76.255
2022-04-22 01:00:00,1268941.52483,-791940.8159,22.5,13.03189,76.25558
2022-04-22 01:30:00,1269042.37354,-791692.79124,15.0,13.042,76.256
2022-04-22 02:00:00,1269087.33029,-791413.16899,15.0,13.052,76.257
2022-04-22 02:30:00,1269090.8029,-791200.00581,15.0,13.059,76.258
2022-04-22 03:00:00,1268987.22404,-790950.90446,15.0,13.065,76.26
2022-04-22 03:30:00,1268683.37234,-790607.79911,15.0,13.07,76.264
2022-04-22 04:00:00,1268514.07452,-790256.41832,15.0,13.078,76.267
2022-04-22 04:30:00,1268275.76796,-790015.78224,15.5,13.081,76.27
2022-04-22 05:00:00,1268059.49443,-789761.79476,15.5,13.08488,76.27289
2022-04-22 05:30:00,1267975.00604,-789459.87823,14.5,13.093,76.275
2022-04-22 06:00:00,1267640.1859,-789374.22377,15.0,13.089,76.278
2022-04-22 06:30:00,1267508.81613,-789169.62154,15.0,13.093,76.28
2022-04-22 07:00:00,1267534.3101,-789156.55337,37.5,13.09394,76.27987
2022-04-22 07:30:00,1267509.77093,-789186.12503,37.5,13.09248,76.27991
2022-04-22 08:00:00,1267490.81007,-789183.50265,67.5,13.09218,76.28007
2022-04-22 08:30:00,1267510.31111,-789141.51963,67.5,13.09395,76.28012
2022-04-22 09:00:00,1267550.13521,-789103.25385,45.0,13.096,76.28
2022-04-22 09:30:00,1267549.43329,-788995.58735,22.5,13.09949,76.28052
2022-04-22 10:00:00,1267608.3572,-788801.85895,15.0,13.107,76.281
2022-04-22 10:30:00,1267825.50698,-788660.74732,15.0,13.116,76.28
2022-04-22 11:00:00,1268019.46302,-788493.53063,22.5,13.12538,76.2793
2022-04-22 11:30:00,1268100.72427,-788218.14469,16.5,13.136,76.28
2022-04-22 12:00:00,1268062.46418,-788071.63815,13.5,13.14,76.281
2022-04-22 12:30:00,1268494.94381,-787647.64433,16.5,13.16258,76.27969
2022-04-22 13:00:00,1268027.148,-787712.26031,15.0,13.151,76.283
2022-04-22 13:30:00,1267843.46835,-787383.50157,15.0,13.158,76.286
2022-04-22 14:00:00,1267604.77912,-787143.29795,15.0,13.161,76.289
2022-04-22 14:30:00,1267286.49573,-786823.07032,16.0,13.165,76.293
2022-04-22 15:00:00,1266954.44956,-786525.00549,14.0,13.168,76.297
2022-04-22 15:30:00,1266572.25166,-786273.85914,22.5,13.16845,76.30116
2022-04-22 16:00:00,1266268.35742,-786074.46994,30.0,13.1688,76.30447
2022-04-22 16:30:00,1265914.33195,-785909.91045,15.0,13.167,76.308
2022-04-22 17:00:00,1265593.26858,-785802.39644,15.0,13.164,76.311
2022-04-22 17:30:00,1265151.4971,-785681.07828,15.0,13.159,76.315
2022-04-22 18:00:00,1264816.76289,-785595.56303,15.0,13.155,76.318
2022-04-22 18:30:00,1264575.33709,-785567.95783,15.0,13.151,76.32
2022-04-22 19:00:00,1264399.78313,-785642.41786,15.0,13.145,76.321
2022-04-22 19:30:00,1264237.94078,-785694.78487,15.0,13.14,76.322
2022-04-22 20:00:00,1264103.52608,-785703.00468,15.0,13.137,76.323
2022-04-22 20:30:00,1264076.0991,-785747.12973,15.0,13.135,76.323
2022-04-22 21:00:00,1264103.23993,-785806.79864,22.5,13.1336,76.3225
2022-04-22 21:30:00,1264169.37116,-785805.10745,22.5,13.135,76.322
2022-04-22 22:00:00,1264183.08585,-785783.04342,37.5,13.136,76.322
2022-04-22 22:30:00,1264178.69696,-785722.4153,37.5,13.13789,76.32233
2022-04-22 23:00:00,1264092.51781,-785512.65918,15.0,13.143,76.324
2022-04-22 23:30:00,1263894.9126,-785206.41568,15.5,13.149,76.327
2022-04-23 00:00:00,1263831.64837,-784891.99458,14.5,13.158,76.329
2022-04-23 00:30:00,1263647.62888,-784563.79873,15.0,13.165,76.332
2022-04-23 01:00:00,1263383.92902,-784155.69456,15.0,13.173,76.336
2022-04-23 01:30:00,1263106.46366,-783769.72667,15.0,13.18,76.34
2022-04-23 02:00:00,1262760.55791,-783494.03978,15.0,13.182,76.344
2022-04-23 02:30:00,1262307.6518,-783182.51649,15.0,13.183,76.349
2022-04-23 03:00:00,1261920.72554,-782972.95631,15.0,13.182,76.353
2022-04-23 03:30:00,1261506.4856,-782807.42007,15.0,13.179,76.357
2022-04-23 04:00:00,1261092.26946,-782641.84446,15.0,13.176,76.361
2022-04-23 04:30:00,1260637.10502,-782542.23736,15.0,13.17,76.365
2022-04-23 05:00:00,1260309.96388,-782558.43676,22.5,13.1628,76.36745
2022-04-23 05:30:00,1259952.11461,-782604.53538,15.0,13.154,76.37
2022-04-23 06:00:00,1259710.91914,-782576.59941,15.0,13.15,76.372
2022-04-23 06:30:00,1259403.77433,-782446.71927,15.0,13.148,76.375
2022-04-23 07:00:00,1259203.56951,-782352.79597,30.0,13.147,76.377
2022-04-23 07:30:00,1259123.2529,-782291.74309,30.0,13.14737,76.37791
2022-04-23 08:00:00,1259096.64179,-782316.81969,22.5,13.146,76.378
2022-04-23 08:30:00,1259069.33302,-782360.76998,52.5,13.144,76.378
2022-04-23 09:00:00,1259030.21408,-782351.41146,52.5,13.14351,76.37835
2022-04-23 09:30:00,1258996.31736,-782305.73671,52.5,13.14432,76.37883
2022-04-23 10:00:00,1259003.36909,-782258.86639,15.0,13.146,76.379
2022-04-23 10:30:00,1258964.70144,-782113.0228,15.0,13.15,76.38
2022-04-23 11:00:00,1258990.36246,-782035.78638,22.5,13.15306,76.38017
2022-04-23 11:30:00,1258900.96917,-781799.39175,15.0,13.159,76.382
2022-04-23 12:00:00,1258889.54094,-781609.63377,15.0,13.165,76.383
2022-04-23 12:30:00,1258664.22002,-781347.99933,15.0,13.169,76.386
2022-04-23 13:00:00,1258532.1685,-781144.30938,15.0,13.173,76.388
2022-04-23 13:30:00,1258359.20376,-781006.53075,15.0,13.174,76.39
2022-04-23 14:00:00,1258026.88935,-780709.03711,15.0,13.177,76.394
2022-04-23 14:30:00,1257667.30797,-780455.48361,15.0,13.178,76.398
2022-04-23 15:00:00,1257266.8681,-780267.77616,15.0,13.176,76.402
2022-04-23 15:30:00,1256825.59923,-780145.85187,15.0,13.171,76.406
2022-04-23 16:00:00,1256277.46409,-779987.86762,15.0,13.165,76.411
2022-04-23 16:30:00,1255754.5966,-779997.29611,15.0,13.154,76.415
2022-04-23 17:00:00,1255272.61412,-779940.82958,15.0,13.146,76.419
2022-04-23 17:30:00,1254977.18787,-780000.16808,15.0,13.138,76.421
2022-04-23 18:00:00,1254668.15547,-780081.33796,15.0,13.129,76.423
2022-04-23 18:30:00,1254452.3671,-780220.42075,15.0,13.12,76.424
2022-04-23 19:00:00,1254316.17384,-780439.3521,15.0,13.11,76.424
2022-04-23 19:30:00,1254166.31712,-780680.14914,15.0,13.099,76.424
2022-04-23 20:00:00,1253909.57995,-780884.76002,15.0,13.087,76.425
2022-04-23 20:30:00,1253920.99733,-781074.11858,15.0,13.081,76.424
2022-04-23 21:00:00,1253880.09867,-781139.77265,15.0,13.078,76.424
2022-04-23 21:30:00,1253946.02443,-781241.60283,15.0,13.076,76.423
2022-04-23 22:00:00,1253973.29414,-781197.83138,15.0,13.078,76.423
2022-04-23 22:30:00,1254000.56232,-781154.05898,15.0,13.08,76.423
2022-04-23 23:00:00,1254027.82898,-781110.28563,22.5,13.082,76.423
2022-04-23 23:30:00,1253989.15413,-780964.69035,22.5,13.086,76.424
2022-04-24 00:00:00,1253950.46526,-780819.1044,15.0,13.09,76.425
2022-04-24 00:30:00,1253756.05763,-780585.96672,22.5,13.09369,76.42763
2022-04-24 01:00:00,1253566.16078,-780397.6418,15.5,13.096,76.43
2022-04-24 01:30:00,1253313.75831,-780179.8078,14.5,13.098,76.433
2022-04-24 02:00:00,1252927.2911,-779969.57617,16.5,13.097,76.437
2022-04-24 02:30:00,1252554.44377,-779737.47206,21.0,13.097,76.441
2022-04-24 03:00:00,1252274.81022,-779563.39519,22.5,13.097,76.444
2022-04-24 03:30:00,1251954.3679,-779454.87261,15.0,13.094,76.447
2022-04-24 04:00:00,1251606.73697,-779390.00944,15.0,13.089,76.45
2022-04-24 04:30:00,1251259.12857,-779325.09258,15.0,13.084,76.453
2022-04-24 05:00:00,1250925.14316,-779238.28938,22.5,13.08,76.456
2022-04-24 05:30:00,1250643.56355,-779274.98693,22.5,13.073,76.458
2022-04-24 06:00:00,1250468.77339,-779347.87718,15.0,13.067,76.459
2022-04-24 06:30:00,1250200.8105,-779362.65738,15.0,13.061,76.461
2022-04-24 07:00:00,1250105.58406,-779515.39241,15.0,13.054,76.461
2022-04-24 07:30:00,1249903.57503,-779631.82611,15.0,13.046,76.462
2022-04-24 08:00:00,1249781.09533,-779828.15088,15.0,13.037,76.462
2022-04-24 08:30:00,1249738.1073,-780104.40421,15.0,13.027,76.461
2022-04-24 09:00:00,1249735.92002,-780315.23145,15.0,13.02,76.46
2022-04-24 09:30:00,1249760.9448,-780482.44551,15.0,13.015,76.459
2022-04-24 10:00:00,1249867.69269,-780518.78843,15.0,13.016,76.458
2022-04-24 10:30:00,1249960.81896,-780576.94404,15.0,13.016,76.457
2022-04-24 11:00:00,1250088.65152,-780465.9952,22.5,13.02229,76.45655
2022-04-24 11:30:00,1250217.41384,-780373.27195,15.0,13.028,76.456
2022-04-24 12:00:00,1250219.59935,-780162.39842,15.0,13.035,76.457
2022-04-24 12:30:00,1250274.06191,-780075.11472,15.0,13.039,76.457
2022-04-24 13:00:00,1250114.98781,-779915.24164,15.0,13.041,76.459
2022-04-24 13:30:00,1249956.43022,-779686.48419,24.0,13.04528,76.46133
2022-04-24 14:00:00,1249730.86857,-779493.80191,21.0,13.047,76.464
2022-04-24 14:30:00,1249437.79796,-779341.29599,22.5,13.046,76.467
2022-04-24 15:00:00,1249131.13512,-779210.58269,15.0,13.044,76.47
2022-04-24 15:30:00,1248717.73822,-779043.53284,15.0,13.041,76.474
2022-04-24 16:00:00,1248343.12717,-779021.71389,15.0,13.034,76.477
2022-04-24 16:30:00,1247861.8133,-778963.46044,15.0,13.026,76.481
2022-04-24 17:00:00,1247580.38608,-778999.61393,15.0,13.019,76.483
2022-04-24 17:30:00,1247165.0635,-779042.85435,15.0,13.009,76.486
2022-04-24 18:00:00,1246895.17158,-779267.62233,15.0,12.996,76.487
2022-04-24 18:30:00,1246652.45072,-779448.79215,15.0,12.985,76.488
2022-04-24 19:00:00,1246275.80876,-779636.93338,15.0,12.971,76.49
2022-04-24 19:30:00,1246058.04446,-779984.92884,15.0,12.955,76.49
2022-04-24 20:00:00,1245881.03942,-780267.63036,15.0,12.942,76.49
2022-04-24 20:30:00,1245837.87305,-780543.35409,15.0,12.932,76.489
2022-04-24 21:00:00,1245808.27624,-780797.34331,15.0,12.923,76.488
2022-04-24 21:30:00,1245991.93235,-781124.48573,15.0,12.916,76.485
2022-04-24 22:00:00,1246189.16749,-781429.93573,15.0,12.91,76.482
2022-04-24 22:30:00,1246227.62037,-781575.26574,15.0,12.906,76.481
2022-04-24 23:00:00,1246506.65151,-781750.26093,15.0,12.906,76.478
2022-04-24 23:30:00,1246799.3313,-781903.49653,15.0,12.907,76.475
2022-04-25 00:00:00,1247146.6133,-781969.65785,15.5,12.912,76.472
2022-04-25 00:30:00,1247307.87133,-781919.1356,14.5,12.917,76.471
2022-04-25 01:00:00,1247280.06278,-781808.41027,30.0,12.92008,76.47175
2022-04-25 01:30:00,1247255.7847,-781795.51571,30.0,12.92,76.472
2022-04-25 02:00:00,1247242.13961,-781817.28431,22.5,12.919,76.472
2022-04-25 02:30:00,1247149.1147,-781758.97287,22.5,12.919,76.473
2022-04-25 03:00:00,1246974.22363,-781831.24867,15.0,12.913,76.474
2022-04-25 03:30:00,1246831.23613,-781907.15219,22.5,12.90754,76.47474
2022-04-25 04:00:00,1246558.72515,-781873.86363,15.0,12.903,76.477
2022-04-25 04:30:00,1246304.48401,-781865.95364,15.5,12.898,76.479
2022-04-25 05:00:00,1246070.2539,-782208.47915,17.0,12.88185,76.47915
2022-04-25 05:30:00,1246080.87303,-782635.1971,15.0,12.868,76.477
2022-04-25 06:00:00,1246343.4418,-783042.80281,15.0,12.86,76.473
2022-04-25 06:30:00,1246526.63936,-783370.32255,15.0,12.853,76.47
2022-04-25 07:00:00,1246775.36979,-783799.85155,15.0,12.844,76.466
2022-04-25 07:30:00,1246994.83395,-783992.72596,22.5,12.84219,76.46337
2022-04-25 08:00:00,1247371.27108,-784295.97664,15.0,12.84,76.459
2022-04-25 08:30:00,1247557.16529,-784412.8593,15.0,12.84,76.457
2022-04-25 09:00:00,1247997.4245,-784537.72069,15.0,12.845,76.453
2022-04-25 09:30:00,1248558.06819,-784677.35687,15.0,12.852,76.448
2022-04-25 10:00:00,1248932.83111,-784700.0464,15.0,12.859,76.445
2022-04-25 10:30:00,1249414.29337,-784759.25191,15.0,12.867,76.441
2022-04-25 11:00:00,1249802.81289,-784759.9532,15.0,12.875,76.438
2022-04-25 11:30:00,1250243.25918,-784884.40029,15.0,12.88,76.434
2022-04-25 12:00:00,1250604.44138,-784928.57979,15.0,12.886,76.431
2022-04-25 12:30:00,1250979.34838,-784950.85971,15.0,12.893,76.428
2022-04-25 13:00:00,1251474.69762,-784987.72441,16.0,12.902,76.424
2022-04-25 13:30:00,1251970.09227,-785024.45472,16.0,12.911,76.42
2022-04-25 14:00:00,1252465.53231,-785061.05062,13.5,12.92,76.416
2022-04-25 14:30:00,1252914.93848,-785050.98845,17.0,12.92958,76.41258
2022-04-25 15:00:00,1253470.25138,-785111.96209,15.0,12.939,76.408
2022-04-25 15:30:00,1253965.82801,-785148.14605,15.0,12.948,76.404
2022-04-25 16:00:00,1254461.44991,-785184.19554,15.0,12.957,76.4
2022-04-25 16:30:00,1254888.58889,-785329.62324,15.0,12.961,76.396
2022-04-25 17:00:00,1255277.50008,-785329.11798,15.0,12.969,76.393
2022-04-25 17:30:00,1255611.60794,-785416.1806,15.0,12.973,76.39
2022-04-25 18:00:00,1255964.24317,-785449.4105,23.0,12.97914,76.38712
2022-04-25 18:30:00,1256471.80189,-785283.18999,14.5,12.995,76.384
2022-04-25 19:00:00,1256526.62194,-785195.4698,24.0,12.999,76.384
2022-04-25 19:30:00,1256707.95164,-785258.91901,24.0,13.00063,76.38229
2022-04-25 20:00:00,1256888.22769,-785238.42891,15.0,13.005,76.381
2022-04-25 20:30:00,1257063.58629,-785164.97625,15.0,13.011,76.38
2022-04-25 21:00:00,1257238.94348,-785091.49559,15.0,13.017,76.379
2022-04-25 21:30:00,1257386.89618,-785061.87849,15.0,13.021,76.378
2022-04-25 22:00:00,1257435.37236,-784970.84964,22.5,13.02498,76.37806
2022-04-25 22:30:00,1257537.59407,-784820.46306,15.0,13.032,76.378
2022-04-25 23:00:00,1257619.77338,-784688.76973,15.0,13.038,76.378
2022-04-25 23:30:00,1257729.32434,-784513.16524,15.0,13.046,76.378
2022-04-26 00:00:00,1257852.53987,-784315.5919,15.0,13.055,76.378
2022-04-26 00:30:00,1257855.16507,-784103.82039,15.0,13.062,76.379
2022-04-26 01:00:00,1257964.63435,-783928.18303,15.0,13.07,76.379
2022-04-26 01:30:00,1257980.87545,-783694.46655,15.0,13.078,76.38
2022-04-26 02:00:00,1258090.28757,-783518.81165,15.0,13.086,76.38
2022-04-26 02:30:00,1258092.78439,-783307.06176,15.0,13.093,76.381
2022-04-26 03:00:00,1258081.58064,-783117.28085,15.0,13.099,76.382
2022-04-26 03:30:00,1258018.11009,-782803.62296,15.0,13.108,76.384
2022-04-26 04:00:00,1257940.91557,-782511.96012,15.0,13.116,76.386
2022-04-26 04:30:00,1257863.66488,-782220.33456,15.0,13.124,76.388
2022-04-26 05:00:00,1257731.76604,-782016.55445,15.0,13.128,76.39
2022-04-26 05:30:00,1257520.23371,-781732.87482,15.0,13.133,76.393
2022-04-26 06:00:00,1257295.02407,-781471.18317,15.0,13.137,76.396
2022-04-26 06:30:00,1257085.57905,-780976.05417,15.0,13.149,76.4
2022-04-26 07:00:00,1256794.24612,-780612.66451,15.0,13.155,76.404
2022-04-26 07:30:00,1256541.65752,-780394.99686,15.0,13.157,76.407
2022-04-26 08:00:00,1256209.39252,-780097.49554,15.0,13.16,76.411
2022-04-26 08:30:00,1255863.49253,-779821.95208,15.0,13.162,76.415
2022-04-26 09:00:00,1255476.75913,-779612.17325,15.0,13.161,76.419
2022-04-26 09:30:00,1255103.63937,-779380.47744,15.0,13.161,76.423
2022-04-26 10:00:00,1254703.3244,-779192.58136,15.0,13.159,76.427
2022-04-26 10:30:00,1254209.75311,-778946.73088,15.0,13.157,76.432
2022-04-26 11:00:00,1253645.81392,-778726.55376,22.5,13.15271,76.43742
2022-04-26 11:30:00,1253088.65423,-778462.61621,15.0,13.15,76.443
2022-04-26 12:00:00,1252554.41976,-778282.23002,15.0,13.145,76.448
2022-04-26 12:30:00,1251993.06933,-778145.46268,15.0,13.138,76.453
2022-04-26 13:00:00,1251445.35428,-777986.73097,15.0,13.132,76.458
2022-04-26 13:30:00,1250990.92768,-777885.87209,15.0,13.126,76.462
2022-04-26 14:00:00,1250429.73481,-777748.76722,15.0,13.119,76.467
2022-04-26 14:30:00,1250000.74223,-777814.80399,15.0,13.108,76.47
2022-04-26 15:00:00,1249451.41475,-777866.29827,15.0,13.095,76.474
2022-04-26 15:30:00,1248954.58431,-778041.02732,15.0,13.079,76.477
2022-04-26 16:00:00,1248444.17279,-778237.33019,15.0,13.062,76.48
2022-04-26 16:30:00,1247906.58322,-778476.96035,15.0,13.043,76.483
2022-04-26 17:00:00,1247355.38234,-778738.09119,15.0,13.023,76.486
2022-04-26 17:30:00,1246951.64566,-778970.05452,15.0,13.007,76.488
2022-04-26 18:00:00,1246452.67068,-779354.1423,15.0,12.984,76.49
2022-04-26 18:30:00,1245967.19785,-779716.20938,15.0,12.962,76.492
2022-04-26 19:00:00,1245495.24625,-780056.28115,15.0,12.941,76.494
2022-04-26 19:30:00,1245050.45371,-780352.65219,15.0,12.922,76.496
2022-04-26 20:00:00,1244657.7269,-780772.32021,15.0,12.9,76.497
2022-04-26 20:30:00,1244278.49574,-781170.08518,15.0,12.879,76.498
2022-04-26 21:00:00,1243951.17083,-781691.21879,15.0,12.855,76.498
2022-04-26 21:30:00,1243650.93126,-782168.80411,15.0,12.833,76.498
2022-04-26 22:00:00,1243498.05861,-782617.94726,15.0,12.815,76.497
2022-04-26 22:30:00,1243424.25466,-783147.28033,15.0,12.796,76.495
2022-04-26 23:00:00,1243322.88086,-783720.05161,22.5,12.775,76.493
2022-04-26 23:30:00,1243207.56627,-784314.55241,22.5,12.753,76.491
2022-04-27 00:00:00,1243373.53936,-784874.40889,15.0,12.738,76.487
2022-04-27 00:30:00,1243594.13809,-785347.59053,15.0,12.727,76.483
2022-04-27 01:00:00,1243879.98738,-785922.9477,15.0,12.714,76.478
2022-04-27 01:30:00,1244299.04566,-786503.33938,22.5,12.70361,76.47195
2022-04-27 02:00:00,1244760.32501,-786996.03765,15.0,12.697,76.466
2022-04-27 02:30:00,1245354.95147,-787493.68997,15.0,12.693,76.459
2022-04-27 03:00:00,1245963.27641,-787969.68883,15.0,12.69,76.452
2022-04-27 03:30:00,1246531.80574,-788303.21545,22.5,12.69085,76.446
2022-04-27 04:00:00,1247131.88524,-788586.85495,15.0,12.694,76.44
2022-04-27 04:30:00,1247877.88317,-788845.1673,15.0,12.701,76.433
2022-04-27 05:00:00,1248513.78011,-789277.64798,15.0,12.7,76.426
2022-04-27 05:30:00,1249084.42457,-789607.88164,15.0,12.701,76.42
2022-04-27 06:00:00,1249736.71134,-789938.09378,16.0,12.70369,76.41337
2022-04-27 06:30:00,1250446.40502,-789919.14288,15.0,12.719,76.408
2022-04-27 07:00:00,1251017.1974,-790249.17079,14.5,12.72,76.402
2022-04-27 07:30:00,1251564.15263,-790411.32521,15.0,12.726,76.397
2022-04-27 08:00:00,1252018.31125,-790514.75259,15.0,12.732,76.393
2022-04-27 08:30:00,1252551.56392,-790698.57149,15.0,12.737,76.388
2022-04-27 09:00:00,1252912.94267,-790743.22117,15.0,12.743,76.385
2022-04-27 09:30:00,1253381.0172,-790824.52722,15.0,12.75,76.381
2022-04-27 10:00:00,1253876.74033,-790861.96449,15.0,12.759,76.377
2022-04-27 10:30:00,1254405.01213,-791018.0252,15.5,12.76479,76.37217
2022-04-27 11:00:00,1254977.61839,-791019.72522,22.0,12.77653,76.36775
2022-04-27 11:30:00,1255364.18353,-790973.47016,15.0,12.786,76.365
2022-04-27 12:00:00,1255753.36511,-790973.7615,15.0,12.794,76.362
2022-04-27 12:30:00,1256114.96196,-791017.8078,15.0,12.8,76.359
2022-04-27 13:00:00,1256518.00165,-790995.99805,15.0,12.809,76.356
2022-04-27 13:30:00,1257000.20509,-791054.51052,15.0,12.817,76.352
2022-04-27 14:00:00,1257227.51604,-791105.66562,15.0,12.82,76.35
