datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-13 17:00:00,-1229021.41033,354729.45585,60.0,-151.0996,78.23132
2010-11-13 18:00:00,-1229303.04588,354548.61895,60.0,-151.08832,78.2293
2010-11-13 19:00:00,-1229570.23685,354328.31727,60.0,-151.07553,78.22751
2010-11-13 20:00:00,-1229837.41343,354038.09962,60.0,-151.05973,78.2259
2010-11-13 21:00:00,-1230142.80512,353683.16401,60.0,-151.04068,78.22412
2010-11-13 22:00:00,-1230487.80392,353281.20958,60.0,-151.01912,78.2221
2010-11-13 23:00:00,-1230752.49936,352870.50431,60.0,-150.99819,78.22081
2010-11-14 00:00:00,-1231080.24567,352400.42927,60.0,-150.97393,78.21912
2010-11-14 01:00:00,-1231451.78087,351856.30685,60.0,-150.94595,78.21722
2010-11-14 02:00:00,-1231877.94328,351326.50205,60.0,-150.91793,78.2148
2010-11-14 03:00:00,-1232345.66671,350834.03188,60.0,-150.89102,78.21193
2010-11-14 04:00:00,-1232808.18546,350416.99953,60.0,-150.86743,78.2089
2010-11-14 05:00:00,-1233257.03326,350029.56402,60.0,-150.84528,78.20593
2010-11-14 06:00:00,-1233693.75214,349661.38375,60.0,-150.82413,78.203
2010-11-14 07:00:00,-1234144.08093,349267.15225,60.0,-150.8017,78.20003
2010-11-14 08:00:00,-1234599.23496,348873.06257,60.0,-150.77923,78.197
2010-11-14 09:00:00,-1235083.70475,348476.32464,60.0,-150.7563,78.19373
2010-11-14 10:00:00,-1235589.98595,348051.57526,60.0,-150.73192,78.19033
2010-11-14 11:00:00,-1236106.21943,347601.13939,60.0,-150.70633,78.1869
2010-11-14 12:00:00,-1236703.23448,347121.96131,60.0,-150.67854,78.18284
2010-11-14 13:00:00,-1237322.32289,346627.67054,60.0,-150.64986,78.17861
2010-11-14 14:00:00,-1237929.63359,346112.62229,60.0,-150.62046,78.17453
2010-11-14 15:00:00,-1238498.19457,345584.05124,60.0,-150.59095,78.17083
2010-11-14 16:00:00,-1238996.80272,345069.98389,60.0,-150.56292,78.1677
2010-11-14 17:00:00,-1239405.51291,344575.6798,60.0,-150.53683,78.16532
2010-11-14 18:00:00,-1239698.96746,344016.01554,60.0,-150.50932,78.1641
2010-11-14 19:00:00,-1239911.97569,343412.39115,60.0,-150.48088,78.1637
2010-11-14 20:00:00,-1240046.66649,342637.84186,60.0,-150.44603,78.1644
2010-11-14 21:00:00,-1240198.48647,341758.4375,60.0,-150.40648,78.1652
2010-11-14 22:00:00,-1240456.67295,340900.09926,60.0,-150.36657,78.16501
2010-11-14 23:00:00,-1240790.24118,340055.03286,60.0,-150.32634,78.16411
2010-11-15 00:00:00,-1241191.76337,339247.63129,60.0,-150.28694,78.16252
2010-11-15 01:00:00,-1241713.78688,338454.46913,60.0,-150.24675,78.15983
2010-11-15 02:00:00,-1242250.83192,337699.31054,60.0,-150.20804,78.1569
2010-11-15 03:00:00,-1242799.62665,337004.53299,60.0,-150.1718,78.15373
2010-11-15 04:00:00,-1243334.55312,336336.06535,60.0,-150.13688,78.15061
2010-11-15 05:00:00,-1243863.15703,335671.19993,60.0,-150.1022,78.14753
2010-11-15 06:00:00,-1244443.46722,335038.54074,60.0,-150.06832,78.14391
2010-11-15 07:00:00,-1245050.76347,334455.36747,60.0,-150.03628,78.13994
2010-11-15 08:00:00,-1245736.74304,333939.57814,60.0,-150.00624,78.13511
2010-11-15 09:00:00,-1246443.35924,333485.08157,60.0,-149.97862,78.12995
2010-11-15 10:00:00,-1247135.98828,333113.34967,60.0,-149.95474,78.12471
2010-11-15 11:00:00,-1247817.04627,332794.68252,60.0,-149.93328,78.11945
2010-11-15 12:00:00,-1248543.41851,332510.66274,60.0,-149.91281,78.1137
2010-11-15 13:00:00,-1249259.32632,332268.19074,60.0,-149.89426,78.10795
2010-11-15 14:00:00,-1249999.75042,332057.83079,60.0,-149.87682,78.10191
2010-11-15 15:00:00,-1250719.30249,331889.16338,60.0,-149.86143,78.09595
2010-11-15 16:00:00,-1251398.16432,331739.45549,60.0,-149.84732,78.09031
2010-11-15 17:00:00,-1252024.98667,331580.67902,60.0,-149.83342,78.08514
2010-11-15 18:00:00,-1252598.84618,331395.79037,60.0,-149.81902,78.08051
2010-11-15 19:00:00,-1253143.02578,331166.10179,60.0,-149.80305,78.07624
2010-11-15 20:00:00,-1253666.6565,330866.72637,60.0,-149.78435,78.07231
2010-11-15 21:00:00,-1254191.41298,330498.2267,60.0,-149.7627,78.06853
2010-11-15 22:00:00,-1254733.23933,330086.60289,60.0,-149.73902,78.0647
2010-11-15 23:00:00,-1255311.67358,329636.86185,60.0,-149.71332,78.06064
2010-11-16 00:00:00,-1255936.18213,329196.40369,60.0,-149.68752,78.05614
2010-11-16 01:00:00,-1256581.12313,328763.03616,60.0,-149.66182,78.05144
2010-11-16 02:00:00,-1257237.06893,328390.93234,60.0,-149.63862,78.04651
2010-11-16 03:00:00,-1257875.57214,328052.39195,60.0,-149.61708,78.04164
2010-11-16 04:00:00,-1258507.82773,327770.17391,60.0,-149.59801,78.0367
2010-11-16 05:00:00,-1259057.20869,327514.9436,60.0,-149.58104,78.03243
2010-11-16 06:00:00,-1259547.73277,327283.10733,60.0,-149.56572,78.02863
2010-11-16 07:00:00,-1259978.6484,327073.18581,60.0,-149.55201,78.0253
2010-11-16 08:00:00,-1260343.23219,326839.57754,60.0,-149.53803,78.02261
2010-11-16 09:00:00,-1260582.33034,326532.85197,60.0,-149.52233,78.0212
2010-11-16 10:00:00,-1260993.22095,326289.68504,60.0,-149.50744,78.01813
2010-11-16 11:00:00,-1261332.97605,325992.04714,60.0,-149.49102,78.0158
2010-11-16 12:00:00,-1261632.68561,325700.97852,60.0,-149.47533,78.01382
2010-11-16 13:00:00,-1261923.83468,325411.6561,60.0,-149.45982,78.0119
2010-11-16 14:00:00,-1262176.19237,325134.02197,60.0,-149.44523,78.0103
2010-11-16 15:00:00,-1262325.26595,324905.94358,60.0,-149.43389,78.0095
2010-11-16 16:00:00,-1262369.99327,324690.31508,60.0,-149.42422,78.0096
2010-11-16 17:00:00,-1262271.70181,324420.10059,60.0,-149.41379,78.01108
2010-11-16 18:00:00,-1262075.76968,324130.35734,60.0,-149.40359,78.01347
2010-11-16 19:00:00,-1261803.60327,323772.23914,60.0,-149.39132,78.0167
2010-11-16 20:00:00,-1261553.75608,323347.51412,60.0,-149.37595,78.01987
2010-11-16 21:00:00,-1261280.58713,322859.4961,60.0,-149.35813,78.02339
2010-11-16 22:00:00,-1261034.25767,322409.74874,60.0,-149.34164,78.02659
2010-11-16 23:00:00,-1260779.50331,321911.54006,60.0,-149.32316,78.02997
2010-11-17 00:00:00,-1260625.1383,321406.41386,60.0,-149.30329,78.03248
2010-11-17 01:00:00,-1260567.00605,320832.18296,60.0,-149.27941,78.03429
2010-11-17 02:00:00,-1260647.74114,320332.90766,60.0,-149.25722,78.0347
2010-11-17 03:00:00,-1260719.49349,319918.38634,60.0,-149.23875,78.035
2010-11-17 04:00:00,-1260754.47159,319556.71019,60.0,-149.22292,78.0355
2010-11-17 05:00:00,-1260741.93017,319253.06464,60.0,-149.21009,78.03629
2010-11-17 06:00:00,-1260647.17086,319044.39538,60.0,-149.2022,78.0376
2010-11-17 07:00:00,-1260426.86505,318944.21469,60.0,-149.20031,78.03977
2010-11-17 08:00:00,-1260055.34576,318840.66089,60.0,-149.1999,78.0433
2010-11-17 09:00:00,-1259653.81472,318789.90197,60.0,-149.20207,78.04697
2010-11-17 10:00:00,-1259167.02667,318752.99955,60.0,-149.20576,78.05136
2010-11-17 11:00:00,-1258669.41491,318739.95954,60.0,-149.21059,78.0558
2010-11-17 12:00:00,-1258222.99376,318775.27305,60.0,-149.21694,78.05967
2010-11-17 13:00:00,-1257841.78293,318841.0986,60.0,-149.22389,78.0629
2010-11-17 14:00:00,-1257509.89361,318956.03951,60.0,-149.23242,78.06558
2010-11-17 15:00:00,-1257202.17279,319136.53785,60.0,-149.24349,78.0679
2010-11-17 16:00:00,-1256925.90769,319385.81109,60.0,-149.25716,78.06978
2010-11-17 17:00:00,-1256618.4296,319700.34149,60.0,-149.27398,78.0718
2010-11-17 18:00:00,-1256271.77815,320049.91328,60.0,-149.29273,78.07408
2010-11-17 19:00:00,-1255880.10617,320427.03169,60.0,-149.31316,78.07669
2010-11-17 20:00:00,-1255481.1763,320803.03381,60.0,-149.33363,78.07938
2010-11-17 21:00:00,-1255063.64267,321145.5677,60.0,-149.35288,78.0823
2010-11-17 22:00:00,-1254617.46521,321476.83118,60.0,-149.37197,78.08549
2010-11-17 23:00:00,-1254199.6891,321791.49402,60.0,-149.39005,78.08848
2010-11-18 00:00:00,-1253864.23867,322127.57494,60.0,-149.40814,78.09068
2010-11-18 01:00:00,-1253556.3351,322488.80021,60.0,-149.42702,78.09259
2010-11-18 02:00:00,-1253284.57407,322923.92622,60.0,-149.44867,78.094
2010-11-18 03:00:00,-1253003.07353,323406.82473,60.0,-149.47249,78.09539
2010-11-18 04:00:00,-1252691.22494,323909.00718,60.0,-149.49747,78.097
2010-11-18 05:00:00,-1252357.60637,324417.64895,60.0,-149.52298,78.09878
2010-11-18 06:00:00,-1252021.77427,324922.4812,60.0,-149.54836,78.1006
2010-11-18 07:00:00,-1251669.53854,325414.60475,60.0,-149.57338,78.10258
2010-11-18 08:00:00,-1251297.84168,325879.76097,60.0,-149.59747,78.1048
2010-11-18 09:00:00,-1250924.91937,326319.68345,60.0,-149.62051,78.10708
2010-11-18 10:00:00,-1250564.33458,326747.57621,60.0,-149.6429,78.10928
2010-11-18 11:00:00,-1250196.84053,327194.12269,60.0,-149.66617,78.1115
2010-11-18 12:00:00,-1249834.04043,327586.16398,60.0,-149.68706,78.1138
2010-11-18 13:00:00,-1249509.41995,327966.40028,60.0,-149.70702,78.11578
2010-11-18 14:00:00,-1249206.59338,328337.7657,60.0,-149.72637,78.1176
2010-11-18 15:00:00,-1248941.13884,328705.3461,60.0,-149.74513,78.11909
2010-11-18 16:00:00,-1248690.29313,329094.82213,60.0,-149.76468,78.1204
2010-11-18 17:00:00,-1248427.22573,329453.47566,60.0,-149.78304,78.12189
2010-11-18 18:00:00,-1248162.93764,329806.37924,60.0,-149.80118,78.1234
2010-11-18 19:00:00,-1247897.25105,330131.78149,60.0,-149.81816,78.12499
2010-11-18 20:00:00,-1247639.35535,330416.02676,60.0,-149.83328,78.1266
2010-11-18 21:00:00,-1247428.43637,330661.24016,60.0,-149.84621,78.12789
2010-11-18 22:00:00,-1247202.62428,330824.73469,60.0,-149.85579,78.1295
2010-11-18 23:00:00,-1247023.18284,330992.37176,60.0,-149.86503,78.13069
2010-11-19 00:00:00,-1246870.79568,331096.98454,60.0,-149.87126,78.13179
2010-11-19 01:00:00,-1246739.58677,331164.74872,60.0,-149.87566,78.13279
2010-11-19 02:00:00,-1246610.15206,331222.021,60.0,-149.8796,78.1338
2010-11-19 03:00:00,-1246531.04618,331265.6768,60.0,-149.88237,78.1344
2010-11-19 04:00:00,-1246437.41584,331318.18537,60.0,-149.8857,78.1351
2010-11-19 05:00:00,-1246308.09603,331339.33344,60.0,-149.88808,78.13619
2010-11-19 06:00:00,-1246187.55987,331363.56246,60.0,-149.8905,78.1372
2010-11-19 07:00:00,-1246006.61277,331368.66897,60.0,-149.89278,78.13878
2010-11-19 08:00:00,-1245806.60138,331348.44618,60.0,-149.8942,78.1406
2010-11-19 09:00:00,-1245596.01415,331294.98317,60.0,-149.89431,78.14258
2010-11-19 10:00:00,-1245393.46706,331199.10413,60.0,-149.8925,78.1446
2010-11-19 11:00:00,-1245173.79305,331094.4642,60.0,-149.89052,78.14678
2010-11-19 12:00:00,-1244993.37436,330999.63398,60.0,-149.8885,78.1486
2010-11-19 13:00:00,-1244888.44625,330927.88982,60.0,-149.88662,78.14969
2010-11-19 14:00:00,-1244815.41054,330859.27148,60.0,-149.8845,78.1505
2010-11-19 15:00:00,-1244729.29172,330801.701,60.0,-149.88301,78.15139
2010-11-19 16:00:00,-1244683.39618,330759.00809,60.0,-149.8817,78.1519
2010-11-19 17:00:00,-1244612.81059,330728.6269,60.0,-149.8812,78.15259
2010-11-19 18:00:00,-1244547.11442,330718.08968,60.0,-149.8815,78.1532
2010-11-19 19:00:00,-1244454.25171,330730.16846,60.0,-149.88308,78.15399
2010-11-19 20:00:00,-1244310.78349,330755.23285,60.0,-149.8858,78.1552
2010-11-19 21:00:00,-1244170.07684,330773.62731,60.0,-149.8882,78.1564
2010-11-19 22:00:00,-1243969.32941,330768.75563,60.0,-149.89028,78.15818
2010-11-19 23:00:00,-1243760.51531,330743.71475,60.0,-149.89159,78.16008
2010-11-20 00:00:00,-1243570.8855,330691.21819,60.0,-149.89151,78.16188
2010-11-20 01:00:00,-1243345.12008,330603.55548,60.0,-149.89032,78.16408
2010-11-20 02:00:00,-1243166.89979,330500.07892,60.0,-149.8879,78.1659
2010-11-20 03:00:00,-1242970.28174,330394.61633,60.0,-149.88561,78.16788
2010-11-20 04:00:00,-1242773.45925,330318.83182,60.0,-149.8846,78.1698
2010-11-20 05:00:00,-1242614.98981,330239.58026,60.0,-149.883,78.17138
2010-11-20 06:00:00,-1242352.9126,330197.68007,60.0,-149.8842,78.1738
2010-11-20 07:00:00,-1242044.02595,330134.14723,60.0,-149.885,78.17667
2010-11-20 08:00:00,-1241704.24295,330039.26324,60.0,-149.8848,78.1799
2010-11-20 09:00:00,-1241332.70337,329915.21459,60.0,-149.88371,78.18347
2010-11-20 10:00:00,-1240936.01548,329777.13376,60.0,-149.8823,78.1873
2010-11-20 11:00:00,-1240512.0468,329595.66827,60.0,-149.87933,78.19147
2010-11-20 12:00:00,-1240121.26518,329391.51134,60.0,-149.875,78.1954
2010-11-20 13:00:00,-1239679.38962,329193.67663,60.0,-149.87153,78.19976
2010-11-20 14:00:00,-1239268.87532,328990.02622,60.0,-149.86744,78.20386
2010-11-20 15:00:00,-1238870.96024,328770.09812,60.0,-149.86251,78.20789
2010-11-20 16:00:00,-1238515.52156,328615.57324,60.0,-149.8599,78.2114
2010-11-20 17:00:00,-1238157.68222,328440.08488,60.0,-149.85642,78.21497
2010-11-20 18:00:00,-1237760.46847,328304.2123,60.0,-149.8551,78.21879
2010-11-20 19:00:00,-1237352.67405,328147.83664,60.0,-149.85302,78.22276
2010-11-20 20:00:00,-1236890.25181,327999.42912,60.0,-149.8519,78.22719
2010-11-20 21:00:00,-1236398.82744,327848.3564,60.0,-149.851,78.23189
2010-11-20 22:00:00,-1235903.53809,327680.59815,60.0,-149.84942,78.23666
2010-11-20 23:00:00,-1235446.42515,327469.08109,60.0,-149.84551,78.24119
2010-11-21 00:00:00,-1235036.28239,327232.20679,60.0,-149.83996,78.24537
2010-11-21 01:00:00,-1234690.46982,326987.25749,60.0,-149.83331,78.249
2010-11-21 02:00:00,-1234253.18728,326758.45902,60.0,-149.82841,78.25339
2010-11-21 03:00:00,-1233795.50901,326577.51357,60.0,-149.82581,78.25786
2010-11-21 04:00:00,-1233296.85359,326436.05883,60.0,-149.8254,78.2626
2010-11-21 05:00:00,-1232821.91996,326321.46727,60.0,-149.82588,78.26706
2010-11-21 06:00:00,-1232280.80772,326256.73128,60.0,-149.82929,78.27199
2010-11-21 07:00:00,-1231720.74523,326208.63558,60.0,-149.83365,78.27705
2010-11-21 08:00:00,-1231075.03732,326192.71239,60.0,-149.84039,78.28279
2010-11-21 09:00:00,-1230429.255,326129.08221,60.0,-149.84507,78.28865
2010-11-21 10:00:00,-1229716.81814,326002.61596,60.0,-149.84778,78.29524
2010-11-21 11:00:00,-1228941.46161,325829.51025,60.0,-149.8492,78.30249
2010-11-21 12:00:00,-1228186.55028,325688.97487,60.0,-149.8518,78.30949
2010-11-21 13:00:00,-1227381.09461,325550.12908,60.0,-149.85506,78.31693
2010-11-21 14:00:00,-1226489.07317,325457.65729,60.0,-149.86135,78.32503
2010-11-21 15:00:00,-1225531.79321,325328.33299,60.0,-149.86679,78.33379
2010-11-21 16:00:00,-1224492.30596,325181.8457,60.0,-149.87245,78.34331
2010-11-21 17:00:00,-1223409.76095,325007.35222,60.0,-149.87739,78.35329
2010-11-21 18:00:00,-1222254.24104,324788.88374,60.0,-149.88127,78.36401
2010-11-21 19:00:00,-1221053.81582,324545.78102,60.0,-149.8846,78.37518
2010-11-21 20:00:00,-1219751.07326,324247.32438,60.0,-149.88669,78.38739
2010-11-21 21:00:00,-1218335.7541,323869.00459,60.0,-149.8866,78.40078
2010-11-21 22:00:00,-1216829.45997,323448.17264,60.0,-149.8857,78.41508
2010-11-21 23:00:00,-1215286.87667,322950.82472,60.0,-149.88186,78.42987
2010-11-22 00:00:00,-1213743.43018,322328.30654,60.0,-149.87249,78.44497
2010-11-22 01:00:00,-1212215.08186,321646.84454,60.0,-149.86033,78.46007
2010-11-22 02:00:00,-1210822.54557,320917.53785,60.0,-149.84442,78.47408
2010-11-22 03:00:00,-1209462.05843,320200.16494,60.0,-149.82862,78.48779
2010-11-22 04:00:00,-1208216.50949,319560.99338,60.0,-149.81491,78.50029
2010-11-22 05:00:00,-1207025.08736,318928.062,60.0,-149.80081,78.5123
2010-11-22 06:00:00,-1205872.6297,318373.76616,60.0,-149.78972,78.52378
2010-11-22 07:00:00,-1204676.18272,317843.40849,60.0,-149.78018,78.53559
2010-11-22 08:00:00,-1203470.73842,317355.15876,60.0,-149.7726,78.54739
2010-11-22 09:00:00,-1202208.31693,316950.86451,60.0,-149.76942,78.55949
2010-11-22 10:00:00,-1200893.13389,316536.90855,60.0,-149.76642,78.57209
2010-11-22 11:00:00,-1199572.29509,316141.23961,60.0,-149.7643,78.58469
2010-11-22 12:00:00,-1198363.79711,315784.94077,60.0,-149.76261,78.5962
2010-11-22 13:00:00,-1197165.54663,315444.35999,60.0,-149.7615,78.60759
2010-11-22 14:00:00,-1196034.48396,315135.00945,60.0,-149.76099,78.61831
2010-11-22 15:00:00,-1195000.12461,314907.16041,60.0,-149.763,78.62799
2010-11-22 16:00:00,-1194018.83284,314724.31624,60.0,-149.7664,78.63709
2010-11-22 17:00:00,-1193085.93697,314643.70286,60.0,-149.77382,78.64553
2010-11-22 18:00:00,-1192171.36467,314655.43826,60.0,-149.78518,78.65359
2010-11-22 19:00:00,-1191242.99897,314728.00061,60.0,-149.79946,78.66163
2010-11-22 20:00:00,-1190290.27535,314843.03122,60.0,-149.81596,78.66978
2010-11-22 21:00:00,-1189364.62868,314984.3948,60.0,-149.83335,78.67763
2010-11-22 22:00:00,-1188445.10437,315145.31015,60.0,-149.85157,78.68539
2010-11-22 23:00:00,-1187439.16332,315334.50786,60.0,-149.87212,78.69383
2010-11-23 00:00:00,-1186605.83597,315572.18358,60.0,-149.89282,78.70064
2010-11-23 01:00:00,-1185697.29025,315802.30351,60.0,-149.91411,78.70813
2010-11-23 02:00:00,-1184750.19971,316016.8044,60.0,-149.93518,78.71599
2010-11-23 03:00:00,-1183878.80671,316210.34103,60.0,-149.95443,78.72324
2010-11-23 04:00:00,-1182975.15271,316434.6155,60.0,-149.97548,78.73069
2010-11-23 05:00:00,-1182106.67472,316656.60207,60.0,-149.99602,78.73784
2010-11-23 06:00:00,-1181254.60448,316900.03983,60.0,-150.01737,78.74479
2010-11-23 07:00:00,-1180403.82643,317178.84195,65.5,-150.04033,78.75164
2010-11-23 08:00:00,-1179589.67496,317407.12226,60.0,-150.06058,78.75829
2010-11-23 09:00:00,-1178864.24473,317787.76044,54.5,-150.08667,78.76379
2010-11-23 10:00:00,-1178155.03769,318172.44669,60.0,-150.11277,78.76914
2010-11-23 11:00:00,-1177229.38595,318439.60113,60.0,-150.13623,78.77668
2010-11-23 12:00:00,-1176337.15397,318695.81903,60.0,-150.15881,78.78394
2010-11-23 13:00:00,-1175527.81287,318942.88146,60.0,-150.17998,78.79049
2010-11-23 14:00:00,-1174771.757,319159.60266,60.0,-150.19915,78.79665
2010-11-23 15:00:00,-1174058.26993,319349.3252,60.0,-150.21658,78.80249
2010-11-23 16:00:00,-1173327.64069,319552.20739,60.0,-150.23483,78.80845
2010-11-23 17:00:00,-1172740.5661,319817.62551,60.0,-150.25418,78.813
2010-11-23 18:00:00,-1172168.11046,320143.6452,60.0,-150.27611,78.81726
2010-11-23 19:00:00,-1171578.64619,320462.87443,60.0,-150.29796,78.82169
2010-11-23 20:00:00,-1171049.28949,320832.78386,60.0,-150.32139,78.82547
2010-11-23 21:00:00,-1170563.06493,321230.81395,60.0,-150.34557,78.8288
2010-11-23 22:00:00,-1170115.3295,321582.1233,60.0,-150.36716,78.83189
2010-11-23 23:00:00,-1169684.88926,321917.70886,60.0,-150.38783,78.83488
2010-11-24 00:00:00,-1169379.86993,322195.71428,60.0,-150.40432,78.83689
2010-11-24 01:00:00,-1169259.25312,322383.27571,60.0,-150.41437,78.8375
2010-11-24 02:00:00,-1169278.39067,322515.35004,60.0,-150.42015,78.83701
2010-11-24 03:00:00,-1169399.90964,322694.77555,60.0,-150.42679,78.8355
2010-11-24 04:00:00,-1169542.65302,322910.70505,60.0,-150.43483,78.83372
2010-11-24 05:00:00,-1169719.50244,323138.83196,60.0,-150.44299,78.8316
2010-11-24 06:00:00,-1169865.70117,323384.18494,60.0,-150.45231,78.82972
2010-11-24 07:00:00,-1169983.34996,323657.93557,60.0,-150.46329,78.82801
2010-11-24 08:00:00,-1170001.86808,323964.16065,60.0,-150.47698,78.8271
2010-11-24 09:00:00,-1170007.87617,324269.07807,60.0,-150.49078,78.8263
2010-11-24 10:00:00,-1169912.86661,324572.44592,60.0,-150.50577,78.8264
2010-11-24 11:00:00,-1169775.88194,324864.27165,60.0,-150.52077,78.82689
2010-11-24 12:00:00,-1169562.28944,325141.29006,60.0,-150.53607,78.8281
2010-11-24 13:00:00,-1169312.599,325386.51672,60.0,-150.55038,78.8297
2010-11-24 14:00:00,-1169023.91173,325533.44597,60.0,-150.56071,78.83188
2010-11-24 15:00:00,-1168734.83893,325667.81285,60.0,-150.57049,78.8341
2010-11-24 16:00:00,-1168382.06205,325802.86704,60.0,-150.58111,78.83687
2010-11-24 17:00:00,-1168014.79713,325930.67146,60.0,-150.59158,78.8398
2010-11-24 18:00:00,-1167626.7702,326109.68907,60.0,-150.60466,78.84277
2010-11-24 19:00:00,-1167190.39017,326403.19222,60.0,-150.62358,78.8459
2010-11-24 20:00:00,-1166636.29265,326774.91409,60.0,-150.64756,78.84986
2010-11-24 21:00:00,-1165959.85178,327230.68112,60.0,-150.67696,78.85469
2010-11-24 22:00:00,-1165362.60384,327668.58879,60.0,-150.70455,78.85887
2010-11-24 23:00:00,-1164890.4134,328165.68388,60.0,-150.73326,78.8618
2010-11-25 00:00:00,-1164389.3516,328662.5985,60.0,-150.76234,78.86497
2010-11-25 01:00:00,-1163933.36268,329181.54271,60.0,-150.79187,78.8677
2010-11-25 02:00:00,-1163509.07538,329645.08121,60.0,-150.81847,78.87028
2010-11-25 03:00:00,-1163056.75498,330110.87434,60.0,-150.84555,78.8731
2010-11-25 04:00:00,-1162596.53774,330578.96276,60.0,-150.87286,78.87597
2010-11-25 05:00:00,-1162153.49002,331056.05237,60.0,-150.90036,78.87868
2010-11-25 06:00:00,-1161747.37343,331556.25528,60.0,-150.92845,78.881
2010-11-25 07:00:00,-1161356.3667,332095.12305,60.0,-150.95812,78.88308
2010-11-25 08:00:00,-1160943.4859,332697.01978,60.0,-150.99096,78.8852
2010-11-25 09:00:00,-1160503.77495,333318.31229,60.0,-151.02505,78.8875
2010-11-25 10:00:00,-1160038.2999,333956.60576,60.0,-151.06027,78.88998
2010-11-25 11:00:00,-1159519.70394,334611.98021,60.0,-151.09698,78.89287
2010-11-25 12:00:00,-1158965.86542,335260.17215,60.0,-151.13385,78.8961
2010-11-25 13:00:00,-1158379.30083,335872.23075,60.0,-151.16952,78.89969
2010-11-25 14:00:00,-1157809.20703,336433.95763,60.0,-151.20271,78.90327
2010-11-25 15:00:00,-1157276.43704,336963.61544,60.0,-151.23395,78.90659
2010-11-25 16:00:00,-1156790.78744,337466.10678,60.0,-151.26334,78.90957
2010-11-25 17:00:00,-1156316.70839,337950.1744,60.0,-151.29176,78.9125
2010-11-25 18:00:00,-1155856.78888,338439.73857,60.0,-151.32025,78.91528
2010-11-25 19:00:00,-1155411.50713,338941.81559,60.0,-151.34914,78.91789
2010-11-25 20:00:00,-1154979.02483,339450.34905,60.0,-151.37815,78.92038
2010-11-25 21:00:00,-1154579.19932,339950.59059,60.0,-151.40637,78.9226
2010-11-25 22:00:00,-1154178.75267,340464.81924,60.0,-151.43524,78.92478
2010-11-25 23:00:00,-1153810.28962,340978.4739,60.0,-151.46367,78.92668
2010-11-26 00:00:00,-1153456.23419,341438.45549,60.0,-151.48946,78.9286
2010-11-26 01:00:00,-1153098.89148,341875.41423,60.0,-151.51425,78.9306
2010-11-26 02:00:00,-1152788.68816,342233.7478,60.0,-151.53482,78.93238
2010-11-26 03:00:00,-1152491.17608,342577.69331,60.0,-151.55457,78.9341
2010-11-26 04:00:00,-1152210.63427,342911.68677,60.0,-151.57364,78.93569
2010-11-26 05:00:00,-1151943.06064,343231.26442,60.0,-151.59187,78.9372
2010-11-26 06:00:00,-1151694.59287,343570.03081,60.0,-151.61073,78.93849
2010-11-26 07:00:00,-1151473.68605,343928.58607,60.0,-151.63013,78.93949
2010-11-26 08:00:00,-1151197.72747,344276.1376,60.0,-151.64977,78.941
2010-11-26 09:00:00,-1150919.78682,344636.28654,60.0,-151.67003,78.94249
2010-11-26 10:00:00,-1150685.94042,344997.56847,60.0,-151.68973,78.94359
2010-11-26 11:00:00,-1150449.46314,345326.03812,60.0,-151.70798,78.9448
2010-11-26 12:00:00,-1150226.29836,345654.50035,60.0,-151.72605,78.94589
2010-11-26 13:00:00,-1149976.67508,345950.0783,60.0,-151.74298,78.9473
2010-11-26 14:00:00,-1149705.86667,346209.91864,60.0,-151.75858,78.94899
2010-11-26 15:00:00,-1149459.67558,346416.06708,60.0,-151.77139,78.9506
2010-11-26 16:00:00,-1149236.97189,346590.36491,60.0,-151.78242,78.95209
2010-11-26 17:00:00,-1149073.80433,346711.1925,60.0,-151.79019,78.9532
2010-11-26 18:00:00,-1148894.96193,346852.75181,60.0,-151.79913,78.95439
2010-11-26 19:00:00,-1148765.46268,346977.85857,60.0,-151.80663,78.95519
2010-11-26 20:00:00,-1148650.4005,347130.1817,60.0,-151.81518,78.9558
2010-11-26 21:00:00,-1148512.87726,347323.00296,60.0,-151.8259,78.95649
2010-11-26 22:00:00,-1148315.43085,347525.92292,60.0,-151.8379,78.95768
2010-11-26 23:00:00,-1148001.28942,347653.62646,60.0,-151.84809,78.9601
2010-11-27 00:00:00,-1147597.91156,347787.69703,60.0,-151.85981,78.96327
2010-11-27 01:00:00,-1147199.48781,347887.46305,60.0,-151.86989,78.9665
2010-11-27 02:00:00,-1146697.1834,347973.77954,60.0,-151.88081,78.97067
2010-11-27 03:00:00,-1146272.08534,348054.69358,60.0,-151.89042,78.97417
2010-11-27 04:00:00,-1145883.74035,348158.82025,60.0,-151.90058,78.9773
2010-11-27 05:00:00,-1145546.87445,348294.98404,60.0,-151.9115,78.97988
2010-11-27 06:00:00,-1145295.25584,348477.82598,60.0,-151.92338,78.9816
2010-11-27 07:00:00,-1145076.07342,348712.29268,60.0,-151.93717,78.98289
2010-11-27 08:00:00,-1144898.40089,348992.56856,60.0,-151.95248,78.9837
2010-11-27 09:00:00,-1144683.87821,349286.87097,60.0,-151.96895,78.98479
2010-11-27 10:00:00,-1144520.05582,349595.2953,60.0,-151.98537,78.9854
2010-11-27 11:00:00,-1144486.13845,349893.24723,60.0,-151.99948,78.9849
2010-11-27 12:00:00,-1144435.24243,350207.51753,60.0,-152.01458,78.9845
2010-11-27 13:00:00,-1144462.95671,350454.14488,60.0,-152.02548,78.9836
