datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 04:00:00,110029.27288,10492.0924,60.0,50.4471,88.97971
2020-10-07 05:00:00,110173.27352,10215.99653,60.0,50.2977,88.97862
2020-10-07 06:00:00,110427.52061,9963.56943,90.0,50.15568,88.9765
2020-10-07 07:00:00,110761.50245,9725.72042,90.0,50.01814,88.97362
2020-10-07 08:00:00,111103.88468,9510.25248,90.0,49.89247,88.97064
2020-10-07 09:00:00,111450.91257,9293.5055,60.0,49.76667,88.96762
2020-10-07 10:00:00,111816.51638,9073.49439,60.0,49.63917,88.96442
2020-10-07 11:00:00,112215.32741,8811.83253,60.0,49.49,88.96095
2020-10-07 12:00:00,112590.32752,8491.6176,60.0,49.31311,88.95772
2020-10-07 13:00:00,112951.1411,8167.4561,60.0,49.13584,88.95462
2020-10-07 14:00:00,113284.91627,7871.02297,60.0,48.97452,88.95174
2020-10-07 15:00:00,113597.45321,7624.39609,60.0,48.8398,88.94902
2020-10-07 16:00:00,113882.82085,7417.11812,60.0,48.72638,88.94652
2020-10-07 17:00:00,114150.25196,7278.52324,60.0,48.64839,88.94414
2020-10-07 18:00:00,114417.36909,7204.82731,60.0,48.60314,88.94172
2020-10-07 19:00:00,114701.4051,7172.83176,60.0,48.57832,88.93912
2020-10-07 20:00:00,115013.76811,7166.88096,60.0,48.56568,88.93625
2020-10-07 21:00:00,115342.36047,7160.54321,60.0,48.55241,88.93322
2020-10-07 22:00:00,115679.69245,7144.32649,60.0,48.53407,88.93012
2020-10-07 23:00:00,116040.61868,7101.77736,60.0,48.50218,88.92682
2020-10-08 00:00:00,116369.0431,7020.43072,60.0,48.45241,88.92384
2020-10-08 01:00:00,116661.20524,6897.28907,60.0,48.38352,88.92122
2020-10-08 02:00:00,116907.62135,6773.04059,60.0,48.31572,88.91901
2020-10-08 03:00:00,117096.47424,6680.61004,60.0,48.26531,88.91732
2020-10-08 04:00:00,117254.09498,6605.36316,60.0,48.22428,88.91591
2020-10-08 05:00:00,117395.62538,6597.49084,60.0,48.21657,88.91461
2020-10-08 06:00:00,117533.528,6630.71389,60.0,48.22895,88.91332
2020-10-08 07:00:00,117692.97309,6707.86131,60.0,48.26202,88.91181
2020-10-08 08:00:00,117861.31775,6797.75822,60.0,48.30093,88.91021
2020-10-08 09:00:00,118061.06453,6874.87923,60.0,48.33266,88.90833
2020-10-08 10:00:00,118288.59344,6910.20234,60.0,48.34331,88.90621
2020-10-08 11:00:00,118517.57494,6893.01639,60.0,48.32859,88.90411
2020-10-08 12:00:00,118726.40336,6826.2042,60.0,48.29061,88.90223
2020-10-08 13:00:00,118885.52153,6732.95222,60.0,48.24142,88.90081
2020-10-08 14:00:00,118976.85576,6660.87895,60.0,48.20434,88.9
2020-10-08 15:00:00,119012.66961,6605.38993,60.0,48.17675,88.8997
2020-10-08 16:00:00,119012.89908,6607.92897,60.0,48.17796,88.8997
2020-10-08 17:00:00,118976.40971,6680.63961,60.0,48.21384,88.9
2020-10-08 18:00:00,118947.84207,6797.26958,60.0,48.27061,88.9002
2020-10-08 19:00:00,118962.53811,6914.35211,60.0,48.32641,88.9
2020-10-08 20:00:00,118999.59242,7021.11806,60.0,48.3766,88.8996
2020-10-08 21:00:00,119049.84635,7082.76222,60.0,48.40475,88.89911
2020-10-08 22:00:00,119084.16893,7063.07178,60.0,48.39433,88.8988
2020-10-08 23:00:00,119079.82487,6960.68527,60.0,48.34536,88.8989
2020-10-09 00:00:00,118993.27725,6798.66592,60.0,48.27003,88.89978
2020-10-09 01:00:00,118830.80574,6588.08918,60.0,48.17328,88.90139
2020-10-09 02:00:00,118625.25543,6383.06625,60.0,48.08004,88.90338
2020-10-09 03:00:00,118408.49908,6204.55323,60.0,47.99953,88.90547
2020-10-09 04:00:00,118217.67825,6081.32765,60.0,47.9448,88.90729
2020-10-09 05:00:00,118069.06997,6009.13149,60.0,47.91356,88.90869
2020-10-09 06:00:00,117984.28743,5971.83851,60.0,47.89758,88.90949
2020-10-09 07:00:00,117941.53117,5942.49474,60.0,47.88441,88.9099
2020-10-09 08:00:00,117954.39785,5896.07862,60.0,47.86161,88.9098
2020-10-09 09:00:00,117990.7979,5812.88127,60.0,47.82043,88.9095
2020-10-09 10:00:00,118030.5369,5668.22733,60.0,47.74943,88.9092
2020-10-09 11:00:00,118083.715,5462.71637,60.0,47.64869,88.9088
2020-10-09 12:00:00,118106.19407,5207.04519,60.0,47.52441,88.9087
2020-10-09 13:00:00,118129.23414,4924.12219,60.0,47.38695,88.9086
2020-10-09 14:00:00,118142.21408,4603.84132,60.0,47.23161,88.9086
2020-10-09 15:00:00,118155.67692,4243.71236,60.0,47.05697,88.9086
2020-10-09 16:00:00,118167.75345,3894.00555,60.0,46.8874,88.9086
2020-10-09 17:00:00,118177.96263,3568.35078,60.0,46.7295,88.9086
2020-10-09 18:00:00,118208.46187,3254.33742,60.0,46.57698,88.9084
2020-10-09 19:00:00,118281.23587,2918.76309,60.0,46.41357,88.90781
2020-10-09 20:00:00,118398.42723,2551.31203,60.0,46.23445,88.90681
2020-10-09 21:00:00,118568.58511,2144.45285,60.0,46.03615,88.90531
2020-10-09 22:00:00,118791.05895,1666.46848,60.0,45.80373,88.90333
2020-10-09 23:00:00,119015.72702,1131.76179,60.0,45.54483,88.90131
2020-10-10 00:00:00,119247.30004,566.13659,60.0,45.27201,88.89921
2020-10-10 01:00:00,119454.66024,-31.79366,60.0,44.98475,88.89731
2020-10-10 02:00:00,119635.93354,-663.39762,60.0,44.68229,88.89562
2020-10-10 03:00:00,119794.58827,-1278.94671,60.0,44.38832,88.89411
2020-10-10 04:00:00,120002.55725,-1908.81811,60.0,44.0887,88.89212
2020-10-10 05:00:00,120237.10309,-2569.49967,60.0,43.77576,88.88984
2020-10-10 06:00:00,120514.58326,-3267.25455,60.0,43.44704,88.88712
2020-10-10 07:00:00,120819.66157,-3935.378,60.0,43.1344,88.88412
2020-10-10 08:00:00,121162.13146,-4581.24984,60.0,42.83463,88.88075
2020-10-10 09:00:00,121528.51938,-5244.60277,60.0,42.52892,88.87713
2020-10-10 10:00:00,121868.68229,-5881.26829,60.0,42.2371,88.87372
2020-10-10 11:00:00,122125.30813,-6394.73885,60.0,42.00261,88.87112
2020-10-10 12:00:00,122370.00329,-6852.17674,60.0,41.79504,88.86863
2020-10-10 13:00:00,122566.33306,-7246.07873,60.0,41.61663,88.86662
2020-10-10 14:00:00,122814.48075,-7621.85593,60.0,41.44878,88.86412
2020-10-10 15:00:00,123093.00788,-7980.92319,60.0,41.29033,88.86134
2020-10-10 16:00:00,123387.98723,-8319.08665,60.0,41.14283,88.85842
2020-10-10 17:00:00,123680.79265,-8642.1865,60.0,41.00296,88.85552
2020-10-10 18:00:00,123981.28427,-8962.4257,60.0,40.86536,88.85254
2020-10-10 19:00:00,124274.86096,-9287.71259,60.0,40.72593,88.84962
2020-10-10 20:00:00,124574.79737,-9630.61112,60.0,40.57938,88.84662
2020-10-10 21:00:00,124848.94257,-9986.41231,60.0,40.42676,88.84384
2020-10-10 22:00:00,125103.30956,-10364.71115,60.0,40.26391,88.84122
2020-10-10 23:00:00,125299.20098,-10754.18045,60.0,40.09444,88.83911
2020-10-11 00:00:00,125449.0993,-11142.87417,60.0,39.92409,88.83742
2020-10-11 01:00:00,125580.58118,-11507.58675,60.0,39.76432,88.83591
2020-10-11 02:00:00,125754.29171,-11859.17925,60.0,39.61269,88.83401
2020-10-11 03:00:00,125983.00106,-12196.86609,60.0,39.47022,88.83162
2020-10-11 04:00:00,126222.26156,-12505.06523,60.0,39.34207,88.82914
2020-10-11 05:00:00,126526.30447,-12857.95145,60.0,39.19737,88.82602
2020-10-11 06:00:00,126852.94485,-13280.29602,60.0,39.02345,88.82262
2020-10-11 07:00:00,127219.37521,-13723.58271,60.0,38.84312,88.81883
2020-10-11 08:00:00,127622.42556,-14187.0608,60.0,38.6568,88.81467
2020-10-11 09:00:00,128019.43352,-14666.08619,60.0,38.46461,88.81053
2020-10-11 10:00:00,128354.22811,-15165.21934,60.0,38.26167,88.80693
2020-10-11 11:00:00,128689.52102,-15734.09169,60.0,38.02939,88.80323
2020-10-11 12:00:00,129026.20843,-16336.90968,60.0,37.78378,88.79946
2020-10-11 13:00:00,129346.25039,-16929.799,60.0,37.54309,88.79583
2020-10-11 14:00:00,129676.18007,-17490.4145,60.0,37.31844,88.79213
2020-10-11 15:00:00,129990.12918,-17994.28058,60.0,37.11874,88.78863
2020-10-11 16:00:00,130318.24712,-18440.75268,60.0,36.9458,88.78505
2020-10-11 17:00:00,130668.95741,-18841.56529,60.0,36.7949,88.78133
2020-10-11 18:00:00,131051.44109,-19220.50701,60.0,36.65627,88.77733
2020-10-11 19:00:00,131453.54168,-19587.55205,60.0,36.52486,88.77316
2020-10-11 20:00:00,131861.29262,-19958.9522,60.0,36.39286,88.76893
2020-10-11 21:00:00,132285.29889,-20341.29516,60.0,36.25819,88.76453
2020-10-11 22:00:00,132670.81893,-20731.09312,60.0,36.1188,88.76046
2020-10-11 23:00:00,133083.72016,-21127.06303,60.0,35.97956,88.75613
2020-10-12 00:00:00,133461.0555,-21513.35028,60.0,35.84294,88.75213
2020-10-12 01:00:00,133817.54243,-21887.81097,60.0,35.7107,88.74833
2020-10-12 02:00:00,134130.63385,-22238.42242,60.0,35.58618,88.74495
2020-10-12 03:00:00,134410.68353,-22552.83038,60.0,35.47504,88.74192
2020-10-12 04:00:00,134681.87615,-22832.48683,60.0,35.37818,88.73902
2020-10-12 05:00:00,135024.10725,-23123.30448,60.0,35.28219,88.73546
2020-10-12 06:00:00,135403.63809,-23427.41293,60.0,35.18392,88.73153
2020-10-12 07:00:00,135810.94057,-23740.63466,60.0,35.08451,88.72733
2020-10-12 08:00:00,136215.04998,-24048.89804,60.0,34.98755,88.72316
2020-10-12 09:00:00,136637.50366,-24354.41666,60.0,34.89367,88.71883
2020-10-12 10:00:00,137076.91325,-24667.50749,60.0,34.79859,88.71433
2020-10-12 11:00:00,137479.18341,-25000.8285,60.0,34.69329,88.71013
2020-10-12 12:00:00,137843.44824,-25342.17794,60.0,34.58264,88.70626
2020-10-12 13:00:00,138172.89502,-25663.93405,60.0,34.47791,88.70273
2020-10-12 14:00:00,138505.11261,-25950.85049,60.0,34.38788,88.69923
2020-10-12 15:00:00,138823.96433,-26192.25847,60.0,34.31546,88.69592
2020-10-12 16:00:00,139091.38417,-26399.40382,60.0,34.25315,88.69314
2020-10-12 17:00:00,139347.96321,-26570.99084,60.0,34.20439,88.69052
2020-10-12 18:00:00,139577.42936,-26698.48601,60.0,34.17122,88.68822
2020-10-12 19:00:00,139829.40827,-26820.65802,60.0,34.14198,88.68572
2020-10-12 20:00:00,140146.71046,-26932.5881,60.0,34.12185,88.68265
2020-10-12 21:00:00,140503.90091,-27038.98663,60.0,34.107,88.67923
2020-10-12 22:00:00,140900.94301,-27153.58341,60.0,34.09203,88.67543
2020-10-12 23:00:00,141315.21831,-27293.83983,60.0,34.06841,88.67143
2020-10-13 00:00:00,141699.34828,-27461.55794,60.0,34.03195,88.66765
2020-10-13 01:00:00,142008.7306,-27647.93413,60.0,33.9828,88.66452
2020-10-13 02:00:00,142289.6259,-27849.394,60.0,33.92587,88.66162
2020-10-13 03:00:00,142564.80437,-28022.46524,60.0,33.87974,88.65882
2020-10-13 04:00:00,142857.43837,-28203.76771,60.0,33.83195,88.65585
2020-10-13 05:00:00,143182.08972,-28362.39768,60.0,33.79554,88.65262
2020-10-13 06:00:00,143506.25518,-28510.00405,60.0,33.76351,88.64942
2020-10-13 07:00:00,143834.43175,-28637.98243,60.0,33.73945,88.64622
2020-10-13 08:00:00,144141.20932,-28747.96679,60.0,33.72075,88.64325
2020-10-13 09:00:00,144485.90638,-28859.79202,60.0,33.70432,88.63992
2020-10-13 10:00:00,144836.82217,-28983.90929,60.0,33.68377,88.63652
2020-10-13 11:00:00,145192.3329,-29139.38815,60.0,33.65178,88.63302
2020-10-13 12:00:00,145537.20538,-29333.58744,60.0,33.60449,88.62955
2020-10-13 13:00:00,145851.83735,-29542.14051,60.0,33.54971,88.62632
2020-10-13 14:00:00,146151.65114,-29754.03357,60.0,33.49279,88.62322
2020-10-13 15:00:00,146451.76407,-29962.64864,60.0,33.43739,88.62012
2020-10-13 16:00:00,146751.56051,-30159.50982,60.0,33.38661,88.61705
2020-10-13 17:00:00,147060.44408,-30337.02329,60.0,33.34399,88.61392
2020-10-13 18:00:00,147412.11971,-30508.22053,60.0,33.30722,88.61043
2020-10-13 19:00:00,147802.12009,-30652.41201,60.0,33.28362,88.60663
2020-10-13 20:00:00,148258.74768,-30777.34256,60.0,33.27242,88.60227
2020-10-13 21:00:00,148766.87788,-30905.70175,60.0,33.26397,88.59744
2020-10-13 22:00:00,149310.15274,-31059.40648,60.0,33.24895,88.59224
2020-10-13 23:00:00,149858.65179,-31242.16992,60.0,33.22379,88.58694
2020-10-14 00:00:00,150400.77764,-31433.17108,60.0,33.19532,88.58168
2020-10-14 01:00:00,150943.85608,-31663.2278,60.0,33.15294,88.57634
2020-10-14 02:00:00,151468.8146,-31905.27573,60.0,33.10515,88.57114
2020-10-14 03:00:00,151983.40764,-32142.86296,60.0,33.05852,88.56604
2020-10-14 04:00:00,152497.00318,-32364.55437,60.0,33.01786,88.56098
2020-10-14 05:00:00,152991.87662,-32558.53552,60.0,32.98599,88.55614
2020-10-14 06:00:00,153509.97102,-32725.85519,60.0,32.96561,88.55114
2020-10-14 07:00:00,154054.06674,-32874.08891,60.0,32.95414,88.54594
2020-10-14 08:00:00,154672.89899,-33010.02889,60.0,32.95277,88.54009
2020-10-14 09:00:00,155335.40719,-33148.15056,60.0,32.95392,88.53385
2020-10-14 10:00:00,155986.97236,-33315.66957,60.0,32.94392,88.52764
2020-10-14 11:00:00,156567.9481,-33503.01263,60.0,32.92178,88.52204
2020-10-14 12:00:00,157058.38088,-33681.17508,60.0,32.89624,88.51727
2020-10-14 13:00:00,157452.8354,-33826.32179,60.0,32.87518,88.51342
2020-10-14 14:00:00,157754.51056,-33972.867,60.0,32.8468,88.51042
2020-10-14 15:00:00,157973.41651,-34090.28487,60.0,32.82245,88.50821
2020-10-14 16:00:00,158203.92536,-34192.14052,60.0,32.80441,88.50594
2020-10-14 17:00:00,158474.57411,-34281.78236,60.0,32.79366,88.50332
2020-10-14 18:00:00,158780.20017,-34354.58027,60.0,32.79135,88.50042
2020-10-14 19:00:00,159105.76796,-34385.67168,60.0,32.80489,88.49742
2020-10-14 20:00:00,159480.81091,-34430.16404,60.0,32.81744,88.49395
2020-10-14 21:00:00,159859.68585,-34485.64246,60.0,32.82645,88.49043
2020-10-14 22:00:00,160233.47805,-34553.6253,60.0,32.83078,88.48692
2020-10-14 23:00:00,160541.06095,-34618.57173,60.0,32.83125,88.48402
2020-10-15 00:00:00,160835.34713,-34734.30999,60.0,32.81345,88.48114
2020-10-15 01:00:00,161068.46624,-34898.65072,60.0,32.77471,88.47872
2020-10-15 02:00:00,161264.06483,-35072.4057,60.0,32.73014,88.47661
2020-10-15 03:00:00,161371.59982,-35242.2955,60.0,32.68048,88.47531
2020-10-15 04:00:00,161474.22722,-35426.07092,60.0,32.62584,88.47402
2020-10-15 05:00:00,161588.38355,-35618.26025,60.0,32.56931,88.47261
2020-10-15 06:00:00,161711.25793,-35815.25809,60.0,32.51191,88.47111
2020-10-15 07:00:00,161851.89952,-36030.34139,60.0,32.44986,88.46941
2020-10-15 08:00:00,162028.65697,-36273.30629,60.0,32.38127,88.46733
2020-10-15 09:00:00,162207.09959,-36525.40843,60.0,32.30993,88.46522
2020-10-15 10:00:00,162401.78754,-36793.80818,60.0,32.23455,88.46292
2020-10-15 11:00:00,162615.38176,-37075.54544,60.0,32.15637,88.46042
2020-10-15 12:00:00,162862.48918,-37391.05384,60.0,32.06973,88.45755
2020-10-15 13:00:00,163145.73411,-37716.1545,60.0,31.983,88.45432
2020-10-15 14:00:00,163485.299,-38024.72684,60.0,31.90648,88.45063
2020-10-15 15:00:00,163902.06633,-38333.6376,60.0,31.8362,88.44623
2020-10-15 16:00:00,164319.22568,-38722.50469,60.0,31.73994,88.44167
2020-10-15 17:00:00,164665.73573,-39158.78955,60.0,31.62309,88.43763
2020-10-15 18:00:00,164905.7043,-39603.32048,60.0,31.49574,88.43452
2020-10-15 19:00:00,165041.33725,-40058.50409,60.0,31.35711,88.43232
2020-10-15 20:00:00,165164.17375,-40596.61226,60.0,31.19071,88.43004
2020-10-15 21:00:00,165280.61087,-41128.13258,60.0,31.02642,88.42781
2020-10-15 22:00:00,165372.76182,-41608.23922,60.0,30.87736,88.42591
2020-10-15 23:00:00,165488.0451,-42095.18298,90.0,30.72835,88.42378
2020-10-16 00:00:00,165651.92446,-42607.04262,90.0,30.57571,88.42114
2020-10-16 01:00:00,165875.07206,-43137.11568,90.0,30.42268,88.41793
2020-10-16 02:00:00,166142.8297,-43654.57946,60.0,30.27812,88.41433
2020-10-16 03:00:00,166412.01707,-44163.0438,60.0,30.13723,88.41073
2020-10-16 04:00:00,166684.21272,-44684.87493,60.0,29.99295,88.40706
2020-10-16 05:00:00,166974.98296,-45201.25904,60.0,29.85269,88.40323
2020-10-16 06:00:00,167227.5569,-45677.18603,60.0,29.72267,88.39982
2020-10-16 07:00:00,167512.776,-46110.15568,60.0,29.60971,88.39623
2020-10-16 08:00:00,167873.3693,-46578.44974,60.0,29.4927,88.39187
2020-10-16 09:00:00,168277.19234,-47079.99865,60.0,29.36963,88.38704
2020-10-16 10:00:00,168705.80348,-47637.73142,60.0,29.23183,88.38184
2020-10-16 11:00:00,169086.7738,-48240.90501,60.0,29.07641,88.37693
2020-10-16 12:00:00,169426.87567,-48850.39872,60.0,28.91628,88.37236
2020-10-16 13:00:00,169711.12536,-49441.03237,60.0,28.75786,88.36833
2020-10-16 14:00:00,169945.32562,-50030.32376,60.0,28.59606,88.36472
2020-10-16 15:00:00,170138.29632,-50600.97841,60.0,28.43695,88.36152
2020-10-16 16:00:00,170307.01341,-51163.40244,60.0,28.27875,88.35854
2020-10-16 17:00:00,170466.40887,-51693.69518,60.0,28.13015,88.35572
2020-10-16 18:00:00,170647.06079,-52215.92323,60.0,27.98653,88.35272
2020-10-16 19:00:00,170818.97545,-52726.42116,60.0,27.8462,88.34982
2020-10-16 20:00:00,170992.90162,-53218.18696,60.0,27.71227,88.34694
2020-10-16 21:00:00,171168.69677,-53681.45142,60.0,27.58768,88.34412
2020-10-16 22:00:00,171345.85225,-54129.01782,60.0,27.46841,88.34132
2020-10-16 23:00:00,171542.94885,-54582.40565,60.0,27.34971,88.33832
2020-10-17 00:00:00,171711.26592,-55080.79424,60.0,27.21502,88.33544
2020-10-17 01:00:00,171845.85642,-55590.57431,60.0,27.07408,88.33282
2020-10-17 02:00:00,171928.33002,-56039.83056,60.0,26.94668,88.33081
2020-10-17 03:00:00,171955.96472,-56444.62538,60.0,26.82755,88.32941
2020-10-17 04:00:00,171918.62302,-56802.06904,60.0,26.7164,88.3287
2020-10-17 05:00:00,171862.64755,-57143.4366,60.0,26.6083,88.3282
2020-10-17 06:00:00,171817.23791,-57448.35392,60.0,26.51226,88.32771
2020-10-17 07:00:00,171808.44657,-57782.4759,60.0,26.41122,88.32681
2020-10-17 08:00:00,171813.54643,-58105.91388,60.0,26.31489,88.32581
2020-10-17 09:00:00,171848.30627,-58441.59461,60.0,26.21803,88.32451
2020-10-17 10:00:00,171870.98409,-58775.03657,60.0,26.12076,88.32332
2020-10-17 11:00:00,171895.08655,-59109.0257,60.0,26.0236,88.32211
2020-10-17 12:00:00,171887.54143,-59430.76166,60.0,25.92698,88.32121
2020-10-17 13:00:00,171863.45632,-59730.97332,60.0,25.83516,88.32051
2020-10-17 14:00:00,171804.61143,-60001.3341,60.0,25.74867,88.3202
2020-10-17 15:00:00,171710.11151,-60206.52537,60.0,25.67786,88.3204
2020-10-17 16:00:00,171612.05039,-60388.29565,60.0,25.61362,88.3207
2020-10-17 17:00:00,171529.16825,-60557.0412,60.0,25.55482,88.3209
2020-10-17 18:00:00,171478.49881,-60732.11886,60.0,25.49751,88.3208
2020-10-17 19:00:00,171458.48495,-60917.25409,60.0,25.44045,88.3204
2020-10-17 20:00:00,171471.81759,-61135.34415,60.0,25.37718,88.31961
2020-10-17 21:00:00,171495.87443,-61360.30929,60.0,25.31306,88.31871
2020-10-17 22:00:00,171513.52944,-61599.91269,60.0,25.244,88.31781
2020-10-17 23:00:00,171529.64871,-61843.3489,60.0,25.17372,88.31691
2020-10-18 00:00:00,171520.82466,-62090.05691,60.0,25.09989,88.31621
2020-10-18 01:00:00,171498.82093,-62311.44932,60.0,25.03217,88.3157
2020-10-18 02:00:00,171466.86133,-62494.96452,60.0,24.97459,88.3154
2020-10-18 03:00:00,171412.43713,-62645.05771,60.0,24.92447,88.3154
2020-10-18 04:00:00,171350.43856,-62751.36626,60.0,24.88643,88.3156
2020-10-18 05:00:00,171298.08668,-62831.02224,60.0,24.85729,88.3158
2020-10-18 06:00:00,171265.1043,-62919.58469,60.0,24.82762,88.3158
2020-10-18 07:00:00,171265.4153,-63044.07213,60.0,24.79096,88.3154
2020-10-18 08:00:00,171286.35051,-63174.96766,60.0,24.75468,88.3148
2020-10-18 09:00:00,171320.00126,-63333.30447,60.0,24.71174,88.31401
2020-10-18 10:00:00,171380.66747,-63509.89657,60.0,24.66641,88.31292
2020-10-18 11:00:00,171429.23299,-63693.4941,60.0,24.61776,88.31191
2020-10-18 12:00:00,171457.70409,-63866.33977,60.0,24.57012,88.3111
2020-10-18 13:00:00,171452.67074,-64003.76492,60.0,24.52926,88.3107
2020-10-18 14:00:00,171436.96595,-64109.20577,60.0,24.49661,88.3105
2020-10-18 15:00:00,171392.17663,-64167.44724,60.0,24.47462,88.3107
2020-10-18 16:00:00,171368.02846,-64201.05774,60.0,24.46212,88.3108
2020-10-18 17:00:00,171353.57463,-64208.31372,60.0,24.4584,88.3109
2020-10-18 18:00:00,171365.28513,-64207.64176,60.0,24.45989,88.3108
2020-10-18 19:00:00,171387.92826,-64208.31375,60.0,24.46218,88.3106
2020-10-18 20:00:00,171452.60371,-64218.98677,60.0,24.46615,88.31001
2020-10-18 21:00:00,171516.36261,-64235.55153,60.0,24.46829,88.3094
2020-10-18 22:00:00,171587.79413,-64261.23079,60.0,24.46861,88.3087
2020-10-18 23:00:00,171636.06534,-64287.09136,60.0,24.46633,88.3082
2020-10-19 00:00:00,171673.38081,-64311.09265,60.0,24.46339,88.3078
2020-10-19 01:00:00,171679.65767,-64295.53828,60.0,24.46863,88.3078
2020-10-19 02:00:00,171674.74596,-64247.49462,60.0,24.48216,88.308
2020-10-19 03:00:00,171644.81372,-64144.34604,60.0,24.50909,88.30859
2020-10-19 04:00:00,171618.88224,-63995.11813,60.0,24.54997,88.3093
2020-10-19 05:00:00,171606.90249,-63810.17869,60.0,24.60289,88.30999
2020-10-19 06:00:00,171597.5139,-63587.73444,60.0,24.66715,88.31079
2020-10-19 07:00:00,171635.72707,-63356.97179,60.0,24.73907,88.3112
2020-10-19 08:00:00,171706.00475,-63134.05067,60.0,24.81219,88.3113
2020-10-19 09:00:00,171812.07907,-62938.79126,60.0,24.88103,88.311
2020-10-19 10:00:00,171923.93503,-62757.84812,60.0,24.94627,88.31061
2020-10-19 11:00:00,172030.24717,-62594.23953,60.0,25.00578,88.3102
2020-10-19 12:00:00,172106.20515,-62417.26063,60.0,25.06596,88.3101
2020-10-19 13:00:00,172190.97754,-62214.99734,60.0,25.13451,88.31
2020-10-19 14:00:00,172265.44753,-61976.96487,60.0,25.21249,88.3101
2020-10-19 15:00:00,172344.32253,-61693.30942,60.0,25.30439,88.3103
2020-10-19 16:00:00,172426.18904,-61367.57868,60.0,25.40903,88.3106
2020-10-19 17:00:00,172550.57517,-61015.52438,60.0,25.52592,88.3106
2020-10-19 18:00:00,172722.1962,-60657.93851,60.0,25.64934,88.3102
2020-10-19 19:00:00,172938.63452,-60333.49973,60.0,25.76754,88.30931
2020-10-19 20:00:00,173184.57096,-60083.41488,60.0,25.86666,88.30792
2020-10-19 21:00:00,173419.72948,-59904.81139,60.0,25.94342,88.30641
2020-10-19 22:00:00,173631.41675,-59789.89573,60.0,25.99888,88.30491
2020-10-19 23:00:00,173792.77589,-59721.31936,60.0,26.03547,88.30371
2020-10-20 00:00:00,173914.83745,-59665.094,60.0,26.0644,88.30281
2020-10-20 01:00:00,173994.20871,-59603.42224,60.0,26.0906,88.3023
2020-10-20 02:00:00,174039.66095,-59505.2421,60.0,26.12412,88.3022
2020-10-20 03:00:00,174054.26157,-59362.55319,60.0,26.16766,88.3025
2020-10-20 04:00:00,174101.13109,-59190.63739,60.0,26.22307,88.3026
2020-10-20 05:00:00,174140.54728,-58973.54029,60.0,26.29108,88.3029
2020-10-20 06:00:00,174212.80356,-58724.82819,60.0,26.37172,88.303
2020-10-20 07:00:00,174321.26573,-58469.9079,60.0,26.45779,88.3028
2020-10-20 08:00:00,174433.63544,-58236.57948,60.0,26.53785,88.3025
2020-10-20 09:00:00,174537.98853,-58025.84378,60.0,26.61041,88.3022
2020-10-20 10:00:00,174663.34677,-57851.68712,60.0,26.67419,88.30161
2020-10-20 11:00:00,174815.64986,-57702.76068,60.0,26.73309,88.30071
2020-10-20 12:00:00,175004.84467,-57577.93345,60.0,26.7884,88.29941
2020-10-20 13:00:00,175205.25288,-57450.66945,60.0,26.84543,88.29802
2020-10-20 14:00:00,175377.81452,-57311.14684,60.0,26.90329,88.29691
2020-10-20 15:00:00,175506.42707,-57162.38364,60.0,26.95959,88.2962
2020-10-20 16:00:00,175618.97239,-56990.2356,60.0,27.0212,88.29571
2020-10-20 17:00:00,175717.88647,-56827.53328,60.0,27.07868,88.2953
2020-10-20 18:00:00,175776.76008,-56646.01264,60.0,27.13789,88.2953
2020-10-20 19:00:00,175820.53318,-56474.34777,60.0,27.19275,88.2954
2020-10-20 20:00:00,175868.4709,-56359.19685,60.0,27.23131,88.2953
2020-10-20 21:00:00,175927.42565,-56281.85602,60.0,27.25974,88.295
2020-10-20 22:00:00,175984.2857,-56246.22892,60.0,27.27563,88.2946
2020-10-20 23:00:00,176028.71977,-56249.62983,60.0,27.27882,88.2942
2020-10-21 00:00:00,176051.65626,-56284.85086,60.0,27.27059,88.2939
2020-10-21 01:00:00,176037.31874,-56330.61098,60.0,27.25572,88.2939
2020-10-21 02:00:00,176010.64884,-56378.69138,60.0,27.23901,88.294
2020-10-21 03:00:00,175958.17742,-56403.41485,60.0,27.22674,88.29439
2020-10-21 04:00:00,175869.59694,-56394.43145,60.0,27.22101,88.29519
2020-10-21 05:00:00,175802.78001,-56354.05646,60.0,27.22661,88.2959
2020-10-21 06:00:00,175748.61539,-56276.1763,60.0,27.2445,88.29659
2020-10-21 07:00:00,175717.31362,-56193.74131,60.0,27.26592,88.2971
2020-10-21 08:00:00,175724.54767,-56099.14465,60.0,27.29459,88.2973
2020-10-21 09:00:00,175751.53093,-56014.41645,60.0,27.32221,88.2973
2020-10-21 10:00:00,175776.60978,-55935.164,60.0,27.34803,88.2973
2020-10-21 11:00:00,175818.34601,-55875.2811,60.0,27.36968,88.2971
2020-10-21 12:00:00,175848.62847,-55851.81058,60.0,27.37948,88.2969
2020-10-21 13:00:00,175847.75289,-55855.92608,60.0,27.37817,88.2969
2020-10-21 14:00:00,175800.15036,-55863.16419,60.0,27.37156,88.2973
2020-10-21 15:00:00,175710.05886,-55861.54423,60.0,27.36356,88.29809
2020-10-21 16:00:00,175581.13211,-55842.1632,60.0,27.35715,88.29928
2020-10-21 17:00:00,175447.38092,-55794.60322,60.0,27.35864,88.30059
2020-10-21 18:00:00,175325.80973,-55711.7006,60.0,27.37177,88.30189
