datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-05 23:00:00,-1154769.11297,345302.81481,60.0,-151.64789,78.907
2017-12-06 00:00:00,-1154804.35488,345374.28207,60.5,-151.65066,78.90651
2017-12-06 01:00:00,-1154837.54647,345453.9888,60.5,-151.65384,78.90601
2017-12-06 02:00:00,-1154850.0357,345564.81587,60.0,-151.65872,78.90561
2017-12-06 03:00:00,-1154863.61106,345672.40281,60.0,-151.66343,78.90521
2017-12-06 04:00:00,-1154871.20733,345800.81949,59.5,-151.66917,78.9048
2017-12-06 05:00:00,-1154883.1243,345951.41451,59.5,-151.67587,78.9043
2017-12-06 06:00:00,-1154885.38695,346134.40189,60.0,-151.68417,78.9038
2017-12-06 07:00:00,-1154889.91145,346308.97595,60.0,-151.69205,78.9033
2017-12-06 08:00:00,-1154913.5978,346496.44935,60.0,-151.70026,78.9026
2017-12-06 09:00:00,-1154937.35443,346718.95073,60.0,-151.71006,78.90181
2017-12-06 10:00:00,-1154952.06801,346938.74524,60.0,-151.71986,78.9011
2017-12-06 11:00:00,-1154984.82525,347133.21098,59.5,-151.72827,78.9003
2017-12-06 12:00:00,-1155047.21402,347336.52298,60.5,-151.73666,78.89922
2017-12-06 13:00:00,-1155148.83815,347530.80139,60.5,-151.74411,78.89782
2017-12-06 14:00:00,-1155262.47027,347720.40926,60.0,-151.75118,78.89632
2017-12-06 15:00:00,-1155362.00445,347925.23197,60.0,-151.75913,78.89491
2017-12-06 16:00:00,-1155456.77933,348143.78965,59.5,-151.76777,78.89351
2017-12-06 17:00:00,-1155540.57121,348358.20732,60.0,-151.77636,78.89221
2017-12-06 18:00:00,-1155624.18538,348568.80282,60.5,-151.78479,78.89092
2017-12-06 19:00:00,-1155706.83189,348791.14792,60.0,-151.79376,78.88961
2017-12-06 20:00:00,-1155774.64021,349020.72726,59.5,-151.80326,78.8884
2017-12-06 21:00:00,-1155824.49756,349233.96668,60.0,-151.81226,78.8874
2017-12-06 22:00:00,-1155872.41994,349453.22056,60.0,-151.82157,78.8864
2017-12-06 23:00:00,-1155924.5409,349658.31531,60.0,-151.83016,78.8854
2017-12-07 00:00:00,-1155985.05358,349868.15943,60.5,-151.83886,78.88432
2017-12-07 01:00:00,-1156054.67748,350052.59216,60.5,-151.84628,78.88322
2017-12-07 02:00:00,-1156144.05677,350246.90321,60.0,-151.85387,78.88192
2017-12-07 03:00:00,-1156236.20879,350434.43142,60.0,-151.86111,78.88062
2017-12-07 04:00:00,-1156363.99112,350619.90158,59.5,-151.86777,78.87901
2017-12-07 05:00:00,-1156512.96587,350806.18133,60.0,-151.87417,78.87721
2017-12-07 06:00:00,-1156706.29039,350997.11329,60.0,-151.88018,78.87501
2017-12-07 07:00:00,-1156902.80115,351207.4497,60.5,-151.88701,78.87273
2017-12-07 08:00:00,-1157104.00785,351417.70004,60.0,-151.89377,78.87041
2017-12-07 09:00:00,-1157312.72199,351625.53598,60.0,-151.90032,78.86803
2017-12-07 10:00:00,-1157529.3031,351822.8416,60.0,-151.90628,78.86561
2017-12-07 11:00:00,-1157768.6198,352012.58822,59.5,-151.91158,78.86301
2017-12-07 12:00:00,-1157989.68366,352176.23953,60.5,-151.91595,78.86064
2017-12-07 13:00:00,-1158233.19119,352280.2977,60.5,-151.91731,78.85823
2017-12-07 14:00:00,-1158505.73992,352320.19909,60.0,-151.91536,78.85574
2017-12-07 15:00:00,-1158754.02508,352304.29909,60.0,-151.91122,78.85361
2017-12-07 16:00:00,-1158967.89671,352278.60549,59.5,-151.90712,78.85181
2017-12-07 17:00:00,-1159151.83441,352237.35107,60.0,-151.90272,78.85031
2017-12-07 18:00:00,-1159335.99604,352192.122,60.0,-151.89814,78.84881
2017-12-07 19:00:00,-1159492.91134,352168.34621,60.0,-151.89491,78.8475
2017-12-07 20:00:00,-1159611.014,352155.66236,60.0,-151.89271,78.8465
2017-12-07 21:00:00,-1159757.95615,352122.87665,60.0,-151.88921,78.84531
2017-12-07 22:00:00,-1159915.49746,352130.80488,60.0,-151.88741,78.84391
2017-12-07 23:00:00,-1160060.07283,352143.63207,60.0,-151.886,78.84261
2017-12-08 00:00:00,-1160199.47843,352205.27771,60.5,-151.88688,78.84122
2017-12-08 01:00:00,-1160306.33268,352268.66717,60.5,-151.88827,78.84012
2017-12-08 02:00:00,-1160411.33371,352338.16335,60.0,-151.88998,78.83901
2017-12-08 03:00:00,-1160503.68458,352410.29236,60.0,-151.89197,78.83801
2017-12-08 04:00:00,-1160593.83339,352493.4199,59.5,-151.89449,78.837
2017-12-08 05:00:00,-1160679.32524,352587.91807,59.5,-151.89759,78.836
2017-12-08 06:00:00,-1160780.99275,352702.44005,60.0,-151.90137,78.83481
2017-12-08 07:00:00,-1160869.81553,352827.58222,60.0,-151.9058,78.8337
2017-12-08 08:00:00,-1160949.81948,352972.0116,60.0,-151.91123,78.83262
2017-12-08 09:00:00,-1161052.80483,353120.82962,60.5,-151.91653,78.83132
2017-12-08 10:00:00,-1161179.85193,353271.20119,59.5,-151.92158,78.82981
2017-12-08 11:00:00,-1161315.10176,353424.7487,60.0,-151.92666,78.82821
2017-12-08 12:00:00,-1161457.58709,353588.79752,60.5,-151.9321,78.82653
2017-12-08 13:00:00,-1161614.06275,353752.41852,60.0,-151.93734,78.82472
2017-12-08 14:00:00,-1161809.23125,353894.17723,60.0,-151.94106,78.82264
2017-12-08 15:00:00,-1162051.29158,354006.33126,60.0,-151.94279,78.82022
2017-12-08 16:00:00,-1162328.51725,354113.1538,59.5,-151.9438,78.81751
2017-12-08 17:00:00,-1162652.99561,354205.6136,60.0,-151.94351,78.81443
2017-12-08 18:00:00,-1162976.28271,354264.60184,60.5,-151.94173,78.81144
2017-12-08 19:00:00,-1163294.6364,354308.52611,60.0,-151.93934,78.80854
2017-12-08 20:00:00,-1163622.12793,354326.14012,60.0,-151.93564,78.80562
2017-12-08 21:00:00,-1163966.27354,354316.39517,60.0,-151.93048,78.80264
2017-12-08 22:00:00,-1164338.09936,354263.16925,60.0,-151.92298,78.79953
2017-12-08 23:00:00,-1164763.04926,354147.39176,59.5,-151.91195,78.79612
2017-12-09 00:00:00,-1165296.72235,354067.21303,60.0,-151.90104,78.79166
2017-12-09 01:00:00,-1165841.34711,353998.03834,60.5,-151.89048,78.78708
2017-12-09 02:00:00,-1166390.2175,353935.73348,60.0,-151.88018,78.78244
2017-12-09 03:00:00,-1166923.74621,353900.62193,60.0,-151.87132,78.77786
2017-12-09 04:00:00,-1167465.79715,353854.94394,60.0,-151.86188,78.77324
2017-12-09 05:00:00,-1167967.4632,353814.08111,60.0,-151.85321,78.76896
2017-12-09 06:00:00,-1168459.10773,353775.8654,60.0,-151.84481,78.76475
2017-12-09 07:00:00,-1168896.3343,353747.77984,60.0,-151.8376,78.761
2017-12-09 08:00:00,-1169317.70421,353734.47603,60.0,-151.83128,78.75735
2017-12-09 09:00:00,-1169695.21915,353734.44809,60.5,-151.82615,78.75404
2017-12-09 10:00:00,-1170048.02592,353782.23993,60.0,-151.82351,78.75083
2017-12-09 11:00:00,-1170338.64682,353880.69491,60.0,-151.82398,78.74802
2017-12-09 12:00:00,-1170579.1846,354021.39055,60.5,-151.82703,78.74554
2017-12-09 13:00:00,-1170822.81198,354197.2429,60.5,-151.83161,78.74294
2017-12-09 14:00:00,-1171070.77663,354399.50636,60.0,-151.83732,78.74024
2017-12-09 15:00:00,-1171347.50113,354627.41517,59.5,-151.84378,78.73721
2017-12-09 16:00:00,-1171648.74533,354839.30673,59.5,-151.84918,78.73401
2017-12-09 17:00:00,-1172015.80222,355022.20826,60.0,-151.85239,78.73032
2017-12-09 18:00:00,-1172438.99983,355132.88342,60.0,-151.85161,78.72632
2017-12-09 19:00:00,-1173008.19915,355213.89347,60.0,-151.84752,78.72112
2017-12-09 20:00:00,-1173602.3233,355250.91047,60.0,-151.84113,78.71582
2017-12-09 21:00:00,-1174227.56627,355261.27457,60.0,-151.83313,78.71032
2017-12-09 22:00:00,-1174871.31821,355248.02324,60.0,-151.82384,78.70472
2017-12-09 23:00:00,-1175499.74519,355209.65975,60.0,-151.81364,78.69932
2017-12-10 00:00:00,-1176077.32747,355202.30174,60.5,-151.80552,78.69428
2017-12-10 01:00:00,-1176617.37244,355232.35,60.5,-151.79958,78.68948
2017-12-10 02:00:00,-1177105.59131,355301.87038,59.5,-151.79611,78.68502
2017-12-10 03:00:00,-1177551.95993,355436.12693,60.0,-151.79609,78.68076
2017-12-10 04:00:00,-1177990.14876,355588.879,60.0,-151.797,78.67652
2017-12-10 05:00:00,-1178455.36254,355711.49836,59.5,-151.79621,78.67212
2017-12-10 06:00:00,-1178991.28891,355826.34421,60.0,-151.79412,78.66712
2017-12-10 07:00:00,-1179570.08678,355896.65756,60.5,-151.78947,78.66187
2017-12-10 08:00:00,-1180213.24956,355962.60056,60.0,-151.78377,78.65607
2017-12-10 09:00:00,-1180835.83586,356017.68567,60.0,-151.77787,78.65047
2017-12-10 10:00:00,-1181428.18261,356099.09431,60.0,-151.77355,78.64507
2017-12-10 11:00:00,-1182002.30434,356195.83492,60.0,-151.77016,78.63979
2017-12-10 12:00:00,-1182546.79148,356283.52573,60.0,-151.76676,78.63479
2017-12-10 13:00:00,-1183105.04211,356372.3898,60.0,-151.76324,78.62967
2017-12-10 14:00:00,-1183662.94251,356490.24348,60.0,-151.76101,78.62447
2017-12-10 15:00:00,-1184243.68335,356664.82105,60.0,-151.761,78.61892
2017-12-10 16:00:00,-1184829.14154,356845.70002,59.5,-151.7612,78.61332
2017-12-10 17:00:00,-1185427.66148,357019.243,60.0,-151.7609,78.60762
2017-12-10 18:00:00,-1186037.64134,357193.84834,60.0,-151.7605,78.60182
2017-12-10 19:00:00,-1186657.22253,357391.76808,60.5,-151.761,78.59588
2017-12-10 20:00:00,-1187285.88232,357560.88433,60.0,-151.76011,78.58993
2017-12-10 21:00:00,-1187909.29702,357719.37412,60.0,-151.75881,78.58405
2017-12-10 22:00:00,-1188529.58949,357869.85823,60.0,-151.75721,78.57822
2017-12-10 23:00:00,-1189146.91626,358019.4331,60.0,-151.7556,78.57242
2017-12-11 00:00:00,-1189710.71683,358208.35288,60.5,-151.75645,78.56699
2017-12-11 01:00:00,-1190205.17869,358457.80195,60.5,-151.76089,78.562
2017-12-11 02:00:00,-1190652.68474,358707.73293,59.5,-151.76597,78.55743
2017-12-11 03:00:00,-1191037.20162,358938.32424,60.0,-151.77103,78.55345
2017-12-11 04:00:00,-1191415.20483,359175.8291,60.0,-151.77648,78.54952
2017-12-11 05:00:00,-1191810.54017,359417.55502,59.5,-151.78188,78.54542
2017-12-11 06:00:00,-1192206.85331,359643.02807,60.5,-151.78655,78.54135
2017-12-11 07:00:00,-1192622.56227,359854.94925,60.5,-151.79036,78.53715
2017-12-11 08:00:00,-1193045.87403,360056.08681,59.5,-151.79359,78.53292
2017-12-11 09:00:00,-1193463.19257,360249.65118,60.0,-151.79656,78.52875
2017-12-11 10:00:00,-1193859.63773,360426.82503,60.0,-151.79909,78.52482
2017-12-11 11:00:00,-1194272.33453,360591.93553,60.0,-151.80087,78.52077
2017-12-11 12:00:00,-1194661.69443,360741.53829,60.5,-151.80228,78.51696
2017-12-11 13:00:00,-1195045.11582,360877.9169,60.0,-151.80319,78.51325
2017-12-11 14:00:00,-1195430.3332,361027.79819,60.0,-151.80466,78.50948
2017-12-11 15:00:00,-1195820.72256,361196.44245,60.0,-151.80689,78.50562
2017-12-11 16:00:00,-1196228.30755,361384.99508,60.0,-151.80976,78.50155
2017-12-11 17:00:00,-1196631.11821,361577.93279,60.0,-151.81289,78.49752
2017-12-11 18:00:00,-1197035.9615,361774.77732,60.0,-151.81616,78.49345
2017-12-11 19:00:00,-1197452.31752,361984.93078,60.5,-151.81985,78.48925
2017-12-11 20:00:00,-1197852.02065,362188.64421,59.5,-151.82348,78.48522
2017-12-11 21:00:00,-1198268.40137,362399.05836,59.5,-151.82719,78.48102
2017-12-11 22:00:00,-1198700.83973,362593.86939,60.0,-151.82999,78.47672
2017-12-11 23:00:00,-1199147.44913,362779.22284,60.0,-151.83219,78.47232
2017-12-12 00:00:00,-1199599.12892,362963.40542,60.5,-151.83427,78.46788
2017-12-12 01:00:00,-1200080.71615,363138.93672,60.5,-151.83558,78.4632
2017-12-12 02:00:00,-1200562.91886,363312.75225,59.5,-151.83679,78.45852
2017-12-12 03:00:00,-1201043.23929,363476.38583,60.0,-151.83759,78.45388
2017-12-12 04:00:00,-1201569.98067,363631.57164,60.0,-151.83741,78.44886
2017-12-12 05:00:00,-1202104.27566,363770.25377,59.5,-151.8364,78.44382
2017-12-12 06:00:00,-1202650.53405,363912.88506,60.0,-151.83542,78.43867
2017-12-12 07:00:00,-1203193.95809,364043.10252,60.0,-151.83392,78.43357
2017-12-12 08:00:00,-1203755.85464,364166.96862,59.5,-151.83191,78.42832
2017-12-12 09:00:00,-1204314.33755,364267.95054,60.0,-151.82895,78.42317
2017-12-12 10:00:00,-1204876.92638,364343.84305,60.0,-151.82484,78.41804
2017-12-12 11:00:00,-1205469.93155,364405.04596,60.0,-151.8197,78.41269
2017-12-12 12:00:00,-1206102.64263,364465.21678,60.5,-151.81399,78.407
2017-12-12 13:00:00,-1206732.09919,364546.77046,60.0,-151.80926,78.40128
2017-12-12 14:00:00,-1207375.79345,364629.27667,60.0,-151.80439,78.39542
2017-12-12 15:00:00,-1208032.10222,364726.85972,59.5,-151.80002,78.38942
2017-12-12 16:00:00,-1208738.98968,364785.66062,60.0,-151.7933,78.38308
2017-12-12 17:00:00,-1209504.00464,364807.83733,60.0,-151.78424,78.37633
2017-12-12 18:00:00,-1210354.14673,364829.24532,60.0,-151.77404,78.36883
2017-12-12 19:00:00,-1211211.81356,364877.15277,60.5,-151.76491,78.3612
2017-12-12 20:00:00,-1212144.38727,364953.48169,60.0,-151.75604,78.35284
2017-12-12 21:00:00,-1213124.55675,365001.55111,59.5,-151.74534,78.34413
2017-12-12 22:00:00,-1214067.04795,365021.67258,60.0,-151.73394,78.33583
2017-12-12 23:00:00,-1214934.55688,365062.58573,60.0,-151.72443,78.32813
2017-12-13 00:00:00,-1215694.09824,365164.52342,60.5,-151.71897,78.32121
2017-12-13 01:00:00,-1216386.81167,365286.9156,60.5,-151.71527,78.31483
2017-12-13 02:00:00,-1217013.92566,365406.736,59.5,-151.71231,78.30902
2017-12-13 03:00:00,-1217586.73116,365528.24896,60.0,-151.71013,78.30369
2017-12-13 04:00:00,-1218144.48058,365658.23993,60.0,-151.70852,78.29847
2017-12-13 05:00:00,-1218712.86945,365798.48864,59.5,-151.70721,78.29312
2017-12-13 06:00:00,-1219276.58491,365921.74551,60.0,-151.70523,78.28787
2017-12-13 07:00:00,-1219810.58246,366032.65262,59.5,-151.7031,78.2829
2017-12-13 08:00:00,-1220306.07139,366125.80632,59.5,-151.70071,78.27832
2017-12-13 09:00:00,-1220752.7981,366229.63419,60.5,-151.69941,78.27414
2017-12-13 10:00:00,-1221179.88918,366336.77672,60.0,-151.6985,78.27012
2017-12-13 11:00:00,-1221591.70521,366430.49671,60.0,-151.69722,78.26626
2017-12-13 12:00:00,-1221998.4486,366526.77197,60.5,-151.69611,78.26245
2017-12-13 13:00:00,-1222414.23148,366625.90053,60.0,-151.69501,78.25855
2017-12-13 14:00:00,-1222836.50423,366729.3819,60.0,-151.69402,78.25458
2017-12-13 15:00:00,-1223256.99565,366838.82417,59.5,-151.6933,78.25062
2017-12-13 16:00:00,-1223684.8921,366960.08027,60.0,-151.693,78.24655
2017-12-13 17:00:00,-1224102.17636,367092.1807,60.5,-151.6933,78.24255
2017-12-13 18:00:00,-1224511.87627,367212.8061,60.0,-151.6932,78.23865
2017-12-13 19:00:00,-1224916.97089,367347.67591,60.0,-151.69378,78.23475
2017-12-13 20:00:00,-1225309.20595,367537.72238,60.0,-151.69688,78.23082
2017-12-13 21:00:00,-1225703.06806,367749.14448,59.5,-151.70088,78.22682
2017-12-13 22:00:00,-1226075.1068,367956.47165,60.0,-151.70499,78.22301
2017-12-13 23:00:00,-1226453.27389,368142.28894,60.0,-151.70809,78.21922
2017-12-14 00:00:00,-1226863.51777,368353.01665,60.5,-151.71184,78.21507
2017-12-14 01:00:00,-1227282.0959,368551.12725,60.5,-151.71494,78.21089
2017-12-14 02:00:00,-1227711.2195,368746.49693,59.5,-151.71779,78.20662
2017-12-14 03:00:00,-1228158.31853,368954.74262,60.0,-151.72095,78.20216
2017-12-14 04:00:00,-1228592.82164,369183.17341,60.0,-151.72514,78.19776
2017-12-14 05:00:00,-1229020.40527,369432.95107,60.0,-151.73033,78.19336
2017-12-14 06:00:00,-1229423.10938,369691.93596,60.0,-151.73622,78.18915
2017-12-14 07:00:00,-1229805.99414,369958.71825,59.5,-151.7427,78.1851
2017-12-14 08:00:00,-1230175.2774,370244.59676,59.5,-151.75016,78.18112
2017-12-14 09:00:00,-1230514.18466,370562.04243,60.0,-151.75936,78.17731
2017-12-14 10:00:00,-1230848.17838,370888.75652,60.0,-151.76901,78.17353
2017-12-14 11:00:00,-1231156.67818,371224.27328,60.5,-151.77936,78.16995
2017-12-14 12:00:00,-1231478.89741,371555.93936,60.0,-151.78936,78.16625
2017-12-14 13:00:00,-1231817.07085,371876.49759,60.0,-151.79868,78.16245
2017-12-14 14:00:00,-1232172.07972,372221.49932,60.0,-151.80881,78.15843
2017-12-14 15:00:00,-1232538.63925,372602.96104,60.0,-151.82035,78.15422
2017-12-14 16:00:00,-1232909.8212,373024.65085,60.0,-151.83352,78.14986
2017-12-14 17:00:00,-1233293.12309,373488.5658,60.5,-151.84833,78.14528
2017-12-14 18:00:00,-1233655.19326,373998.59283,60.0,-151.86536,78.14076
2017-12-14 19:00:00,-1234006.69716,374537.86852,60.0,-151.88376,78.13626
2017-12-14 20:00:00,-1234335.75653,375088.5567,59.5,-151.90292,78.13192
2017-12-14 21:00:00,-1234643.39648,375650.67907,60.0,-151.92283,78.12773
2017-12-14 22:00:00,-1234910.88593,376207.71893,60.0,-151.94302,78.12391
2017-12-14 23:00:00,-1235158.99343,376744.99573,60.0,-151.96262,78.12031
2017-12-15 00:00:00,-1235394.43119,377275.01291,60.5,-151.98206,78.11684
2017-12-15 01:00:00,-1235638.35556,377775.72067,60.5,-152.00013,78.11338
2017-12-15 02:00:00,-1235919.13972,378258.54667,60.0,-152.01696,78.10963
2017-12-15 03:00:00,-1236232.58438,378736.19835,59.5,-152.03314,78.10562
2017-12-15 04:00:00,-1236582.70356,379222.41655,60.0,-152.04919,78.10126
2017-12-15 05:00:00,-1236932.76631,379736.82089,60.0,-152.06642,78.09682
2017-12-15 06:00:00,-1237298.19531,380284.55979,60.0,-152.08485,78.09216
2017-12-15 07:00:00,-1237644.14913,380872.8036,60.0,-152.10523,78.08756
2017-12-15 08:00:00,-1237977.10041,381474.2401,60.0,-152.12633,78.08303
2017-12-15 09:00:00,-1238253.04814,382072.60782,59.5,-152.14802,78.07901
2017-12-15 10:00:00,-1238504.59231,382631.06562,60.0,-152.16833,78.07531
2017-12-15 11:00:00,-1238748.23442,383129.26448,60.5,-152.18618,78.07184
2017-12-15 12:00:00,-1238986.22039,383576.45162,60.5,-152.20195,78.06856
2017-12-15 13:00:00,-1239272.00727,383989.3113,60.0,-152.21563,78.06495
2017-12-15 14:00:00,-1239585.79147,384380.65876,60.0,-152.22804,78.06115
2017-12-15 15:00:00,-1239917.34791,384766.23675,59.5,-152.23995,78.05722
2017-12-15 16:00:00,-1240284.43373,385152.37411,60.0,-152.25142,78.05297
2017-12-15 17:00:00,-1240674.77119,385552.98618,60.5,-152.26319,78.04848
2017-12-15 18:00:00,-1241058.30495,385978.012,60.0,-152.27607,78.04398
2017-12-15 19:00:00,-1241440.77097,386429.11208,59.5,-152.29004,78.03942
2017-12-15 20:00:00,-1241803.51908,386884.31612,59.5,-152.30444,78.03502
2017-12-15 21:00:00,-1242128.50808,387313.95638,60.0,-152.31825,78.03102
2017-12-15 22:00:00,-1242446.15797,387729.52589,60.0,-152.33155,78.02711
2017-12-15 23:00:00,-1242744.75646,388132.03921,60.0,-152.34454,78.02342
2017-12-16 00:00:00,-1243036.57547,388544.24672,60.5,-152.35803,78.01975
2017-12-16 01:00:00,-1243327.9364,388927.59325,60.5,-152.3703,78.01616
2017-12-16 02:00:00,-1243647.26089,389317.1036,59.5,-152.38245,78.01232
2017-12-16 03:00:00,-1243982.17152,389712.86808,59.5,-152.39465,78.00832
2017-12-16 04:00:00,-1244362.22774,390132.09247,60.5,-152.40724,78.00386
2017-12-16 05:00:00,-1244758.70306,390564.35455,60.0,-152.42014,77.99922
2017-12-16 06:00:00,-1245175.70135,391012.25127,60.0,-152.43342,77.99436
2017-12-16 07:00:00,-1245567.33683,391483.54572,60.0,-152.44801,77.98966
2017-12-16 08:00:00,-1245934.50326,391972.27072,60.0,-152.46363,77.98512
2017-12-16 09:00:00,-1246292.45324,392477.09257,59.5,-152.48003,77.98062
2017-12-16 10:00:00,-1246603.62017,392984.03955,60.0,-152.49713,77.97651
2017-12-16 11:00:00,-1246849.7883,393467.17747,60.5,-152.51408,77.97304
2017-12-16 12:00:00,-1247069.86794,393930.03161,60.5,-152.53052,77.96985
2017-12-16 13:00:00,-1247271.90023,394385.73365,60.0,-152.54689,77.96684
2017-12-16 14:00:00,-1247472.1562,394841.87764,60.0,-152.56329,77.96384
2017-12-16 15:00:00,-1247674.56791,395300.03922,59.5,-152.57973,77.96081
2017-12-16 16:00:00,-1247922.37062,395786.00464,59.5,-152.59673,77.95731
2017-12-16 17:00:00,-1248171.35976,396257.33984,60.5,-152.6131,77.95384
2017-12-16 18:00:00,-1248422.72781,396685.31696,60.5,-152.62761,77.95047
2017-12-16 19:00:00,-1248699.64674,397091.01249,60.0,-152.64085,77.94694
2017-12-16 20:00:00,-1248972.53982,397506.39068,59.5,-152.65454,77.94341
2017-12-16 21:00:00,-1249219.82313,397921.43226,60.0,-152.66855,77.94011
2017-12-16 22:00:00,-1249445.25848,398296.05707,60.0,-152.68115,77.93711
2017-12-16 23:00:00,-1249667.11479,398645.4623,60.0,-152.69275,77.93421
2017-12-17 00:00:00,-1249858.37484,398983.01715,60.0,-152.70426,77.93161
2017-12-17 01:00:00,-1250065.22062,399293.86456,60.5,-152.71444,77.92895
2017-12-17 02:00:00,-1250298.58175,399582.98123,60.0,-152.72336,77.92611
2017-12-17 03:00:00,-1250553.34686,399861.20288,59.5,-152.73154,77.92312
2017-12-17 04:00:00,-1250842.65612,400135.76415,60.0,-152.73911,77.91984
2017-12-17 05:00:00,-1251141.64955,400396.58976,60.0,-152.74597,77.91652
2017-12-17 06:00:00,-1251467.51441,400660.90218,60.0,-152.75262,77.91295
2017-12-17 07:00:00,-1251780.77333,400914.3719,60.0,-152.75898,77.90951
2017-12-17 08:00:00,-1252096.89508,401148.23639,59.5,-152.76448,77.90611
2017-12-17 09:00:00,-1252378.00427,401346.81166,60.0,-152.76898,77.90311
2017-12-17 10:00:00,-1252668.76565,401517.31986,60.0,-152.77219,77.90011
2017-12-17 11:00:00,-1252919.48816,401660.08557,60.0,-152.77478,77.89753
2017-12-17 12:00:00,-1253166.33333,401752.14277,60.5,-152.77531,77.89513
2017-12-17 13:00:00,-1253391.71217,401767.39682,60.0,-152.77295,77.89313
2017-12-17 14:00:00,-1253645.52997,401728.84749,60.0,-152.76798,77.89103
2017-12-17 15:00:00,-1253904.65484,401644.18153,59.5,-152.76103,77.88901
2017-12-17 16:00:00,-1254230.56485,401550.20962,60.0,-152.75281,77.88644
2017-12-17 17:00:00,-1254593.63949,401452.52967,60.5,-152.74395,77.88355
2017-12-17 18:00:00,-1254966.97494,401362.01848,60.0,-152.73525,77.88055
2017-12-17 19:00:00,-1255363.08748,401273.70599,60.0,-152.72635,77.87735
2017-12-17 20:00:00,-1255770.86912,401188.17111,60.0,-152.71741,77.87404
2017-12-17 21:00:00,-1256188.00858,401116.65888,59.5,-152.70894,77.87061
2017-12-17 22:00:00,-1256573.26039,401026.95781,59.5,-152.70014,77.86751
2017-12-17 23:00:00,-1256970.57786,400923.96106,60.5,-152.69063,77.86434
2017-12-18 00:00:00,-1257366.15838,400801.37175,60.5,-152.68034,77.86124
2017-12-18 01:00:00,-1257779.16118,400653.97192,60.0,-152.6688,77.85805
2017-12-18 02:00:00,-1258236.82888,400493.92295,59.5,-152.65615,77.85452
2017-12-18 03:00:00,-1258736.64041,400329.32283,59.5,-152.64278,77.85062
2017-12-18 04:00:00,-1259255.34223,400167.51124,60.5,-152.62927,77.84656
2017-12-18 05:00:00,-1259828.89607,400017.51134,60.5,-152.61555,77.84198
2017-12-18 06:00:00,-1260406.91404,399832.06658,60.0,-152.60031,77.83746
2017-12-18 07:00:00,-1260978.01928,399637.41583,59.5,-152.58479,77.83303
2017-12-18 08:00:00,-1261542.66375,399438.64392,60.0,-152.5692,77.82866
2017-12-18 09:00:00,-1262102.31842,399246.51491,60.0,-152.55396,77.82432
2017-12-18 10:00:00,-1262575.88506,399015.12515,60.0,-152.53823,77.82083
2017-12-18 11:00:00,-1263054.92863,398799.58592,60.5,-152.5231,77.81725
2017-12-18 12:00:00,-1263568.08707,398593.07868,60.0,-152.5079,77.81335
2017-12-18 13:00:00,-1264071.19875,398356.06801,60.0,-152.49159,77.80962
2017-12-18 14:00:00,-1264558.62102,398110.09372,60.0,-152.47512,77.80605
2017-12-18 15:00:00,-1265074.50502,397868.63686,60.0,-152.45847,77.80222
2017-12-18 16:00:00,-1265573.81319,397632.22344,59.5,-152.44226,77.79851
2017-12-18 17:00:00,-1266093.21793,397402.47878,60.0,-152.42608,77.79462
2017-12-18 18:00:00,-1266602.4298,397169.10867,60.0,-152.40988,77.79082
2017-12-18 19:00:00,-1267106.23492,396954.83817,60.0,-152.39456,77.78702
2017-12-18 20:00:00,-1267619.34134,396770.80898,60.0,-152.38037,77.78305
2017-12-18 21:00:00,-1268104.36353,396589.43129,60.0,-152.36665,77.77931
2017-12-18 22:00:00,-1268574.86894,396406.01595,60.0,-152.35305,77.77571
2017-12-18 23:00:00,-1269017.37204,396222.64103,60.5,-152.33982,77.77236
2017-12-19 00:00:00,-1269453.84688,396041.75606,60.5,-152.32678,77.76904
2017-12-19 01:00:00,-1269880.85551,395851.29526,60.0,-152.31347,77.76584
2017-12-19 02:00:00,-1270285.7371,395665.93415,59.5,-152.30066,77.76281
2017-12-19 03:00:00,-1270700.54218,395476.29231,59.5,-152.28755,77.75971
2017-12-19 04:00:00,-1271112.23922,395286.07253,60.0,-152.27447,77.75664
2017-12-19 05:00:00,-1271516.21676,395093.00295,60.5,-152.26137,77.75364
2017-12-19 06:00:00,-1271918.3832,394906.23502,60.0,-152.24857,77.75064
2017-12-19 07:00:00,-1272325.43721,394713.34845,59.5,-152.23545,77.74761
2017-12-19 08:00:00,-1272707.86179,394515.52227,59.5,-152.22245,77.74481
2017-12-19 09:00:00,-1273077.32876,394321.09694,60.0,-152.20977,77.74211
2017-12-19 10:00:00,-1273420.1168,394141.77832,60.0,-152.19805,77.73961
2017-12-19 11:00:00,-1273730.15696,393948.17954,60.0,-152.18616,77.73743
2017-12-19 12:00:00,-1274006.30792,393755.53194,60.5,-152.17474,77.73554
2017-12-19 13:00:00,-1274279.10931,393545.51668,60.0,-152.16266,77.73372
2017-12-19 14:00:00,-1274577.29322,393327.90137,59.5,-152.14995,77.73171
2017-12-19 15:00:00,-1274905.91607,393117.3608,59.5,-152.13715,77.72941
2017-12-19 16:00:00,-1275217.75879,392886.91341,60.0,-152.12375,77.72731
2017-12-19 17:00:00,-1275509.27059,392684.16457,60.0,-152.11175,77.72531
2017-12-19 18:00:00,-1275823.67193,392512.3854,60.0,-152.10073,77.72303
2017-12-19 19:00:00,-1276132.5222,392334.6897,60.0,-152.08954,77.72081
