datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-14 16:00:00,1291556.36168,-2931814.26071,60.0,-21.225,61.034
2017-04-14 17:00:00,1291639.89935,-2932281.32323,60.0,-21.227,61.03
2017-04-14 18:00:00,1291672.22291,-2932770.94688,60.0,-21.23,61.026
2017-04-14 19:00:00,1291606.84817,-2933177.62819,60.0,-21.234,61.023
2017-04-14 20:00:00,1291494.97317,-2933478.80947,60.0,-21.238,61.021
2017-04-14 21:00:00,1291341.37481,-2933546.42797,90.0,-21.241,61.021
2017-04-14 22:00:00,1291285.76958,-2933474.09219,90.0,-21.24139,61.02177
2017-04-14 23:00:00,1291402.0706,-2933267.79221,120.0,-21.238,61.023
2017-04-15 00:00:00,1291716.79959,-2932920.95185,120.0,-21.23035,61.02465
2017-04-15 01:00:00,1292184.06833,-2932545.46288,90.0,-21.22,61.026
2017-04-15 02:00:00,1292700.54905,-2932191.84426,60.0,-21.209,61.027
2017-04-15 03:00:00,1293119.24962,-2931755.23232,60.0,-21.199,61.029
2017-04-15 04:00:00,1293579.7527,-2931552.07346,60.0,-21.19,61.029
2017-04-15 05:00:00,1293895.95644,-2931160.50806,60.0,-21.182,61.031
2017-04-15 06:00:00,1294054.02707,-2930964.71436,60.0,-21.178,61.032
2017-04-15 07:00:00,1294109.77294,-2930814.08808,60.0,-21.176,61.033
2017-04-15 08:00:00,1294067.79542,-2930580.59719,60.0,-21.175,61.035
2017-04-15 09:00:00,1293830.39738,-2930181.3768,60.0,-21.176,61.039
2017-04-15 10:00:00,1293695.2848,-2929736.99966,60.0,-21.175,61.043
2017-04-15 11:00:00,1293560.16035,-2929292.63547,60.0,-21.174,61.047
2017-04-15 12:00:00,1293429.57506,-2928720.26774,60.0,-21.172,61.052
2017-04-15 13:00:00,1293350.06207,-2928125.35138,60.0,-21.169,61.057
2017-04-15 14:00:00,1293419.26421,-2927590.74783,60.0,-21.164,61.061
2017-04-15 15:00:00,1293437.29917,-2927078.73703,60.0,-21.16,61.065
2017-04-15 16:00:00,1293501.865,-2926672.16603,60.0,-21.156,61.068
2017-04-15 17:00:00,1293464.23547,-2926310.75661,60.0,-21.154,61.071
2017-04-15 18:00:00,1293319.97362,-2926122.49477,60.0,-21.155,61.073
2017-04-15 19:00:00,1293171.24192,-2926062.21913,60.0,-21.157,61.074
2017-04-15 20:00:00,1292822.72898,-2925964.21323,60.0,-21.162,61.076
2017-04-15 21:00:00,1292418.67809,-2926016.71186,60.0,-21.169,61.077
2017-04-15 22:00:00,1291912.494,-2926114.25394,60.0,-21.178,61.078
2017-04-15 23:00:00,1291461.91741,-2926061.19003,60.0,-21.185,61.08
2017-04-16 00:00:00,1291062.44215,-2925985.5287,60.0,-21.191,61.082
2017-04-16 01:00:00,1290760.58046,-2925992.7372,60.0,-21.196,61.083
2017-04-16 02:00:00,1290556.30448,-2926082.84216,60.0,-21.2,61.083
2017-04-16 03:00:00,1290454.16414,-2926127.88929,60.0,-21.202,61.083
2017-04-16 04:00:00,1290300.95067,-2926195.4533,60.0,-21.205,61.083
2017-04-16 05:00:00,1290245.30252,-2926345.94725,60.0,-21.207,61.082
2017-04-16 06:00:00,1290180.46941,-2926752.39593,60.0,-21.211,61.079
2017-04-16 07:00:00,1290064.4989,-2927181.37025,60.0,-21.216,61.076
2017-04-16 08:00:00,1289897.36852,-2927632.86415,60.0,-21.222,61.073
2017-04-16 09:00:00,1289776.61965,-2928189.838,60.0,-21.228,61.069
2017-04-16 10:00:00,1289511.75918,-2928558.36226,60.0,-21.235,61.067
2017-04-16 11:00:00,1289297.94795,-2928904.3653,60.0,-21.241,61.065
2017-04-16 12:00:00,1289232.75875,-2929310.85392,60.0,-21.245,61.062
2017-04-16 13:00:00,1289172.22861,-2929589.35165,60.0,-21.248,61.06
2017-04-16 14:00:00,1289260.36841,-2929928.35389,60.0,-21.249,61.057
2017-04-16 15:00:00,1289302.07596,-2930161.86078,60.0,-21.25,61.055
2017-04-16 16:00:00,1289394.92141,-2930372.86812,60.0,-21.25,61.053
2017-04-16 17:00:00,1289538.91581,-2930561.37104,60.0,-21.249,61.051
2017-04-16 18:00:00,1289678.19224,-2930877.8858,60.0,-21.249,61.048
2017-04-16 19:00:00,1289817.47048,-2931194.4047,60.0,-21.249,61.045
2017-04-16 20:00:00,1289956.75054,-2931510.92773,60.0,-21.249,61.042
2017-04-16 21:00:00,1290044.86218,-2931849.97087,60.0,-21.25,61.039
2017-04-16 22:00:00,1290132.96419,-2932189.02211,60.0,-21.251,61.036
2017-04-16 23:00:00,1290221.05659,-2932528.08145,60.0,-21.252,61.033
2017-04-17 00:00:00,1290211.53086,-2932784.15089,60.0,-21.254,61.031
2017-04-17 01:00:00,1290248.40647,-2933145.74531,60.0,-21.256,61.028
2017-04-17 02:00:00,1290192.43293,-2933296.304,60.0,-21.258,61.027
2017-04-17 03:00:00,1290136.45065,-2933446.86282,90.0,-21.26,61.026
2017-04-17 04:00:00,1290091.36426,-2933426.32111,90.0,-21.26059,61.02632
2017-04-17 05:00:00,1290090.04078,-2933341.33843,120.0,-21.26,61.027
2017-04-17 06:00:00,1290154.06172,-2933358.5435,120.0,-21.25908,61.02664
2017-04-17 07:00:00,1290187.64876,-2933424.34525,120.0,-21.259,61.026
2017-04-17 08:00:00,1290111.45994,-2933474.19548,120.0,-21.26061,61.02587
2017-04-17 09:00:00,1290029.2585,-2933619.93747,90.0,-21.263,61.025
2017-04-17 10:00:00,1289968.45139,-2933898.54003,60.0,-21.266,61.023
2017-04-17 11:00:00,1289661.20718,-2934033.60912,60.0,-21.272,61.023
2017-04-17 12:00:00,1289353.94882,-2934168.64604,60.0,-21.278,61.023
2017-04-17 13:00:00,1289000.31007,-2934198.10558,60.0,-21.284,61.024
2017-04-17 14:00:00,1288651.53457,-2934099.48378,90.0,-21.289,61.026
2017-04-17 15:00:00,1288368.62572,-2934044.92591,90.0,-21.29324,61.02742
2017-04-17 16:00:00,1288154.02703,-2933940.24115,120.0,-21.296,61.029
2017-04-17 17:00:00,1288002.53765,-2933660.44268,120.0,-21.29647,61.03175
2017-04-17 18:00:00,1287927.16805,-2933284.45698,90.0,-21.295,61.035
2017-04-17 19:00:00,1288039.24511,-2932983.44531,60.0,-21.291,61.037
2017-04-17 20:00:00,1288592.67603,-2932992.16008,60.0,-21.282,61.035
2017-04-17 21:00:00,1289187.71749,-2933234.34099,60.0,-21.274,61.031
2017-04-17 22:00:00,1289824.45005,-2933709.99135,90.0,-21.267,61.025
2017-04-17 23:00:00,1290343.10007,-2934344.96547,90.0,-21.26308,61.01815
2017-04-18 00:00:00,1290678.94327,-2935097.36768,90.0,-21.263,61.011
2017-04-18 01:00:00,1290798.83734,-2935926.23848,60.0,-21.267,61.004
2017-04-18 02:00:00,1290667.21644,-2936739.72895,60.0,-21.275,60.998
2017-04-18 03:00:00,1290437.75811,-2937470.22063,90.0,-21.284,60.993
2017-04-18 04:00:00,1290152.03215,-2938035.78687,90.0,-21.29273,60.98951
2017-04-18 05:00:00,1289895.47267,-2938463.90561,90.0,-21.3,60.987
2017-04-18 06:00:00,1289731.7087,-2938787.61791,60.0,-21.305,60.985
2017-04-18 07:00:00,1289572.86755,-2938983.23437,60.0,-21.309,60.984
2017-04-18 08:00:00,1289414.00558,-2939178.84344,60.0,-21.313,60.983
2017-04-18 09:00:00,1289301.43672,-2939480.03631,90.0,-21.317,60.981
2017-04-18 10:00:00,1289209.24629,-2939798.11171,90.0,-21.32079,60.97879
2017-04-18 11:00:00,1289076.19412,-2940082.42341,120.0,-21.325,60.977
2017-04-18 12:00:00,1288859.29965,-2940317.99405,120.0,-21.33023,60.97588
2017-04-18 13:00:00,1288604.27512,-2940541.07228,90.0,-21.336,60.975
2017-04-18 14:00:00,1288393.93072,-2940759.12685,60.0,-21.341,60.974
2017-04-18 15:00:00,1288337.54571,-2940909.71439,60.0,-21.343,60.973
2017-04-18 16:00:00,1288378.74914,-2941143.43447,60.0,-21.344,60.971
2017-04-18 17:00:00,1288322.34579,-2941294.02529,60.0,-21.346,60.97
2017-04-18 18:00:00,1288214.5956,-2941467.10024,60.0,-21.349,60.969
2017-04-18 19:00:00,1288004.14763,-2941685.13406,90.0,-21.354,60.968
2017-04-18 20:00:00,1287681.76655,-2941837.75417,90.0,-21.36036,60.96791
2017-04-18 21:00:00,1287290.44291,-2941871.65963,90.0,-21.367,60.969
2017-04-18 22:00:00,1286889.9377,-2941795.16479,60.0,-21.373,60.971
2017-04-18 23:00:00,1286540.80593,-2941696.16625,60.0,-21.378,60.973
2017-04-20 19:00:00,1291185.29421,-2944194.116,90.0,-21.32,60.937
2017-04-20 20:00:00,1291750.51511,-2943946.17196,60.0,-21.309,60.937
2017-04-20 21:00:00,1292207.90747,-2943871.37987,60.0,-21.301,60.936
2017-04-20 22:00:00,1292618.93686,-2943690.92491,90.0,-21.293,60.936
2017-04-20 23:00:00,1292856.68161,-2943453.70472,90.0,-21.28742,60.93705
2017-04-21 00:00:00,1292890.79562,-2943193.65577,90.0,-21.285,60.939
2017-04-21 01:00:00,1292751.65201,-2942876.90313,90.0,-21.285,60.942
2017-04-21 02:00:00,1292527.09137,-2942374.32808,90.0,-21.28506,60.94677
2017-04-21 03:00:00,1292292.81681,-2941692.95794,90.0,-21.284,60.953
2017-04-21 04:00:00,1292122.14438,-2940886.2744,60.0,-21.281,60.96
2017-04-21 05:00:00,1292105.34139,-2940011.98892,90.0,-21.275,60.967
2017-04-21 06:00:00,1292278.86604,-2939115.13736,90.0,-21.26573,60.97351
2017-04-21 07:00:00,1292471.7951,-2938339.35819,90.0,-21.257,60.979
2017-04-21 08:00:00,1292542.47346,-2937804.40223,60.0,-21.252,60.983
2017-04-21 09:00:00,1292556.97892,-2937420.11647,60.0,-21.249,60.986
2017-04-21 10:00:00,1292417.66489,-2937103.51624,60.0,-21.249,60.989
2017-04-21 11:00:00,1292427.30598,-2936847.33929,60.0,-21.247,60.991
2017-04-21 12:00:00,1291999.73373,-2936153.7404,60.0,-21.249,60.998
2017-04-21 13:00:00,1291269.62777,-2935467.30672,60.0,-21.256,61.006
2017-04-21 14:00:00,1290442.09507,-2934697.75848,60.0,-21.264,61.015
2017-04-21 15:00:00,1289722.04347,-2933755.01293,60.0,-21.269,61.025
2017-04-21 16:00:00,1289253.32203,-2932827.74235,60.0,-21.27,61.034
2017-04-21 17:00:00,1288779.86273,-2932028.51335,60.0,-21.272,61.042
2017-04-21 18:00:00,1288208.93652,-2931146.24348,60.0,-21.275,61.051
2017-04-21 19:00:00,1287782.00911,-2930452.53154,60.0,-21.277,61.058
2017-04-21 20:00:00,1287657.18279,-2929751.98006,60.0,-21.274,61.064
2017-04-21 21:00:00,1287573.93047,-2929284.96664,60.0,-21.272,61.068
2017-04-21 22:00:00,1287583.41528,-2929028.99407,90.0,-21.27,61.07
2017-04-21 23:00:00,1287456.25852,-2928860.24308,90.0,-21.27087,61.07178
2017-04-22 00:00:00,1287142.31215,-2928719.28314,90.0,-21.275,61.074
2017-04-22 01:00:00,1286696.52642,-2928537.49958,60.0,-21.281,61.077
2017-04-22 02:00:00,1286255.55286,-2928227.68849,60.0,-21.286,61.081
2017-04-22 03:00:00,1285865.748,-2927895.38793,60.0,-21.29,61.085
2017-04-22 04:00:00,1285582.94404,-2927390.22259,60.0,-21.291,61.09
2017-04-22 05:00:00,1285402.32992,-2926840.19251,60.0,-21.29,61.095
2017-04-22 06:00:00,1285425.99249,-2926200.44854,60.0,-21.285,61.1
2017-04-22 07:00:00,1285746.52729,-2925681.98936,60.0,-21.276,61.103
2017-04-22 08:00:00,1286169.03944,-2925118.61181,60.0,-21.265,61.106
2017-04-22 09:00:00,1286637.78885,-2924660.66594,60.0,-21.254,61.108
2017-04-22 10:00:00,1287199.25967,-2924413.59532,60.0,-21.243,61.108
2017-04-22 11:00:00,1287612.16841,-2924105.90073,60.0,-21.234,61.109
2017-04-22 12:00:00,1287871.92097,-2923865.58586,60.0,-21.228,61.11
2017-04-22 13:00:00,1288034.14961,-2923542.27537,60.0,-21.223,61.112
2017-04-22 14:00:00,1288098.84486,-2923135.99267,60.0,-21.219,61.115
2017-04-22 15:00:00,1288214.50253,-2922707.23616,60.0,-21.214,61.118
2017-04-22 16:00:00,1288334.61376,-2922150.56111,60.0,-21.208,61.122
2017-04-22 17:00:00,1288510.10771,-2921443.49302,60.0,-21.2,61.127
2017-04-22 18:00:00,1288931.40093,-2920879.80278,60.0,-21.189,61.13
2017-04-22 19:00:00,1289407.92163,-2920165.64669,60.0,-21.176,61.134
2017-04-22 20:00:00,1289879.79775,-2919579.33998,60.0,-21.164,61.137
2017-04-22 21:00:00,1290402.43251,-2918970.44651,60.0,-21.151,61.14
2017-04-22 22:00:00,1290827.31507,-2918278.62817,60.0,-21.139,61.144
2017-04-22 23:00:00,1291349.52099,-2917669.59035,60.0,-21.126,61.147
2017-04-23 00:00:00,1291922.43093,-2917037.92207,60.0,-21.112,61.15
2017-04-23 01:00:00,1292490.89068,-2916534.0459,60.0,-21.099,61.152
2017-04-23 02:00:00,1293156.78941,-2916112.81923,60.0,-21.085,61.153
2017-04-23 03:00:00,1293720.78204,-2915736.6029,60.0,-21.073,61.154
2017-04-23 04:00:00,1294229.65437,-2915510.76161,60.0,-21.063,61.154
2017-04-23 05:00:00,1294679.36072,-2915563.22111,60.0,-21.056,61.152
2017-04-23 06:00:00,1294972.31431,-2915811.32579,60.0,-21.053,61.149
2017-04-23 07:00:00,1294968.18778,-2915939.22792,60.0,-21.054,61.148
2017-04-23 08:00:00,1294909.02572,-2916217.63664,60.0,-21.057,61.146
2017-04-23 09:00:00,1294756.33114,-2916285.43392,60.0,-21.06,61.146
2017-04-23 10:00:00,1294455.08793,-2916293.10069,60.0,-21.065,61.147
2017-04-23 11:00:00,1294310.70438,-2916105.07063,60.0,-21.066,61.149
2017-04-23 12:00:00,1294221.36915,-2915766.5529,90.0,-21.065,61.152
2017-04-23 13:00:00,1294226.1161,-2915431.77687,90.0,-21.06248,61.15464
2017-04-23 14:00:00,1294339.68493,-2915209.79593,90.0,-21.059,61.156
2017-04-23 15:00:00,1294543.20181,-2915119.42687,60.0,-21.055,61.156
2017-04-23 16:00:00,1294797.58904,-2915006.44556,60.0,-21.05,61.156
2017-04-23 17:00:00,1295047.86918,-2915021.33585,60.0,-21.046,61.155
2017-04-23 18:00:00,1295149.62184,-2914976.12837,60.0,-21.044,61.155
2017-04-23 19:00:00,1295251.37291,-2914930.91735,60.0,-21.042,61.155
2017-04-23 20:00:00,1295454.87032,-2914840.48464,60.0,-21.038,61.155
2017-04-23 21:00:00,1295556.61666,-2914795.26296,60.0,-21.036,61.155
2017-04-23 22:00:00,1295662.43186,-2914622.14308,60.0,-21.033,61.156
2017-04-23 23:00:00,1295721.42623,-2914343.74323,60.0,-21.03,61.158
2017-04-24 00:00:00,1295733.58445,-2913960.0735,60.0,-21.027,61.161
2017-04-24 01:00:00,1295749.74127,-2913448.5307,60.0,-21.023,61.165
2017-04-24 02:00:00,1295714.9957,-2912959.62207,60.0,-21.02,61.169
2017-04-24 03:00:00,1295785.86795,-2912297.62975,60.0,-21.014,61.174
2017-04-24 04:00:00,1295907.43826,-2911613.04852,60.0,-21.007,61.179
2017-04-24 05:00:00,1296079.67081,-2910905.87204,90.0,-20.999,61.184
2017-04-24 06:00:00,1296388.26636,-2910352.67155,90.0,-20.98988,61.1873
2017-04-24 07:00:00,1296712.75199,-2909867.21,90.0,-20.981,61.19
2017-04-24 08:00:00,1296978.32068,-2909370.48069,60.0,-20.973,61.193
2017-04-24 09:00:00,1297388.38714,-2909061.50897,60.0,-20.964,61.194
2017-04-24 10:00:00,1297747.62123,-2908775.13108,60.0,-20.956,61.195
2017-04-24 11:00:00,1297962.14353,-2908300.9797,60.0,-20.949,61.198
2017-04-24 12:00:00,1298071.26978,-2907999.97999,60.0,-20.945,61.2
2017-04-24 13:00:00,1298137.18483,-2907465.95715,60.0,-20.94,61.204
2017-04-24 14:00:00,1298054.58105,-2906872.0883,60.0,-20.937,61.209
2017-04-24 15:00:00,1298073.37117,-2906232.9379,60.0,-20.932,61.214
2017-04-24 16:00:00,1297998.09886,-2905383.48857,60.0,-20.927,61.221
2017-04-24 17:00:00,1298024.0847,-2904488.78897,60.0,-20.92,61.228
2017-04-24 18:00:00,1298151.23502,-2903548.83641,60.0,-20.911,61.235
2017-04-24 19:00:00,1298430.11051,-2902540.95618,60.0,-20.899,61.242
2017-04-24 20:00:00,1298806.32421,-2901615.55957,60.0,-20.886,61.248
2017-04-24 21:00:00,1299182.19216,-2900690.15804,60.0,-20.873,61.254
2017-04-24 22:00:00,1299604.81221,-2899869.84332,60.0,-20.86,61.259
2017-04-24 23:00:00,1299976.53383,-2899072.18683,60.0,-20.848,61.264
2017-04-25 00:00:00,1300246.81378,-2898319.90214,60.0,-20.838,61.269
2017-04-25 01:00:00,1300314.58427,-2897658.4089,60.0,-20.832,61.274
2017-04-25 02:00:00,1300287.92353,-2896786.83584,60.0,-20.826,61.281
2017-04-25 03:00:00,1300112.85555,-2895855.66103,60.0,-20.822,61.289
2017-04-25 04:00:00,1299890.50978,-2894819.51391,60.0,-20.818,61.298
2017-04-25 05:00:00,1299816.22975,-2893843.11073,60.0,-20.812,61.306
2017-04-25 06:00:00,1299745.07484,-2892739.07715,60.0,-20.805,61.315
2017-04-25 07:00:00,1299919.49813,-2891777.10485,60.0,-20.795,61.322
2017-04-25 08:00:00,1300241.76786,-2890874.79538,60.0,-20.783,61.328
2017-04-25 09:00:00,1300759.1017,-2890137.06093,60.0,-20.769,61.332
2017-04-25 10:00:00,1301279.30876,-2889271.57205,60.0,-20.754,61.337
2017-04-25 11:00:00,1301796.04563,-2888533.69611,60.0,-20.74,61.341
2017-04-25 12:00:00,1302259.02148,-2887946.14932,60.0,-20.728,61.344
2017-04-25 13:00:00,1302573.68134,-2887299.07641,60.0,-20.718,61.348
2017-04-25 14:00:00,1302882.10257,-2886907.31967,60.0,-20.71,61.35
2017-04-25 15:00:00,1302894.19855,-2886396.66296,60.0,-20.706,61.354
2017-04-25 16:00:00,1302808.499,-2885803.84799,60.0,-20.703,61.359
2017-04-25 17:00:00,1302672.38941,-2885233.79755,60.0,-20.701,61.364
2017-04-25 18:00:00,1302636.93967,-2884618.30256,60.0,-20.697,61.369
2017-04-25 19:00:00,1302654.70119,-2883852.46645,60.0,-20.691,61.375
2017-04-25 20:00:00,1302772.96185,-2883041.20089,60.0,-20.683,61.381
2017-04-25 21:00:00,1303039.05136,-2882289.37351,60.0,-20.673,61.386
2017-04-25 22:00:00,1303402.6493,-2881619.67403,60.0,-20.662,61.39
2017-04-25 23:00:00,1303914.06185,-2881009.29359,60.0,-20.649,61.393
2017-04-26 00:00:00,1304374.99373,-2880421.59957,60.0,-20.637,61.396
2017-04-26 01:00:00,1304785.47569,-2879856.61616,60.0,-20.626,61.399
2017-04-26 02:00:00,1305193.05321,-2879419.1909,60.0,-20.616,61.401
2017-04-26 03:00:00,1305447.05126,-2879177.67458,60.0,-20.61,61.402
2017-04-26 04:00:00,1305552.98483,-2878876.89608,60.0,-20.606,61.404
2017-04-26 05:00:00,1305558.40152,-2878621.69297,60.0,-20.604,61.406
2017-04-26 06:00:00,1305666.96637,-2878193.32292,60.0,-20.599,61.409
2017-04-26 07:00:00,1305727.91434,-2877660.15709,60.0,-20.594,61.413
2017-04-26 08:00:00,1305889.21234,-2877081.42735,60.0,-20.587,61.417
2017-04-26 09:00:00,1306248.58659,-2876539.10488,60.0,-20.577,61.42
2017-04-26 10:00:00,1306710.79169,-2875823.55794,60.0,-20.564,61.424
2017-04-26 11:00:00,1307268.00175,-2875317.4777,60.0,-20.551,61.426
2017-04-26 12:00:00,1307922.88004,-2874893.21688,60.0,-20.537,61.427
2017-04-26 13:00:00,1308477.29058,-2874514.48437,60.0,-20.525,61.428
2017-04-26 14:00:00,1308978.96807,-2874286.06822,60.0,-20.515,61.428
2017-04-26 15:00:00,1309330.11858,-2874126.12482,60.0,-20.508,61.428
2017-04-26 16:00:00,1309580.92842,-2874011.85327,60.0,-20.503,61.428
2017-04-26 17:00:00,1309733.84478,-2873815.70364,60.0,-20.499,61.429
2017-04-26 18:00:00,1309886.74034,-2873619.54712,60.0,-20.495,61.43
2017-04-26 19:00:00,1310087.35364,-2873528.09277,60.0,-20.491,61.43
2017-04-26 20:00:00,1310292.76282,-2873181.47731,60.0,-20.485,61.432
2017-04-26 21:00:00,1310696.29941,-2872870.92589,60.0,-20.476,61.433
2017-04-26 22:00:00,1311250.17608,-2872491.66608,60.0,-20.464,61.434
2017-04-26 23:00:00,1311906.51898,-2871938.9391,60.0,-20.449,61.436
2017-04-27 00:00:00,1312758.58266,-2871549.56219,60.0,-20.432,61.436
2017-04-27 01:00:00,1313610.53077,-2871159.93249,60.0,-20.415,61.436
2017-04-27 02:00:00,1314560.37665,-2870851.73625,60.0,-20.397,61.435
2017-04-27 03:00:00,1315510.15875,-2870543.22702,60.0,-20.379,61.434
2017-04-27 04:00:00,1316407.65798,-2870384.95743,60.0,-20.363,61.432
2017-04-27 05:00:00,1317305.17222,-2870226.41221,60.0,-20.347,61.43
2017-04-27 06:00:00,1318252.79332,-2870044.58393,60.0,-20.33,61.428
2017-04-27 07:00:00,1319198.39736,-2869990.03506,60.0,-20.314,61.425
2017-04-27 08:00:00,1320244.25441,-2869889.10242,60.0,-20.296,61.422
2017-04-27 09:00:00,1321340.26714,-2869764.7386,60.0,-20.277,61.419
2017-04-27 10:00:00,1322386.25954,-2869663.04791,60.0,-20.259,61.416
2017-04-27 11:00:00,1323237.64748,-2869270.5617,60.0,-20.242,61.416
2017-04-27 12:00:00,1324088.91894,-2868877.8229,60.0,-20.225,61.416
2017-04-27 13:00:00,1324988.33207,-2868589.31025,60.0,-20.208,61.415
2017-04-27 14:00:00,1325986.04334,-2868381.83979,60.0,-20.19,61.413
2017-04-27 15:00:00,1326833.57677,-2868243.50411,60.0,-20.175,61.411
2017-04-27 16:00:00,1327627.63772,-2868383.32463,60.0,-20.163,61.407
2017-04-27 17:00:00,1328371.75338,-2868546.1304,60.0,-20.152,61.403
2017-04-27 18:00:00,1329064.22644,-2868859.588,60.0,-20.143,61.398
2017-04-27 19:00:00,1329656.68211,-2869219.32556,60.0,-20.136,61.393
2017-04-27 20:00:00,1330199.1669,-2869602.18918,60.0,-20.13,61.388
2017-04-27 21:00:00,1330643.24457,-2869903.78418,60.0,-20.125,61.384
2017-04-27 22:00:00,1331139.14702,-2870054.44677,60.0,-20.118,61.381
2017-04-27 23:00:00,1331538.22272,-2869996.20859,90.0,-20.111,61.38
2017-04-28 00:00:00,1331910.57713,-2869763.25794,90.0,-20.10311,61.38047
2017-04-28 01:00:00,1332342.84283,-2869368.95767,150.0,-20.093,61.382
2017-04-28 02:00:00,1332882.04663,-2868830.3675,150.0,-20.08003,61.38427
2017-04-28 03:00:00,1333489.71227,-2868228.65431,150.0,-20.06546,61.38679
2017-04-28 04:00:00,1334105.98774,-2867661.01179,150.0,-20.051,61.389
2017-04-28 05:00:00,1334687.71105,-2867222.24364,150.0,-20.03809,61.39032
2017-04-28 06:00:00,1335258.48022,-2866997.59382,90.0,-20.027,61.39
2017-04-28 07:00:00,1335856.06895,-2866973.16186,60.0,-20.017,61.388
2017-04-28 08:00:00,1336503.72814,-2866925.28446,60.0,-20.006,61.386
2017-04-28 09:00:00,1337198.68494,-2867109.2311,60.0,-19.996,61.382
2017-04-28 10:00:00,1337892.37491,-2867420.68868,60.0,-19.987,61.377
2017-04-28 11:00:00,1338487.46494,-2867651.0683,90.0,-19.979,61.373
2017-04-28 12:00:00,1339004.14888,-2867782.32535,90.0,-19.97153,61.37007
2017-04-28 13:00:00,1339530.4419,-2867926.31067,90.0,-19.964,61.367
2017-04-28 14:00:00,1340125.77836,-2868156.40129,90.0,-19.956,61.363
2017-04-28 15:00:00,1340717.45732,-2868351.09313,90.0,-19.94779,61.35929
2017-04-28 16:00:00,1341267.97344,-2868511.99428,90.0,-19.94,61.356
2017-04-28 17:00:00,1341764.73407,-2868660.92572,90.0,-19.933,61.353
2017-04-28 18:00:00,1342228.11971,-2868752.20852,90.0,-19.92611,61.35058
2017-04-28 19:00:00,1342709.63133,-2868854.30057,120.0,-19.919,61.348
2017-04-28 20:00:00,1343241.23558,-2869039.52328,120.0,-19.91171,61.34459
2017-04-28 21:00:00,1343752.35945,-2869255.90606,90.0,-19.905,61.341
2017-04-28 22:00:00,1344199.3307,-2869427.92586,60.0,-19.899,61.338
2017-04-28 23:00:00,1344696.43837,-2869576.4186,60.0,-19.892,61.335
2017-04-29 00:00:00,1345192.38021,-2869852.55786,60.0,-19.886,61.331
2017-04-29 01:00:00,1345589.43237,-2870047.87712,60.0,-19.881,61.328
2017-04-29 02:00:00,1345936.43536,-2870266.64443,90.0,-19.877,61.325
2017-04-29 03:00:00,1346247.14411,-2870363.57437,90.0,-19.87266,61.32309
2017-04-29 04:00:00,1346483.87175,-2870391.38601,90.0,-19.869,61.322
2017-04-29 05:00:00,1346683.06402,-2870425.11126,60.0,-19.866,61.321
2017-04-29 06:00:00,1347032.55875,-2870388.29744,60.0,-19.86,61.32
2017-04-29 07:00:00,1347281.86575,-2870398.47311,60.0,-19.856,61.319
2017-04-29 08:00:00,1347630.20774,-2870489.32902,60.0,-19.851,61.317
2017-04-29 09:00:00,1347977.41221,-2870707.89185,60.0,-19.847,61.314
2017-04-29 10:00:00,1348424.86909,-2870879.35706,60.0,-19.841,61.311
2017-04-29 11:00:00,1348821.11562,-2871202.0593,60.0,-19.837,61.307
2017-04-29 12:00:00,1349167.2994,-2871548.27523,60.0,-19.834,61.303
2017-04-29 13:00:00,1349414.43503,-2871813.81123,60.0,-19.832,61.3
2017-04-29 14:00:00,1349661.59274,-2872079.33751,60.0,-19.83,61.297
2017-04-29 15:00:00,1349859.79694,-2872240.6435,60.0,-19.828,61.295
2017-04-29 16:00:00,1349958.9042,-2872321.29329,60.0,-19.827,61.294
2017-04-29 17:00:00,1350106.99454,-2872506.15072,60.0,-19.826,61.292
2017-04-29 18:00:00,1350255.09259,-2872691.00565,60.0,-19.825,61.29
2017-04-29 19:00:00,1350403.19835,-2872875.85808,60.0,-19.824,61.288
2017-04-29 20:00:00,1350551.31182,-2873060.70802,60.0,-19.823,61.286
2017-04-29 21:00:00,1350847.56189,-2873430.40039,60.0,-19.821,61.282
2017-04-29 22:00:00,1351143.84278,-2873800.08277,60.0,-19.819,61.278
2017-04-29 23:00:00,1351438.9888,-2874297.55328,60.0,-19.818,61.273
2017-04-30 00:00:00,1351685.15679,-2874690.81273,60.0,-19.817,61.269
2017-04-30 01:00:00,1351930.16435,-2875211.88154,60.0,-19.817,61.264
2017-04-30 02:00:00,1352026.98384,-2875548.12598,60.0,-19.818,61.261
2017-04-30 03:00:00,1352173.98736,-2875860.77927,60.0,-19.818,61.258
2017-04-30 04:00:00,1352322.18743,-2876045.61501,60.0,-19.817,61.256
2017-04-30 05:00:00,1352470.39522,-2876230.44825,60.0,-19.816,61.254
2017-04-30 06:00:00,1352568.40759,-2876438.88621,60.0,-19.816,61.252
2017-04-30 07:00:00,1352666.4208,-2876647.32597,60.0,-19.816,61.25
2017-04-30 08:00:00,1352764.43487,-2876855.76752,60.0,-19.816,61.248
2017-04-30 09:00:00,1352863.65443,-2876936.37749,60.0,-19.815,61.247
2017-04-30 10:00:00,1353060.90047,-2877225.42705,60.0,-19.814,61.244
2017-04-30 11:00:00,1353258.15892,-2877514.47466,60.0,-19.813,61.241
2017-04-30 12:00:00,1353456.63836,-2877675.67639,60.0,-19.811,61.239
2017-04-30 13:00:00,1353704.15396,-2877941.08998,60.0,-19.809,61.236
