datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-30 01:00:00,1946995.21688,-2191874.51595,60.0,-3.386,63.405
2020-08-30 02:00:00,1946650.15824,-2192333.62366,60.0,-3.397,63.404
2020-08-30 03:00:00,1946267.49419,-2192673.34482,60.0,-3.407,63.404
2020-08-30 04:00:00,1946228.45127,-2192860.61754,60.0,-3.41,63.403
2020-08-30 05:00:00,1946495.58266,-2192776.13185,60.0,-3.405,63.402
2020-08-30 06:00:00,1947181.4297,-2192777.77389,60.0,-3.395,63.398
2020-08-30 07:00:00,1948132.29825,-2193154.61136,60.0,-3.386,63.39
2020-08-30 08:00:00,1948623.89767,-2193939.39289,60.0,-3.389,63.382
2020-08-30 09:00:00,1948886.4167,-2194774.96149,60.0,-3.396,63.375
2020-08-30 10:00:00,1949187.94133,-2195423.21537,60.0,-3.4,63.369
2020-08-30 11:00:00,1949411.85957,-2196293.00967,60.0,-3.408,63.362
2020-08-30 12:00:00,1949406.42459,-2197213.6319,60.0,-3.42,63.356
2020-08-30 13:00:00,1949134.11075,-2198065.58717,60.0,-3.435,63.352
2020-08-30 14:00:00,1948902.91826,-2198423.14692,60.0,-3.443,63.351
2020-08-30 15:00:00,1948826.17763,-2198491.17513,60.0,-3.445,63.351
2020-08-30 16:00:00,1949093.7639,-2198406.52668,60.0,-3.44,63.35
2020-08-30 17:00:00,1949628.93753,-2198237.14093,60.0,-3.43,63.348
2020-08-30 18:00:00,1950544.89211,-2198187.67641,60.0,-3.416,63.343
2020-08-30 19:00:00,1951534.86487,-2198530.29701,60.0,-3.406,63.335
2020-08-30 20:00:00,1952601.78993,-2198804.50347,60.0,-3.394,63.327
2020-08-30 21:00:00,1953358.98435,-2199811.82738,60.0,-3.396,63.316
2020-08-30 22:00:00,1953735.06926,-2200699.49025,60.0,-3.402,63.308
2020-08-30 23:00:00,1953689.37188,-2201808.78799,60.0,-3.417,63.301
2020-08-31 00:00:00,1953417.05542,-2202508.30315,60.0,-3.43,63.298
2020-08-31 01:00:00,1952995.30578,-2202729.67451,60.0,-3.439,63.299
2020-08-31 02:00:00,1953185.26635,-2202866.47267,60.0,-3.438,63.297
2020-08-31 03:00:00,1953566.34482,-2202986.42299,60.0,-3.434,63.294
2020-08-31 04:00:00,1954253.93146,-2202987.13132,60.0,-3.424,63.29
2020-08-31 05:00:00,1955056.92818,-2202885.30868,60.0,-3.411,63.286
2020-08-31 06:00:00,1955974.25377,-2202834.49772,60.0,-3.397,63.281
2020-08-31 07:00:00,1956852.18098,-2202971.21932,60.0,-3.386,63.275
2020-08-31 08:00:00,1957729.19739,-2203261.40534,60.0,-3.377,63.268
2020-08-31 09:00:00,1958528.39416,-2203773.48588,60.0,-3.372,63.26
2020-08-31 10:00:00,1958983.60696,-2204285.69999,60.0,-3.372,63.254
2020-08-31 11:00:00,1959248.60993,-2204661.37858,60.0,-3.373,63.25
2020-08-31 12:00:00,1959514.70237,-2204883.29868,60.0,-3.372,63.247
2020-08-31 13:00:00,1959858.86645,-2204883.02268,60.0,-3.367,63.245
2020-08-31 14:00:00,1961077.43072,-2205633.6487,60.0,-3.359,63.233
2020-08-31 15:00:00,1961005.84307,-2204933.06638,60.0,-3.351,63.238
2020-08-31 16:00:00,1961656.89178,-2204812.54056,60.0,-3.34,63.235
2020-08-31 17:00:00,1962197.55794,-2204025.53918,60.0,-3.322,63.237
2020-08-31 18:00:00,1963231.2962,-2203869.68606,60.0,-3.305,63.232
2020-08-31 19:00:00,1964072.80453,-2203884.82811,60.0,-3.293,63.227
2020-08-31 20:00:00,1965030.70974,-2203642.98979,60.0,-3.276,63.223
2020-08-31 21:00:00,1965757.89882,-2203606.64826,60.0,-3.265,63.219
2020-08-31 22:00:00,1966219.378,-2203194.89256,60.0,-3.253,63.219
2020-08-31 23:00:00,1967135.54794,-2203602.05486,60.0,-3.245,63.211
2020-09-01 00:00:00,1967059.47624,-2203516.83869,60.0,-3.245,63.212
2020-09-01 01:00:00,1967366.29782,-2203396.04482,60.0,-3.239,63.211
2020-09-01 02:00:00,1967673.93077,-2203121.32719,60.0,-3.231,63.211
2020-09-01 03:00:00,1968058.41801,-2202777.86975,60.0,-3.221,63.211
2020-09-01 04:00:00,1968709.65779,-2202655.50016,60.0,-3.21,63.208
2020-09-01 05:00:00,1969516.13095,-2202087.67602,60.0,-3.191,63.207
2020-09-01 06:00:00,1970284.02025,-2201553.94783,60.0,-3.173,63.206
2020-09-01 07:00:00,1971090.79956,-2200831.65316,60.0,-3.152,63.206
2020-09-01 08:00:00,1971858.35241,-2200297.37881,60.0,-3.134,63.205
2020-09-01 09:00:00,1972509.50912,-2200173.93881,60.0,-3.123,63.202
2020-09-01 10:00:00,1973199.60808,-2199861.97602,60.0,-3.109,63.2
2020-09-01 11:00:00,1973737.07685,-2199379.76673,60.0,-3.095,63.2
2020-09-01 12:00:00,1974197.22402,-2199120.25863,60.0,-3.085,63.199
2020-09-01 13:00:00,1974466.31027,-2198725.12982,60.0,-3.076,63.2
2020-09-01 14:00:00,1974811.66084,-2198414.95425,60.0,-3.067,63.2
2020-09-01 15:00:00,1975042.24692,-2198054.22458,60.0,-3.059,63.201
2020-09-01 16:00:00,1975578.58224,-2197879.39992,60.0,-3.049,63.199
2020-09-01 17:00:00,1976038.53605,-2197619.50948,60.0,-3.039,63.198
2020-09-01 18:00:00,1976536.81047,-2197325.02903,60.0,-3.028,63.197
2020-09-01 19:00:00,1976883.46811,-2196091.02274,60.0,-3.007,63.203
2020-09-01 20:00:00,1977112.98673,-2196191.81517,60.0,-3.005,63.201
2020-09-01 21:00:00,1977266.92772,-2195592.05091,60.0,-2.995,63.204
2020-09-01 22:00:00,1977497.34083,-2194923.27656,60.0,-2.983,63.207
2020-09-01 23:00:00,1977574.37062,-2194392.57115,60.0,-2.975,63.21
2020-09-02 00:00:00,1977536.61336,-2193657.68547,60.0,-2.966,63.215
2020-09-02 01:00:00,1977613.50016,-2192819.3297,60.0,-2.954,63.22
2020-09-02 02:00:00,1977957.94447,-2192200.95075,60.0,-2.941,63.222
2020-09-02 03:00:00,1978493.50225,-2191563.72899,60.0,-2.925,63.223
2020-09-02 04:00:00,1978455.15544,-2191290.56886,60.0,-2.922,63.225
2020-09-02 05:00:00,1978722.85733,-2191048.83861,60.0,-2.915,63.225
2020-09-02 06:00:00,1978760.92648,-2190706.62411,60.0,-2.91,63.227
2020-09-02 07:00:00,1978875.28724,-2190141.51764,60.0,-2.901,63.23
2020-09-02 08:00:00,1978836.50465,-2189560.76972,60.0,-2.894,63.234
2020-09-02 09:00:00,1978758.61711,-2188399.4167,60.0,-2.88,63.242
2020-09-02 10:00:00,1978413.31361,-2187633.74785,60.0,-2.875,63.249
2020-09-02 11:00:00,1978296.2997,-2186353.52597,60.0,-2.86,63.258
2020-09-02 12:00:00,1978446.86137,-2185293.00682,60.0,-2.844,63.264
2020-09-02 13:00:00,1978558.87374,-2184267.11902,60.0,-2.829,63.27
2020-09-02 14:00:00,1978785.29246,-2183291.41841,60.0,-2.813,63.275
2020-09-02 15:00:00,1979317.11951,-2182346.78488,60.0,-2.793,63.278
2020-09-02 16:00:00,1979430.82927,-2182089.46456,60.0,-2.788,63.279
2020-09-02 17:00:00,1979736.06354,-2181966.74306,60.0,-2.782,63.278
2020-09-02 18:00:00,1979581.41797,-2181490.24563,60.0,-2.778,63.282
2020-09-02 19:00:00,1979503.46734,-2181098.34874,60.0,-2.774,63.285
2020-09-02 20:00:00,1979195.85461,-2180606.452,60.0,-2.772,63.29
2020-09-02 21:00:00,1978619.26447,-2179741.84013,60.0,-2.769,63.299
2020-09-02 22:00:00,1977813.05857,-2178777.27353,60.0,-2.768,63.31
2020-09-02 23:00:00,1977388.4169,-2177774.80063,60.0,-2.761,63.319
2020-09-03 00:00:00,1976999.19303,-2176277.40783,60.0,-2.747,63.331
2020-09-03 01:00:00,1977526.5794,-2175026.70166,60.0,-2.723,63.336
2020-09-03 02:00:00,1977712.72557,-2174240.12149,60.0,-2.71,63.34
2020-09-03 03:00:00,1978129.15049,-2173706.89561,60.0,-2.697,63.341
2020-09-03 04:00:00,1978660.22822,-2173223.48259,60.0,-2.683,63.341
2020-09-03 05:00:00,1978817.88897,-2174006.33807,90.0,-2.691,63.335
2020-09-03 06:00:00,1978794.38989,-2174272.73246,90.0,-2.69483,63.33341
2020-09-03 07:00:00,1978551.31698,-2174094.57275,90.0,-2.696,63.336
2020-09-03 08:00:00,1978016.28748,-2173963.95951,60.0,-2.702,63.34
2020-09-03 09:00:00,1977363.67485,-2173322.89805,60.0,-2.703,63.348
2020-09-03 10:00:00,1976747.02833,-2172340.45065,60.0,-2.699,63.358
2020-09-03 11:00:00,1976396.60977,-2171270.09808,60.0,-2.69,63.367
2020-09-03 12:00:00,1975810.85723,-2169333.2365,60.0,-2.673,63.383
2020-09-03 13:00:00,1976383.38401,-2169429.37318,60.0,-2.666,63.379
2020-09-03 14:00:00,1976493.46196,-2168865.77479,60.0,-2.657,63.382
2020-09-03 15:00:00,1976719.37204,-2168505.42049,60.0,-2.649,63.383
2020-09-03 16:00:00,1976793.85043,-2168283.05726,60.0,-2.645,63.384
2020-09-03 17:00:00,1976869.53659,-2168214.05282,60.0,-2.643,63.384
2020-09-03 18:00:00,1976983.0613,-2168110.5412,60.0,-2.64,63.384
2020-09-03 19:00:00,1976602.19626,-2168148.84301,60.0,-2.646,63.386
2020-09-03 20:00:00,1976676.64626,-2167926.49299,60.0,-2.642,63.387
2020-09-03 21:00:00,1976369.00722,-2167589.08888,60.0,-2.642,63.391
2020-09-03 22:00:00,1975869.7348,-2167117.47854,60.0,-2.643,63.397
2020-09-03 23:00:00,1975292.30913,-2166408.21677,60.0,-2.642,63.405
2020-09-04 00:00:00,1974716.18163,-2165852.27102,60.0,-2.643,63.412
2020-09-04 01:00:00,1974064.50481,-2165365.23142,60.0,-2.646,63.419
2020-09-04 02:00:00,1973833.82211,-2165112.19394,60.0,-2.646,63.422
2020-09-04 03:00:00,1973898.56237,-2163817.43034,60.0,-2.628,63.43
2020-09-04 04:00:00,1974160.0817,-2163269.82239,60.0,-2.617,63.432
2020-09-04 05:00:00,1974576.80977,-2163043.98649,60.0,-2.608,63.431
2020-09-04 06:00:00,1975111.13792,-2163174.33305,60.0,-2.602,63.427
2020-09-04 07:00:00,1975265.05252,-2163342.90286,60.0,-2.602,63.425
2020-09-04 08:00:00,1975379.76891,-2163392.71172,90.0,-2.601,63.424
2020-09-04 09:00:00,1975636.53657,-2163040.79449,90.0,-2.59265,63.42476
2020-09-04 10:00:00,1975526.40117,-2162795.09906,90.0,-2.591,63.427
2020-09-04 11:00:00,1974842.5179,-2162955.94867,60.0,-2.603,63.43
2020-09-04 12:00:00,1974610.19035,-2162549.88612,60.0,-2.601,63.434
2020-09-04 13:00:00,1974299.39224,-2161906.38,60.0,-2.597,63.44
2020-09-04 14:00:00,1974178.65466,-2161243.84137,60.0,-2.59,63.445
2020-09-04 15:00:00,1974438.01111,-2160543.12544,60.0,-2.577,63.448
2020-09-04 16:00:00,1974928.17197,-2160095.08406,60.0,-2.564,63.448
2020-09-04 17:00:00,1975611.61157,-2159934.04127,60.0,-2.552,63.445
2020-09-04 18:00:00,1976180.33569,-2159723.10508,60.0,-2.541,63.443
2020-09-04 19:00:00,1976791.74738,-2159937.09816,60.0,-2.535,63.438
2020-09-04 20:00:00,1977327.82851,-2160220.0183,60.0,-2.531,63.433
2020-09-04 21:00:00,1977480.29584,-2160235.17984,60.0,-2.529,63.432
2020-09-04 22:00:00,1977517.99876,-2160200.66597,60.0,-2.528,63.432
2020-09-04 23:00:00,1976714.69539,-2159852.90748,60.0,-2.535,63.439
2020-09-05 00:00:00,1977362.20257,-2159879.09551,60.0,-2.526,63.435
2020-09-05 01:00:00,1977129.32095,-2159473.3657,60.0,-2.524,63.439
2020-09-05 02:00:00,1976973.48818,-2159151.83198,60.0,-2.522,63.442
2020-09-05 03:00:00,1977393.13564,-2159231.79767,60.0,-2.517,63.439
2020-09-05 04:00:00,1977875.96857,-2158170.35072,60.0,-2.496,63.443
2020-09-05 05:00:00,1977872.40554,-2157864.00169,60.0,-2.492,63.445
2020-09-05 06:00:00,1978442.71811,-2157805.64872,60.0,-2.483,63.442
2020-09-05 07:00:00,1978742.15429,-2157376.20655,60.0,-2.473,63.443
2020-09-05 08:00:00,1979807.52661,-2157328.06461,60.0,-2.457,63.437
2020-09-05 09:00:00,1979764.25987,-2156903.04869,60.0,-2.452,63.44
2020-09-05 10:00:00,1980731.71803,-2158183.89382,60.0,-2.455,63.426
2020-09-05 11:00:00,1980503.87627,-2158238.07731,60.0,-2.459,63.427
2020-09-05 12:00:00,1980236.54366,-2158173.5814,60.0,-2.462,63.429
2020-09-05 13:00:00,1980044.55547,-2158039.94947,90.0,-2.463,63.431
2020-09-05 14:00:00,1979978.05258,-2157962.78581,90.0,-2.46294,63.43189
2020-09-05 15:00:00,1979890.23605,-2157871.75755,90.0,-2.463,63.433
2020-09-05 16:00:00,1979581.60088,-2157535.37774,60.0,-2.463,63.437
2020-09-05 17:00:00,1979344.53022,-2156823.55339,60.0,-2.457,63.443
2020-09-05 18:00:00,1980063.49239,-2156473.41696,60.0,-2.442,63.441
2020-09-05 19:00:00,1980479.40714,-2156246.41541,60.0,-2.433,63.44
2020-09-05 20:00:00,1980742.82755,-2156004.43812,60.0,-2.426,63.44
2020-09-05 21:00:00,1980893.34023,-2155866.15093,60.0,-2.422,63.44
2020-09-05 22:00:00,1981004.24291,-2155609.24602,60.0,-2.417,63.441
2020-09-05 23:00:00,1981039.87894,-2155421.49116,60.0,-2.414,63.442
2020-09-06 00:00:00,1981416.04078,-2155075.70165,60.0,-2.404,63.442
2020-09-06 01:00:00,1980883.42311,-2155100.2683,60.0,-2.412,63.445
2020-09-06 02:00:00,1980536.89534,-2154798.74658,60.0,-2.413,63.449
2020-09-06 03:00:00,1980415.99118,-2154289.8419,60.0,-2.408,63.453
2020-09-06 04:00:00,1979879.45191,-2154007.99878,60.0,-2.412,63.458
2020-09-06 05:00:00,1979831.58332,-2153276.94547,60.0,-2.403,63.463
2020-09-06 06:00:00,1980096.73035,-2153188.16256,60.0,-2.398,63.462
2020-09-06 07:00:00,1980284.62392,-2153015.35833,60.0,-2.393,63.462
2020-09-06 08:00:00,1980773.07663,-2152565.99059,60.0,-2.38,63.462
2020-09-06 09:00:00,1980660.36583,-2152669.70067,60.0,-2.383,63.462
2020-09-06 10:00:00,1980846.07131,-2152343.73277,60.0,-2.376,63.463
2020-09-06 11:00:00,1980881.483,-2152156.04881,60.0,-2.373,63.464
2020-09-06 12:00:00,1980726.91983,-2151988.12152,60.0,-2.373,63.466
2020-09-06 13:00:00,1980495.07738,-2151736.23309,60.0,-2.373,63.469
2020-09-06 14:00:00,1980261.05523,-2151331.26366,60.0,-2.371,63.473
2020-09-06 15:00:00,1979989.47109,-2150960.87619,60.0,-2.37,63.477
2020-09-06 16:00:00,1979792.94809,-2150521.39768,60.0,-2.367,63.481
2020-09-06 17:00:00,1979786.2579,-2150062.23757,60.0,-2.361,63.484
2020-09-06 18:00:00,1979819.27797,-2149721.59234,60.0,-2.356,63.486
2020-09-06 19:00:00,1980123.96446,-2149751.22695,60.0,-2.352,63.484
2020-09-06 20:00:00,1980236.52246,-2149647.54495,60.0,-2.349,63.484
2020-09-06 21:00:00,1980081.90123,-2149479.69574,60.0,-2.349,63.486
2020-09-06 22:00:00,1979847.68052,-2149074.89289,60.0,-2.347,63.49
2020-09-06 23:00:00,1979800.93818,-2148497.3523,60.0,-2.34,63.494
2020-09-07 00:00:00,1979524.45777,-2147821.16356,60.0,-2.335,63.5
2020-09-07 01:00:00,1979395.38247,-2146853.88957,60.0,-2.324,63.507
2020-09-07 02:00:00,1978916.70058,-2145432.89461,60.0,-2.312,63.519
2020-09-07 03:00:00,1978794.47308,-2144924.76959,60.0,-2.307,63.523
2020-09-07 04:00:00,1978776.85885,-2143854.34834,90.0,-2.293,63.53
2020-09-07 05:00:00,1979028.35601,-2142272.58399,90.0,-2.26829,63.53869
2020-09-07 06:00:00,1979413.20235,-2141092.21953,90.0,-2.247,63.544
2020-09-07 07:00:00,1979901.68409,-2140795.91258,90.0,-2.236,63.543
2020-09-07 08:00:00,1981070.13798,-2140350.3497,90.0,-2.2132,63.53891
2020-09-07 09:00:00,1982280.17832,-2139993.4815,90.0,-2.191,63.534
2020-09-07 10:00:00,1982814.41135,-2140120.63543,60.0,-2.185,63.53
2020-09-07 11:00:00,1983006.84012,-2140253.40252,60.0,-2.184,63.528
2020-09-07 12:00:00,1982972.30853,-2140440.92117,60.0,-2.187,63.527
2020-09-07 13:00:00,1982512.7598,-2140244.56753,60.0,-2.191,63.531
2020-09-07 14:00:00,1982274.50874,-2139687.70882,60.0,-2.187,63.536
2020-09-07 15:00:00,1981886.85293,-2139269.26911,60.0,-2.187,63.541
2020-09-07 16:00:00,1981797.82539,-2138574.14735,60.0,-2.179,63.546
2020-09-07 17:00:00,1981898.14165,-2137858.99375,60.0,-2.168,63.55
2020-09-07 18:00:00,1982187.7339,-2137123.74395,60.0,-2.154,63.553
2020-09-07 19:00:00,1982930.57751,-2136278.87245,60.0,-2.132,63.554
2020-09-07 20:00:00,1983679.24457,-2135739.39516,60.0,-2.114,63.553
2020-09-07 21:00:00,1984427.76867,-2135199.65863,90.0,-2.096,63.552
2020-09-07 22:00:00,1985042.71823,-2135159.85535,90.0,-2.08661,63.54859
2020-09-07 23:00:00,1985340.98983,-2135285.26398,120.0,-2.084,63.546
2020-09-08 00:00:00,1985225.34115,-2135080.13864,120.0,-2.08292,63.54801
2020-09-08 01:00:00,1984909.01306,-2134596.52375,90.0,-2.081,63.553
2020-09-08 02:00:00,1984669.59886,-2134040.27916,60.0,-2.077,63.558
2020-09-08 03:00:00,1984582.28884,-2133498.33855,60.0,-2.071,63.562
2020-09-08 04:00:00,1984379.96547,-2132907.56579,60.0,-2.066,63.567
2020-09-08 05:00:00,1984383.20795,-2133060.3499,60.0,-2.068,63.566
2020-09-08 06:00:00,1984245.42029,-2131942.06315,60.0,-2.055,63.574
2020-09-08 07:00:00,1984468.66586,-2131734.26177,60.0,-2.049,63.574
2020-09-08 08:00:00,1984576.95849,-2131477.5938,60.0,-2.044,63.575
2020-09-08 09:00:00,1984759.61418,-2131151.64361,60.0,-2.037,63.576
2020-09-08 10:00:00,1984458.70005,-2131275.99519,60.0,-2.043,63.577
2020-09-08 11:00:00,1985182.17208,-2131381.59448,60.0,-2.034,63.572
2020-09-08 12:00:00,1984867.8391,-2130894.9672,60.0,-2.032,63.577
2020-09-08 13:00:00,1984793.45562,-2130964.25086,60.0,-2.034,63.577
2020-09-08 14:00:00,1984367.56148,-2130581.54955,60.0,-2.035,63.582
2020-09-08 15:00:00,1984360.80919,-2130276.08567,60.0,-2.031,63.584
2020-09-08 16:00:00,1984320.24317,-2130157.99172,60.0,-2.03,63.585
2020-09-08 17:00:00,1984316.84985,-2130005.26762,60.0,-2.028,63.586
2020-09-08 18:00:00,1984043.02778,-2129636.81534,60.0,-2.027,63.59
2020-09-08 19:00:00,1983846.94748,-2129351.83014,60.0,-2.026,63.593
2020-09-08 20:00:00,1984029.32277,-2129025.99952,60.0,-2.019,63.594
2020-09-08 21:00:00,1984400.87769,-2128679.68865,60.0,-2.009,63.594
2020-09-08 22:00:00,1984931.43556,-2128652.84728,60.0,-2.001,63.591
2020-09-08 23:00:00,1985201.95186,-2128868.45626,60.0,-2.0,63.588
2020-09-09 00:00:00,1985093.94702,-2129125.11478,60.0,-2.005,63.587
2020-09-09 01:00:00,1984674.8164,-2129048.04419,60.0,-2.01,63.59
2020-09-09 02:00:00,1984519.27004,-2128881.18277,60.0,-2.01,63.592
2020-09-09 03:00:00,1984397.40494,-2128526.99321,60.0,-2.007,63.595
2020-09-09 04:00:00,1984275.51096,-2128172.82522,60.0,-2.004,63.598
2020-09-09 05:00:00,1984264.99769,-2127714.78583,60.0,-1.998,63.601
2020-09-09 06:00:00,1984379.92221,-2127763.56349,60.0,-1.997,63.6
2020-09-09 07:00:00,1984454.19396,-2127694.29427,60.0,-1.995,63.6
2020-09-09 08:00:00,1984676.9947,-2127486.47104,60.0,-1.989,63.6
2020-09-09 09:00:00,1984903.3234,-2127431.30324,60.0,-1.985,63.599
2020-09-09 10:00:00,1985126.09661,-2127223.43298,60.0,-1.979,63.599
2020-09-09 11:00:00,1985656.57754,-2127196.3632,60.0,-1.971,63.596
2020-09-09 12:00:00,1986187.09237,-2127169.18971,60.0,-1.963,63.593
2020-09-09 13:00:00,1986498.45874,-2127502.65726,60.0,-1.963,63.589
2020-09-09 14:00:00,1986542.73653,-2127773.41106,60.0,-1.966,63.587
2020-09-09 15:00:00,1986252.69575,-2128356.20275,60.0,-1.978,63.585
2020-09-09 16:00:00,1986086.41794,-2127731.28985,60.0,-1.972,63.59
2020-09-09 17:00:00,1986160.68856,-2127661.96106,60.0,-1.97,63.59
2020-09-09 18:00:00,1986305.64562,-2127370.59073,60.0,-1.964,63.591
2020-09-09 19:00:00,1986743.91589,-2126649.13426,60.0,-1.948,63.593
2020-09-09 20:00:00,1987389.45066,-2126670.36811,60.0,-1.939,63.589
2020-09-09 21:00:00,1987990.60563,-2126420.7215,60.0,-1.927,63.587
2020-09-09 22:00:00,1987734.44598,-2126816.29977,60.0,-1.936,63.586
2020-09-09 23:00:00,1987997.92798,-2126726.15433,60.0,-1.931,63.585
2020-09-10 00:00:00,1989111.01494,-2127247.00195,60.0,-1.922,63.575
2020-09-10 01:00:00,1989181.60813,-2127024.81979,60.0,-1.918,63.576
2020-09-10 02:00:00,1989315.33357,-2126274.98519,60.0,-1.906,63.58
2020-09-10 03:00:00,1989508.30305,-2126406.84875,60.0,-1.905,63.578
2020-09-10 04:00:00,1989422.94351,-2126018.09052,60.0,-1.901,63.581
2020-09-10 05:00:00,1989411.7394,-2125559.91526,60.0,-1.895,63.584
2020-09-10 06:00:00,1989585.90647,-2124928.15259,60.0,-1.884,63.587
2020-09-10 07:00:00,1989871.13224,-2124192.21786,60.0,-1.87,63.59
2020-09-10 08:00:00,1990390.11091,-2123705.93721,60.0,-1.856,63.59
2020-09-10 09:00:00,1990871.91326,-2123254.27736,60.0,-1.843,63.59
2020-09-10 10:00:00,1991242.46072,-2122906.77232,60.0,-1.833,63.59
2020-09-10 11:00:00,1991534.9023,-2122476.02602,60.0,-1.823,63.591
2020-09-10 12:00:00,1991885.29824,-2121364.97807,60.0,-1.803,63.596
2020-09-10 13:00:00,1992193.57438,-2121544.8828,60.0,-1.801,63.593
2020-09-10 14:00:00,1992415.73112,-2121336.24915,60.0,-1.795,63.593
2020-09-10 15:00:00,1992111.47111,-2121309.05533,60.0,-1.799,63.595
2020-09-10 16:00:00,1992099.34243,-2120851.02901,60.0,-1.793,63.598
2020-09-10 17:00:00,1992041.9667,-2120122.48374,60.0,-1.784,63.603
2020-09-10 18:00:00,1992251.6157,-2119455.91744,60.0,-1.772,63.606
2020-09-10 19:00:00,1992387.11475,-2118858.908,60.0,-1.762,63.609
2020-09-10 20:00:00,1992411.55421,-2118366.24411,60.0,-1.755,63.612
2020-09-10 21:00:00,1992624.94564,-2117852.34464,60.0,-1.745,63.614
2020-09-10 22:00:00,1993159.35746,-2117975.88599,60.0,-1.739,63.61
2020-09-10 23:00:00,1992386.25778,-2117450.55087,60.0,-1.743,63.618
2020-09-11 00:00:00,1993212.01317,-2117143.2007,60.0,-1.727,63.615
2020-09-11 01:00:00,1993268.73087,-2116463.19379,60.0,-1.717,63.619
2020-09-11 02:00:00,1993283.99922,-2115665.44017,60.0,-1.706,63.624
2020-09-11 03:00:00,1993320.92425,-2115630.65048,60.0,-1.705,63.624
2020-09-11 04:00:00,1993312.19528,-2115325.48741,60.0,-1.701,63.626
2020-09-11 05:00:00,1993335.95356,-2114832.97694,60.0,-1.694,63.629
2020-09-11 06:00:00,1993285.81841,-2114410.07527,60.0,-1.689,63.632
2020-09-11 07:00:00,1993411.17564,-2113508.15895,60.0,-1.675,63.637
2020-09-11 08:00:00,1993415.64178,-2113660.70323,60.0,-1.677,63.636
2020-09-11 09:00:00,1993600.08588,-2113486.73685,60.0,-1.672,63.636
2020-09-11 10:00:00,1993816.90334,-2113125.41253,60.0,-1.664,63.637
2020-09-11 11:00:00,1993706.25761,-2113229.80564,60.0,-1.667,63.637
2020-09-11 12:00:00,1993430.10867,-2112863.22235,60.0,-1.666,63.641
2020-09-11 13:00:00,1993333.76031,-2112170.19561,60.0,-1.658,63.646
2020-09-11 14:00:00,1993347.81896,-2111372.8766,60.0,-1.647,63.651
2020-09-11 15:00:00,1993596.54217,-2110824.33973,60.0,-1.636,63.653
2020-09-11 16:00:00,1992924.0643,-2109890.99973,60.0,-1.633,63.663
2020-09-11 17:00:00,1992555.36432,-2108984.4403,90.0,-1.626,63.671
2020-09-11 18:00:00,1993849.86313,-2108710.93946,90.0,-1.60371,63.66494
2020-09-11 19:00:00,1995501.92107,-2108709.1735,90.0,-1.58,63.655
2020-09-11 20:00:00,1996141.90849,-2108574.45343,60.0,-1.569,63.652
2020-09-11 21:00:00,1996597.91683,-2108613.81234,60.0,-1.563,63.649
2020-09-11 22:00:00,1997058.76162,-2108805.60899,60.0,-1.559,63.645
2020-09-11 23:00:00,1996791.52981,-2108744.56768,60.0,-1.562,63.647
2020-09-12 00:00:00,1996745.12098,-2108474.41837,60.0,-1.559,63.649
2020-09-12 01:00:00,1996767.44725,-2107982.0934,60.0,-1.552,63.652
2020-09-12 02:00:00,1996637.69444,-2107476.71874,60.0,-1.547,63.656
2020-09-12 03:00:00,1996650.06495,-2106679.54087,60.0,-1.536,63.661
2020-09-12 04:00:00,1996809.22415,-2105743.04564,60.0,-1.521,63.666
2020-09-12 05:00:00,1997119.99035,-2104819.62571,60.0,-1.504,63.67
2020-09-12 06:00:00,1997702.63205,-2104109.41807,60.0,-1.486,63.671
2020-09-12 07:00:00,1998373.76068,-2103786.56645,60.0,-1.472,63.669
2020-09-12 08:00:00,1999113.14121,-2103241.30183,60.0,-1.454,63.668
2020-09-12 09:00:00,1999542.63679,-2103619.64254,60.0,-1.453,63.663
2020-09-12 10:00:00,1999044.85204,-2103463.51376,60.0,-1.458,63.667
2020-09-12 11:00:00,1999186.55696,-2103171.51833,60.0,-1.452,63.668
2020-09-12 12:00:00,1999265.62434,-2102152.32426,60.0,-1.437,63.674
2020-09-12 13:00:00,1999407.16383,-2101860.3368,60.0,-1.431,63.675
2020-09-12 14:00:00,1999690.12605,-2101276.34308,60.0,-1.419,63.677
2020-09-12 15:00:00,2000276.83513,-2100717.84233,60.0,-1.403,63.677
2020-09-12 16:00:00,2000753.42139,-2100263.93984,60.0,-1.39,63.677
2020-09-12 17:00:00,2001497.18392,-2099870.21144,60.0,-1.374,63.675
2020-09-12 18:00:00,2001874.42558,-2099825.6577,60.0,-1.368,63.673
2020-09-12 19:00:00,2002491.93917,-2099079.19446,60.0,-1.349,63.674
2020-09-12 20:00:00,2003000.81731,-2099539.24729,60.0,-1.348,63.668
2020-09-12 21:00:00,2002989.96096,-2099234.41496,60.0,-1.344,63.67
2020-09-12 22:00:00,2003587.04116,-2098979.82209,60.0,-1.332,63.668
2020-09-12 23:00:00,2003722.60996,-2098535.11168,60.0,-1.324,63.67
2020-09-13 00:00:00,2003953.35173,-2098630.09822,60.0,-1.322,63.668
2020-09-13 01:00:00,2004407.30498,-2097565.72492,60.0,-1.301,63.672
2020-09-13 02:00:00,2005181.57582,-2096983.33263,60.0,-1.282,63.671
2020-09-13 03:00:00,2005147.81254,-2096068.96834,90.0,-1.27,63.677
2020-09-13 04:00:00,2005608.82699,-2095432.80608,90.0,-1.25473,63.67824
