datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-01 09:00:00,727359.66174,-565023.9617,180.0,7.1594,81.5126
2020-07-01 10:00:00,727376.17565,-565114.01371,180.0,7.15561,81.51197
2020-07-01 11:00:00,727365.0192,-565178.79981,180.0,7.152,81.51169
2020-07-01 12:00:00,727352.38356,-565246.32078,180.0,7.1482,81.5114
2020-07-01 13:00:00,727359.86164,-565344.10555,180.0,7.14368,81.51079
2020-07-01 14:00:00,727390.65328,-565497.79558,180.0,7.13731,81.50971
2020-07-01 15:00:00,727443.36007,-565732.56044,180.0,7.1278,81.508
2020-07-01 16:00:00,727509.07915,-566060.01022,180.0,7.11424,81.50568
2020-07-01 17:00:00,727548.89003,-566437.517,180.0,7.09725,81.50326
2020-07-01 18:00:00,727516.36776,-566808.89338,180.0,7.0778,81.5014
2020-07-01 19:00:00,727379.89769,-567123.22693,180.0,7.05719,81.50061
2020-07-01 20:00:00,727167.10621,-567350.70512,180.0,7.03791,81.50087
2020-07-01 21:00:00,726920.42997,-567466.79043,180.0,7.0228,81.502
2020-07-01 22:00:00,726677.19578,-567458.41682,180.0,7.01391,81.50381
2020-07-01 23:00:00,726454.29099,-567358.4043,180.0,7.01028,81.50599
2020-07-02 00:00:00,726263.49313,-567211.04437,180.0,7.0102,81.5082
2020-07-02 01:00:00,726118.53093,-567064.00742,180.0,7.01186,81.51008
2020-07-02 02:00:00,726040.93809,-566978.47931,180.0,7.01308,81.51113
2020-07-02 03:00:00,726054.19951,-567019.02476,180.0,7.0116,81.5108
2020-07-02 04:00:00,726170.27913,-567236.47811,180.0,7.00539,81.50873
2020-07-02 05:00:00,726355.05696,-567626.75196,180.0,6.99334,81.50519
2020-07-02 06:00:00,726562.89201,-568172.02852,180.0,6.9746,81.5006
2020-07-02 07:00:00,726751.83045,-568846.33177,180.0,6.94885,81.49542
2020-07-02 08:00:00,726894.66705,-569591.05277,180.0,6.91793,81.49017
2020-07-02 09:00:00,726967.88371,-570339.42436,180.0,6.8842,81.4854
2020-07-02 10:00:00,726959.0124,-571037.07491,180.0,6.84984,81.48151
2020-07-02 11:00:00,726899.78526,-571679.21485,180.0,6.81629,81.47829
2020-07-02 12:00:00,726832.98448,-572273.45016,180.0,6.7848,81.4754
2020-07-02 13:00:00,726794.0515,-572833.78907,180.0,6.75605,81.4725
2020-07-02 14:00:00,726789.06466,-573399.8489,180.0,6.72834,81.46931
2020-07-02 15:00:00,726816.76153,-574017.64925,180.0,6.6994,81.4656
2020-07-02 16:00:00,726869.24339,-574720.33743,180.0,6.66731,81.46122
2020-07-02 17:00:00,726912.06628,-575489.57162,180.0,6.63167,81.45653
2020-07-02 18:00:00,726904.14993,-576294.13771,180.0,6.5924,81.452
2020-07-02 19:00:00,726807.39096,-577093.2211,180.0,6.55003,81.44814
2020-07-02 20:00:00,726595.59343,-577807.60518,180.0,6.50737,81.44558
2020-07-02 21:00:00,726245.5383,-578348.47283,180.0,6.4678,81.445
2020-07-02 22:00:00,725752.87639,-578654.55773,180.0,6.43408,81.44679
2020-07-02 23:00:00,725188.73802,-578774.79687,180.0,6.40655,81.45015
2020-07-03 00:00:00,724643.12339,-578785.67804,180.0,6.385,81.454
2020-07-03 01:00:00,724193.43289,-578763.15424,180.0,6.36874,81.45736
2020-07-03 02:00:00,723866.66751,-578781.03939,180.0,6.35527,81.4596
2020-07-03 03:00:00,723677.22846,-578912.61262,180.0,6.3416,81.4602
2020-07-03 04:00:00,723628.63288,-579221.17886,180.0,6.32483,81.45878
2020-07-03 05:00:00,723680.86188,-579730.1462,180.0,6.30229,81.45548
2020-07-03 06:00:00,723783.01254,-580452.94851,180.0,6.2714,81.4506
2020-07-03 07:00:00,723878.70218,-581388.41946,180.0,6.23006,81.44454
2020-07-03 08:00:00,723889.62894,-582476.992,180.0,6.17814,81.4382
2020-07-03 09:00:00,723732.01121,-583644.49888,180.0,6.116,81.4326
2020-07-03 10:00:00,723345.31654,-584812.95365,180.0,6.04502,81.42862
2020-07-03 11:00:00,722762.00909,-585889.09313,180.0,5.9709,81.42657
2020-07-03 12:00:00,722037.80218,-586775.83495,180.0,5.9004,81.4266
2020-07-03 13:00:00,721233.3017,-587409.08985,180.0,5.83888,81.42866
2020-07-03 14:00:00,720428.6837,-587856.7409,180.0,5.78618,81.43179
2020-07-03 15:00:00,719709.01675,-588219.6643,180.0,5.7408,81.4348
2020-07-03 16:00:00,719136.10316,-588584.03324,180.0,5.70105,81.43675
2020-07-03 17:00:00,718678.68009,-588977.20907,180.0,5.66443,81.43772
2020-07-03 18:00:00,718282.21839,-589411.85012,180.0,5.6282,81.438
2020-07-03 19:00:00,717891.51848,-589890.72488,180.0,5.59009,81.43798
2020-07-03 20:00:00,717448.69902,-590377.04239,180.0,5.54958,81.43829
2020-07-03 21:00:00,716895.20819,-590824.1218,180.0,5.5066,81.4396
2020-07-03 22:00:00,716196.2446,-591186.07746,180.0,5.46194,81.44244
2020-07-03 23:00:00,715412.00842,-591420.20454,180.0,5.41998,81.44662
2020-07-04 00:00:00,714626.45019,-591484.59337,180.0,5.386,81.4518
2020-07-04 01:00:00,713918.66744,-591363.89071,180.0,5.36385,81.45751
2020-07-04 02:00:00,713348.34548,-591148.96879,180.0,5.35159,81.4628
2020-07-04 03:00:00,712970.31658,-590957.25628,180.0,5.3458,81.4666
2020-07-04 04:00:00,712812.93102,-590892.98298,180.0,5.34265,81.46809
2020-07-04 05:00:00,712798.61106,-591007.58343,180.0,5.33662,81.46752
2020-07-04 06:00:00,712823.29694,-591339.2933,180.0,5.3218,81.4654
2020-07-04 07:00:00,712796.54161,-591898.87897,180.0,5.29411,81.46231
2020-07-04 08:00:00,712682.3487,-592587.22943,180.0,5.25686,81.45907
2020-07-04 09:00:00,712458.33451,-593277.76436,180.0,5.2152,81.4566
2020-07-04 10:00:00,712118.84226,-593860.03151,180.0,5.17413,81.45557
2020-07-04 11:00:00,711725.12274,-594288.09085,180.0,5.13823,81.45583
2020-07-04 12:00:00,711355.15366,-594532.13043,180.0,5.112,81.457
2020-07-04 13:00:00,711068.39796,-594586.17042,180.0,5.09807,81.4587
2020-07-04 14:00:00,710850.25955,-594539.55944,180.0,5.09163,81.46051
2020-07-04 15:00:00,710667.62756,-594505.47824,180.0,5.086,81.462
2020-07-04 16:00:00,710493.12772,-594573.77451,180.0,5.07584,81.46283
2020-07-04 17:00:00,710322.33205,-594740.9639,180.0,5.06113,81.46304
2020-07-04 18:00:00,710156.54916,-594980.229,180.0,5.0432,81.4628
2020-07-04 19:00:00,709993.13077,-595258.11487,180.0,5.02354,81.46231
2020-07-04 20:00:00,709813.60089,-595514.61647,180.0,5.00425,81.46206
2020-07-04 21:00:00,709595.52666,-595683.0912,180.0,4.9876,81.4626
2020-07-04 22:00:00,709329.10269,-595711.17233,180.0,4.97567,81.46431
2020-07-04 23:00:00,709055.03349,-595603.59648,180.0,4.96987,81.46687
2020-07-05 00:00:00,708826.65109,-595379.37615,180.0,4.9714,81.4698
2020-07-05 01:00:00,708687.6917,-595073.47575,180.0,4.98037,81.47258
2020-07-05 02:00:00,708643.50846,-594784.66744,180.0,4.99231,81.4746
2020-07-05 03:00:00,708689.85868,-594627.67532,180.0,5.0016,81.4752
2020-07-05 04:00:00,708813.59834,-594699.20991,180.0,5.00313,81.47391
2020-07-05 05:00:00,708965.9779,-595023.92737,180.0,4.9938,81.47092
2020-07-05 06:00:00,709089.34643,-595608.47027,180.0,4.971,81.4666
2020-07-05 07:00:00,709137.49205,-596437.68479,180.0,4.93365,81.46136
2020-07-05 08:00:00,709109.95885,-597409.23161,180.0,4.88661,81.45581
2020-07-05 09:00:00,709017.72996,-598398.975,180.0,4.8362,81.4506
2020-07-05 10:00:00,708875.18836,-599308.71092,180.0,4.78761,81.44621
2020-07-05 11:00:00,708710.31658,-600143.96198,180.0,4.74169,81.44241
2020-07-05 12:00:00,708554.49704,-600936.18249,180.0,4.6982,81.4388
2020-07-05 13:00:00,708426.40779,-601712.00802,180.0,4.65662,81.43509
2020-07-05 14:00:00,708293.90952,-602478.79933,180.0,4.61532,81.43145
2020-07-05 15:00:00,708112.15858,-603239.09845,180.0,4.5724,81.4282
2020-07-05 16:00:00,707849.10296,-603997.11825,180.0,4.52637,81.42552
2020-07-05 17:00:00,707523.85723,-604763.75489,180.0,4.47747,81.42322
2020-07-05 18:00:00,707168.32764,-605551.57534,180.0,4.4264,81.421
2020-07-05 19:00:00,706800.82759,-606358.16696,180.0,4.374,81.41874
2020-07-05 20:00:00,706385.2993,-607121.19864,180.0,4.32173,81.41707
2020-07-05 21:00:00,705872.09215,-607763.35963,180.0,4.2712,81.4168
2020-07-05 22:00:00,705235.26957,-608220.98575,180.0,4.2243,81.41849
2020-07-05 23:00:00,704543.75098,-608484.99903,180.0,4.1842,81.42171
2020-07-06 00:00:00,703890.16983,-608559.96806,180.0,4.1544,81.4258
2020-07-06 01:00:00,703351.7636,-608466.96831,180.0,4.13704,81.4301
2020-07-06 02:00:00,702944.18588,-608293.10288,180.0,4.12871,81.43397
2020-07-06 03:00:00,702667.69426,-608141.98175,180.0,4.1246,81.4368
2020-07-06 04:00:00,702516.41476,-608104.31635,180.0,4.12025,81.43808
2020-07-06 05:00:00,702459.94693,-608219.22399,180.0,4.11262,81.43778
2020-07-06 06:00:00,702461.75876,-608512.92344,180.0,4.099,81.436
2020-07-06 07:00:00,702486.50565,-609001.25602,180.0,4.07725,81.43289
2020-07-06 08:00:00,702503.59289,-609658.55336,180.0,4.04735,81.42882
2020-07-06 09:00:00,702483.61321,-610448.76967,180.0,4.0098,81.4242
2020-07-06 10:00:00,702401.25711,-611331.5032,180.0,3.96548,81.41945
2020-07-06 11:00:00,702247.60615,-612248.92841,180.0,3.91672,81.41498
2020-07-06 12:00:00,702017.83964,-613138.86381,180.0,3.8662,81.4112
2020-07-06 13:00:00,701714.40819,-613950.78546,180.0,3.81636,81.40839
2020-07-06 14:00:00,701368.84745,-614680.79956,180.0,3.76862,81.40636
2020-07-06 15:00:00,701019.96434,-615336.66986,180.0,3.7242,81.4048
2020-07-06 16:00:00,700697.42818,-615933.93754,180.0,3.68357,81.40341
2020-07-06 17:00:00,700394.35778,-616519.25346,180.0,3.64428,81.40195
2020-07-06 18:00:00,700094.73434,-617147.04592,180.0,3.6032,81.4002
2020-07-06 19:00:00,699784.56085,-617855.04417,180.0,3.55801,81.39804
2020-07-06 20:00:00,699457.9274,-618614.18117,180.0,3.50983,81.39567
2020-07-06 21:00:00,699110.94586,-619378.69086,180.0,3.4606,81.3934
2020-07-06 22:00:00,698740.28429,-620101.34656,180.0,3.41235,81.39154
2020-07-06 23:00:00,698344.83557,-620729.07922,180.0,3.36746,81.39043
2020-07-07 00:00:00,697924.04877,-621207.35922,180.0,3.3284,81.3904
2020-07-07 01:00:00,697487.466,-621500.50459,180.0,3.29717,81.3916
2020-07-07 02:00:00,697085.00151,-621648.22415,180.0,3.27398,81.39346
2020-07-07 03:00:00,696776.66258,-621709.07439,180.0,3.2586,81.3952
2020-07-07 04:00:00,696608.21995,-621746.9468,180.0,3.24998,81.39612
2020-07-07 05:00:00,696568.49818,-621847.07283,180.0,3.24378,81.39578
2020-07-07 06:00:00,696632.08528,-622100.01893,180.0,3.2348,81.3938
2020-07-07 07:00:00,696771.05895,-622578.54006,180.0,3.21859,81.38992
2020-07-07 08:00:00,696947.45571,-623284.14527,180.0,3.19355,81.3844
2020-07-07 09:00:00,697120.80176,-624200.53213,180.0,3.1588,81.3776
2020-07-07 10:00:00,697247.20554,-625299.00223,180.0,3.11389,81.37001
2020-07-07 11:00:00,697269.10439,-626501.27337,180.0,3.06008,81.36248
2020-07-07 12:00:00,697125.51786,-627716.66738,180.0,2.999,81.356
2020-07-07 13:00:00,696780.44052,-628867.21669,180.0,2.93271,81.35128
2020-07-07 14:00:00,696297.76699,-629925.79614,180.0,2.86503,81.34805
2020-07-07 15:00:00,695766.36689,-630877.99119,180.0,2.8002,81.3458
2020-07-07 16:00:00,695260.91897,-631724.78638,180.0,2.74123,81.34401
2020-07-07 17:00:00,694799.33842,-632528.76264,180.0,2.68602,81.34218
2020-07-07 18:00:00,694385.34955,-633367.90003,180.0,2.6312,81.3398
2020-07-07 19:00:00,694016.10199,-634301.56896,180.0,2.574,81.33652
2020-07-07 20:00:00,693662.44683,-635314.70129,180.0,2.51391,81.33264
2020-07-07 21:00:00,693288.66046,-636373.61927,180.0,2.451,81.3286
2020-07-07 22:00:00,692865.42321,-637436.67811,180.0,2.38592,81.32486
2020-07-07 23:00:00,692389.03098,-638430.36482,180.0,2.32181,81.32189
2020-07-08 00:00:00,691862.18361,-639273.19937,180.0,2.2624,81.3202
2020-07-08 01:00:00,691300.69946,-639911.44935,180.0,2.21071,81.32001
2020-07-08 02:00:00,690772.87119,-640402.37283,180.0,2.16699,81.3205
2020-07-08 03:00:00,690360.11003,-640830.97552,180.0,2.1308,81.3206
2020-07-08 04:00:00,690120.38408,-641271.91075,180.0,2.10123,81.31946
2020-07-08 05:00:00,690017.88909,-641758.42247,180.0,2.07531,81.31711
2020-07-08 06:00:00,689993.37766,-642313.40229,180.0,2.0496,81.3138
2020-07-08 07:00:00,689993.32097,-642958.93366,180.0,2.02089,81.30976
2020-07-08 08:00:00,689987.06436,-643713.86743,180.0,1.9871,81.30508
2020-07-08 09:00:00,689949.67172,-644596.24633,180.0,1.9464,81.2998
2020-07-08 10:00:00,689857.88776,-645608.90357,180.0,1.89773,81.29407
2020-07-08 11:00:00,689695.18038,-646693.83438,180.0,1.84299,81.28835
2020-07-08 12:00:00,689446.69833,-647777.82448,180.0,1.7848,81.2832
2020-07-08 13:00:00,689109.38028,-648797.39948,180.0,1.72584,81.27904
2020-07-08 14:00:00,688727.3248,-649728.04457,180.0,1.66899,81.27574
2020-07-08 15:00:00,688356.42039,-650554.98479,180.0,1.6172,81.273
2020-07-08 16:00:00,688041.88389,-651276.15383,180.0,1.57244,81.27055
2020-07-08 17:00:00,687786.24542,-651940.31984,180.0,1.53265,81.26806
2020-07-08 18:00:00,687581.36338,-652608.95963,180.0,1.4948,81.2652
2020-07-08 19:00:00,687418.97211,-653332.29219,180.0,1.45635,81.26171
2020-07-08 20:00:00,687290.30945,-654115.50548,180.0,1.41671,81.25761
2020-07-08 21:00:00,687186.48916,-654952.52966,180.0,1.3758,81.253
2020-07-08 22:00:00,687099.09152,-655823.28814,180.0,1.33414,81.24806
2020-07-08 23:00:00,687021.56289,-656651.67723,180.0,1.29479,81.24333
2020-07-09 00:00:00,686947.81616,-657347.58647,180.0,1.2614,81.2394
2020-07-09 01:00:00,686875.71438,-657840.30464,180.0,1.23695,81.23675
2020-07-09 02:00:00,686818.92132,-658136.71743,180.0,1.22169,81.23524
2020-07-09 03:00:00,686795.05088,-658263.10978,180.0,1.2152,81.2346
2020-07-09 04:00:00,686817.90654,-658254.40404,180.0,1.21653,81.2345
2020-07-09 05:00:00,686886.04999,-658180.07242,180.0,1.2226,81.23452
2020-07-09 06:00:00,686994.23246,-658118.22454,180.0,1.2298,81.2342
2020-07-09 07:00:00,687136.09297,-658134.98849,180.0,1.23498,81.23315
2020-07-09 08:00:00,687300.82176,-658248.56617,180.0,1.2369,81.23134
2020-07-09 09:00:00,687476.49687,-658465.17793,180.0,1.2348,81.2288
2020-07-09 10:00:00,687650.70754,-658781.13602,180.0,1.22832,81.22564
2020-07-09 11:00:00,687809.08786,-659153.12032,180.0,1.21876,81.22223
2020-07-09 12:00:00,687936.78314,-659527.90259,180.0,1.2078,81.219
2020-07-09 13:00:00,688027.18586,-659862.29269,180.0,1.19705,81.21628
2020-07-09 14:00:00,688106.67706,-660153.25291,180.0,1.18774,81.2139
2020-07-09 15:00:00,688209.88497,-660407.7836,180.0,1.181,81.2116
2020-07-09 16:00:00,688359.02737,-660637.68524,180.0,1.17724,81.20915
2020-07-09 17:00:00,688526.68038,-660873.95865,180.0,1.17397,81.20654
2020-07-09 18:00:00,688673.00969,-661152.40473,180.0,1.168,81.2038
2020-07-09 19:00:00,688771.20906,-661500.96982,180.0,1.15699,81.20093
2020-07-09 20:00:00,688846.58442,-661916.18197,180.0,1.14217,81.19779
2020-07-09 21:00:00,688937.46979,-662386.71466,180.0,1.1256,81.1942
2020-07-09 22:00:00,689066.5702,-662891.12186,180.0,1.10917,81.19014
2020-07-09 23:00:00,689194.07489,-663367.47951,180.0,1.09391,81.18626
2020-07-10 00:00:00,689264.54413,-663743.74407,180.0,1.0806,81.1834
2020-07-10 01:00:00,689244.55678,-663964.29439,180.0,1.07026,81.18213
2020-07-10 02:00:00,689188.76603,-664039.19904,180.0,1.06471,81.18202
2020-07-10 03:00:00,689173.84364,-663994.949,180.0,1.066,81.1824
2020-07-10 04:00:00,689258.19415,-663863.71498,180.0,1.07516,81.18268
2020-07-10 05:00:00,689427.15311,-663700.38661,180.0,1.08922,81.1826
2020-07-10 06:00:00,689647.78884,-663565.53325,180.0,1.1042,81.182
2020-07-10 07:00:00,689892.70564,-663512.69678,180.0,1.11664,81.18072
2020-07-10 08:00:00,690156.65173,-663567.30923,180.0,1.12524,81.17862
2020-07-10 09:00:00,690439.91131,-663747.77515,180.0,1.1292,81.1756
2020-07-10 10:00:00,690735.99205,-664065.4147,180.0,1.12778,81.17162
2020-07-10 11:00:00,691011.29566,-664503.21047,180.0,1.12032,81.16701
2020-07-10 12:00:00,691225.4473,-665037.06064,180.0,1.1062,81.1622
2020-07-10 13:00:00,691344.93021,-665641.05468,180.0,1.08516,81.15757
2020-07-10 14:00:00,691363.65978,-666282.04713,180.0,1.05838,81.15336
2020-07-10 15:00:00,691282.40942,-666925.08379,180.0,1.0274,81.1498
2020-07-10 16:00:00,691108.2755,-667544.70772,180.0,0.9936,81.147
2020-07-10 17:00:00,690873.64608,-668153.45096,180.0,0.95778,81.14467
2020-07-10 18:00:00,690617.23216,-668773.3428,180.0,0.9206,81.1424
2020-07-10 19:00:00,690370.8126,-669423.45017,180.0,0.88256,81.13987
2020-07-10 20:00:00,690138.43772,-670110.9905,180.0,0.84353,81.13701
2020-07-10 21:00:00,689917.22571,-670840.21882,180.0,0.8032,81.1338
2020-07-10 22:00:00,689707.96514,-671608.29456,180.0,0.76174,81.13026
2020-07-10 23:00:00,689526.1261,-672383.99459,180.0,0.72113,81.12649
2020-07-11 00:00:00,689390.84907,-673129.00015,180.0,0.6838,81.1226
2020-07-11 01:00:00,689314.85956,-673808.51224,180.0,0.65175,81.11874
2020-07-11 02:00:00,689285.22316,-674401.81088,180.0,0.62531,81.11513
2020-07-11 03:00:00,689282.59047,-674891.69589,180.0,0.6044,81.112
2020-07-11 04:00:00,689291.58975,-675277.13552,180.0,0.58842,81.10947
2020-07-11 05:00:00,689312.75978,-675621.77185,180.0,0.57469,81.10711
2020-07-11 06:00:00,689350.61699,-676005.41544,180.0,0.56,81.1044
2020-07-11 07:00:00,689406.65692,-676491.75999,180.0,0.54173,81.10091
2020-07-11 08:00:00,689470.29157,-677080.0319,180.0,0.51948,81.09671
2020-07-11 09:00:00,689527.9121,-677753.3407,180.0,0.4934,81.092
2020-07-11 10:00:00,689559.71336,-678496.42801,180.0,0.46333,81.08701
2020-07-11 11:00:00,689521.10517,-679300.56354,180.0,0.4278,81.08208
2020-07-11 12:00:00,689361.30105,-680158.6491,180.0,0.385,81.0776
2020-07-11 13:00:00,689040.23859,-681050.08864,180.0,0.33414,81.07395
2020-07-11 14:00:00,688560.75162,-681900.29479,180.0,0.27846,81.07159
2020-07-11 15:00:00,687936.39797,-682621.18237,180.0,0.2222,81.071
2020-07-11 16:00:00,687201.13223,-683156.15601,180.0,0.16912,81.07233
2020-07-11 17:00:00,686470.49576,-683574.57954,180.0,0.12111,81.07437
2020-07-11 18:00:00,685880.42666,-683977.30663,180.0,0.0796,81.0756
2020-07-11 19:00:00,685527.66334,-684458.88133,180.0,0.0447,81.07477
2020-07-11 20:00:00,685352.14548,-685088.60927,180.0,0.01102,81.07182
2020-07-11 21:00:00,685254.61311,-685929.48646,180.0,-0.0282,81.067
2020-07-11 22:00:00,685139.97913,-687005.92907,180.0,-0.07792,81.06075
2020-07-11 23:00:00,684929.84796,-688188.03376,180.0,-0.13595,81.05443
2020-07-12 00:00:00,684549.99691,-689307.31731,180.0,-0.1984,81.0496
2020-07-12 01:00:00,683965.71146,-690217.95204,180.0,-0.26068,81.04744
2020-07-12 02:00:00,683300.30979,-690864.73239,180.0,-0.3154,81.04752
2020-07-12 03:00:00,682716.61823,-691215.10831,180.0,-0.3544,81.049
2020-07-12 04:00:00,682345.8993,-691270.56501,180.0,-0.37226,81.05103
2020-07-12 05:00:00,682193.16018,-691168.72867,180.0,-0.37445,81.05268
2020-07-12 06:00:00,682231.84423,-691081.26072,180.0,-0.3692,81.053
2020-07-12 07:00:00,682424.29916,-691149.36905,180.0,-0.36394,81.05131
2020-07-12 08:00:00,682688.49019,-691392.44744,180.0,-0.36293,81.04802
2020-07-12 09:00:00,682931.28693,-691799.43616,180.0,-0.3696,81.0438
2020-07-12 10:00:00,683068.27651,-692348.69975,180.0,-0.38659,81.03933
2020-07-12 11:00:00,683049.91632,-692976.29989,180.0,-0.41331,81.03535
2020-07-12 12:00:00,682835.38128,-693607.72252,180.0,-0.4484,81.0326
2020-07-12 13:00:00,682417.00597,-694172.44528,180.0,-0.48927,81.0316
2020-07-12 14:00:00,681919.76359,-694615.91255,180.0,-0.52844,81.03189
2020-07-12 15:00:00,681501.787,-694887.56042,180.0,-0.5572,81.0328
2020-07-12 16:00:00,681288.61959,-694967.47551,180.0,-0.56945,81.03365
2020-07-12 17:00:00,681275.44694,-694958.34671,180.0,-0.56963,81.03379
2020-07-12 18:00:00,681424.86517,-694993.51349,180.0,-0.5648,81.0326
2020-07-12 19:00:00,681694.37732,-695184.65926,180.0,-0.56135,81.02962
2020-07-12 20:00:00,682021.11399,-695556.84337,180.0,-0.56296,81.02508
2020-07-12 21:00:00,682337.1127,-696113.46915,180.0,-0.5726,81.0194
2020-07-12 22:00:00,682582.45031,-696836.85342,180.0,-0.59205,81.01308
2020-07-12 23:00:00,682729.36103,-697624.96702,180.0,-0.61826,81.00697
2020-07-13 00:00:00,682758.11841,-698354.69431,180.0,-0.647,81.002
2020-07-13 01:00:00,682669.98808,-698923.41765,180.0,-0.67401,80.99883
2020-07-13 02:00:00,682550.2039,-699310.51163,180.0,-0.69489,80.99706
2020-07-13 03:00:00,682504.99181,-699515.84883,180.0,-0.7052,80.996
2020-07-13 04:00:00,682618.21052,-699555.02351,180.0,-0.70205,80.99502
2020-07-13 05:00:00,682884.24981,-699506.51635,180.0,-0.68891,80.99363
2020-07-13 06:00:00,683275.13223,-699464.52968,180.0,-0.6708,80.9914
2020-07-13 07:00:00,683752.88221,-699511.90771,180.0,-0.65272,80.98803
2020-07-13 08:00:00,684239.5316,-699686.06211,180.0,-0.63947,80.98376
2020-07-13 09:00:00,684647.11414,-700013.04642,180.0,-0.6358,80.979
2020-07-13 10:00:00,684902.76924,-700498.93643,180.0,-0.64498,80.97417
2020-07-13 11:00:00,684994.05905,-701069.8969,180.0,-0.6645,80.96984
2020-07-13 12:00:00,684923.65142,-701632.11481,180.0,-0.6904,80.9666
2020-07-13 13:00:00,684709.82903,-702102.61694,180.0,-0.71854,80.96488
2020-07-13 14:00:00,684433.334,-702441.78918,180.0,-0.74394,80.96442
2020-07-13 15:00:00,684190.52329,-702620.85718,180.0,-0.7614,80.9648
2020-07-13 16:00:00,684065.39285,-702634.77973,180.0,-0.76721,80.96551
2020-07-13 17:00:00,684092.49454,-702573.44814,180.0,-0.76357,80.96574
2020-07-13 18:00:00,684294.01922,-702550.48682,180.0,-0.7542,80.9646
2020-07-13 19:00:00,684670.43699,-702660.54634,180.0,-0.74294,80.96147
2020-07-13 20:00:00,685135.33497,-702922.38186,180.0,-0.73417,80.95677
2020-07-13 21:00:00,685580.57952,-703335.77469,180.0,-0.7324,80.9512
2020-07-13 22:00:00,685918.72571,-703884.9263,180.0,-0.74063,80.94543
2020-07-13 23:00:00,686145.0833,-704491.71884,180.0,-0.75586,80.93999
2020-07-14 00:00:00,686275.65079,-705062.4546,180.0,-0.7736,80.9354
2020-07-14 01:00:00,686338.59416,-705517.90708,180.0,-0.78947,80.932
2020-07-14 02:00:00,686410.74953,-705836.73473,180.0,-0.79939,80.92944
2020-07-14 03:00:00,686581.12052,-706012.06718,180.0,-0.7994,80.9272
2020-07-14 04:00:00,686918.20113,-706053.13736,180.0,-0.78701,80.92477
2020-07-14 05:00:00,687408.44677,-706033.59133,180.0,-0.76579,80.92176
2020-07-14 06:00:00,688017.8032,-706043.17844,180.0,-0.7408,80.9178
2020-07-14 07:00:00,688705.93694,-706157.80449,180.0,-0.71682,80.91264
2020-07-14 08:00:00,689407.39744,-706398.00116,180.0,-0.69741,80.90657
2020-07-14 09:00:00,690050.45486,-706770.45657,180.0,-0.6858,80.9
2020-07-14 10:00:00,690578.59847,-707266.39858,180.0,-0.68398,80.89336
2020-07-14 11:00:00,690996.19377,-707815.21394,180.0,-0.68888,80.88708
2020-07-14 12:00:00,691322.82533,-708330.82911,180.0,-0.6962,80.8816
2020-07-14 13:00:00,691585.52588,-708744.52629,180.0,-0.70204,80.8772
2020-07-14 14:00:00,691841.12065,-709057.01054,180.0,-0.70408,80.87351
2020-07-14 15:00:00,692153.88304,-709286.34268,180.0,-0.7004,80.87
2020-07-14 16:00:00,692572.91027,-709453.21309,180.0,-0.6898,80.86622
2020-07-14 17:00:00,693086.59496,-709588.83056,180.0,-0.67404,80.86204
2020-07-14 18:00:00,693668.15359,-709727.03347,180.0,-0.6556,80.8574
2020-07-14 19:00:00,694288.50754,-709898.66402,180.0,-0.63692,80.8523
2020-07-14 20:00:00,694909.39785,-710122.57967,180.0,-0.62035,80.84684
2020-07-14 21:00:00,695490.27046,-710414.64173,180.0,-0.6082,80.8412
2020-07-14 22:00:00,696001.52694,-710781.6499,180.0,-0.60195,80.83551
2020-07-14 23:00:00,696457.39123,-711194.15757,180.0,-0.59981,80.82988
2020-07-15 00:00:00,696883.04288,-711613.65653,180.0,-0.5992,80.8244
2020-07-15 01:00:00,697305.74234,-712004.96805,180.0,-0.59758,80.81912
2020-07-15 02:00:00,697761.07368,-712346.23126,180.0,-0.59261,80.81396
2020-07-15 03:00:00,698286.70185,-712618.91479,180.0,-0.582,80.8088
2020-07-15 04:00:00,698907.92178,-712817.13479,180.0,-0.5645,80.80351
2020-07-15 05:00:00,699600.54824,-712985.59772,180.0,-0.54289,80.79796
2020-07-15 06:00:00,700328.02596,-713181.65758,180.0,-0.521,80.792
2020-07-15 07:00:00,701054.97369,-713448.4236,180.0,-0.502,80.78558
2020-07-15 08:00:00,701750.70631,-713772.02596,180.0,-0.48657,80.77899
2020-07-15 09:00:00,702385.71275,-714124.35003,180.0,-0.4748,80.7726
2020-07-15 10:00:00,702936.69758,-714483.5461,180.0,-0.46674,80.76671
2020-07-15 11:00:00,703405.22807,-714852.82398,180.0,-0.46246,80.76128
2020-07-15 12:00:00,703799.08719,-715241.65834,180.0,-0.462,80.7562
2020-07-15 13:00:00,704131.29775,-715653.03617,180.0,-0.46495,80.75137
2020-07-15 14:00:00,704435.84202,-716063.99359,180.0,-0.46901,80.74673
2020-07-15 15:00:00,704751.94214,-716445.07902,180.0,-0.4714,80.7422
2020-07-15 16:00:00,705111.90937,-716777.89624,180.0,-0.47008,80.73771
2020-07-15 17:00:00,705520.41155,-717088.27054,180.0,-0.46589,80.73305
2020-07-15 18:00:00,705975.20566,-717413.08256,180.0,-0.4604,80.728
2020-07-15 19:00:00,706466.84763,-717780.60483,180.0,-0.45513,80.72243
2020-07-15 20:00:00,706957.08931,-718184.67739,180.0,-0.45138,80.71664
