datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-18 11:00:00,551877.10665,-203561.14881,60.0,24.75339,84.57385
2015-10-18 12:00:00,551925.40631,-203324.78446,60.0,24.77662,84.57419
2015-10-18 13:00:00,552052.17284,-203153.23896,60.0,24.79656,84.57364
2015-10-18 14:00:00,552113.41344,-202994.05938,59.5,24.81317,84.57361
2015-10-18 15:00:00,552183.001,-202889.31842,59.5,24.82509,84.57334
2015-10-18 16:00:00,552212.60168,-202816.29819,60.0,24.83276,84.57332
2015-10-18 17:00:00,552179.54146,-202746.70032,60.5,24.83801,84.57383
2015-10-18 18:00:00,552061.5208,-202644.15272,60.5,24.84343,84.57517
2015-10-18 19:00:00,551923.34034,-202498.55451,60.0,24.85211,84.57683
2015-10-18 20:00:00,551795.43351,-202321.90614,60.0,24.86398,84.5785
2015-10-18 21:00:00,551689.89811,-202078.2947,60.0,24.88274,84.58018
2015-10-18 22:00:00,551650.67141,-201819.59147,60.0,24.90512,84.58134
2015-10-18 23:00:00,551696.89107,-201583.9954,60.0,24.92825,84.58168
2015-10-19 00:00:00,551846.41564,-201422.51335,59.5,24.94805,84.5809
2015-10-19 01:00:00,552089.41278,-201356.77347,59.5,24.96219,84.57901
2015-10-19 02:00:00,552377.98473,-201353.62719,60.0,24.97212,84.57652
2015-10-19 03:00:00,552648.70804,-201395.17381,60.5,24.97735,84.57404
2015-10-19 04:00:00,552875.53352,-201477.70857,60.5,24.97736,84.57182
2015-10-19 05:00:00,553096.03785,-201585.47564,60.0,24.97485,84.56957
2015-10-19 06:00:00,553268.1004,-201648.52399,60.0,24.97482,84.56788
2015-10-19 07:00:00,553433.30059,-201649.08384,60.0,24.98027,84.56645
2015-10-19 08:00:00,553531.8208,-201562.1871,60.0,24.99149,84.56587
2015-10-19 09:00:00,553706.45179,-201421.16423,60.0,25.01019,84.56481
2015-10-19 10:00:00,553932.6568,-201242.28742,59.5,25.03405,84.56341
2015-10-19 11:00:00,554210.51371,-201086.04006,59.5,25.05754,84.5615
2015-10-19 12:00:00,554528.07061,-200992.116,60.0,25.07664,84.55904
2015-10-19 13:00:00,554945.06218,-200978.69818,60.0,25.09166,84.55547
2015-10-19 14:00:00,555386.31077,-201053.97907,60.5,25.09937,84.55142
2015-10-19 15:00:00,555951.70217,-201220.95218,60.5,25.1028,84.54599
2015-10-19 16:00:00,556649.09418,-201510.13884,60.0,25.09946,84.53905
2015-10-19 17:00:00,557242.43998,-201747.40039,60.0,25.09741,84.53316
2015-10-19 18:00:00,557877.50884,-201934.44506,60.0,25.10131,84.52708
2015-10-19 19:00:00,558469.91503,-202097.89544,60.0,25.10593,84.52143
2015-10-19 20:00:00,558916.57634,-202232.86456,59.5,25.10835,84.51714
2015-10-19 21:00:00,559383.2464,-202269.25141,59.5,25.12035,84.51299
2015-10-19 22:00:00,559903.10446,-202158.47695,60.0,25.14739,84.50883
2015-10-19 23:00:00,560477.76293,-202047.11472,60.5,25.17623,84.5042
2015-10-20 00:00:00,561042.63651,-201958.95192,61.0,25.20261,84.49958
2015-10-20 01:00:00,561673.52743,-201910.13744,60.0,25.22753,84.49426
2015-10-20 02:00:00,562328.25912,-201876.78807,59.5,25.25178,84.48869
2015-10-20 03:00:00,562946.73144,-201851.12312,60.0,25.27411,84.48341
2015-10-20 04:00:00,563561.0876,-201835.88841,60.0,25.29533,84.47813
2015-10-20 05:00:00,564141.558,-201837.78759,60.0,25.31388,84.47309
2015-10-20 06:00:00,564636.01246,-201835.28407,59.5,25.33002,84.46881
2015-10-20 07:00:00,565094.15865,-201811.06318,59.5,25.34692,84.46491
2015-10-20 08:00:00,565525.89047,-201776.4409,60.0,25.36389,84.46127
2015-10-20 09:00:00,565868.977,-201716.0864,60.5,25.3803,84.45848
2015-10-20 10:00:00,566154.02611,-201630.42734,60.5,25.39712,84.45628
2015-10-20 11:00:00,566509.7427,-201526.72701,60.0,25.4178,84.45351
2015-10-20 12:00:00,566861.28191,-201348.02226,60.0,25.44506,84.45101
2015-10-20 13:00:00,567266.436,-201187.422,60.0,25.47238,84.44799
2015-10-20 14:00:00,567672.74566,-201033.51455,60.0,25.4991,84.44493
2015-10-20 15:00:00,568122.5427,-200920.30978,60.0,25.52352,84.44138
2015-10-20 16:00:00,568626.59857,-200869.6834,59.5,25.54402,84.43715
2015-10-20 17:00:00,569121.62663,-200827.18313,59.5,25.56348,84.43299
2015-10-20 18:00:00,569586.67069,-200772.67746,60.5,25.58304,84.42911
2015-10-20 19:00:00,569955.94345,-200649.97656,60.5,25.60565,84.42628
2015-10-20 20:00:00,570295.94772,-200505.86604,60.0,25.62924,84.42377
2015-10-20 21:00:00,570610.77857,-200338.74334,60.0,25.65407,84.42154
2015-10-20 22:00:00,570938.1689,-200141.50626,60.0,25.68196,84.4193
2015-10-20 23:00:00,571210.38288,-199913.33122,60.0,25.71087,84.41763
2015-10-21 00:00:00,571532.74869,-199716.50857,60.0,25.73853,84.41542
2015-10-21 01:00:00,571814.88781,-199549.19547,60.0,25.76228,84.41348
2015-10-21 02:00:00,572129.1997,-199479.63138,59.5,25.77828,84.41095
2015-10-21 03:00:00,572390.87891,-199465.20464,59.5,25.78772,84.40872
2015-10-21 04:00:00,572637.32531,-199495.85091,60.0,25.79264,84.40649
2015-10-21 05:00:00,572786.83253,-199534.1731,60.5,25.79387,84.40507
2015-10-21 06:00:00,572875.55491,-199562.07339,60.5,25.79414,84.40421
2015-10-21 07:00:00,572914.04438,-199561.60233,60.0,25.79538,84.40388
2015-10-21 08:00:00,572877.41373,-199496.03947,60.0,25.80009,84.4044
2015-10-21 09:00:00,572852.04656,-199382.03123,60.0,25.80947,84.40496
2015-10-21 10:00:00,572842.4966,-199222.17343,60.0,25.82344,84.40553
2015-10-21 11:00:00,572863.28644,-199066.1966,60.0,25.838,84.40582
2015-10-21 12:00:00,572901.39279,-198950.17298,59.5,25.84954,84.40584
2015-10-21 13:00:00,572953.27174,-198890.54619,59.5,25.85646,84.40557
2015-10-21 14:00:00,572958.12307,-198878.8808,60.5,25.85766,84.40556
2015-10-21 15:00:00,572942.5709,-198929.10169,60.5,25.85269,84.40554
2015-10-21 16:00:00,572859.06252,-198996.67517,60.0,25.84407,84.40607
2015-10-21 17:00:00,572732.68174,-199099.87626,60.0,25.83094,84.40685
2015-10-21 18:00:00,572493.27893,-199167.33945,60.0,25.81749,84.40873
2015-10-21 19:00:00,572200.7497,-199186.27265,60.0,25.80671,84.41122
2015-10-21 20:00:00,571918.06569,-199170.99511,60.0,25.79928,84.41373
2015-10-21 21:00:00,571645.67236,-199130.37941,60.0,25.79443,84.41622
2015-10-21 22:00:00,571369.90429,-199078.14936,59.5,25.79051,84.41877
2015-10-21 23:00:00,571149.95021,-199067.15027,60.0,25.78464,84.42072
2015-10-22 00:00:00,570975.61224,-199097.58737,60.5,25.77648,84.42214
2015-10-22 01:00:00,570844.13417,-199187.07313,60.0,25.76437,84.42302
2015-10-22 02:00:00,570720.69046,-199356.29635,60.0,25.74537,84.42358
2015-10-22 03:00:00,570579.39134,-199579.79044,60.0,25.72096,84.42413
2015-10-22 04:00:00,570397.2744,-199833.66081,60.0,25.69254,84.42494
2015-10-22 05:00:00,570180.30075,-200095.28166,60.0,25.66233,84.42602
2015-10-22 06:00:00,569932.42322,-200347.79857,60.0,25.63194,84.42741
2015-10-22 07:00:00,569695.19779,-200571.09425,60.0,25.6045,84.42879
2015-10-22 08:00:00,569436.29123,-200753.2189,59.5,25.58004,84.43048
2015-10-22 09:00:00,569217.36007,-200916.55343,59.5,25.55851,84.43188
2015-10-22 10:00:00,569035.32946,-201069.42542,60.5,25.53907,84.43299
2015-10-22 11:00:00,568875.51695,-201240.41135,60.5,25.5187,84.43385
2015-10-22 12:00:00,568758.46094,-201474.42112,60.0,25.49405,84.43415
2015-10-22 13:00:00,568623.71973,-201760.97744,60.0,25.46413,84.43444
2015-10-22 14:00:00,568524.88154,-202121.94822,60.0,25.42868,84.43418
2015-10-22 15:00:00,568381.23354,-202530.00309,60.0,25.38761,84.43417
2015-10-22 16:00:00,568226.16504,-202970.22942,60.0,25.34329,84.43415
2015-10-22 17:00:00,568012.61606,-203394.02842,59.5,25.29856,84.43469
2015-10-22 18:00:00,567810.30259,-203781.26339,59.5,25.25746,84.43524
2015-10-22 19:00:00,567575.5615,-204091.5202,60.5,25.22219,84.43631
2015-10-22 20:00:00,567351.80974,-204353.85638,60.5,25.19154,84.43743
2015-10-22 21:00:00,567176.24359,-204564.4188,60.0,25.16706,84.43829
2015-10-22 22:00:00,567066.4433,-204773.70628,60.0,25.14481,84.43859
2015-10-22 23:00:00,566955.11997,-204987.27663,60.0,25.12213,84.43889
2015-10-23 00:00:00,566892.44044,-205242.02714,60.0,25.09733,84.43863
2015-10-23 01:00:00,566817.16601,-205537.44209,60.0,25.0685,84.43836
2015-10-23 02:00:00,566753.19718,-205888.91522,59.5,25.03504,84.43781
2015-10-23 03:00:00,566663.18452,-206232.88447,59.5,25.0014,84.4375
2015-10-23 04:00:00,566543.40888,-206560.43486,60.0,24.96826,84.43751
2015-10-23 05:00:00,566464.55621,-206864.12614,60.0,24.93859,84.43723
2015-10-23 06:00:00,566372.79849,-207119.84885,60.5,24.91277,84.43722
2015-10-23 07:00:00,566283.18108,-207362.07805,60.5,24.88823,84.43722
2015-10-23 08:00:00,566205.46646,-207579.08934,60.0,24.86634,84.43721
2015-10-23 09:00:00,566111.25398,-207747.22341,60.0,24.84826,84.43749
2015-10-23 10:00:00,566062.61503,-207878.84858,60.0,24.83492,84.43749
2015-10-23 11:00:00,565997.79497,-207968.80644,60.0,24.82478,84.43777
2015-10-23 12:00:00,565963.59279,-208058.32563,60.0,24.81567,84.43778
2015-10-23 13:00:00,565919.03327,-208173.28118,60.0,24.80396,84.4378
2015-10-23 14:00:00,565921.45861,-208340.30659,59.5,24.78914,84.43725
2015-10-23 15:00:00,565885.51975,-208529.49247,60.0,24.7711,84.43695
2015-10-23 16:00:00,565828.94006,-208767.07026,60.5,24.74806,84.43669
2015-10-23 17:00:00,565739.7529,-209020.78728,60.0,24.72252,84.43665
2015-10-23 18:00:00,565598.16525,-209235.41163,60.5,24.69873,84.43719
2015-10-23 19:00:00,565500.27283,-209412.62434,60.0,24.67971,84.43746
2015-10-23 20:00:00,565363.05834,-209526.51416,59.5,24.66503,84.43828
2015-10-23 21:00:00,565288.13142,-209631.26111,60.0,24.65322,84.4386
2015-10-23 22:00:00,565219.39331,-209729.37986,60.0,24.64221,84.43888
2015-10-23 23:00:00,565167.02966,-209863.73163,59.5,24.6285,84.4389
2015-10-24 00:00:00,565139.57637,-210021.03378,59.5,24.61358,84.43863
2015-10-24 01:00:00,565125.23661,-210223.33688,60.5,24.59509,84.4381
2015-10-24 02:00:00,565112.40045,-210511.92103,60.5,24.56897,84.43729
2015-10-24 03:00:00,565102.8392,-210881.90819,60.0,24.53571,84.43618
2015-10-24 04:00:00,565052.62183,-211282.05962,60.0,24.49844,84.43532
2015-10-24 05:00:00,564961.88477,-211699.88474,60.0,24.45826,84.43476
2015-10-24 06:00:00,564873.84737,-212106.90953,60.0,24.41913,84.4342
2015-10-24 07:00:00,564775.3681,-212460.4601,60.0,24.38441,84.4339
2015-10-24 08:00:00,564683.19716,-212786.52749,60.0,24.35236,84.43364
2015-10-24 09:00:00,564628.57137,-213102.03726,59.5,24.3225,84.43308
2015-10-24 10:00:00,564589.26431,-213371.57198,59.5,24.29724,84.43255
2015-10-24 11:00:00,564643.99719,-213638.16906,60.5,24.27541,84.43121
2015-10-24 12:00:00,564691.07915,-213937.72301,60.5,24.25041,84.42982
2015-10-24 13:00:00,564775.9248,-214294.98187,60.0,24.22157,84.42793
2015-10-24 14:00:00,564870.63731,-214727.30418,60.0,24.18643,84.4257
2015-10-24 15:00:00,564918.02699,-215197.0306,60.0,24.14641,84.42375
2015-10-24 16:00:00,564980.18558,-215713.87393,60.0,24.10275,84.42152
2015-10-24 17:00:00,564971.93943,-216244.47702,60.0,24.05552,84.41985
2015-10-24 18:00:00,565004.97573,-216836.58204,59.5,24.00429,84.41761
2015-10-24 19:00:00,565002.89542,-217432.55579,59.5,23.95156,84.41566
2015-10-24 20:00:00,565018.97358,-218048.03201,60.5,23.89776,84.41348
2015-10-24 21:00:00,565037.65067,-218670.94746,60.5,23.84344,84.41125
2015-10-24 22:00:00,565040.39025,-219325.09842,60.0,23.78587,84.40905
2015-10-24 23:00:00,565087.80162,-220025.18855,60.0,23.72582,84.40631
2015-10-25 00:00:00,565145.30008,-220787.96192,60.0,23.66067,84.40326
2015-10-25 01:00:00,565178.84141,-221611.69556,60.0,23.58941,84.40021
2015-10-25 02:00:00,565194.81843,-222488.67525,60.0,23.51294,84.39712
2015-10-25 03:00:00,565121.90266,-223342.94426,60.0,23.43547,84.39486
2015-10-25 04:00:00,565011.551,-224203.08776,60.0,23.35625,84.39289
2015-10-25 05:00:00,564806.23037,-225062.72551,59.5,23.27382,84.39172
2015-10-25 06:00:00,564573.5763,-225896.73421,59.5,23.1927,84.39086
2015-10-25 07:00:00,564276.66511,-226721.75299,60.5,23.11014,84.39057
2015-10-25 08:00:00,564013.5849,-227516.02178,60.5,23.03147,84.39009
2015-10-25 09:00:00,563931.85492,-228332.64557,60.0,22.95727,84.38796
2015-10-25 10:00:00,563958.1535,-229141.47205,60.0,22.88763,84.38494
2015-10-25 11:00:00,564047.70046,-229949.79778,60.0,22.82036,84.38137
2015-10-25 12:00:00,564219.68664,-230718.4478,60.0,22.75956,84.37723
2015-10-25 13:00:00,564416.65623,-231503.85781,60.0,22.69829,84.37281
2015-10-25 14:00:00,564648.74418,-232305.61998,59.5,22.63694,84.36802
2015-10-25 15:00:00,564883.69368,-233087.67993,59.5,22.57751,84.36328
2015-10-25 16:00:00,565083.20542,-233775.66908,60.5,22.52506,84.35916
2015-10-25 17:00:00,565294.61961,-234448.53015,60.5,22.47441,84.35499
2015-10-25 18:00:00,565492.47858,-235077.75365,60.0,22.42713,84.35109
2015-10-25 19:00:00,565711.80331,-235649.64934,60.0,22.38562,84.3472
2015-10-25 20:00:00,565950.14506,-236170.78011,60.0,22.34924,84.34333
2015-10-25 21:00:00,566227.59519,-236675.04729,60.0,22.31577,84.33918
2015-10-25 22:00:00,566540.33305,-237174.57926,60.0,22.28402,84.33475
2015-10-25 23:00:00,566883.20844,-237677.5274,60.0,22.25312,84.33004
2015-10-26 00:00:00,567242.74785,-238171.28346,59.5,22.22366,84.32523
2015-10-26 01:00:00,567568.43327,-238641.66534,59.5,22.19504,84.32079
2015-10-26 02:00:00,567921.6204,-239123.82902,60.0,22.16644,84.31607
2015-10-26 03:00:00,568249.42082,-239596.29864,60.0,22.1378,84.31159
2015-10-26 04:00:00,568520.15718,-240028.28125,60.5,22.11061,84.30775
2015-10-26 05:00:00,568807.72934,-240429.38315,60.5,22.0867,84.30387
2015-10-26 06:00:00,569117.91473,-240784.78539,60.0,22.06755,84.29997
2015-10-26 07:00:00,569411.58797,-241097.13043,60.0,22.0515,84.29636
2015-10-26 08:00:00,569748.62862,-241379.98402,60.0,22.03955,84.29248
2015-10-26 09:00:00,570103.86148,-241624.99078,60.0,22.03149,84.28859
2015-10-26 10:00:00,570481.39151,-241833.3755,59.5,22.02737,84.28464
2015-10-26 11:00:00,570861.25101,-242021.89348,59.5,22.02504,84.28074
2015-10-26 12:00:00,571201.28349,-242154.67172,60.0,22.026,84.27738
2015-10-26 13:00:00,571539.33197,-242266.73017,60.5,22.02866,84.27411
2015-10-26 14:00:00,571890.11747,-242367.12698,60.5,22.03276,84.27078
2015-10-26 15:00:00,572218.41769,-242451.19007,60.0,22.03744,84.26769
2015-10-26 16:00:00,572519.91602,-242513.80087,60.0,22.04296,84.26491
2015-10-26 17:00:00,572844.06674,-242591.38486,60.0,22.04803,84.26188
2015-10-26 18:00:00,573193.58692,-242689.78391,60.0,22.05223,84.25857
2015-10-26 19:00:00,573571.25441,-242803.51269,60.0,22.05614,84.25495
2015-10-26 20:00:00,573926.81129,-242908.02314,59.5,22.06004,84.25156
2015-10-26 21:00:00,574311.76374,-243002.82163,59.5,22.0658,84.24796
2015-10-26 22:00:00,574673.79136,-243083.95216,60.0,22.0719,84.2446
2015-10-26 23:00:00,575006.71731,-243136.04232,60.5,22.0794,84.24159
2015-10-27 00:00:00,575356.80747,-243155.71583,60.5,22.09024,84.23855
2015-10-27 01:00:00,575751.05381,-243152.67114,60.0,22.10457,84.23521
2015-10-27 02:00:00,576116.64945,-243140.80407,60.0,22.1186,84.23215
2015-10-27 03:00:00,576496.37273,-243172.95692,60.0,22.12941,84.22882
2015-10-27 04:00:00,576807.84901,-243216.52171,60.0,22.13682,84.22602
2015-10-27 05:00:00,577132.30534,-243295.12145,60.0,22.14172,84.22298
2015-10-27 06:00:00,577445.7483,-243402.71285,60.0,22.14379,84.21994
2015-10-27 07:00:00,577792.64803,-243528.99896,59.5,22.14547,84.21654
2015-10-27 08:00:00,578075.96518,-243623.2102,60.0,22.14759,84.2138
2015-10-27 09:00:00,578421.42278,-243724.0647,60.5,22.15135,84.21051
2015-10-27 10:00:00,578778.01688,-243814.75586,60.0,22.15636,84.20716
2015-10-27 11:00:00,579128.62872,-243912.74253,60.0,22.16054,84.20383
2015-10-27 12:00:00,579483.83283,-244003.45711,60.0,22.16548,84.2005
2015-10-27 13:00:00,579813.46423,-244082.41417,60.0,22.17051,84.19742
2015-10-27 14:00:00,580116.03738,-244147.92843,60.0,22.1757,84.19461
2015-10-27 15:00:00,580397.06442,-244181.13432,60.0,22.18283,84.19211
2015-10-27 16:00:00,580702.3835,-244223.13491,60.0,22.19008,84.18937
2015-10-27 17:00:00,581042.02142,-244284.16284,59.5,22.19693,84.18627
2015-10-27 18:00:00,581365.70444,-244371.7879,59.5,22.20099,84.18321
2015-10-27 19:00:00,581670.95093,-244482.93155,60.5,22.20243,84.18022
2015-10-27 20:00:00,582034.57298,-244622.36518,60.5,22.20355,84.17663
2015-10-27 21:00:00,582398.36435,-244768.24829,60.0,22.20414,84.17303
2015-10-27 22:00:00,582788.9512,-244923.07235,60.0,22.20492,84.16916
2015-10-27 23:00:00,583212.0298,-245078.71463,60.0,22.20677,84.16501
2015-10-28 00:00:00,583672.81323,-245228.02075,60.0,22.21047,84.16057
2015-10-28 01:00:00,584118.41956,-245336.18002,60.0,22.21706,84.1564
2015-10-28 02:00:00,584595.30543,-245464.70496,59.5,22.22304,84.15189
2015-10-28 03:00:00,585040.51926,-245578.33971,59.5,22.22914,84.14771
2015-10-28 04:00:00,585480.95803,-245698.82544,60.0,22.2345,84.14354
2015-10-28 05:00:00,585906.24317,-245833.62939,60.5,22.23813,84.13945
2015-10-28 06:00:00,586336.07121,-245980.20815,60.5,22.24093,84.13527
2015-10-28 07:00:00,586756.07584,-246126.46462,60.5,22.24342,84.13119
2015-10-28 08:00:00,587214.71102,-246294.47401,60.0,22.24544,84.12669
2015-10-28 09:00:00,587669.38077,-246462.42299,59.5,22.24733,84.12223
2015-10-28 10:00:00,588128.8754,-246613.04039,60.0,22.25082,84.1178
2015-10-28 11:00:00,588596.80794,-246744.20765,60.0,22.2562,84.11336
2015-10-28 12:00:00,589085.64151,-246845.39681,59.5,22.26478,84.10884
2015-10-28 13:00:00,589624.59668,-246935.06932,60.0,22.27604,84.10395
2015-10-28 14:00:00,590200.49945,-246990.3461,60.0,22.2914,84.09886
2015-10-28 15:00:00,590767.07964,-247020.49792,60.0,22.30848,84.09394
2015-10-28 16:00:00,591355.99121,-247020.07987,60.5,22.32882,84.08894
2015-10-28 17:00:00,591925.2711,-246994.04706,60.0,22.35057,84.08419
2015-10-28 18:00:00,592451.4088,-246990.66598,60.0,22.36894,84.07973
2015-10-28 19:00:00,592959.13964,-247025.26382,60.0,22.38351,84.0753
2015-10-28 20:00:00,593462.5046,-247071.3671,60.0,22.39697,84.07085
2015-10-28 21:00:00,593952.18757,-247150.67212,60.0,22.40722,84.06641
2015-10-28 22:00:00,594437.974,-247262.10088,59.5,22.41467,84.06189
2015-10-28 23:00:00,594886.77936,-247365.13549,59.5,22.42154,84.05771
2015-10-29 00:00:00,595346.0147,-247442.14801,60.0,22.43089,84.05353
2015-10-29 01:00:00,595775.62543,-247494.99974,60.5,22.4412,84.04969
2015-10-29 02:00:00,596214.84017,-247532.44543,60.5,22.45308,84.04582
2015-10-29 03:00:00,596657.88857,-247573.31018,60.0,22.4648,84.04191
2015-10-29 04:00:00,597041.72929,-247602.11904,60.0,22.47548,84.03855
2015-10-29 05:00:00,597409.48855,-247657.37518,60.0,22.48344,84.03522
2015-10-29 06:00:00,597766.87018,-247741.22273,60.0,22.4887,84.03189
2015-10-29 07:00:00,598078.87647,-247866.76727,60.0,22.48901,84.02879
2015-10-29 08:00:00,598317.2737,-248003.91923,60.0,22.48588,84.02628
2015-10-29 09:00:00,598573.43358,-248181.57499,59.5,22.48004,84.02348
2015-10-29 10:00:00,598824.56284,-248366.70836,59.5,22.47343,84.02069
2015-10-29 11:00:00,599037.27054,-248548.92922,60.5,22.46576,84.01824
2015-10-29 12:00:00,599292.44879,-248722.57972,60.5,22.46023,84.01545
2015-10-29 13:00:00,599511.24172,-248833.23063,60.0,22.45861,84.0132
2015-10-29 14:00:00,599735.23034,-248922.52896,60.0,22.45891,84.01098
2015-10-29 15:00:00,599954.259,-249026.3883,60.0,22.45785,84.00875
2015-10-29 16:00:00,600145.11829,-249124.14108,60.0,22.45634,84.00678
2015-10-29 17:00:00,600262.20757,-249247.49729,60.0,22.45026,84.00535
2015-10-29 18:00:00,600308.99102,-249380.45705,60.0,22.44102,84.00449
2015-10-29 19:00:00,600313.37021,-249531.51205,60.0,22.42887,84.00392
2015-10-29 20:00:00,600292.54832,-249662.66198,59.5,22.41749,84.00363
2015-10-29 21:00:00,600295.85301,-249804.39819,60.0,22.40607,84.0031
2015-10-29 22:00:00,600297.83161,-249957.90829,60.5,22.39365,84.00254
2015-10-29 23:00:00,600295.89765,-250123.76026,60.0,22.3801,84.00197
2015-10-30 00:00:00,600263.40997,-250281.14998,60.0,22.3662,84.00169
2015-10-30 01:00:00,600231.33136,-250438.03756,60.0,22.35235,84.0014
2015-10-30 02:00:00,600167.41221,-250598.24012,60.0,22.33716,84.00138
2015-10-30 03:00:00,600048.94338,-250743.42132,60.0,22.32133,84.00187
2015-10-30 04:00:00,599840.06809,-250850.66852,59.5,22.30552,84.00326
2015-10-30 05:00:00,599654.62791,-250979.86443,59.5,22.28871,84.00438
2015-10-30 06:00:00,599426.26398,-251134.98886,60.0,22.26832,84.00577
2015-10-30 07:00:00,599216.81361,-251328.07531,60.5,22.24548,84.00686
2015-10-30 08:00:00,598969.53321,-251526.95774,60.5,22.22087,84.00825
2015-10-30 09:00:00,598766.62984,-251764.66837,60.0,22.1946,84.00912
2015-10-30 10:00:00,598561.35541,-252025.58831,60.0,22.16637,84.00993
2015-10-30 11:00:00,598319.66777,-252290.3585,60.0,22.13656,84.01104
2015-10-30 12:00:00,598064.83177,-252588.6738,60.0,22.10356,84.01213
2015-10-30 13:00:00,597762.42879,-252847.74636,60.0,22.07211,84.01377
2015-10-30 14:00:00,597427.09092,-253095.82796,59.5,22.04039,84.01572
2015-10-30 15:00:00,597052.07434,-253292.06415,59.5,22.01151,84.01819
2015-10-30 16:00:00,596603.93822,-253508.36252,60.0,21.97844,84.02121
2015-10-30 17:00:00,596035.98471,-253720.70444,60.5,21.94151,84.02526
2015-10-30 18:00:00,595359.7219,-253943.93341,60.5,21.89988,84.03018
2015-10-30 19:00:00,594530.49066,-254141.83737,60.0,21.85492,84.03649
2015-10-30 20:00:00,593668.07987,-254308.85258,60.0,21.81122,84.04318
2015-10-30 21:00:00,592863.05419,-254498.08191,60.0,21.76762,84.04931
2015-10-30 22:00:00,592035.92406,-254670.83539,60.0,21.7245,84.05568
2015-10-30 23:00:00,591207.84416,-254836.76903,60.0,21.68182,84.06208
2015-10-31 00:00:00,590358.82461,-255030.84097,59.5,21.636,84.06855
2015-10-31 01:00:00,589424.00512,-255222.97661,59.5,21.58719,84.07575
2015-10-31 02:00:00,588468.25371,-255420.89866,60.5,21.53705,84.08309
2015-10-31 03:00:00,587414.09968,-255594.83505,60.5,21.48524,84.09136
2015-10-31 04:00:00,586322.00699,-255687.72618,60.0,21.43858,84.10024
2015-10-31 05:00:00,585238.06787,-255758.36728,60.0,21.39391,84.10912
2015-10-31 06:00:00,584158.69038,-255748.42797,60.0,21.35589,84.11827
2015-10-31 07:00:00,583077.83236,-255659.91473,60.0,21.32417,84.12771
2015-10-31 08:00:00,582067.09539,-255544.24342,60.0,21.29714,84.13666
2015-10-31 09:00:00,581199.57337,-255397.07218,60.0,21.27783,84.14452
2015-10-31 10:00:00,580511.3985,-255185.07438,59.5,21.27035,84.1511
2015-10-31 11:00:00,580052.35035,-254930.7035,59.5,21.2747,84.15592
2015-10-31 12:00:00,579816.62726,-254621.38705,60.0,21.29174,84.15905
2015-10-31 13:00:00,579723.85603,-254304.58976,60.5,21.31462,84.161
2015-10-31 14:00:00,579708.85022,-253956.37221,60.5,21.34294,84.16242
2015-10-31 15:00:00,579678.20284,-253661.05688,60.0,21.36632,84.16377
2015-10-31 16:00:00,579506.90491,-253331.94514,60.0,21.38741,84.16643
2015-10-31 17:00:00,579116.86644,-252981.29504,60.0,21.40238,84.17101
2015-10-31 18:00:00,578560.19756,-252538.64797,60.0,21.41897,84.17734
2015-10-31 19:00:00,578028.31341,-252015.70364,60.0,21.44318,84.18375
2015-10-31 20:00:00,577629.82725,-251372.09352,59.5,21.48236,84.18949
2015-10-31 21:00:00,577515.74553,-250692.46536,59.5,21.53493,84.19294
2015-10-31 22:00:00,577627.68892,-250031.77374,60.0,21.59416,84.19442
2015-10-31 23:00:00,578009.39688,-249454.69158,60.5,21.65616,84.1933
2015-11-01 00:00:00,578848.04282,-249113.58853,60.5,21.71484,84.18745
2015-11-01 01:00:00,579845.58253,-249002.14253,60.0,21.75994,84.17942
2015-11-01 02:00:00,580745.32491,-248978.19714,60.0,21.79413,84.17189
2015-11-01 03:00:00,581599.96123,-249058.46179,60.0,21.81795,84.16436
2015-11-01 04:00:00,582271.71573,-249275.04907,60.0,21.82386,84.15789
2015-11-01 05:00:00,582810.51788,-249516.65955,59.5,21.82295,84.15246
2015-11-01 06:00:00,583188.30413,-249729.13599,59.5,21.81873,84.14849
2015-11-01 07:00:00,583450.74601,-249822.99485,60.0,21.82027,84.14593
2015-11-01 08:00:00,583654.48731,-249802.57773,60.5,21.8292,84.14428
2015-11-01 09:00:00,583906.63839,-249737.4532,60.5,21.84356,84.14238
2015-11-01 10:00:00,584288.11872,-249662.47621,60.0,21.8633,84.13942
2015-11-01 11:00:00,584817.90508,-249630.60456,60.0,21.8847,84.13505
2015-11-01 12:00:00,585430.64729,-249642.84843,60.0,21.90534,84.12981
2015-11-01 13:00:00,586112.26076,-249716.99104,60.0,21.92325,84.12377
2015-11-01 14:00:00,586842.63354,-249922.40451,60.0,21.93199,84.11684
2015-11-01 15:00:00,587478.76495,-250211.02831,60.0,21.93053,84.11041
2015-11-01 16:00:00,588016.62738,-250603.75415,59.5,21.91703,84.10444
2015-11-01 17:00:00,588378.87273,-251011.81629,59.5,21.89613,84.0999
2015-11-01 18:00:00,588561.23073,-251362.66731,60.5,21.87365,84.09709
2015-11-01 19:00:00,588676.63075,-251634.59166,60.5,21.85532,84.09512
2015-11-01 20:00:00,588832.84925,-251803.05243,60.0,21.84696,84.09319
2015-11-01 21:00:00,589041.22191,-251919.4504,60.0,21.84471,84.09101
2015-11-01 22:00:00,589374.23899,-252037.89006,60.0,21.84668,84.08776
2015-11-01 23:00:00,589831.15744,-252176.52236,60.0,21.85135,84.08339
