datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 03:00:00,168902.50428,-36248.87222,60.0,32.88725,88.40541
2020-10-28 04:00:00,169039.10016,-36176.747,60.0,32.92012,88.40432
2020-10-28 05:00:00,169164.38537,-36113.47108,60.0,32.9493,88.40331
2020-10-28 06:00:00,169286.62807,-36059.21002,60.0,32.97532,88.40231
2020-10-28 07:00:00,169427.57159,-36016.39946,60.0,32.99888,88.40112
2020-10-28 08:00:00,169555.64666,-35992.17977,60.0,33.01552,88.40001
2020-10-28 09:00:00,169676.97418,-35994.86728,60.0,33.02297,88.39891
2020-10-28 10:00:00,169772.02578,-36013.76537,60.0,33.02338,88.39801
2020-10-28 11:00:00,169861.55968,-36064.90053,60.0,33.013,88.39711
2020-10-28 12:00:00,169935.65687,-36134.36483,60.0,32.99567,88.3963
2020-10-28 13:00:00,169969.42747,-36234.71225,60.0,32.96563,88.39581
2020-10-28 14:00:00,169986.53263,-36364.73985,60.0,32.92488,88.3954
2020-10-28 15:00:00,169959.12834,-36544.68679,60.0,32.865,88.3953
2020-10-28 16:00:00,169932.35206,-36770.6072,60.0,32.79036,88.3951
2020-10-28 17:00:00,169891.54076,-37010.89454,60.0,32.71013,88.395
2020-10-28 18:00:00,169830.48915,-37290.41291,60.0,32.61585,88.395
2020-10-28 19:00:00,169751.10011,-37600.32212,60.0,32.51049,88.3951
2020-10-28 20:00:00,169658.03404,-37968.60116,60.0,32.38535,88.3952
2020-10-28 21:00:00,169556.67069,-38417.69059,60.0,32.23363,88.3952
2020-10-28 22:00:00,169459.07868,-38989.87686,60.0,32.04265,88.3949
2020-10-28 23:00:00,169363.41249,-39685.51496,60.0,31.81229,88.39431
2020-10-29 00:00:00,169262.94148,-40488.82196,60.0,31.54725,88.39351
2020-10-29 01:00:00,169121.2484,-41396.96807,60.0,31.24576,88.39281
2020-10-29 02:00:00,168959.23317,-42364.39418,60.0,30.924,88.39211
2020-10-29 03:00:00,168767.29975,-43343.81131,60.0,30.59626,88.3916
2020-10-29 04:00:00,168549.78045,-44310.76509,60.0,30.27057,88.3913
2020-10-29 05:00:00,168308.23356,-45261.94099,60.0,29.94796,88.3912
2020-10-29 06:00:00,168060.05051,-46173.95132,60.5,29.63724,88.3912
2020-10-29 07:00:00,167860.07794,-47055.67992,60.0,29.34039,88.3908
2020-10-29 08:00:00,167709.42374,-47904.93797,60.0,29.05841,88.39001
2020-10-29 09:00:00,167618.30853,-48723.33951,60.0,28.79189,88.38872
2020-10-29 10:00:00,167598.02742,-49528.28346,60.0,28.53663,88.38681
2020-10-29 11:00:00,167586.56884,-50325.66907,60.0,28.28517,88.38481
2020-10-29 12:00:00,167575.88409,-51103.14464,60.0,28.04064,88.38283
2020-10-29 13:00:00,167577.10477,-51842.88002,60.0,27.80964,88.38082
2020-10-29 14:00:00,167575.07912,-52542.52434,60.0,27.59138,88.37891
2020-10-29 15:00:00,167575.93906,-53218.12093,60.0,27.38139,88.37703
2020-10-29 16:00:00,167596.95323,-53869.43365,60.0,27.18143,88.37501
2020-10-29 17:00:00,167655.75974,-54462.13418,60.0,27.00387,88.37282
2020-10-29 18:00:00,167760.0298,-54972.77051,60.0,26.85671,88.37044
2020-10-29 19:00:00,167940.43875,-55435.84132,60.0,26.73234,88.36752
2020-10-29 20:00:00,168170.83868,-55876.65244,60.0,26.62035,88.36422
2020-10-29 21:00:00,168453.50399,-56319.23083,60.0,26.51362,88.36046
2020-10-29 22:00:00,168745.21067,-56754.70221,60.0,26.41047,88.35663
2020-10-29 23:00:00,169075.2564,-57165.84563,60.0,26.31915,88.35253
2020-10-30 00:00:00,169373.5895,-57559.3333,60.0,26.23036,88.34876
2020-10-30 01:00:00,169677.38665,-57920.13872,60.0,26.15243,88.34503
2020-10-30 02:00:00,169997.07786,-58257.87023,60.0,26.08345,88.34123
2020-10-30 03:00:00,170315.61368,-58554.95501,60.0,26.0269,88.33756
2020-10-30 04:00:00,170667.04649,-58840.97667,60.0,25.97731,88.33363
2020-10-30 05:00:00,171078.60647,-59108.38512,60.0,25.93975,88.32923
2020-10-30 06:00:00,171558.51581,-59395.4297,60.0,25.90359,88.32418
2020-10-30 07:00:00,172094.49505,-59714.91701,60.0,25.86378,88.31854
2020-10-30 08:00:00,172679.72398,-60043.36592,60.0,25.82666,88.31245
2020-10-30 09:00:00,173300.37662,-60385.50862,60.0,25.78941,88.306
2020-10-30 10:00:00,173925.56883,-60746.66899,60.0,25.74732,88.29945
2020-10-30 11:00:00,174574.2937,-61091.26438,60.0,25.7128,88.29275
2020-10-30 12:00:00,175213.67352,-61382.91993,60.0,25.69302,88.28629
2020-10-30 13:00:00,175789.13053,-61623.31548,60.0,25.68176,88.28055
2020-10-30 14:00:00,176359.05861,-61833.36069,60.0,25.67879,88.27494
2020-10-30 15:00:00,176926.02731,-62016.364,60.0,25.68334,88.26944
2020-10-30 16:00:00,177514.01081,-62191.4809,60.0,25.69225,88.26379
2020-10-30 17:00:00,178122.68831,-62369.55141,60.0,25.70233,88.25794
2020-10-30 18:00:00,178777.43122,-62563.43425,60.0,25.71243,88.25165
2020-10-30 19:00:00,179430.00294,-62765.98507,60.0,25.71977,88.24535
2020-10-30 20:00:00,180061.35011,-62981.8985,60.0,25.72117,88.23919
2020-10-30 21:00:00,180633.4848,-63166.86549,60.0,25.72546,88.23364
2020-10-30 22:00:00,181211.01421,-63338.80282,60.0,25.73391,88.22808
2020-10-30 23:00:00,181784.36622,-63486.60432,60.0,25.74869,88.22264
2020-10-31 00:00:00,182353.26736,-63632.79933,60.0,25.76339,88.21724
2020-10-31 01:00:00,182909.91465,-63767.70259,60.0,25.77996,88.21198
2020-10-31 02:00:00,183430.18465,-63901.82488,60.0,25.79313,88.20703
2020-10-31 03:00:00,183925.91433,-64048.22446,60.0,25.80043,88.20227
2020-10-31 04:00:00,184393.57383,-64200.07696,60.0,25.80348,88.19773
2020-10-31 05:00:00,184836.44482,-64345.90913,60.0,25.80579,88.19343
2020-10-31 06:00:00,185262.06467,-64497.17175,60.0,25.80494,88.18926
2020-10-31 07:00:00,185669.86979,-64655.09861,60.0,25.80055,88.18523
2020-10-31 08:00:00,186050.20539,-64815.20729,60.0,25.79295,88.18143
2020-10-31 09:00:00,186429.30696,-64969.34344,60.0,25.7869,88.17766
2020-10-31 10:00:00,186779.91743,-65125.57316,60.0,25.77759,88.17413
2020-10-31 11:00:00,187101.76107,-65288.63313,60.0,25.76371,88.17083
2020-10-31 12:00:00,187428.66384,-65461.86434,60.0,25.74759,88.16745
2020-10-31 13:00:00,187720.59923,-65653.77473,60.0,25.72312,88.16432
2020-10-31 14:00:00,187956.45837,-65866.73835,60.0,25.68769,88.16162
2020-10-31 15:00:00,188139.70127,-66092.90802,60.0,25.64378,88.15933
2020-10-31 16:00:00,188274.13338,-66305.00314,60.0,25.59913,88.15751
2020-10-31 17:00:00,188355.62791,-66498.16372,60.0,25.55463,88.15621
2020-10-31 18:00:00,188431.61116,-66702.97675,60.0,25.50653,88.15492
2020-10-31 19:00:00,188489.46552,-66899.68025,60.0,25.45894,88.15381
2020-10-31 20:00:00,188556.63237,-67098.69809,60.0,25.41168,88.15261
2020-10-31 21:00:00,188608.51737,-67305.89528,60.0,25.3608,88.15152
2020-10-31 22:00:00,188655.44038,-67531.19698,60.0,25.30464,88.15041
2020-10-31 23:00:00,188696.6951,-67769.685,60.0,25.24445,88.14931
2020-11-01 00:00:00,188713.63558,-68009.0126,60.0,25.18175,88.14841
2020-11-01 01:00:00,188708.78074,-68248.68955,60.0,25.1169,88.1477
2020-11-01 02:00:00,188642.95622,-68495.07853,60.0,25.04436,88.1475
2020-11-01 03:00:00,188530.43531,-68742.86123,60.0,24.96689,88.14769
2020-11-01 04:00:00,188349.34193,-69017.85124,60.0,24.87538,88.14839
2020-11-01 05:00:00,188091.70269,-69280.3384,60.0,24.77959,88.14979
2020-11-01 06:00:00,187773.42944,-69555.13779,60.0,24.67433,88.15167
2020-11-01 07:00:00,187373.22271,-69818.60635,60.0,24.56371,88.15428
2020-11-01 08:00:00,186973.25907,-70084.31417,60.0,24.45219,88.15688
2020-11-01 09:00:00,186552.39173,-70317.47831,60.0,24.34699,88.15976
2020-11-01 10:00:00,186184.03343,-70518.77278,60.0,24.2554,88.16228
2020-11-01 11:00:00,185838.75069,-70665.44829,60.0,24.18062,88.16478
2020-11-01 12:00:00,185505.55643,-70784.89313,60.0,24.11423,88.16726
2020-11-01 13:00:00,185170.82219,-70866.62713,60.0,24.05768,88.16988
2020-11-01 14:00:00,184812.2775,-70894.36874,60.0,24.01308,88.17288
2020-11-01 15:00:00,184439.75908,-70875.87803,60.0,23.9794,88.17615
2020-11-01 16:00:00,184049.12287,-70797.34318,60.0,23.95999,88.17977
2020-11-01 17:00:00,183668.60625,-70670.1381,60.0,23.95478,88.18347
2020-11-01 18:00:00,183308.75499,-70497.53533,60.0,23.96408,88.18714
2020-11-01 19:00:00,182951.24096,-70301.71132,60.0,23.97999,88.19087
2020-11-01 20:00:00,182561.86484,-70106.98888,60.0,23.99233,88.19487
2020-11-01 21:00:00,182144.42275,-69905.57348,60.0,24.0036,88.19913
2020-11-01 22:00:00,181718.52834,-69674.37017,60.0,24.02222,88.20357
2020-11-01 23:00:00,181313.32923,-69400.44272,60.0,24.05489,88.20796
2020-11-02 00:00:00,180898.4392,-69070.22774,60.0,24.10226,88.21263
2020-11-02 01:00:00,180505.96575,-68688.90963,60.0,24.16641,88.21727
2020-11-02 02:00:00,180109.63705,-68269.36725,60.0,24.24112,88.22206
2020-11-02 03:00:00,179665.6415,-67803.67587,60.0,24.32409,88.22742
2020-11-02 04:00:00,179229.6251,-67256.26708,60.0,24.4313,88.23296
2020-11-02 05:00:00,178866.58521,-66617.34805,60.0,24.57258,88.23816
2020-11-02 06:00:00,178590.81167,-65934.98403,60.0,24.73606,88.24274
2020-11-02 07:00:00,178436.2942,-65275.56791,60.0,24.90647,88.24618
2020-11-02 08:00:00,178340.67087,-64650.23135,60.0,25.07393,88.24898
2020-11-02 09:00:00,178285.74173,-64073.47103,60.0,25.23225,88.25127
2020-11-02 10:00:00,178222.8347,-63504.19221,60.0,25.38805,88.25358
2020-11-02 11:00:00,178173.92979,-62960.56243,60.0,25.53834,88.25569
2020-11-02 12:00:00,178161.87625,-62442.52334,60.0,25.68536,88.25738
2020-11-02 13:00:00,178207.47132,-61912.62011,60.0,25.84181,88.25859
2020-11-02 14:00:00,178315.40663,-61366.67809,60.0,26.00926,88.2593
2020-11-02 15:00:00,178480.50054,-60916.29512,60.0,26.15497,88.2592
2020-11-02 16:00:00,178665.01969,-60575.26771,60.0,26.27109,88.25861
2020-11-02 17:00:00,178834.96589,-60342.59138,60.0,26.35455,88.25781
2020-11-02 18:00:00,179028.88117,-60169.68302,60.0,26.42306,88.25662
2020-11-02 19:00:00,179245.45655,-60038.03186,60.0,26.48179,88.25511
2020-11-02 20:00:00,179485.47615,-59934.61917,60.0,26.53457,88.25331
2020-11-02 21:00:00,179733.01583,-59904.5713,60.0,26.5669,88.25123
2020-11-02 22:00:00,179978.65344,-59995.89109,60.0,26.56419,88.24882
2020-11-02 23:00:00,180204.24268,-60106.2782,60.0,26.55412,88.24652
2020-11-03 00:00:00,180444.94668,-60173.43439,60.0,26.55787,88.24422
2020-11-03 01:00:00,180649.40403,-60246.31308,60.0,26.55653,88.24221
2020-11-03 02:00:00,180815.64119,-60327.53807,60.0,26.54918,88.24052
2020-11-03 03:00:00,180913.0216,-60417.03949,60.0,26.53293,88.23941
2020-11-03 04:00:00,180987.83344,-60501.15837,60.0,26.51609,88.23851
2020-11-03 05:00:00,181059.94727,-60558.74643,60.0,26.50656,88.23771
2020-11-03 06:00:00,181141.79267,-60618.89908,60.0,26.49724,88.23681
2020-11-03 07:00:00,181233.82048,-60686.73099,60.0,26.48671,88.23581
2020-11-03 08:00:00,181357.82174,-60793.52949,60.0,26.46817,88.23441
2020-11-03 09:00:00,181493.47303,-60929.38583,60.0,26.44252,88.23283
2020-11-03 10:00:00,181645.90051,-61092.25353,60.0,26.41087,88.23101
2020-11-03 11:00:00,181785.19592,-61290.00396,60.0,26.36815,88.22921
2020-11-03 12:00:00,181901.97549,-61515.72787,60.0,26.31546,88.22752
2020-11-03 13:00:00,182002.15896,-61764.77506,60.0,26.2547,88.22591
2020-11-03 14:00:00,182064.85016,-62019.26039,60.0,26.18891,88.22461
2020-11-03 15:00:00,182072.29505,-62265.48943,60.0,26.12022,88.22381
2020-11-03 16:00:00,182041.37492,-62491.8957,60.0,26.05347,88.2234
2020-11-03 17:00:00,181971.0746,-62697.23589,60.0,25.98886,88.2234
2020-11-03 18:00:00,181870.52787,-62890.27638,60.0,25.92477,88.22369
2020-11-03 19:00:00,181757.61492,-63083.16645,60.0,25.85949,88.2241
2020-11-03 20:00:00,181634.14905,-63273.33978,60.0,25.79391,88.2246
2020-11-03 21:00:00,181516.10745,-63480.48688,60.0,25.72406,88.22499
2020-11-03 22:00:00,181381.86297,-63732.14663,60.0,25.64005,88.2254
2020-11-03 23:00:00,181202.15944,-63982.63217,60.0,25.55183,88.22619
2020-11-04 00:00:00,180976.13068,-64235.88378,60.0,25.45813,88.22738
2020-11-04 01:00:00,180689.374,-64458.5203,60.0,25.36682,88.22918
2020-11-04 02:00:00,180328.30922,-64570.69929,60.0,25.29893,88.23197
2020-11-04 03:00:00,179905.31759,-64531.71114,60.0,25.26718,88.23577
2020-11-04 04:00:00,179428.03022,-64324.55128,60.0,25.27736,88.24056
2020-11-04 05:00:00,178910.30592,-63972.58076,60.0,25.32458,88.24615
2020-11-04 06:00:00,178343.54765,-63578.47751,60.0,25.37913,88.2523
2020-11-04 07:00:00,177729.4351,-63124.07712,60.0,25.44651,88.25905
2020-11-04 08:00:00,177106.50546,-62547.16406,60.0,25.54875,88.26625
2020-11-04 09:00:00,176549.76771,-61859.42285,60.0,25.69058,88.2732
2020-11-04 10:00:00,176040.9593,-61227.8822,60.0,25.82208,88.27955
2020-11-04 11:00:00,175467.30156,-60701.79089,60.0,25.91727,88.28615
2020-11-04 12:00:00,174833.16858,-60232.56813,60.0,25.99043,88.29309
2020-11-04 13:00:00,174136.73292,-59776.68121,60.0,26.05397,88.30054
2020-11-04 14:00:00,173382.4393,-59258.69544,60.0,26.13058,88.30867
2020-11-04 15:00:00,172594.29083,-58698.03476,60.0,26.21721,88.31723
2020-11-04 16:00:00,171793.97083,-58010.50747,60.0,26.34147,88.32626
2020-11-04 17:00:00,171049.18316,-57107.41195,60.0,26.53762,88.33543
2020-11-04 18:00:00,170406.84461,-56148.41343,60.0,26.76314,88.34384
2020-11-04 19:00:00,169872.24393,-55151.08065,60.0,27.01335,88.3514
2020-11-04 20:00:00,169466.95361,-54195.77583,60.0,27.26565,88.35766
2020-11-04 21:00:00,169161.54413,-53365.10605,60.0,27.49117,88.36267
2020-11-04 22:00:00,168870.73172,-52674.26642,60.0,27.67622,88.36714
2020-11-04 23:00:00,168601.486,-52139.7598,60.0,27.81585,88.37097
2020-11-05 00:00:00,168298.81723,-51724.76622,60.0,27.91577,88.37477
2020-11-05 01:00:00,167930.55893,-51351.0638,60.0,27.99702,88.37903
2020-11-05 02:00:00,167502.48577,-50960.22507,60.0,28.07837,88.38386
2020-11-05 03:00:00,167037.37505,-50516.70222,60.0,28.17324,88.38916
2020-11-05 04:00:00,166547.11617,-50021.94444,60.0,28.28251,88.39481
2020-11-05 05:00:00,166002.63794,-49443.50814,60.0,28.41396,88.40115
2020-11-05 06:00:00,165512.91789,-48805.88964,60.0,28.57044,88.40716
2020-11-05 07:00:00,165178.87998,-48180.00269,60.0,28.73889,88.41174
2020-11-05 08:00:00,164995.87478,-47667.12814,60.0,28.88605,88.41469
2020-11-05 09:00:00,164951.14124,-47270.76283,60.0,29.00906,88.41609
2020-11-05 10:00:00,164937.93422,-47043.02731,60.0,29.08097,88.41679
2020-11-05 11:00:00,164834.57569,-47009.46364,60.0,29.08229,88.41779
2020-11-05 12:00:00,164665.45816,-47088.70674,60.0,29.04128,88.41909
2020-11-05 13:00:00,164494.46962,-47217.94709,60.0,28.98394,88.42028
2020-11-05 14:00:00,164276.7051,-47345.41113,60.0,28.92274,88.42189
2020-11-05 15:00:00,164013.38529,-47438.70867,60.0,28.86818,88.42398
2020-11-05 16:00:00,163707.95687,-47489.338,60.0,28.82331,88.42656
2020-11-05 17:00:00,163428.61281,-47470.66359,60.0,28.80315,88.42908
2020-11-05 18:00:00,163222.01109,-47404.46677,60.0,28.80515,88.43109
2020-11-05 19:00:00,163012.47187,-47316.26051,60.0,28.81402,88.43317
2020-11-05 20:00:00,162834.20038,-47223.50596,60.0,28.82733,88.43499
2020-11-05 21:00:00,162679.69497,-47172.11458,60.0,28.82946,88.43649
2020-11-05 22:00:00,162537.53148,-47197.78175,60.0,28.80772,88.43768
2020-11-05 23:00:00,162404.48371,-47302.31834,60.0,28.76114,88.43859
2020-11-06 00:00:00,162284.83426,-47478.77919,60.0,28.6924,88.4392
2020-11-06 01:00:00,162210.07057,-47694.27529,60.0,28.6152,88.4393
2020-11-06 02:00:00,162144.45861,-47916.93991,60.0,28.53653,88.4393
2020-11-06 03:00:00,162075.7499,-48111.59913,60.0,28.46667,88.4394
2020-11-06 04:00:00,161963.00643,-48303.54984,60.0,28.39341,88.43989
2020-11-06 05:00:00,161820.42386,-48476.74971,60.0,28.32329,88.44069
2020-11-06 06:00:00,161651.10355,-48626.96233,60.0,28.25796,88.44179
2020-11-06 07:00:00,161490.98172,-48747.71641,60.0,28.20302,88.44288
2020-11-06 08:00:00,161338.28742,-48884.53399,90.0,28.14351,88.44387
2020-11-06 09:00:00,161169.31848,-49059.34882,90.0,28.06994,88.44489
2020-11-06 10:00:00,160962.97433,-49293.57913,90.0,27.97323,88.44608
2020-11-06 11:00:00,160712.33446,-49626.55084,60.0,27.83977,88.44739
2020-11-06 12:00:00,160401.68966,-50007.70237,60.0,27.68433,88.44909
2020-11-06 13:00:00,160055.87301,-50357.60228,60.0,27.53511,88.45117
2020-11-06 14:00:00,159693.98967,-50599.69652,60.0,27.41898,88.45368
2020-11-06 15:00:00,159298.36085,-50736.61214,60.0,27.3333,88.45678
2020-11-06 16:00:00,158886.55072,-50755.65166,60.0,27.28413,88.46034
2020-11-06 17:00:00,158468.59474,-50665.71707,60.0,27.26984,88.46427
2020-11-06 18:00:00,158036.65505,-50522.81268,60.0,27.27142,88.46847
2020-11-06 19:00:00,157605.7708,-50316.78173,60.0,27.29394,88.47284
2020-11-06 20:00:00,157237.18005,-50104.66173,60.0,27.32518,88.47667
2020-11-06 21:00:00,156898.98744,-49915.98183,60.0,27.35201,88.48018
2020-11-06 22:00:00,156602.21303,-49747.8777,60.0,27.37649,88.48326
2020-11-06 23:00:00,156316.03057,-49602.70176,60.0,27.39456,88.48618
2020-11-07 00:00:00,156035.93789,-49446.1764,60.0,27.41713,88.48908
2020-11-07 01:00:00,155769.38841,-49291.4038,60.0,27.44063,88.49186
2020-11-07 02:00:00,155477.9906,-49126.92444,60.0,27.46484,88.49488
2020-11-07 03:00:00,155183.45295,-48981.30515,60.0,27.48249,88.49788
2020-11-07 04:00:00,154820.01856,-48813.61732,60.0,27.50032,88.50154
2020-11-07 05:00:00,154422.58836,-48586.14169,60.0,27.53481,88.50567
2020-11-07 06:00:00,154025.16129,-48333.00961,60.0,27.57817,88.50987
2020-11-07 07:00:00,153628.59956,-48076.89863,60.0,27.62289,88.51407
2020-11-07 08:00:00,153250.58091,-47843.16837,60.0,27.6622,88.51804
2020-11-07 09:00:00,152908.55155,-47618.02526,60.0,27.70263,88.52168
2020-11-07 10:00:00,152603.00908,-47431.39523,60.0,27.73394,88.52488
2020-11-07 11:00:00,152335.02731,-47307.81278,60.0,27.74776,88.52758
2020-11-07 12:00:00,152076.57546,-47232.90268,60.0,27.74592,88.53006
2020-11-07 13:00:00,151824.23674,-47198.19941,60.0,27.73089,88.53238
2020-11-07 14:00:00,151555.98642,-47222.65425,60.0,27.69372,88.53468
2020-11-07 15:00:00,151225.42839,-47300.33987,60.0,27.63134,88.53738
2020-11-07 16:00:00,150833.42968,-47403.05381,60.0,27.55341,88.54055
2020-11-07 17:00:00,150362.41685,-47484.69704,60.0,27.4738,88.54447
2020-11-07 18:00:00,149841.20071,-47516.32414,60.0,27.4056,88.54897
2020-11-07 19:00:00,149302.48771,-47459.87921,60.0,27.36572,88.55386
2020-11-07 20:00:00,148804.64006,-47355.91311,60.0,27.34674,88.55853
2020-11-07 21:00:00,148355.14308,-47217.86074,60.0,27.34498,88.56287
2020-11-07 22:00:00,147973.80392,-47092.98492,60.0,27.34622,88.56658
2020-11-07 23:00:00,147646.6092,-47012.66435,60.0,27.33783,88.56968
2020-11-08 00:00:00,147379.99399,-46996.39786,60.0,27.31361,88.57207
2020-11-08 01:00:00,147135.44263,-47043.54582,60.0,27.26939,88.57409
2020-11-08 02:00:00,146864.21543,-47145.37483,60.0,27.20268,88.57618
2020-11-08 03:00:00,146549.63366,-47281.85019,60.0,27.11855,88.57856
2020-11-08 04:00:00,146183.71902,-47421.6752,60.0,27.02705,88.58138
2020-11-08 05:00:00,145762.15556,-47528.61215,60.0,26.94043,88.58477
2020-11-08 06:00:00,145299.41513,-47596.28325,60.0,26.86256,88.58864
2020-11-08 07:00:00,144825.0768,-47606.10236,60.0,26.80356,88.59277
2020-11-08 08:00:00,144368.53462,-47573.71889,60.0,26.76141,88.59687
2020-11-08 09:00:00,143960.3904,-47528.15023,60.0,26.72949,88.60058
2020-11-08 10:00:00,143621.25198,-47482.42459,60.0,26.70567,88.60368
2020-11-08 11:00:00,143341.14126,-47465.64744,60.0,26.67835,88.60618
2020-11-08 12:00:00,143092.3168,-47497.46766,60.0,26.63715,88.60827
2020-11-08 13:00:00,142846.94927,-47577.82235,60.0,26.57871,88.61019
2020-11-08 14:00:00,142578.32114,-47699.3908,60.0,26.5024,88.61218
2020-11-08 15:00:00,142267.61462,-47843.0278,60.0,26.41278,88.61448
2020-11-08 16:00:00,141923.43385,-47981.99951,60.0,26.32044,88.61708
2020-11-08 17:00:00,141557.11882,-48084.79722,60.0,26.23816,88.61998
2020-11-08 18:00:00,141197.23301,-48140.85865,60.0,26.17331,88.62296
2020-11-08 19:00:00,140846.56154,-48154.85893,60.0,26.12465,88.62598
2020-11-08 20:00:00,140477.14034,-48162.65785,60.0,26.0757,88.62918
2020-11-08 21:00:00,140182.61458,-48158.44631,60.0,26.04031,88.63176
2020-11-08 22:00:00,139924.73191,-48167.75517,60.0,26.00446,88.63399
2020-11-08 23:00:00,139738.27364,-48208.48347,60.0,25.96601,88.63549
2020-11-09 00:00:00,139581.62793,-48298.55577,60.0,25.91317,88.63659
2020-11-09 01:00:00,139434.83265,-48454.53024,60.0,25.83732,88.63739
2020-11-09 02:00:00,139272.15723,-48658.38643,60.0,25.7418,88.63819
2020-11-09 03:00:00,139073.14225,-48901.72719,60.0,25.627,88.63918
2020-11-09 04:00:00,138846.894,-49150.37238,60.0,25.50656,88.64039
2020-11-09 05:00:00,138573.67122,-49370.702,60.0,25.39015,88.64209
2020-11-09 06:00:00,138267.45191,-49557.51739,60.0,25.28142,88.64417
2020-11-09 07:00:00,137952.52597,-49692.33034,60.0,25.19031,88.64648
2020-11-09 08:00:00,137635.08383,-49774.28997,60.0,25.11801,88.64898
2020-11-09 09:00:00,137350.1807,-49833.06857,60.0,25.05834,88.65127
2020-11-09 10:00:00,137119.95393,-49889.49086,60.0,25.00668,88.65309
2020-11-09 11:00:00,136930.97971,-49963.85579,60.0,24.95381,88.65449
2020-11-09 12:00:00,136770.23893,-50089.58052,60.0,24.88567,88.65549
2020-11-09 13:00:00,136610.07698,-50271.85632,60.0,24.79663,88.65629
2020-11-09 14:00:00,136431.44314,-50506.58328,60.0,24.68557,88.65709
2020-11-09 15:00:00,136178.37781,-50756.92098,60.0,24.55838,88.65848
2020-11-09 16:00:00,135888.17429,-51004.31641,60.0,24.42686,88.66019
2020-11-09 17:00:00,135556.94013,-51208.46236,60.0,24.30527,88.66238
2020-11-09 18:00:00,135218.56663,-51373.61295,60.0,24.19671,88.66476
2020-11-09 19:00:00,134883.09348,-51487.81103,60.0,24.10706,88.66728
2020-11-09 20:00:00,134579.66871,-51552.85376,60.0,24.03988,88.66968
2020-11-09 21:00:00,134331.29317,-51624.23731,60.0,23.97796,88.67159
2020-11-09 22:00:00,134109.77271,-51719.78961,60.0,23.91073,88.67318
2020-11-09 23:00:00,133928.93944,-51852.34328,60.0,23.83544,88.67429
2020-11-10 00:00:00,133800.26908,-52092.22212,60.0,23.72763,88.6746
2020-11-10 01:00:00,133687.27484,-52440.77847,60.0,23.58168,88.6744
2020-11-10 02:00:00,133527.25414,-52818.81652,60.0,23.41794,88.6745
2020-11-10 03:00:00,133323.68173,-53213.98155,60.0,23.24139,88.6749
2020-11-10 04:00:00,133057.74691,-53616.30993,60.0,23.05277,88.67579
2020-11-10 05:00:00,132767.12238,-53959.74073,60.0,22.882,88.67709
2020-11-10 06:00:00,132467.40344,-54239.73788,60.0,22.733,88.67867
2020-11-10 07:00:00,132176.40577,-54459.67888,60.0,22.60723,88.68039
2020-11-10 08:00:00,131916.51046,-54634.10208,60.0,22.50278,88.68199
2020-11-10 09:00:00,131721.45594,-54792.32978,60.0,22.4141,88.68309
2020-11-10 10:00:00,131578.61165,-54965.11098,60.0,22.32795,88.6837
2020-11-10 11:00:00,131510.08911,-55155.17284,60.0,22.24688,88.6836
2020-11-10 12:00:00,131464.83904,-55374.47569,60.0,22.15862,88.6832
2020-11-10 13:00:00,131382.79965,-55652.27642,60.0,22.04303,88.6829
2020-11-10 14:00:00,131266.06337,-55928.48756,60.0,21.92262,88.6829
2020-11-10 15:00:00,131090.04302,-56176.29658,60.0,21.80331,88.68349
2020-11-10 16:00:00,130855.99107,-56422.74634,60.0,21.67516,88.68458
2020-11-10 17:00:00,130588.99015,-56601.59018,60.0,21.5665,88.68619
2020-11-10 18:00:00,130299.53069,-56697.8639,60.0,21.48446,88.68828
2020-11-10 19:00:00,130003.57222,-56704.91519,60.0,21.43415,88.69076
2020-11-10 20:00:00,129723.10556,-56691.22886,60.0,21.39384,88.69318
2020-11-10 21:00:00,129517.35442,-56673.95774,60.0,21.36687,88.69499
2020-11-10 22:00:00,129346.539,-56661.37319,60.0,21.34376,88.69648
2020-11-10 23:00:00,129189.50738,-56665.7793,60.0,21.31653,88.69779
2020-11-11 00:00:00,129021.08579,-56698.76769,60.0,21.27674,88.69909
2020-11-11 01:00:00,128844.62668,-56777.17984,60.0,21.21864,88.70029
2020-11-11 02:00:00,128621.12945,-56859.3187,60.0,21.1513,88.70187
2020-11-11 03:00:00,128334.01733,-56943.11254,60.0,21.07265,88.70398
2020-11-11 04:00:00,127974.64784,-57032.07488,60.0,20.97979,88.70668
2020-11-11 05:00:00,127576.76034,-57106.92904,60.0,20.88537,88.70975
2020-11-11 06:00:00,127142.11468,-57143.44674,60.0,20.79868,88.71327
2020-11-11 07:00:00,126684.4852,-57131.40983,60.0,20.72586,88.71717
2020-11-11 08:00:00,126217.82969,-57067.51651,60.0,20.6706,88.72134
2020-11-11 09:00:00,125778.32889,-56979.40566,60.0,20.62878,88.72537
2020-11-11 10:00:00,125294.31668,-56867.15122,60.0,20.5882,88.72987
2020-11-11 11:00:00,124761.94098,-56739.94022,60.0,20.54464,88.73483
2020-11-11 12:00:00,124226.2031,-56627.36635,60.0,20.49457,88.73976
2020-11-11 13:00:00,123594.85742,-56575.87876,60.0,20.40393,88.74526
2020-11-11 14:00:00,122876.5102,-56558.32076,60.0,20.28405,88.75135
2020-11-11 15:00:00,122021.62241,-56565.11668,60.0,20.12915,88.75849
