datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-29 05:30:00,63545.99512,488300.15803,10.0,127.58536,85.45664
2019-10-29 06:00:00,63675.03716,488146.58539,10.0,127.56816,85.45789
2019-10-29 06:30:00,63812.13945,487993.00831,10.0,127.55002,85.45913
2019-10-29 07:00:00,63963.76899,487835.28864,10.0,127.53013,85.46039
2019-10-29 07:30:00,64114.75855,487675.40489,10.0,127.51027,85.46167
2019-10-29 08:00:00,64278.72007,487514.84574,10.0,127.48889,85.46294
2019-10-29 08:30:00,64453.2853,487346.24926,10.0,127.46615,85.46427
2019-10-29 09:00:00,64625.79858,487176.75254,10.0,127.44362,85.46561
2019-10-29 09:30:00,64806.19665,486998.46883,10.0,127.42003,85.46702
2019-10-29 10:00:00,64991.68281,486810.66573,10.0,127.39569,85.46851
2019-10-29 10:30:00,65181.99138,486616.65444,10.0,127.37068,85.47005
2019-10-29 11:00:00,65375.46111,486414.46144,10.0,127.34516,85.47166
2019-10-29 11:30:00,65564.35439,486205.12444,10.0,127.32004,85.47334
2019-10-29 12:00:00,65744.69961,485994.37285,10.5,127.29587,85.47504
2019-10-29 12:30:00,65920.75322,485778.11961,10.0,127.27209,85.4768
2019-10-29 13:00:00,66082.21053,485571.14578,10.0,127.25013,85.47849
2019-10-29 13:30:00,66231.32035,485365.78451,10.0,127.22961,85.48018
2019-10-29 14:00:00,66372.62154,485167.99828,10.0,127.2101,85.48181
2019-10-29 14:30:00,66504.7549,484979.07747,10.0,127.19178,85.48337
2019-10-29 15:00:00,66628.41633,484798.93633,10.0,127.17457,85.48486
2019-10-29 15:30:00,66756.14108,484612.71538,10.0,127.15678,85.4864
2019-10-29 16:00:00,66859.44015,484468.1497,10.0,127.14248,85.48759
2019-10-29 16:30:00,66971.10111,484319.11152,10.0,127.12713,85.48881
2019-10-29 17:00:00,67085.25036,484177.35999,10.0,127.1116,85.48996
2019-10-29 17:30:00,67198.2043,484032.45236,10.0,127.09615,85.49114
2019-10-29 18:00:00,67318.93922,483886.4265,10.0,127.07977,85.49232
2019-10-29 18:30:00,67441.32019,483747.79855,10.0,127.06331,85.49343
2019-10-29 19:00:00,67571.89882,483607.98461,10.0,127.04587,85.49454
2019-10-29 19:30:00,67709.4571,483463.86121,10.0,127.02754,85.49568
2019-10-29 20:00:00,67854.37123,483317.55926,10.0,127.00831,85.49683
2019-10-29 20:30:00,68006.07781,483166.95914,10.0,126.98821,85.49801
2019-10-29 21:00:00,68156.43876,483020.87083,10.0,126.96833,85.49915
2019-10-29 21:30:00,68316.76731,482865.64339,10.0,126.94713,85.50036
2019-10-29 22:00:00,68475.92373,482702.8447,10.0,126.92593,85.50164
2019-10-29 22:30:00,68641.78481,482533.54598,10.0,126.90383,85.50297
2019-10-29 23:00:00,68809.58316,482355.13089,10.0,126.88134,85.50438
2019-10-29 23:30:00,68979.15137,482166.5236,10.0,126.85846,85.50588
2019-10-30 00:00:00,69142.41072,481980.93498,10.0,126.83635,85.50736
2019-10-30 00:30:00,69302.1855,481788.1022,10.0,126.81451,85.50891
2019-10-30 01:00:00,69455.82899,481598.27458,10.0,126.79342,85.51044
2019-10-30 01:30:00,69598.05759,481412.22316,10.0,126.77371,85.51195
2019-10-30 02:00:00,69732.34297,481228.36098,10.0,126.75495,85.51345
2019-10-30 02:30:00,69856.2003,481060.21191,10.0,126.73766,85.51482
2019-10-30 03:00:00,69970.93519,480897.73078,10.0,126.72152,85.51615
2019-10-30 03:30:00,70085.07414,480744.06834,10.0,126.70559,85.5174
2019-10-30 04:00:00,70195.81793,480595.24946,10.0,126.69013,85.51861
2019-10-30 04:30:00,70298.49498,480476.08209,10.0,126.67611,85.51956
2019-10-30 05:00:00,70410.9014,480322.56565,10.0,126.66036,85.52081
2019-10-30 05:30:00,70526.47543,480189.38051,10.0,126.64458,85.52187
2019-10-30 06:00:00,70642.14609,480066.01289,10.0,126.62895,85.52284
2019-10-30 06:30:00,70763.45078,479941.77818,10.0,126.61264,85.52381
2019-10-30 07:00:00,70895.74466,479815.88018,10.0,126.59501,85.52478
2019-10-30 07:30:00,71040.45929,479685.90311,10.0,126.57585,85.52577
2019-10-30 08:00:00,71190.96766,479554.27791,10.5,126.55598,85.52677
2019-10-30 08:30:00,71353.38521,479414.61048,10.0,126.53456,85.52782
2019-10-30 09:00:00,71522.16252,479273.19222,10.0,126.51236,85.52888
2019-10-30 09:30:00,71693.14575,479123.69184,10.0,126.48975,85.53001
2019-10-30 10:00:00,71862.48985,478964.48818,10.0,126.46715,85.53123
2019-10-30 10:30:00,72028.81192,478802.37182,10.0,126.44484,85.53248
2019-10-30 11:00:00,72191.69824,478636.311,10.0,126.42285,85.53377
2019-10-30 11:30:00,72345.72342,478466.03213,10.0,126.40181,85.53511
2019-10-30 12:00:00,72490.42048,478297.56717,10.5,126.38188,85.53645
2019-10-30 12:30:00,72632.07289,478126.37907,10.0,126.36225,85.53781
2019-10-30 13:00:00,72765.30328,477964.56336,10.0,126.34376,85.5391
2019-10-30 13:30:00,72889.08413,477808.52803,10.0,126.32647,85.54035
2019-10-30 14:00:00,73011.09323,477659.30377,10.0,126.3095,85.54154
2019-10-30 14:30:00,73125.33073,477521.10434,10.0,126.29363,85.54264
2019-10-30 15:00:00,73234.30793,477395.74741,10.0,126.2786,85.54363
2019-10-30 15:30:00,73344.04646,477276.82539,10.0,126.26359,85.54456
2019-10-30 16:00:00,73450.62972,477170.42946,10.0,126.24917,85.54538
2019-10-30 16:30:00,73558.40455,477071.50255,10.0,126.23474,85.54613
2019-10-30 17:00:00,73668.20996,476978.81732,10.0,126.22018,85.54682
2019-10-30 17:30:00,73782.21787,476885.4504,10.0,126.20511,85.54751
2019-10-30 18:00:00,73907.08252,476792.56254,10.0,126.18877,85.54818
2019-10-30 18:30:00,74033.23147,476700.53339,10.0,126.17229,85.54884
2019-10-30 19:00:00,74166.15335,476604.11626,10.0,126.15493,85.54953
2019-10-30 19:30:00,74305.25699,476501.20064,10.0,126.13672,85.55027
2019-10-30 20:00:00,74451.03398,476393.89886,10.0,126.11764,85.55104
2019-10-30 20:30:00,74601.90032,476275.94909,10.5,126.09776,85.5519
2019-10-30 21:00:00,74764.78398,476147.09704,10.0,126.07626,85.55284
2019-10-30 21:30:00,74926.99556,476010.6806,10.0,126.05469,85.55385
2019-10-30 22:00:00,75090.7493,475864.06736,10.0,126.03274,85.55495
2019-10-30 22:30:00,75255.29087,475709.56966,10.0,126.01054,85.55612
2019-10-30 23:00:00,75416.80332,475551.08562,10.0,125.98861,85.55733
2019-10-30 23:30:00,75575.01753,475384.26689,10.0,125.9669,85.55862
2019-10-31 00:00:00,75729.35961,475212.50271,10.0,125.94554,85.55996
2019-10-31 00:30:00,75871.92542,475049.1434,10.0,125.92571,85.56124
2019-10-31 01:00:00,76007.82809,474884.59505,10.0,125.90663,85.56254
2019-10-31 01:30:00,76141.9969,474724.66566,10.0,125.88783,85.5638
2019-10-31 02:00:00,76257.67587,474580.84039,10.0,125.8715,85.56494
2019-10-31 02:30:00,76371.73976,474442.72961,10.0,125.85546,85.56603
2019-10-31 03:00:00,76477.76656,474315.7663,10.0,125.84057,85.56703
2019-10-31 03:30:00,76580.64704,474198.0694,10.0,125.82622,85.56795
2019-10-31 04:00:00,76676.96817,474090.01019,10.5,125.81282,85.56879
2019-10-31 04:30:00,76775.71864,473984.09724,10.0,125.79917,85.56961
2019-10-31 05:00:00,76871.79577,473885.00024,10.0,125.78596,85.57037
2019-10-31 05:30:00,76969.08022,473786.78033,10.0,125.77262,85.57112
2019-10-31 06:00:00,77070.72258,473690.02325,10.0,125.75879,85.57185
2019-10-31 06:30:00,77175.06874,473594.99555,10.0,125.74467,85.57256
2019-10-31 07:00:00,77283.39376,473495.99139,10.0,125.73,85.5733
2019-10-31 07:30:00,77395.77496,473392.99459,10.0,125.71477,85.57407
2019-10-31 08:00:00,77511.77346,473283.87468,10.0,125.69899,85.57489
2019-10-31 08:30:00,77631.78415,473167.46373,10.0,125.68259,85.57577
2019-10-31 09:00:00,77758.0269,473043.39236,10.0,125.6653,85.57671
2019-10-31 09:30:00,77887.36485,472913.26985,10.0,125.64752,85.5777
2019-10-31 10:00:00,78011.42086,472775.17625,10.0,125.6302,85.57877
2019-10-31 10:30:00,78136.30667,472629.20433,10.0,125.61262,85.57991
2019-10-31 11:00:00,78258.94152,472481.36039,10.0,125.59526,85.58107
2019-10-31 11:30:00,78377.95532,472327.47493,10.0,125.5782,85.58229
2019-10-31 12:00:00,78489.98883,472177.9739,10.5,125.56204,85.58348
2019-10-31 12:30:00,78600.76197,472024.30945,10.0,125.54594,85.58471
2019-10-31 13:00:00,78704.19533,471878.39774,10.0,125.53085,85.58588
2019-10-31 13:30:00,78797.12914,471736.4061,10.0,125.51707,85.58703
2019-10-31 14:00:00,78888.15303,471604.60498,10.0,125.50371,85.58809
2019-10-31 14:30:00,78972.72148,471481.5584,10.0,125.49128,85.58908
2019-10-31 15:00:00,79050.74817,471366.186,10.0,125.47977,85.59001
2019-10-31 15:30:00,79129.31604,471257.30323,10.0,125.46832,85.59088
2019-10-31 16:00:00,79207.42178,471159.4792,10.0,125.45714,85.59165
2019-10-31 16:30:00,79284.63486,471065.08722,10.0,125.44613,85.59239
2019-10-31 17:00:00,79364.86895,470976.76896,10.0,125.43488,85.59307
2019-10-31 17:30:00,79445.67893,470890.53517,10.0,125.4236,85.59373
2019-10-31 18:00:00,79531.40463,470804.55244,10.0,125.41174,85.59438
2019-10-31 18:30:00,79620.87731,470717.91521,10.0,125.39942,85.59503
2019-10-31 19:00:00,79715.11206,470627.14826,10.0,125.38645,85.59571
2019-10-31 19:30:00,79813.59369,470531.23496,9.5,125.37287,85.59643
2019-10-31 20:00:00,79919.12516,470430.79584,10.0,125.35836,85.59718
2019-10-31 20:30:00,80028.22677,470319.81463,10.0,125.34321,85.59802
2019-10-31 21:00:00,80142.71936,470204.57946,10.0,125.32733,85.59889
2019-10-31 21:30:00,80257.54377,470078.24546,10.0,125.31118,85.59986
2019-10-31 22:00:00,80371.90295,469945.86465,10.5,125.29496,85.60089
2019-10-31 22:30:00,80489.93792,469800.7785,10.0,125.27803,85.60202
2019-10-31 23:00:00,80603.65692,469651.40303,10.0,125.26152,85.6032
2019-10-31 23:30:00,80712.52621,469497.31764,10.0,125.24548,85.60443
2019-11-01 00:00:00,80813.02274,469339.13235,10.0,125.23034,85.60571
2019-11-01 00:30:00,80905.27312,469183.43625,10.0,125.21622,85.60698
2019-11-01 01:00:00,80989.59305,469029.08036,10.0,125.20306,85.60825
2019-11-01 01:30:00,81069.36664,468876.58608,10.0,125.19047,85.60951
2019-11-01 02:00:00,81144.76666,468730.33043,10.0,125.17852,85.61072
2019-11-01 02:30:00,81212.73689,468593.04841,10.0,125.16763,85.61186
2019-11-01 03:00:00,81275.87782,468458.78894,10.0,125.15737,85.61298
2019-11-01 03:30:00,81330.03988,468337.08378,10.0,125.14843,85.614
2019-11-01 04:00:00,81380.27245,468228.16844,10.5,125.14022,85.61491
2019-11-01 04:30:00,81430.93092,468120.25657,10.0,125.13197,85.61581
2019-11-01 05:00:00,81482.95919,468023.11425,10.0,125.12378,85.61661
2019-11-01 05:30:00,81534.68045,467928.21789,10.0,125.11567,85.61739
2019-11-01 06:00:00,81590.52831,467835.89576,10.0,125.10712,85.61814
2019-11-01 06:30:00,81651.57518,467742.65539,10.0,125.09793,85.61889
2019-11-01 07:00:00,81714.97239,467645.68828,10.0,125.08838,85.61967
2019-11-01 07:30:00,81782.90931,467547.91376,10.0,125.07827,85.62045
2019-11-01 08:00:00,81850.58909,467443.56152,10.0,125.06805,85.62129
2019-11-01 08:30:00,81922.89256,467335.0795,10.0,125.05719,85.62216
2019-11-01 09:00:00,81996.91958,467217.46679,10.0,125.04593,85.62311
2019-11-01 09:30:00,82071.46451,467092.03467,10.0,125.03444,85.62413
2019-11-01 10:00:00,82148.34591,466956.2592,10.0,125.02245,85.62524
2019-11-01 10:30:00,82218.98194,466821.56272,10.0,125.01122,85.62635
2019-11-01 11:00:00,82285.83168,466680.90632,10.0,125.00031,85.62752
2019-11-01 11:30:00,82346.39532,466535.83434,10.0,124.99005,85.62874
2019-11-01 12:00:00,82401.94424,466391.63306,10.0,124.9804,85.62996
2019-11-01 12:30:00,82449.14367,466252.19964,10.0,124.97184,85.63115
2019-11-01 13:00:00,82487.92166,466117.55092,10.0,124.96438,85.63231
2019-11-01 13:30:00,82517.47578,465984.52761,9.5,124.95805,85.63347
2019-11-01 14:00:00,82542.47086,465863.32315,10.0,124.95251,85.63453
2019-11-01 14:30:00,82561.20796,465754.2406,10.0,124.94797,85.63549
2019-11-01 15:00:00,82575.56389,465660.25423,10.0,124.94427,85.63632
2019-11-01 15:30:00,82589.55493,465575.14438,10.0,124.9408,85.63707
2019-11-01 16:00:00,82604.35922,465500.91555,10.5,124.93746,85.63772
2019-11-01 16:30:00,82621.11,465435.13397,10.0,124.93407,85.63829
2019-11-01 17:00:00,82639.54429,465378.97731,10.0,124.93068,85.63877
2019-11-01 17:30:00,82663.90229,465328.37726,10.0,124.9267,85.63919
2019-11-01 18:00:00,82693.53308,465280.14315,10.0,124.92214,85.63958
2019-11-01 18:30:00,82731.25039,465232.67166,10.0,124.91663,85.63995
2019-11-01 19:00:00,82775.93988,465180.64969,10.0,124.91019,85.64035
2019-11-01 19:30:00,82826.10888,465123.23858,10.5,124.90298,85.64079
2019-11-01 20:00:00,82886.1422,465066.26566,10.0,124.8946,85.64121
2019-11-01 20:30:00,82949.94016,465000.89764,10.0,124.88559,85.6417
2019-11-01 21:00:00,83014.28763,464935.41965,10.0,124.87651,85.64219
2019-11-01 21:30:00,83079.66201,464863.13431,10.0,124.86716,85.64274
2019-11-01 22:00:00,83145.98111,464778.01055,10.5,124.85742,85.6434
2019-11-01 22:30:00,83216.24272,464673.39974,10.0,124.84679,85.64424
2019-11-01 23:00:00,83284.43508,464559.79216,10.0,124.83621,85.64516
2019-11-01 23:30:00,83349.30898,464442.3554,10.0,124.82594,85.64612
2019-11-02 00:00:00,83408.56521,464320.40176,10.0,124.81624,85.64713
2019-11-02 00:30:00,83460.43109,464197.55892,10.0,124.8074,85.64816
2019-11-02 01:00:00,83507.20916,464074.51808,10.5,124.79916,85.6492
2019-11-02 01:30:00,83549.17606,463952.33384,10.0,124.79151,85.65024
2019-11-02 02:00:00,83584.38312,463836.87055,10.0,124.78481,85.65123
2019-11-02 02:30:00,83613.36511,463732.44363,10.0,124.77909,85.65213
2019-11-02 03:00:00,83642.75437,463634.55221,10.0,124.77346,85.65297
2019-11-02 03:30:00,83671.51324,463546.69071,10.0,124.76812,85.65372
2019-11-02 04:00:00,83701.18268,463468.58151,10.0,124.76288,85.65438
2019-11-02 04:30:00,83736.24516,463400.51719,10.0,124.75721,85.65494
2019-11-02 05:00:00,83776.62685,463336.99825,10.0,124.751,85.65545
2019-11-02 05:30:00,83823.03738,463280.09957,10.0,124.74421,85.65589
2019-11-02 06:00:00,83878.50066,463230.37432,10.0,124.73649,85.65625
2019-11-02 06:30:00,83942.52111,463179.08963,10.0,124.72771,85.65661
2019-11-02 07:00:00,84016.90795,463121.50335,10.0,124.71755,85.65701
2019-11-02 07:30:00,84100.07058,463059.00075,10.0,124.70623,85.65744
2019-11-02 08:00:00,84188.91605,462988.83086,10.0,124.69406,85.65793
2019-11-02 08:30:00,84283.1774,462907.72995,10.0,124.681,85.65851
2019-11-02 09:00:00,84388.00344,462818.34464,10.5,124.66649,85.65915
2019-11-02 09:30:00,84495.00328,462719.14512,10.0,124.6515,85.65987
2019-11-02 10:00:00,84599.63371,462606.29289,10.0,124.63649,85.66072
2019-11-02 10:30:00,84703.46739,462482.52574,10.0,124.62133,85.66167
2019-11-02 11:00:00,84805.51447,462350.22999,10.0,124.60619,85.6627
2019-11-02 11:30:00,84909.45588,462205.42087,10.0,124.59054,85.66384
2019-11-02 12:00:00,85004.07174,462057.88001,10.0,124.57594,85.66502
2019-11-02 12:30:00,85092.84868,461912.48689,10.0,124.56208,85.66619
2019-11-02 13:00:00,85181.09551,461762.75145,10.0,124.54818,85.6674
2019-11-02 13:30:00,85266.69658,461613.47671,10.0,124.5346,85.66861
2019-11-02 14:00:00,85349.60192,461467.9833,10.0,124.52142,85.66979
2019-11-02 14:30:00,85429.1135,461331.9188,10.0,124.50885,85.67089
2019-11-02 15:00:00,85505.81874,461200.76469,10.0,124.49672,85.67195
2019-11-02 15:30:00,85587.65808,461084.08227,10.0,124.48429,85.67287
2019-11-02 16:00:00,85676.40134,460969.40433,10.0,124.47107,85.67376
2019-11-02 16:30:00,85763.55224,460861.61766,10.0,124.45819,85.67459
2019-11-02 17:00:00,85856.59585,460759.32947,10.0,124.44472,85.67536
2019-11-02 17:30:00,85958.59281,460659.75828,10.0,124.43023,85.67609
2019-11-02 18:00:00,86065.48335,460562.55277,10.0,124.4152,85.67679
2019-11-02 18:30:00,86173.60918,460469.49765,10.0,124.40011,85.67745
2019-11-02 19:00:00,86290.61089,460374.74592,10.0,124.38391,85.67811
2019-11-02 19:30:00,86415.92198,460276.18872,10.0,124.36662,85.67879
2019-11-02 20:00:00,86548.69299,460168.45876,10.0,124.34822,85.67954
2019-11-02 20:30:00,86686.86284,460050.83171,10.0,124.32894,85.68037
2019-11-02 21:00:00,86846.63352,459922.44895,9.5,124.30681,85.68126
2019-11-02 21:30:00,87004.50705,459788.83414,10.0,124.28478,85.6822
2019-11-02 22:00:00,87166.93134,459645.45332,10.0,124.26197,85.68322
2019-11-02 22:30:00,87329.4333,459489.83647,10.0,124.23886,85.68435
2019-11-02 23:00:00,87489.87951,459325.69977,10.0,124.21579,85.68556
2019-11-02 23:30:00,87643.46391,459158.37845,10.0,124.19346,85.68681
2019-11-03 00:00:00,87794.98744,458984.75263,10.0,124.17122,85.68812
2019-11-03 00:30:00,87935.44682,458809.86241,10.0,124.15027,85.68946
2019-11-03 01:00:00,88073.77107,458630.90043,10.0,124.12947,85.69084
2019-11-03 01:30:00,88234.70142,458429.85116,10.0,124.10542,85.69238
2019-11-03 02:00:00,88380.43044,458237.17406,10.0,124.08338,85.69387
2019-11-03 02:30:00,88506.38328,458060.4013,10.0,124.06408,85.69525
2019-11-03 03:00:00,88629.4927,457874.18123,10.0,124.04489,85.69672
2019-11-03 03:30:00,88778.22034,457671.8899,10.0,124.02222,85.69829
2019-11-03 04:00:00,88936.51017,457468.77049,10.0,123.99836,85.69985
2019-11-03 04:30:00,89121.22221,457288.04857,10.0,123.97182,85.70116
2019-11-03 05:00:00,89314.73569,457133.13641,10.0,123.94481,85.70222
2019-11-03 05:30:00,89517.97432,457000.53157,10.0,123.91714,85.70306
2019-11-03 06:00:00,89765.53921,456861.31983,10.0,123.88395,85.70388
2019-11-03 06:30:00,90044.93757,456715.67378,10.0,123.84675,85.7047
2019-11-03 07:00:00,90331.75976,456580.5223,10.5,123.80889,85.70541
2019-11-03 07:30:00,90634.45523,456442.01197,10.0,123.76902,85.70612
2019-11-03 08:00:00,90933.55136,456301.77701,10.0,123.72953,85.70685
2019-11-03 08:30:00,91243.40176,456152.52828,10.0,123.68851,85.70764
2019-11-03 09:00:00,91562.10367,456000.1527,10.0,123.64633,85.70844
2019-11-03 09:30:00,91877.2258,455829.43016,10.0,123.60412,85.70941
2019-11-03 10:00:00,92213.1695,455645.38305,10.0,123.55905,85.71046
2019-11-03 10:30:00,92518.6944,455458.36727,10.0,123.51756,85.71159
2019-11-03 11:00:00,92819.50383,455249.92322,10.0,123.47609,85.71292
2019-11-03 11:30:00,93112.42626,455030.66538,10.0,123.43528,85.71436
2019-11-03 12:00:00,93411.13668,454800.01191,10.0,123.39346,85.71589
2019-11-03 12:30:00,93687.95487,454565.86574,10.0,123.35417,85.71749
2019-11-03 13:00:00,93965.0677,454315.92823,10.0,123.31442,85.71923
2019-11-03 13:30:00,94221.75697,454064.46199,10.0,123.27707,85.72102
2019-11-03 14:00:00,94479.61712,453810.33479,10.0,123.23948,85.72283
2019-11-03 14:30:00,94693.80452,453592.82658,10.0,123.20807,85.72439
2019-11-03 15:00:00,94881.14586,453407.39241,10.0,123.1807,85.72571
2019-11-03 15:30:00,95062.19399,453238.68684,10.0,123.1545,85.72689
2019-11-03 16:00:00,95238.54179,453082.74202,10.5,123.12918,85.72796
2019-11-03 16:30:00,95426.50095,452926.00934,10.0,123.10242,85.72902
2019-11-03 17:00:00,95625.81134,452773.10697,10.0,123.07437,85.73002
2019-11-03 17:30:00,95833.68255,452632.69266,10.0,123.04559,85.73089
2019-11-03 18:00:00,96059.41967,452490.58438,10.0,123.01459,85.73174
2019-11-03 18:30:00,96296.75059,452350.30578,10.0,122.98222,85.73255
2019-11-03 19:00:00,96535.34337,452212.93432,10.0,122.94976,85.73333
2019-11-03 19:30:00,96792.75744,452070.27236,10.0,122.91487,85.73412
2019-11-03 20:00:00,97057.09785,451920.40033,10.0,122.87894,85.73496
2019-11-03 20:30:00,97325.7687,451760.53264,10.0,122.84221,85.73588
2019-11-03 21:00:00,97605.33835,451593.67613,10.0,122.80396,85.73684
2019-11-03 21:30:00,97883.17887,451422.54414,10.0,122.76579,85.73784
2019-11-03 22:00:00,98173.36352,451231.86563,10.0,122.72559,85.73899
2019-11-03 22:30:00,98439.56942,451042.85763,10.0,122.68832,85.74017
2019-11-03 23:00:00,98680.80458,450853.56384,10.0,122.65405,85.7414
2019-11-03 23:30:00,98915.3338,450661.13082,10.0,122.62049,85.74267
2019-11-04 00:00:00,99156.92872,450456.9844,10.0,122.58574,85.74403
2019-11-04 00:30:00,99388.49332,450252.65679,10.0,122.55218,85.74541
2019-11-04 01:00:00,99613.10114,450046.37417,10.0,122.51939,85.74682
2019-11-04 01:30:00,99829.65424,449841.72453,10.0,122.4876,85.74823
2019-11-04 02:00:00,100037.14377,449644.50233,9.5,122.45709,85.74959
2019-11-04 02:30:00,100242.65216,449454.25635,10.0,122.42699,85.75089
2019-11-04 03:00:00,100442.35266,449272.95905,10.0,122.39782,85.75212
2019-11-04 03:30:00,100619.28004,449117.76264,10.0,122.37211,85.75316
2019-11-04 04:00:00,100789.1076,448979.74066,10.5,122.34772,85.75406
2019-11-04 04:30:00,100990.46467,448825.42206,10.0,122.31904,85.75504
2019-11-04 05:00:00,101195.67793,448680.23485,10.0,122.29013,85.75593
2019-11-04 05:30:00,101408.49436,448546.55357,10.0,122.2606,85.7567
2019-11-04 06:00:00,101594.15454,448444.48078,10.0,122.23523,85.75724
2019-11-04 06:30:00,101788.21685,448344.85726,10.0,122.2089,85.75774
2019-11-04 07:00:00,102003.19385,448229.25095,10.0,122.17958,85.75834
2019-11-04 07:30:00,102252.10717,448106.89125,10.0,122.14594,85.75893
2019-11-04 08:00:00,102492.5385,447985.19691,10.0,122.11334,85.75953
2019-11-04 08:30:00,102742.32263,447861.20441,10.0,122.07953,85.76013
2019-11-04 09:00:00,102990.00762,447733.07848,10.0,122.04585,85.76077
2019-11-04 09:30:00,103238.38031,447597.95194,10.0,122.01188,85.76147
2019-11-04 10:00:00,103485.57324,447458.47918,10.0,121.97792,85.76221
2019-11-04 10:30:00,103720.25856,447317.28721,10.0,121.94542,85.76299
2019-11-04 11:00:00,103956.58914,447173.33382,10.0,121.91263,85.76379
2019-11-04 11:30:00,104187.03265,447025.02931,10.0,121.88042,85.76464
2019-11-04 12:00:00,104411.62306,446875.7156,10.0,121.84888,85.76551
2019-11-04 12:30:00,104629.63618,446730.02769,10.0,121.81823,85.76636
2019-11-04 13:00:00,104837.63852,446587.66927,10.5,121.78888,85.7672
2019-11-04 13:30:00,105043.70651,446455.67114,10.0,121.76005,85.76795
2019-11-04 14:00:00,105246.30171,446328.83037,10.0,121.73178,85.76866
2019-11-04 14:30:00,105444.73436,446212.88969,10.0,121.70432,85.76928
2019-11-04 15:00:00,105641.57604,446106.13506,10.0,121.67731,85.76982
2019-11-04 15:30:00,105835.10147,446012.32559,10.0,121.65107,85.77025
2019-11-04 16:00:00,106029.96527,445928.13345,10.0,121.62494,85.77059
2019-11-04 16:30:00,106225.26504,445854.88994,10.0,121.59907,85.77083
2019-11-04 17:00:00,106422.20156,445793.42649,10.0,121.57334,85.77096
2019-11-04 17:30:00,106621.2786,445740.27831,10.0,121.54759,85.77101
2019-11-04 18:00:00,106827.01919,445694.36111,10.0,121.52124,85.77098
2019-11-04 18:30:00,107031.031,445653.22155,10.0,121.49524,85.77091
2019-11-04 19:00:00,107236.66071,445611.59558,10.0,121.46903,85.77084
2019-11-04 19:30:00,107443.92881,445570.59165,10.0,121.44264,85.77076
2019-11-04 20:00:00,107655.0136,445529.68138,10.0,121.41579,85.77067
2019-11-04 20:30:00,107867.13852,445491.21768,10.5,121.38889,85.77055
2019-11-04 21:00:00,108088.40178,445448.17655,10.0,121.36074,85.77046
2019-11-04 21:30:00,108299.6614,445402.44264,10.0,121.33373,85.77041
2019-11-04 22:00:00,108510.95606,445355.47892,10.0,121.30668,85.77037
2019-11-04 22:30:00,108720.21517,445305.55736,10.0,121.27979,85.77036
2019-11-04 23:00:00,108924.1954,445254.58992,10.0,121.25351,85.77037
2019-11-04 23:30:00,109122.74238,445199.27096,10.0,121.22776,85.77043
2019-11-05 00:00:00,109317.68864,445141.39018,10.0,121.20237,85.77052
2019-11-05 00:30:00,109506.3389,445086.08282,10.0,121.17782,85.7706
2019-11-05 01:00:00,109690.82265,445037.30152,10.0,121.15397,85.77063
2019-11-05 01:30:00,109877.90859,444996.73403,10.0,121.13005,85.77058
2019-11-05 02:00:00,110065.60213,444974.92944,10.0,121.10662,85.77036
2019-11-05 02:30:00,110258.85614,444962.84301,10.0,121.08281,85.77004
2019-11-05 03:00:00,110453.35547,444959.30679,10.0,121.05911,85.76964
2019-11-05 03:30:00,110670.36298,444948.97426,10.0,121.03248,85.76925
2019-11-05 04:00:00,110882.53354,444953.15952,9.5,121.00688,85.76874
2019-11-05 04:30:00,111096.42034,444959.05794,10.0,120.98113,85.76821
2019-11-05 05:00:00,111329.91853,444963.30894,10.0,120.95296,85.76765
2019-11-05 05:30:00,111550.16463,444981.95065,10.0,120.92684,85.76699
2019-11-05 06:00:00,111785.79938,445008.14179,10.5,120.89909,85.76623
2019-11-05 06:30:00,112027.63143,445046.54456,10.0,120.87098,85.76534
2019-11-05 07:00:00,112278.29403,445086.29121,10.0,120.84185,85.76442
2019-11-05 07:30:00,112540.2961,445136.4747,10.0,120.81168,85.76338
2019-11-05 08:00:00,112825.8807,445181.66994,10.0,120.77852,85.76233
2019-11-05 08:30:00,113117.13069,445229.74389,10.0,120.74478,85.76124
2019-11-05 09:00:00,113409.1413,445276.34058,10.0,120.71092,85.76016
2019-11-05 09:30:00,113684.48798,445318.07027,10.0,120.67894,85.75916
2019-11-05 10:00:00,113943.92333,445357.00562,10.0,120.64881,85.75822
2019-11-05 10:30:00,114196.31677,445381.9384,10.0,120.61911,85.75742
2019-11-05 11:00:00,114435.79735,445403.34194,10.0,120.59087,85.75668
2019-11-05 11:30:00,114668.38724,445414.08342,10.0,120.56314,85.75605
2019-11-05 12:00:00,114891.03079,445422.8878,10.5,120.53656,85.75546
2019-11-05 12:30:00,115110.20845,445427.8257,10.0,120.51028,85.75491
2019-11-05 13:00:00,115316.74554,445430.42333,10.0,120.48546,85.75441
2019-11-05 13:30:00,115513.39445,445436.61678,10.0,120.46195,85.7539
2019-11-05 14:00:00,115705.01803,445450.75977,10.0,120.4393,85.75333
2019-11-05 14:30:00,115892.00986,445470.51673,10.0,120.41739,85.75272
2019-11-05 15:00:00,116082.84636,445491.44423,10.0,120.39506,85.75209
2019-11-05 15:30:00,116273.10885,445521.41761,10.0,120.37309,85.75138
2019-11-05 16:00:00,116467.42697,445555.8667,10.0,120.35078,85.75062
