datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-25 19:00:00,2083775.88602,635603.08913,60.0,61.963,70.084
2020-11-25 20:00:00,2083362.75998,636192.54722,60.0,61.981,70.086
2020-11-25 21:00:00,2083027.25254,636527.32383,60.0,61.992,70.088
2020-11-25 22:00:00,2082809.46758,636858.2582,60.0,62.002,70.089
2020-11-25 23:00:00,2082653.79158,637367.16554,60.0,62.016,70.089
2020-11-26 00:00:00,2082138.19826,637527.33872,60.0,62.024,70.093
2020-11-26 01:00:00,2081960.08586,638108.75653,60.0,62.04,70.093
2020-11-26 02:00:00,2081961.61584,638864.56259,60.0,62.059,70.091
2020-11-26 03:00:00,2082018.68421,639438.75225,60.0,62.073,70.089
2020-11-26 04:00:00,2081531.38251,639885.48364,60.0,62.088,70.092
2020-11-26 05:00:00,2081117.05889,640473.77266,61.5,62.106,70.094
2020-11-26 06:00:00,2081031.23635,641119.83103,61.5,62.12291,70.09303
2020-11-26 07:00:00,2080624.59674,642071.76681,58.5,62.15,70.094
2020-11-26 08:00:00,2080108.68432,642986.29121,60.0,62.177,70.096
2020-11-26 09:00:00,2080147.55627,643992.8015,61.0,62.202,70.093
2020-11-26 10:00:00,2079920.28663,645117.37435,61.0,62.23203,70.09196
2020-11-26 11:00:00,2079416.39422,646007.33842,62.0,62.25833,70.09391
2020-11-26 12:00:00,2079124.90846,646907.08193,60.0,62.28321,70.09401
2020-11-26 13:00:00,2078865.74945,647694.54234,88.0,62.30502,70.09413
2020-11-26 14:00:00,2078547.32737,648390.45528,89.0,62.325,70.095
2020-11-26 15:00:00,2078225.73917,649046.44386,60.0,62.344,70.096
2020-11-26 16:00:00,2078055.74799,649590.49984,60.0,62.359,70.096
2020-11-26 17:00:00,2077874.26708,650170.77714,61.5,62.375,70.096
2020-11-26 18:00:00,2077601.98956,650347.62951,61.5,62.38158,70.09786
2020-11-26 19:00:00,2077116.09422,650770.5676,61.5,62.39603,70.10088
2020-11-26 20:00:00,2076663.56802,651423.83562,58.5,62.416,70.103
2020-11-26 21:00:00,2076044.57629,651906.31526,60.5,62.433,70.107
2020-11-26 22:00:00,2075462.27132,652662.05593,60.5,62.45658,70.10995
2020-11-26 23:00:00,2074859.45718,653444.30226,59.5,62.481,70.113
2020-11-27 00:00:00,2074479.20104,654279.81462,60.0,62.505,70.114
2020-11-27 01:00:00,2074227.82271,655076.3092,60.0,62.527,70.114
2020-11-27 02:00:00,2074246.04097,655758.95179,60.0,62.544,70.112
2020-11-27 03:00:00,2074404.73654,656366.6983,60.5,62.558,70.109
2020-11-27 04:00:00,2074017.00458,656873.0837,60.5,62.5738,70.11094
2020-11-27 05:00:00,2073692.88497,657137.00401,61.5,62.583,70.113
2020-11-27 06:00:00,2073743.24381,657706.98072,61.5,62.59691,70.11103
2020-11-27 07:00:00,2073344.20022,658249.89866,60.5,62.61372,70.11296
2020-11-27 08:00:00,2073035.34954,658840.24689,61.5,62.631,70.114
2020-11-27 09:00:00,2072706.61126,659516.16174,61.5,62.65059,70.11497
2020-11-27 10:00:00,2072445.57661,660325.82702,58.0,62.673,70.115
2020-11-27 11:00:00,2072062.55179,661159.97162,60.0,62.697,70.116
2020-11-27 12:00:00,2071796.97822,661991.69755,60.0,62.72,70.116
2020-11-27 13:00:00,2071531.07081,662823.3168,60.0,62.743,70.116
2020-11-27 14:00:00,2071546.73437,663505.95979,60.0,62.76,70.114
2020-11-27 15:00:00,2071703.15242,664114.24774,62.0,62.774,70.111
2020-11-27 16:00:00,2071546.7864,664612.78086,62.0,62.78776,70.11097
2020-11-27 17:00:00,2071297.0816,665379.65519,60.0,62.809,70.111
2020-11-27 18:00:00,2071134.03498,665887.82695,60.0,62.82306,70.111
2020-11-27 19:00:00,2070925.65066,666534.56474,61.5,62.84095,70.111
2020-11-27 20:00:00,2070669.05621,667331.51089,58.5,62.863,70.111
2020-11-27 21:00:00,2070412.66667,668126.54152,60.0,62.885,70.111
2020-11-27 22:00:00,2070167.64644,668885.3425,60.5,62.906,70.111
2020-11-27 23:00:00,2069868.04984,669461.75956,60.5,62.92287,70.11197
2020-11-28 00:00:00,2069557.11437,669695.73493,62.0,62.93126,70.11397
2020-11-28 01:00:00,2069198.84959,671144.61242,61.0,62.97047,70.11303
2020-11-28 02:00:00,2069030.97232,671651.86312,59.0,62.98454,70.11305
2020-11-28 03:00:00,2068978.71408,672583.01397,60.5,63.00829,70.11092
2020-11-28 04:00:00,2068313.05127,673196.55096,60.5,63.02908,70.11489
2020-11-28 05:00:00,2068291.47104,673944.81528,58.5,63.048,70.113
2020-11-28 06:00:00,2068291.69683,674663.72558,60.0,63.066,70.111
2020-11-28 07:00:00,2068338.82185,675238.30729,60.0,63.08,70.109
2020-11-28 08:00:00,2068444.61443,675991.99673,60.0,63.098,70.106
2020-11-28 09:00:00,2068432.32985,676747.24255,60.0,63.117,70.104
2020-11-28 10:00:00,2068301.96114,677503.93794,60.0,63.137,70.103
2020-11-28 11:00:00,2067958.78066,678550.71281,62.0,63.166,70.103
2020-11-28 12:00:00,2067550.07648,679774.69727,62.0,63.19997,70.10306
2020-11-28 13:00:00,2067458.08202,680770.23163,60.5,63.22562,70.10105
2020-11-28 14:00:00,2067541.36537,681690.62346,89.0,63.24794,70.09776
2020-11-28 15:00:00,2067473.72616,682523.09406,89.0,63.26931,70.096
2020-11-28 16:00:00,2067178.97121,683413.9377,59.5,63.294,70.096
2020-11-28 17:00:00,2067164.42287,684871.15261,59.5,63.33052,70.09202
2020-11-28 18:00:00,2066733.70883,685468.19258,59.5,63.349,70.094
2020-11-28 19:00:00,2066588.18051,686260.7933,60.0,63.37,70.093
2020-11-28 20:00:00,2066324.52295,687054.25558,60.0,63.392,70.093
2020-11-28 21:00:00,2066378.02466,687953.30893,60.0,63.414,70.09
2020-11-28 22:00:00,2066253.19023,689033.61505,62.0,63.442,70.088
2020-11-28 23:00:00,2065903.24503,690083.85969,62.0,63.47112,70.088
2020-11-29 00:00:00,2065619.7373,691068.23736,122.0,63.49804,70.08761
2020-11-29 01:00:00,2065426.01693,691964.80029,122.0,63.52202,70.0867
2020-11-29 02:00:00,2065247.89701,692735.86297,122.0,63.54274,70.08602
2020-11-29 03:00:00,2065032.80083,693383.89475,118.5,63.5607,70.086
2020-11-29 04:00:00,2064830.97194,694047.57014,89.0,63.57894,70.08582
2020-11-29 05:00:00,2064712.59765,694672.74234,89.0,63.59552,70.08504
2020-11-29 06:00:00,2064516.79573,695268.06013,60.0,63.612,70.085
2020-11-29 07:00:00,2063757.74394,696142.09707,60.0,63.64016,70.08895
2020-11-29 08:00:00,2063616.59303,696890.3255,59.0,63.66,70.088
2020-11-29 09:00:00,2063255.37387,697610.90981,60.5,63.681,70.089
2020-11-29 10:00:00,2063150.04947,698279.13369,60.5,63.69854,70.08797
2020-11-29 11:00:00,2062269.784,699534.96352,62.0,63.73726,70.09184
2020-11-29 12:00:00,2061928.40627,700784.3591,61.5,63.77128,70.09113
2020-11-29 13:00:00,2061782.93697,701594.19598,60.0,63.79268,70.09003
2020-11-29 14:00:00,2061539.07925,702383.62641,120.0,63.81441,70.08982
2020-11-29 15:00:00,2061179.91922,703263.5954,120.0,63.83937,70.09032
2020-11-29 16:00:00,2060688.77695,704172.80803,120.0,63.86618,70.09185
2020-11-29 17:00:00,2060144.71721,705023.8368,58.0,63.892,70.094
2020-11-29 18:00:00,2059923.12577,705671.01554,60.0,63.91,70.094
2020-11-29 19:00:00,2059762.96108,706138.37911,60.5,63.923,70.094
2020-11-29 20:00:00,2059302.52367,706453.29619,60.5,63.93477,70.09699
2020-11-29 21:00:00,2059312.14529,707108.66412,61.0,63.951,70.095
2020-11-29 22:00:00,2059116.23438,707695.91353,61.0,63.96729,70.09495
2020-11-29 23:00:00,2058845.73713,708134.63734,61.0,63.98052,70.09597
2020-11-30 00:00:00,2058545.23518,708653.21908,61.0,63.996,70.097
2020-11-30 01:00:00,2058264.42086,709148.10839,61.0,64.01072,70.09794
2020-11-30 02:00:00,2057876.24056,709931.96972,62.0,64.03356,70.09894
2020-11-30 03:00:00,2057553.09455,710511.86155,58.5,64.05076,70.09998
2020-11-30 04:00:00,2057180.83871,710955.60652,88.5,64.065,70.10183
2020-11-30 05:00:00,2056682.81411,711337.08443,88.5,64.07877,70.10494
2020-11-30 06:00:00,2056339.25933,711854.06369,91.5,64.09459,70.10633
2020-11-30 07:00:00,2056882.31494,713038.38212,61.5,64.11937,70.09825
2020-11-30 08:00:00,2056089.89214,713606.17306,88.0,64.14033,70.1033
2020-11-30 09:00:00,2054599.65425,713919.55189,88.0,64.161,70.115
2020-11-30 10:00:00,2053854.16244,714705.21627,62.0,64.187,70.119
2020-11-30 11:00:00,2053502.08511,715415.89476,62.0,64.20773,70.11989
2020-11-30 12:00:00,2052930.73498,716079.27968,62.0,64.2292,70.12277
2020-11-30 13:00:00,2052136.5439,717123.61387,90.0,64.26208,70.1264
2020-11-30 14:00:00,2051134.85391,718247.05213,90.0,64.29875,70.13155
2020-11-30 15:00:00,2049929.15361,718991.53125,89.5,64.32779,70.13955
2020-11-30 16:00:00,2048601.85211,719499.0193,60.0,64.35202,70.14927
2020-11-30 17:00:00,2046935.35193,720241.40864,60.5,64.3851,70.16116
2020-11-30 18:00:00,2045440.29848,720513.87643,60.0,64.405,70.173
2020-11-30 19:00:00,2044251.32267,720762.07834,60.0,64.42163,70.18232
2020-11-30 20:00:00,2042716.22162,721197.83818,59.0,64.446,70.194
2020-11-30 21:00:00,2041262.68536,721733.29136,59.0,64.47217,70.20469
2020-11-30 22:00:00,2040089.13144,722273.16983,59.0,64.496,70.213
2020-11-30 23:00:00,2038958.36039,722794.04608,62.0,64.519,70.221
2020-12-01 00:00:00,2037888.69096,723309.01404,62.0,64.54133,70.2285
2020-12-01 01:00:00,2036745.68013,723884.83907,62.0,64.56585,70.23643
2020-12-01 02:00:00,2035651.89783,723979.26929,60.0,64.57792,70.24539
2020-12-01 03:00:00,2034373.66111,724433.52048,58.5,64.60064,70.25483
2020-12-01 04:00:00,2033006.22645,724560.72493,59.5,64.616,70.266
2020-12-01 05:00:00,2031674.18427,724645.52401,61.0,64.63,70.277
2020-12-01 06:00:00,2030384.40882,724729.01715,61.0,64.64361,70.28765
2020-12-01 07:00:00,2029153.36948,724744.59081,59.0,64.655,70.298
2020-12-01 08:00:00,2028018.93405,724938.12913,60.0,64.67,70.307
2020-12-01 09:00:00,2027027.47305,725062.54281,152.0,64.682,70.315
2020-12-01 10:00:00,2026199.56904,725037.4169,152.0,64.68879,70.32207
2020-12-01 11:00:00,2025411.00929,724957.92412,152.0,64.69388,70.32897
2020-12-01 12:00:00,2024500.72537,724943.10509,152.0,64.70168,70.33671
2020-12-01 13:00:00,2023307.64888,725112.00042,152.0,64.71664,70.34627
2020-12-01 14:00:00,2021896.56216,725389.19014,152.0,64.7363,70.35735
2020-12-01 15:00:00,2020993.12417,725053.24476,58.0,64.736,70.366
2020-12-01 16:00:00,2019915.15947,724427.77191,60.0,64.73,70.377
2020-12-01 17:00:00,2018862.38706,723732.07484,60.0,64.722,70.388
2020-12-01 18:00:00,2017901.77683,723109.507,60.0,64.715,70.398
2020-12-01 19:00:00,2016991.50928,722346.38478,60.0,64.704,70.408
2020-12-01 20:00:00,2016055.8643,721654.0237,91.0,64.695,70.418
2020-12-01 21:00:00,2015253.98191,720988.32553,91.0,64.68546,70.42679
2020-12-01 22:00:00,2014535.4412,720366.88268,91.0,64.67627,70.43474
2020-12-01 23:00:00,2013786.47345,719819.60077,91.0,64.66922,70.44272
2020-12-02 00:00:00,2012939.88233,719314.47748,61.0,64.66411,70.4514
2020-12-02 01:00:00,2011921.87673,718986.0537,88.0,64.665,70.461
2020-12-02 02:00:00,2010629.49672,718440.35302,88.0,64.66288,70.47357
2020-12-02 03:00:00,2009214.59773,717623.13948,90.0,64.655,70.488
2020-12-02 04:00:00,2007883.49513,716713.08323,60.0,64.644,70.502
2020-12-02 05:00:00,2006712.03036,716018.53801,60.0,64.637,70.514
2020-12-02 06:00:00,2005590.40362,715184.29039,60.0,64.626,70.526
2020-12-02 07:00:00,2004610.89979,714282.94759,60.0,64.612,70.537
2020-12-02 08:00:00,2003711.13886,713489.44257,61.0,64.6,70.547
2020-12-02 09:00:00,2002907.84321,712514.18195,61.0,64.5825,70.55673
2020-12-02 10:00:00,2002421.2058,711874.31805,61.5,64.57064,70.56277
2020-12-02 11:00:00,2002184.17833,711134.95844,58.5,64.554,70.567
2020-12-02 12:00:00,2002000.02645,710321.99992,60.0,64.535,70.571
2020-12-02 13:00:00,2001920.53689,709546.45056,90.0,64.516,70.574
2020-12-02 14:00:00,2001671.67416,708654.02618,90.0,64.49555,70.57878
2020-12-02 15:00:00,2001309.80072,707600.49148,90.0,64.472,70.585
2020-12-02 16:00:00,2000907.89959,706397.78941,60.0,64.445,70.592
2020-12-02 17:00:00,2000295.25981,705121.57896,60.0,64.418,70.601
2020-12-02 18:00:00,1999657.31612,703915.91308,60.0,64.393,70.61
2020-12-02 19:00:00,1998747.28446,702811.5111,60.0,64.373,70.621
2020-12-02 20:00:00,1997694.95551,701775.54092,60.0,64.356,70.633
2020-12-02 21:00:00,1996908.50801,700990.31055,60.0,64.343,70.642
2020-12-02 22:00:00,1995948.34089,700027.25924,92.0,64.327,70.653
2020-12-02 23:00:00,1994989.5453,698947.47679,92.0,64.30798,70.66433
2020-12-03 00:00:00,1994047.20727,697951.00594,92.0,64.29093,70.67528
2020-12-03 01:00:00,1993053.59882,697176.51343,89.0,64.28,70.686
2020-12-03 02:00:00,1992024.41008,696538.66442,89.0,64.27288,70.69662
2020-12-03 03:00:00,1990925.82575,695969.14084,89.0,64.26813,70.70762
2020-12-03 04:00:00,1989785.19112,695450.22816,90.5,64.26504,70.71883
2020-12-03 05:00:00,1988846.17471,695042.50293,59.5,64.263,70.728
2020-12-03 06:00:00,1987912.46977,694677.26812,60.0,64.262,70.737
2020-12-03 07:00:00,1986966.65862,694346.75382,60.0,64.262,70.746
2020-12-03 08:00:00,1986231.04448,694089.69299,61.0,64.262,70.753
2020-12-03 09:00:00,1985563.75064,693707.58199,61.0,64.25817,70.75979
2020-12-03 10:00:00,1984973.87072,693300.5175,59.0,64.253,70.766
2020-12-03 11:00:00,1984193.64047,692833.73197,62.0,64.248,70.774
2020-12-03 12:00:00,1983581.27024,692366.32071,62.0,64.24147,70.78058
2020-12-03 13:00:00,1982952.7123,691875.02466,122.0,64.23447,70.78736
2020-12-03 14:00:00,1982242.38161,691388.80994,122.0,64.22833,70.79483
2020-12-03 15:00:00,1981486.84796,690964.41258,122.0,64.22418,70.80249
2020-12-03 16:00:00,1980724.21115,690614.03602,60.0,64.222,70.81
2020-12-03 17:00:00,1979981.36609,690209.59011,60.0,64.21825,70.8175
2020-12-03 18:00:00,1979263.75568,689839.27464,61.5,64.21515,70.82468
2020-12-03 19:00:00,1978742.74235,689535.84563,58.5,64.212,70.83
2020-12-03 20:00:00,1978358.45559,689285.7693,92.0,64.209,70.834
2020-12-03 21:00:00,1977964.38962,689089.08094,92.0,64.20747,70.83793
2020-12-03 22:00:00,1977638.68599,689026.39164,92.0,64.20878,70.84087
2020-12-03 23:00:00,1977479.85733,689159.85131,122.0,64.21366,70.84183
2020-12-04 00:00:00,1977392.45458,689361.20669,122.0,64.21965,70.84197
2020-12-04 07:00:00,1975231.34836,690477.95559,58.0,64.268,70.857
2020-12-04 08:00:00,1974936.88177,690645.79948,60.0,64.275,70.859
2020-12-04 09:00:00,1975002.2686,691132.92914,90.0,64.287,70.857
2020-12-04 10:00:00,1975123.02144,691377.96655,90.0,64.29224,70.85525
2020-12-04 11:00:00,1974954.0136,691270.80862,92.0,64.291,70.857
2020-12-04 12:00:00,1974605.02842,691199.25956,92.0,64.29231,70.86017
2020-12-04 13:00:00,1974848.97669,691234.04374,60.0,64.291,70.858
2020-12-04 14:00:00,1974409.81124,688837.41612,60.0,64.233,70.86883
2020-12-04 15:00:00,1976825.56964,691150.89178,62.0,64.27099,70.84148
2020-12-04 16:00:00,1974420.26615,690774.54655,58.0,64.283,70.863
2020-12-04 17:00:00,1973991.47324,690315.18515,60.0,64.275,70.868
2020-12-04 18:00:00,1973688.38847,690170.535,60.0,64.274,70.871
2020-12-04 19:00:00,1973739.88041,689685.99312,60.0,64.261,70.872
2020-12-04 20:00:00,1974058.30748,689449.33423,60.0,64.252,70.87
2020-12-04 21:00:00,1973524.17896,688953.63438,60.0,64.244,70.876
2020-12-04 22:00:00,1973620.3558,688678.07171,91.5,64.236,70.876
2020-12-04 23:00:00,1973918.23657,688359.17233,91.5,64.22506,70.87442
2020-12-05 00:00:00,1974208.84896,687979.44956,91.5,64.21261,70.87307
2020-12-05 01:00:00,1974461.03553,687618.71976,88.5,64.201,70.872
2020-12-05 02:00:00,1974423.42058,687183.36398,88.5,64.19007,70.87361
2020-12-05 03:00:00,1974187.41391,686712.198,91.0,64.18,70.877
2020-12-05 04:00:00,1973897.98799,686239.10151,91.0,64.17036,70.88085
2020-12-05 05:00:00,1973504.91343,685625.44751,59.0,64.158,70.886
2020-12-05 06:00:00,1973041.65527,684924.25669,60.0,64.144,70.892
2020-12-05 07:00:00,1972566.24076,684257.7648,60.0,64.131,70.898
2020-12-05 08:00:00,1972033.21898,683417.41267,61.5,64.114,70.905
2020-12-05 09:00:00,1971676.0974,682834.7141,61.5,64.10209,70.90975
2020-12-05 10:00:00,1971419.44086,681577.86215,62.0,64.07178,70.91562
2020-12-05 11:00:00,1971029.41747,680873.94351,90.0,64.057,70.921
2020-12-05 12:00:00,1970366.41671,680383.05181,90.0,64.0502,70.92807
2020-12-05 13:00:00,1969991.16298,679520.57661,90.0,64.03115,70.93379
2020-12-05 14:00:00,1970234.31718,678059.92224,58.0,63.991,70.936
2020-12-05 15:00:00,1970074.77717,676813.07772,60.5,63.96,70.941
2020-12-05 16:00:00,1969876.74894,676071.76403,60.5,63.94248,70.94485
2020-12-05 17:00:00,1968922.46155,674343.19451,59.5,63.906,70.958
2020-12-05 18:00:00,1968303.87421,673402.13629,60.5,63.887,70.966
2020-12-05 19:00:00,1967827.74511,671689.30196,60.5,63.84659,70.97503
2020-12-05 20:00:00,1968593.96264,671092.13017,62.0,63.8242,70.97024
2020-12-05 21:00:00,1966118.04773,669474.35161,58.0,63.804,70.996
2020-12-05 22:00:00,1965661.37062,668744.62681,62.0,63.789,71.002
2020-12-05 23:00:00,1964862.86533,667845.79805,62.0,63.77261,71.0114
2020-12-06 00:00:00,1964676.35071,666803.03271,60.0,63.747,71.016
2020-12-06 01:00:00,1964557.54442,666542.91069,60.0,63.74125,71.01776
2020-12-06 02:00:00,1964101.8298,666072.8846,58.0,63.733,71.023
2020-12-06 03:00:00,1963656.46908,665654.36725,61.0,63.726,71.028
2020-12-06 04:00:00,1962970.22344,665347.75015,61.0,63.72406,71.03473
2020-12-06 05:00:00,1961971.00765,665083.01743,59.5,63.726,71.044
2020-12-06 06:00:00,1960737.66771,665307.1157,59.5,63.74283,71.05385
2020-12-06 07:00:00,1959851.48128,664984.79098,62.0,63.74226,71.06233
2020-12-06 08:00:00,1958692.9955,664576.72706,61.5,63.74187,71.07337
2020-12-06 09:00:00,1957875.46134,664474.80444,59.5,63.74647,71.08063
2020-12-06 10:00:00,1956779.31346,664658.98759,60.0,63.76108,71.08943
2020-12-06 11:00:00,1955866.9842,664726.94327,58.0,63.771,71.097
2020-12-06 12:00:00,1954931.83894,664713.62513,60.0,63.779,71.105
2020-12-06 13:00:00,1954113.63662,664701.77343,60.0,63.786,71.112
2020-12-06 14:00:00,1953307.08153,664655.64509,60.0,63.792,71.119
2020-12-06 15:00:00,1952477.37151,664677.51475,60.0,63.8,71.126
2020-12-06 16:00:00,1951448.78497,664593.41094,60.0,63.807,71.135
2020-12-06 17:00:00,1950466.65866,664372.9072,61.5,63.81,71.144
2020-12-06 18:00:00,1949329.22878,664418.59952,61.5,63.82141,71.15355
2020-12-06 19:00:00,1948328.67901,664441.71495,58.5,63.831,71.162
2020-12-06 20:00:00,1947277.19946,664424.59739,60.0,63.84,71.171
2020-12-06 21:00:00,1946331.01936,664443.09502,60.0,63.849,71.179
2020-12-06 22:00:00,1945606.92765,664499.23486,60.0,63.857,71.185
2020-12-06 23:00:00,1944975.6392,664283.62569,61.0,63.857,71.191
2020-12-07 00:00:00,1944305.73129,663908.93305,61.0,63.85315,71.19779
2020-12-07 01:00:00,1943817.34763,663547.09222,59.0,63.848,71.203
2020-12-07 02:00:00,1943372.30243,663130.08653,60.0,63.841,71.208
2020-12-07 03:00:00,1942494.74231,662603.54529,60.5,63.835,71.217
2020-12-07 04:00:00,1941714.75095,662187.02197,60.5,63.83102,71.22485
2020-12-07 05:00:00,1940518.71834,661853.88704,59.5,63.833,71.236
2020-12-07 06:00:00,1939152.23026,661727.87169,60.0,63.842,71.248
2020-12-07 07:00:00,1937903.86131,661943.88012,60.0,63.859,71.258
2020-12-07 08:00:00,1936456.76109,662053.49524,60.0,63.875,71.27
2020-12-07 09:00:00,1935279.05212,662405.44188,60.0,63.895,71.279
2020-12-07 10:00:00,1934194.93815,662826.44469,60.0,63.916,71.287
2020-12-07 11:00:00,1933286.32744,663420.11801,60.0,63.94,71.293
2020-12-07 12:00:00,1932645.74509,663916.73797,60.0,63.959,71.297
2020-12-07 13:00:00,1932273.24253,664316.67904,60.0,63.973,71.299
2020-12-07 14:00:00,1932028.9643,664685.20018,60.0,63.985,71.3
2020-12-07 15:00:00,1932099.25862,664822.52422,90.0,63.988,71.299
2020-12-07 16:00:00,1932200.23966,664682.24881,90.0,63.98336,71.29855
2020-12-07 17:00:00,1932250.05233,664384.12769,91.5,63.975,71.299
2020-12-07 18:00:00,1932261.13729,664030.91327,91.5,63.96553,71.29994
2020-12-07 19:00:00,1932061.3677,663565.1909,58.5,63.955,71.303
2020-12-07 20:00:00,1931161.6013,663105.44674,60.0,63.951,71.312
2020-12-07 21:00:00,1930578.14895,663093.45015,60.0,63.956,71.317
2020-12-07 22:00:00,1930286.90199,663257.07694,60.0,63.963,71.319
2020-12-07 23:00:00,1929784.50064,663009.13472,60.0,63.961,71.324
2020-12-08 00:00:00,1929235.81742,662895.91857,60.0,63.963,71.329
2020-12-08 01:00:00,1928967.75437,662992.02481,60.0,63.968,71.331
2020-12-08 02:00:00,1928757.5484,662919.77638,60.0,63.968,71.333
2020-12-08 03:00:00,1928699.69039,663088.08971,62.0,63.973,71.333
2020-12-08 04:00:00,1928623.36502,663055.31714,62.0,63.97283,71.33375
2020-12-08 05:00:00,1927894.57821,663037.05144,58.0,63.979,71.34
2020-12-08 06:00:00,1927334.40348,662957.25063,60.0,63.982,71.345
2020-12-08 07:00:00,1926972.85335,662983.33499,62.0,63.986,71.348
2020-12-08 08:00:00,1926105.28574,662609.91105,62.0,63.98401,71.35648
2020-12-08 09:00:00,1925479.98632,662624.09821,62.0,63.99011,71.36175
2020-12-08 10:00:00,1924917.50321,663162.06403,58.5,64.00957,71.36496
2020-12-08 11:00:00,1924479.42773,664079.42512,60.5,64.038,71.366
2020-12-08 12:00:00,1924173.2982,664959.85388,60.5,64.06423,71.36602
2020-12-08 13:00:00,1924053.7924,665627.64476,62.0,64.08309,71.36507
2020-12-08 14:00:00,1924019.64297,666064.08272,61.0,64.09502,71.36408
2020-12-08 15:00:00,1923903.70522,666761.64682,58.5,64.11463,71.36301
2020-12-08 16:00:00,1923785.24197,667394.20159,59.5,64.13254,71.36215
2020-12-08 17:00:00,1924180.66011,667661.55911,60.5,64.136,71.358
2020-12-08 18:00:00,1924087.2915,667946.44253,60.5,64.14443,71.35795
2020-12-08 19:00:00,1924034.13501,668170.93134,90.0,64.15089,71.35774
2020-12-08 20:00:00,1923982.45948,668571.13314,88.5,64.162,71.357
2020-12-08 21:00:00,1923806.41924,669397.56325,88.5,64.18558,71.35605
2020-12-08 22:00:00,1924012.3112,670148.75329,62.0,64.20363,71.35208
2020-12-08 23:00:00,1923757.67549,669995.87324,61.5,64.20193,71.3547
2020-12-09 00:00:00,1923291.11317,670243.92291,60.0,64.21283,71.35793
2020-12-09 01:00:00,1923163.71628,670876.54548,60.0,64.23082,71.35714
2020-12-09 02:00:00,1923205.51774,671528.71602,88.0,64.24775,71.35485
2020-12-09 03:00:00,1923313.73928,672178.53659,88.0,64.264,71.352
2020-12-09 04:00:00,1923417.1675,672892.82362,60.0,64.282,71.349
2020-12-09 05:00:00,1923368.42283,673704.78981,60.0,64.304,71.347
2020-12-09 06:00:00,1923564.40164,674489.6595,61.0,64.323,71.343
2020-12-09 07:00:00,1924084.47517,675298.77713,61.0,64.33962,71.33617
2020-12-09 08:00:00,1924318.51044,675697.10729,59.0,64.348,71.333
2020-12-09 09:00:00,1924363.05323,676240.97904,60.0,64.362,71.331
2020-12-09 10:00:00,1924011.6907,676570.26573,60.0,64.374,71.333
2020-12-09 11:00:00,1924277.47742,677154.36053,60.0,64.387,71.329
2020-12-09 12:00:00,1924007.13225,677587.61228,60.0,64.401,71.33
2020-12-09 13:00:00,1923782.3299,678225.59993,60.0,64.42,71.33
2020-12-09 14:00:00,1923685.81613,678833.35136,60.0,64.437,71.329
2020-12-09 15:00:00,1923425.02103,679571.94363,60.0,64.459,71.329
2020-12-09 16:00:00,1923316.21123,680213.22871,62.0,64.477,71.328
2020-12-09 17:00:00,1923125.46759,681068.19538,62.0,64.50142,71.32705
2020-12-09 18:00:00,1922990.88033,681797.86633,58.0,64.522,71.326
2020-12-09 19:00:00,1922986.07059,682476.30284,62.0,64.54,71.324
2020-12-09 20:00:00,1922923.14962,682941.5666,62.0,64.5529,71.32313
2020-12-09 21:00:00,1923009.37964,683710.3945,61.0,64.57243,71.32009
2020-12-09 22:00:00,1922984.9573,684139.11459,59.0,64.584,71.319
2020-12-09 23:00:00,1922877.46926,684441.16792,60.0,64.593,71.319
2020-12-10 00:00:00,1922665.23333,684705.91809,60.0,64.602,71.32
2020-12-10 01:00:00,1922417.09434,685071.27704,60.0,64.614,71.321
2020-12-10 02:00:00,1922273.57119,685473.89211,60.0,64.626,71.321
2020-12-10 03:00:00,1922117.99262,685910.0245,60.0,64.639,71.321
2020-12-10 04:00:00,1922055.00273,686417.04539,61.0,64.653,71.32
2020-12-10 05:00:00,1922017.51778,686843.39853,61.0,64.66463,71.31903
2020-12-11 10:00:00,1911722.28295,707357.20885,58.0,65.305,71.343
2020-12-11 11:00:00,1911076.10735,708142.16462,61.5,65.332,71.346
2020-12-11 12:00:00,1910452.725,708891.58692,61.5,65.35785,71.34891
2020-12-11 13:00:00,1910077.86409,709554.79253,58.5,65.379,71.35
2020-12-11 14:00:00,1909480.39533,710205.26655,61.0,65.402,71.353
2020-12-11 15:00:00,1908691.86499,710790.97752,61.0,65.42518,71.35781
2020-12-11 16:00:00,1907845.16791,711465.5448,62.0,65.45128,71.36283
2020-12-11 17:00:00,1907416.35049,712243.22794,58.0,65.476,71.364
2020-12-11 18:00:00,1906572.50656,712914.10674,60.0,65.502,71.369
2020-12-11 19:00:00,1905795.15466,713723.12491,60.0,65.531,71.373
2020-12-11 20:00:00,1905042.41762,714465.04249,60.0,65.558,71.377
2020-12-11 21:00:00,1904081.35436,715128.27035,60.0,65.585,71.383
2020-12-11 22:00:00,1903186.62328,715929.5252,90.0,65.615,71.388
2020-12-11 23:00:00,1902146.02082,716840.57812,90.0,65.64936,71.39388
2020-12-12 00:00:00,1901154.48781,717855.59717,90.0,65.686,71.399
2020-12-12 01:00:00,1900441.47161,718799.36123,60.0,65.718,71.402
2020-12-12 02:00:00,1899837.54575,719139.52515,60.0,65.733,71.406
2020-12-12 03:00:00,1899337.48464,719518.78694,60.0,65.748,71.409
2020-12-12 04:00:00,1898887.61147,719765.27156,60.0,65.759,71.412
