datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-09 07:00:00,1690422.40173,-930547.40575,60.0,16.168,72.323
2017-09-09 08:00:00,1690242.88166,-931332.89399,60.0,16.145,72.321
2017-09-09 09:00:00,1689900.86977,-932182.83679,60.0,16.118,72.32
2017-09-09 10:00:00,1689267.33996,-932871.91287,60.0,16.091,72.322
2017-09-09 11:00:00,1688601.69946,-933389.08615,60.0,16.068,72.325
2017-09-09 12:00:00,1687953.01151,-933646.0007,60.0,16.052,72.329
2017-09-09 13:00:00,1687418.40098,-933696.47791,60.0,16.043,72.333
2017-09-09 14:00:00,1686820.21844,-933403.94137,60.0,16.042,72.339
2017-09-09 15:00:00,1686352.32623,-932875.93916,60.0,16.049,72.345
2017-09-09 16:00:00,1685884.33928,-932348.07024,60.0,16.056,72.351
2017-09-09 17:00:00,1685755.43767,-932123.10732,90.0,16.06,72.353
2017-09-09 18:00:00,1685732.94775,-932063.59926,90.0,16.06123,72.35344
2017-09-09 19:00:00,1685706.6295,-932211.37199,90.0,16.057,72.353
2017-09-09 20:00:00,1685608.33031,-932618.06229,60.0,16.045,72.352
2017-09-09 21:00:00,1685298.96978,-933176.97989,60.0,16.026,72.352
2017-09-09 22:00:00,1684859.03338,-933971.05468,60.0,15.999,72.352
2017-09-09 23:00:00,1684080.01003,-934461.62316,60.0,15.975,72.356
2017-09-10 00:00:00,1683221.2969,-934638.43782,60.0,15.958,72.362
2017-09-10 01:00:00,1682331.99188,-934413.56053,60.0,15.951,72.37
2017-09-10 02:00:00,1681622.10341,-933865.65782,60.0,15.955,72.378
2017-09-10 03:00:00,1681042.46216,-933083.15903,60.0,15.967,72.386
2017-09-10 04:00:00,1680462.58305,-932300.95297,60.0,15.979,72.394
2017-09-10 05:00:00,1680270.13451,-931734.00736,60.0,15.991,72.398
2017-09-10 06:00:00,1680238.87376,-931333.28043,60.0,16.001,72.4
2017-09-10 07:00:00,1680271.3824,-931274.62846,60.0,16.003,72.4
2017-09-10 08:00:00,1680157.5932,-931479.90538,90.0,15.996,72.4
2017-09-10 09:00:00,1679873.15631,-931893.57874,90.0,15.9811,72.40043
2017-09-10 10:00:00,1679313.87765,-932315.39465,90.0,15.962,72.403
2017-09-10 11:00:00,1678439.67056,-932519.99728,60.0,15.944,72.409
2017-09-10 12:00:00,1677502.0072,-932382.23415,60.0,15.934,72.417
2017-09-10 13:00:00,1676533.42689,-931843.88184,60.0,15.934,72.427
2017-09-10 14:00:00,1675921.74535,-930891.40737,60.0,15.95,72.436
2017-09-10 15:00:00,1675681.97344,-929725.22393,60.0,15.977,72.443
2017-09-10 16:00:00,1675845.69038,-928515.88335,90.0,16.011,72.447
2017-09-10 17:00:00,1676220.50371,-927558.57308,90.0,16.04148,72.44823
2017-09-10 18:00:00,1676639.254,-926853.15103,90.0,16.066,72.448
2017-09-10 19:00:00,1677027.34298,-926379.95147,60.0,16.084,72.447
2017-09-10 20:00:00,1677447.6743,-926306.47924,60.0,16.092,72.444
2017-09-10 21:00:00,1677609.33702,-926472.16944,90.0,16.09,72.442
2017-09-10 22:00:00,1677498.33544,-926572.20513,90.0,16.08578,72.44244
2017-09-10 23:00:00,1677237.49818,-926457.83457,90.0,16.085,72.445
2017-09-11 00:00:00,1676946.51184,-926067.925,90.0,16.091,72.449
2017-09-11 01:00:00,1676697.26482,-925482.65873,90.0,16.10272,72.45352
2017-09-11 02:00:00,1676557.94232,-924708.12089,90.0,16.121,72.458
2017-09-11 03:00:00,1676573.07473,-923762.61164,60.0,16.146,72.462
2017-09-11 04:00:00,1676716.9875,-922812.16768,60.0,16.173,72.465
2017-09-11 05:00:00,1677038.47869,-921997.822,60.0,16.199,72.466
2017-09-11 06:00:00,1677489.49233,-921407.16088,60.0,16.221,72.465
2017-09-11 07:00:00,1677989.21746,-920957.45638,60.0,16.24,72.463
2017-09-11 08:00:00,1678392.42526,-920683.28822,60.0,16.253,72.461
2017-09-11 09:00:00,1678440.62983,-920595.40653,90.0,16.256,72.461
2017-09-11 10:00:00,1678310.09256,-920621.37311,90.0,16.25344,72.46192
2017-09-11 11:00:00,1678052.78628,-920611.28351,90.0,16.25,72.464
2017-09-11 12:00:00,1677648.15248,-920427.38757,60.0,16.249,72.468
2017-09-11 13:00:00,1677113.48568,-920019.80449,60.0,16.252,72.474
2017-09-11 14:00:00,1676626.06976,-919295.64876,60.0,16.264,72.481
2017-09-11 15:00:00,1676169.50854,-918284.46891,90.0,16.284,72.489
2017-09-11 16:00:00,1675905.63434,-917162.30575,90.0,16.30971,72.49595
2017-09-11 17:00:00,1675851.63599,-916095.86732,90.0,16.337,72.501
2017-09-11 18:00:00,1675959.48706,-915205.25451,60.0,16.362,72.504
2017-09-11 19:00:00,1676116.26318,-914455.54191,60.0,16.384,72.506
2017-09-11 20:00:00,1676208.9189,-913822.86809,60.0,16.402,72.508
2017-09-11 21:00:00,1676384.3294,-913501.04224,60.0,16.413,72.508
2017-09-11 22:00:00,1676334.87221,-913360.25906,90.0,16.416,72.509
2017-09-11 23:00:00,1676296.87901,-913391.68443,90.0,16.41463,72.50917
2017-09-12 00:00:00,1676141.93626,-913482.78273,90.0,16.41,72.51
2017-09-12 01:00:00,1675754.44585,-913499.22306,60.0,16.404,72.513
2017-09-12 02:00:00,1675446.68553,-913369.38666,60.0,16.403,72.516
2017-09-12 03:00:00,1675024.07236,-912987.31339,60.0,16.407,72.521
2017-09-12 04:00:00,1674712.90356,-912400.70904,60.0,16.418,72.526
2017-09-12 05:00:00,1674578.4388,-911721.11174,60.0,16.434,72.53
2017-09-12 06:00:00,1674525.13812,-911123.8345,60.0,16.449,72.533
2017-09-12 07:00:00,1674570.91821,-910807.85756,60.0,16.458,72.534
2017-09-12 08:00:00,1674473.60021,-910754.92579,60.0,16.458,72.535
2017-09-12 09:00:00,1674378.217,-910930.27126,60.0,16.452,72.535
2017-09-12 10:00:00,1674042.38029,-911315.62394,60.0,16.437,72.536
2017-09-12 11:00:00,1673593.26135,-911677.0807,60.0,16.421,72.538
2017-09-12 12:00:00,1673112.23493,-912096.76144,60.0,16.403,72.54
2017-09-12 13:00:00,1672452.53862,-912380.9317,60.0,16.386,72.544
2017-09-12 14:00:00,1671580.75408,-912359.68107,60.0,16.374,72.551
2017-09-12 15:00:00,1670723.28511,-912080.90999,90.0,16.369,72.559
2017-09-12 16:00:00,1670074.34828,-911641.86879,90.0,16.37124,72.56604
2017-09-12 17:00:00,1669618.36474,-911099.49826,90.0,16.379,72.572
2017-09-12 18:00:00,1669307.02705,-910513.72892,60.0,16.39,72.577
2017-09-12 19:00:00,1669092.78578,-909981.13828,60.0,16.401,72.581
2017-09-12 20:00:00,1668830.78464,-909536.04667,60.0,16.409,72.585
2017-09-12 21:00:00,1668763.22916,-909197.03633,60.0,16.417,72.587
2017-09-12 22:00:00,1668713.56272,-909056.66978,60.0,16.42,72.588
2017-09-12 23:00:00,1668634.22621,-909202.28905,60.0,16.415,72.588
2017-09-13 00:00:00,1668425.87549,-909353.13509,60.0,16.408,72.589
2017-09-13 01:00:00,1668154.01365,-909620.40526,60.0,16.397,72.59
2017-09-13 02:00:00,1667848.38817,-909718.1229,60.0,16.39,72.592
2017-09-13 03:00:00,1667493.16388,-909675.42057,60.0,16.386,72.595
2017-09-13 04:00:00,1667072.47355,-909521.43099,60.0,16.384,72.599
2017-09-13 05:00:00,1666699.41207,-909280.1484,60.0,16.385,72.603
2017-09-13 06:00:00,1666342.21215,-909009.79826,60.0,16.387,72.607
2017-09-13 07:00:00,1666161.53531,-908647.11834,60.0,16.394,72.61
2017-09-13 08:00:00,1665917.3827,-908400.80255,60.0,16.397,72.613
2017-09-13 09:00:00,1665707.04631,-908323.82576,60.0,16.396,72.615
2017-09-13 10:00:00,1665417.44828,-908392.18099,60.0,16.39,72.617
2017-09-13 11:00:00,1665016.85338,-908663.91304,60.0,16.377,72.619
2017-09-13 12:00:00,1664568.62789,-909022.66848,60.0,16.361,72.621
2017-09-13 13:00:00,1664054.88224,-909270.04763,60.0,16.347,72.624
2017-09-13 14:00:00,1663412.191,-909522.16457,60.0,16.331,72.628
2017-09-13 15:00:00,1662672.33162,-909720.83457,60.0,16.315,72.633
2017-09-13 16:00:00,1661754.08697,-909783.7881,60.0,16.3,72.64
2017-09-13 17:00:00,1660818.19413,-909648.18971,60.0,16.29,72.648
2017-09-13 18:00:00,1659977.64999,-909338.47361,60.0,16.286,72.656
2017-09-13 19:00:00,1659135.22919,-908801.70137,60.0,16.288,72.665
2017-09-13 20:00:00,1658485.03054,-908144.52681,60.0,16.296,72.673
2017-09-13 21:00:00,1658013.13405,-907622.84474,60.0,16.303,72.679
2017-09-13 22:00:00,1657785.0688,-907347.587,60.0,16.307,72.682
2017-09-13 23:00:00,1657721.71995,-907463.32002,60.0,16.303,72.682
2017-09-14 00:00:00,1657610.84002,-907665.84216,60.0,16.296,72.682
2017-09-14 01:00:00,1657212.6421,-908162.2581,60.0,16.277,72.683
2017-09-14 02:00:00,1656816.22381,-908885.26705,60.0,16.252,72.683
2017-09-14 03:00:00,1655870.67118,-909457.19161,60.0,16.223,72.688
2017-09-14 04:00:00,1654746.78455,-909892.79914,60.0,16.195,72.695
2017-09-14 05:00:00,1653555.94265,-909989.85656,60.0,16.175,72.704
2017-09-14 06:00:00,1652524.06963,-909797.79858,60.0,16.165,72.713
2017-09-14 07:00:00,1651940.28992,-909250.98613,120.0,16.171,72.72
2017-09-14 08:00:00,1651742.23715,-908738.33789,120.0,16.18175,72.7238
2017-09-14 09:00:00,1651772.05333,-908497.08564,120.0,16.18861,72.72461
2017-09-14 10:00:00,1651871.35806,-908687.20604,120.0,16.185,72.723
2017-09-14 11:00:00,1651876.8082,-909366.3111,60.0,16.167,72.72
2017-09-14 12:00:00,1651626.16255,-910280.35674,90.0,16.139,72.718
2017-09-14 13:00:00,1651054.65146,-911413.75935,90.0,16.10046,72.71758
2017-09-14 14:00:00,1650192.94978,-912647.19836,90.0,16.055,72.719
2017-09-14 15:00:00,1649072.28236,-913757.0955,60.0,16.009,72.723
2017-09-14 16:00:00,1647723.27706,-914363.24078,60.0,15.973,72.731
2017-09-14 17:00:00,1646451.98592,-914372.01631,90.0,15.954,72.741
2017-09-14 18:00:00,1645587.28067,-914104.61331,90.0,15.94834,72.749
2017-09-14 19:00:00,1645161.74649,-913730.61044,90.0,15.952,72.754
2017-09-14 20:00:00,1645127.59462,-913335.97789,60.0,15.962,72.756
2017-09-14 21:00:00,1645399.72385,-913073.84245,60.0,15.973,72.755
2017-09-14 22:00:00,1645820.01838,-913457.36274,60.0,15.969,72.75
2017-09-14 23:00:00,1646210.5186,-914350.69861,60.0,15.951,72.743
2017-09-15 00:00:00,1646344.09721,-915477.93847,60.0,15.923,72.737
2017-09-15 01:00:00,1646139.5041,-916756.40203,60.0,15.886,72.733
2017-09-15 02:00:00,1645483.62211,-918160.38214,60.0,15.839,72.732
2017-09-15 03:00:00,1644697.04413,-919114.76755,60.0,15.802,72.734
2017-09-15 04:00:00,1643941.74238,-919784.91502,60.0,15.773,72.737
2017-09-15 05:00:00,1643411.04629,-920053.00104,60.0,15.758,72.74
2017-09-15 06:00:00,1643040.92601,-920034.12276,60.0,15.753,72.743
2017-09-15 07:00:00,1643024.86814,-920062.7991,60.0,15.752,72.743
2017-09-15 08:00:00,1643137.53385,-920088.21911,60.0,15.753,72.742
2017-09-15 09:00:00,1643443.64967,-920448.02688,60.0,15.748,72.738
2017-09-15 10:00:00,1643733.80297,-921062.83858,60.0,15.736,72.733
2017-09-15 11:00:00,1643991.64701,-921961.51645,60.0,15.716,72.727
2017-09-15 12:00:00,1643814.32241,-923182.4822,60.0,15.681,72.723
2017-09-15 13:00:00,1643314.02709,-924524.47686,60.0,15.638,72.721
2017-09-15 14:00:00,1642636.33679,-925502.46528,60.0,15.602,72.722
2017-09-15 15:00:00,1641974.8031,-926224.95509,60.0,15.573,72.724
2017-09-15 16:00:00,1641362.12179,-926634.74919,60.0,15.553,72.727
2017-09-15 17:00:00,1640862.60427,-926843.76742,60.0,15.54,72.73
2017-09-15 18:00:00,1640749.3567,-927044.22969,60.0,15.533,72.73
2017-09-15 19:00:00,1640555.87121,-927161.56482,60.0,15.527,72.731
2017-09-15 20:00:00,1640507.32289,-927247.46286,60.0,15.524,72.731
2017-09-15 21:00:00,1640700.11074,-927356.43039,60.0,15.524,72.729
2017-09-15 22:00:00,1641117.31995,-927743.42553,60.0,15.52,72.724
2017-09-15 23:00:00,1641178.86866,-928534.32802,60.0,15.5,72.72
2017-09-16 00:00:00,1641079.79334,-929158.98563,60.0,15.482,72.718
2017-09-16 01:00:00,1640771.58232,-929703.1372,60.0,15.463,72.718
2017-09-16 02:00:00,1640527.03704,-930359.07234,60.0,15.442,72.717
2017-09-16 03:00:00,1640234.67517,-930874.41319,60.0,15.424,72.717
2017-09-16 04:00:00,1639829.61172,-931363.59882,60.0,15.405,72.718
2017-09-16 05:00:00,1639504.40459,-931935.95058,60.0,15.385,72.718
2017-09-16 06:00:00,1639181.75277,-932055.39463,60.0,15.377,72.72
2017-09-16 07:00:00,1638987.88874,-932172.30192,60.0,15.371,72.721
2017-09-16 08:00:00,1638890.2629,-932343.93122,60.0,15.365,72.721
2017-09-16 09:00:00,1638856.3042,-932627.5202,60.0,15.357,72.72
2017-09-16 10:00:00,1638773.44914,-932996.92527,60.0,15.346,72.719
2017-09-16 11:00:00,1638641.63969,-933452.1334,60.0,15.332,72.718
2017-09-16 12:00:00,1638204.80803,-933771.43037,60.0,15.317,72.72
2017-09-16 13:00:00,1637831.49786,-934202.59288,60.0,15.3,72.721
2017-09-16 14:00:00,1637474.38848,-934605.03703,60.0,15.284,72.722
2017-09-16 15:00:00,1637133.50102,-934978.7815,60.0,15.269,72.723
2017-09-16 16:00:00,1636825.17931,-935295.27628,60.0,15.256,72.724
2017-09-16 17:00:00,1636565.78478,-935525.99032,60.0,15.246,72.725
2017-09-16 18:00:00,1636388.01376,-935613.84421,60.0,15.241,72.726
2017-09-16 19:00:00,1636177.57697,-935758.78829,60.0,15.234,72.727
2017-09-16 20:00:00,1635934.45924,-935960.80051,60.0,15.225,72.728
2017-09-16 21:00:00,1635725.90825,-935879.37705,60.0,15.224,72.73
2017-09-16 22:00:00,1635615.34914,-935626.67106,60.0,15.229,72.732
2017-09-16 23:00:00,1635488.43376,-935402.53685,60.0,15.233,72.734
2017-09-17 00:00:00,1635426.77982,-935064.25343,60.0,15.241,72.736
2017-09-17 01:00:00,1635444.87851,-934809.49481,60.0,15.248,72.737
2017-09-17 02:00:00,1635236.30789,-934728.1425,60.0,15.247,72.739
2017-09-17 03:00:00,1635187.3634,-934813.76199,60.0,15.244,72.739
2017-09-17 04:00:00,1634880.90744,-934903.60178,60.0,15.237,72.741
2017-09-17 05:00:00,1634494.66265,-934909.87825,60.0,15.231,72.744
2017-09-17 06:00:00,1634155.58372,-935056.63456,60.0,15.222,72.746
2017-09-17 07:00:00,1633736.72892,-935119.79043,60.0,15.214,72.749
2017-09-17 08:00:00,1633334.21232,-935154.34192,60.0,15.207,72.752
2017-09-17 09:00:00,1632948.03575,-935160.31009,60.0,15.201,72.755
2017-09-17 10:00:00,1632594.5205,-935109.22118,60.0,15.197,72.758
2017-09-17 11:00:00,1632273.66124,-935001.11219,60.0,15.195,72.761
2017-09-17 12:00:00,1631967.28727,-935090.4378,60.0,15.188,72.763
2017-09-17 13:00:00,1631628.27188,-935236.65822,60.0,15.179,72.765
2017-09-17 14:00:00,1631191.28981,-935553.61884,60.0,15.164,72.767
2017-09-17 15:00:00,1630721.58556,-935927.33883,60.0,15.147,72.769
2017-09-17 16:00:00,1630188.47745,-936188.81976,60.0,15.132,72.772
2017-09-17 17:00:00,1629653.26047,-936675.90988,60.0,15.111,72.774
2017-09-17 18:00:00,1628909.61757,-937080.75248,90.0,15.089,72.778
2017-09-17 19:00:00,1628095.64169,-937338.68668,90.0,15.0698,72.78321
2017-09-17 20:00:00,1627314.36883,-937410.90204,90.0,15.056,72.789
2017-09-17 21:00:00,1626624.28756,-937278.07518,60.0,15.049,72.795
2017-09-17 22:00:00,1626095.61175,-937086.86097,60.0,15.046,72.8
2017-09-17 23:00:00,1625791.50338,-936949.40855,60.0,15.045,72.803
2017-09-18 00:00:00,1625454.7006,-936868.68671,60.0,15.042,72.806
2017-09-18 01:00:00,1625181.12006,-936899.95025,60.0,15.037,72.808
2017-09-18 02:00:00,1624856.24902,-937241.71543,60.0,15.023,72.809
2017-09-18 03:00:00,1624419.06435,-937556.39287,60.0,15.008,72.811
2017-09-18 04:00:00,1623981.82727,-937870.90621,60.0,14.993,72.813
2017-09-18 05:00:00,1623446.2824,-938355.26748,60.0,14.972,72.815
2017-09-18 06:00:00,1622908.09507,-939064.75128,60.0,14.945,72.816
2017-09-18 07:00:00,1622098.62664,-939579.16233,60.0,14.919,72.82
2017-09-18 08:00:00,1621277.93334,-939670.73145,60.0,14.904,72.826
2017-09-18 09:00:00,1620572.11354,-939563.95712,60.0,14.896,72.832
2017-09-18 10:00:00,1619931.94644,-939343.91879,60.0,14.892,72.838
2017-09-18 11:00:00,1619483.33812,-939234.86962,60.0,14.888,72.842
2017-09-18 12:00:00,1619067.5375,-939069.24908,60.0,14.886,72.846
2017-09-18 13:00:00,1618859.64372,-938986.4292,60.0,14.885,72.848
2017-09-18 14:00:00,1618586.20251,-939016.60384,60.0,14.88,72.85
2017-09-18 15:00:00,1618247.20756,-939159.71572,60.0,14.871,72.852
2017-09-18 16:00:00,1617697.71808,-939444.81463,60.0,14.855,72.855
2017-09-18 17:00:00,1616940.38945,-939646.67411,60.0,14.838,72.86
2017-09-18 18:00:00,1616218.60831,-939566.86969,60.0,14.829,72.866
2017-09-18 19:00:00,1615434.00961,-939374.83416,60.0,14.822,72.873
2017-09-18 20:00:00,1614797.00036,-938928.9877,60.0,14.824,72.88
2017-09-18 21:00:00,1614479.79374,-938593.73449,60.0,14.828,72.884
2017-09-18 22:00:00,1614129.79967,-938314.87674,60.0,14.83,72.888
2017-09-18 23:00:00,1613716.84325,-937924.09699,60.0,14.834,72.893
2017-09-19 00:00:00,1613352.9331,-937448.9093,60.0,14.841,72.898
2017-09-19 01:00:00,1613182.75615,-936860.494,60.0,14.854,72.902
2017-09-19 02:00:00,1613012.39912,-936272.20644,60.0,14.867,72.906
2017-09-19 03:00:00,1612921.26197,-935767.73608,60.0,14.879,72.909
2017-09-19 04:00:00,1612939.83783,-935515.14514,60.0,14.886,72.91
2017-09-19 05:00:00,1612781.01396,-935347.79253,60.0,14.888,72.912
2017-09-19 06:00:00,1612589.53638,-935236.74328,60.0,14.888,72.914
2017-09-19 07:00:00,1612398.05978,-935125.69459,60.0,14.888,72.916
2017-09-19 08:00:00,1612094.52832,-934987.25911,60.0,14.887,72.919
2017-09-19 09:00:00,1611888.89266,-934680.02309,60.0,14.892,72.922
2017-09-19 10:00:00,1611764.7511,-934232.18188,60.0,14.902,72.925
2017-09-19 11:00:00,1611960.38088,-933894.59418,60.0,14.914,72.925
2017-09-19 12:00:00,1612090.76145,-933669.51295,60.0,14.922,72.925
2017-09-19 13:00:00,1612125.33415,-933388.96083,60.0,14.93,72.926
2017-09-19 14:00:00,1612064.07647,-933052.97837,60.0,14.938,72.928
2017-09-19 15:00:00,1612178.05837,-932856.02063,60.0,14.945,72.928
2017-09-19 16:00:00,1612131.10725,-932716.18373,60.0,14.948,72.929
2017-09-19 17:00:00,1611923.24442,-932633.47331,60.0,14.947,72.931
2017-09-19 18:00:00,1611906.96665,-932661.60654,60.0,14.946,72.931
2017-09-19 19:00:00,1611778.6211,-932662.4437,120.0,14.944,72.932
2017-09-19 20:00:00,1611709.70564,-932675.08097,120.0,14.9426,72.93248
2017-09-19 21:00:00,1611725.04851,-932695.24406,120.0,14.9423,72.93227
2017-09-19 22:00:00,1611762.34282,-932690.5744,120.0,14.943,72.932
2017-09-19 23:00:00,1611794.89888,-932634.31271,60.0,14.945,72.932
2017-09-20 00:00:00,1611827.45298,-932578.04989,60.0,14.947,72.932
2017-09-20 01:00:00,1611633.9994,-932691.40163,60.0,14.941,72.933
2017-09-20 02:00:00,1611440.53999,-932804.72323,60.0,14.935,72.934
2017-09-20 03:00:00,1611151.30171,-932862.56172,60.0,14.929,72.936
2017-09-20 04:00:00,1610829.5039,-932976.57954,60.0,14.921,72.938
2017-09-20 05:00:00,1610426.27299,-933231.06601,60.0,14.908,72.94
2017-09-20 06:00:00,1610071.88548,-933401.1162,60.0,14.898,72.942
2017-09-20 07:00:00,1609892.65565,-933710.21061,60.0,14.887,72.942
2017-09-20 08:00:00,1609633.94695,-933935.63679,60.0,14.877,72.943
2017-09-20 09:00:00,1609375.20884,-934161.00124,60.0,14.867,72.944
2017-09-20 10:00:00,1609277.37491,-934329.52949,60.0,14.861,72.944
2017-09-20 11:00:00,1609002.27251,-934582.88765,60.0,14.85,72.945
2017-09-20 12:00:00,1608678.18228,-934920.40623,60.0,14.836,72.946
2017-09-20 13:00:00,1608001.73922,-935203.19466,60.0,14.818,72.95
2017-09-20 14:00:00,1607390.58643,-935373.43785,60.0,14.804,72.954
2017-09-20 15:00:00,1606588.18513,-935432.07677,60.0,14.79,72.96
2017-09-20 16:00:00,1605739.2197,-935350.60528,60.0,14.779,72.967
2017-09-20 17:00:00,1605002.28853,-935296.55326,60.0,14.769,72.973
2017-09-20 18:00:00,1604554.57081,-935185.71596,60.0,14.765,72.977
2017-09-20 19:00:00,1603962.32155,-935103.08041,60.0,14.758,72.982
2017-09-20 20:00:00,1603498.34985,-935020.0886,60.0,14.753,72.986
2017-09-20 21:00:00,1602987.77256,-934797.34668,60.0,14.751,72.991
2017-09-20 22:00:00,1602491.23476,-934770.16622,60.0,14.744,72.995
2017-09-20 23:00:00,1601931.78581,-934631.19861,60.0,14.739,73.0
2017-09-21 00:00:00,1601519.14923,-934240.58947,60.0,14.743,73.005
2017-09-21 01:00:00,1601076.08073,-933682.52567,60.0,14.751,73.011
2017-09-21 02:00:00,1600681.75235,-933040.79863,60.0,14.762,73.017
2017-09-21 03:00:00,1600429.61879,-932594.46485,60.0,14.77,73.021
2017-09-21 04:00:00,1600224.18858,-932287.70345,60.0,14.775,73.024
2017-09-21 05:00:00,1600146.85909,-931980.82028,60.0,14.782,73.026
2017-09-21 06:00:00,1600195.6553,-931897.03551,60.0,14.785,73.026
2017-09-21 07:00:00,1600018.71917,-931980.98627,60.0,14.78,73.027
2017-09-21 08:00:00,1599618.04607,-932009.35696,60.0,14.773,73.03
2017-09-21 09:00:00,1599089.26741,-932037.75274,60.0,14.764,73.034
2017-09-21 10:00:00,1598418.1592,-931870.85779,60.0,14.758,73.04
2017-09-21 11:00:00,1597797.86066,-931397.13449,60.0,14.761,73.047
2017-09-21 12:00:00,1597339.98108,-930644.71129,60.0,14.774,73.054
2017-09-21 13:00:00,1596995.44995,-929697.44779,60.0,14.794,73.061
2017-09-21 14:00:00,1596971.40199,-928638.82831,60.0,14.822,73.066
2017-09-21 15:00:00,1597266.08342,-927691.4022,60.0,14.852,73.068
2017-09-21 16:00:00,1597527.8611,-926799.68749,60.0,14.88,73.07
2017-09-21 17:00:00,1597964.42777,-926046.76735,60.0,14.907,73.07
2017-09-21 18:00:00,1598351.01209,-925600.14733,60.0,14.925,73.069
2017-09-21 19:00:00,1598672.88195,-925264.98663,60.0,14.939,73.068
2017-09-21 20:00:00,1598930.10751,-925041.35266,60.0,14.949,73.067
2017-09-21 21:00:00,1599187.30394,-924817.65723,60.0,14.959,73.066
2017-09-21 22:00:00,1599332.55423,-924566.44607,60.0,14.968,73.066
2017-09-21 23:00:00,1599462.62785,-924120.28165,60.0,14.982,73.067
2017-09-22 00:00:00,1599657.05988,-923562.43413,60.0,15.0,73.068
2017-09-22 01:00:00,1599851.29952,-923004.5558,60.0,15.018,73.069
2017-09-22 02:00:00,1600093.64376,-922362.86728,60.0,15.039,73.07
2017-09-22 03:00:00,1600431.59992,-921776.34039,60.0,15.06,73.07
2017-09-22 04:00:00,1600865.2287,-921244.86981,60.0,15.081,73.069
2017-09-22 05:00:00,1601346.3779,-920852.19815,60.0,15.099,73.067
2017-09-22 06:00:00,1601714.97204,-920655.00891,60.0,15.11,73.065
2017-09-22 07:00:00,1602099.14224,-920652.6398,60.0,15.116,73.062
2017-09-22 08:00:00,1602339.19774,-920678.98823,60.0,15.119,73.06
2017-09-22 09:00:00,1602451.19392,-920706.13823,60.0,15.12,73.059
2017-09-22 10:00:00,1602643.04972,-920816.37112,60.0,15.12,73.057
2017-09-22 11:00:00,1602595.33045,-920677.34417,60.0,15.123,73.058
2017-09-22 12:00:00,1602563.66743,-920510.35502,60.0,15.127,73.059
2017-09-22 13:00:00,1602372.23485,-920177.2469,60.0,15.133,73.062
2017-09-22 14:00:00,1602405.1234,-919675.54495,60.0,15.147,73.064
2017-09-22 15:00:00,1602502.02995,-919062.00892,60.0,15.165,73.066
2017-09-22 16:00:00,1602582.67994,-918476.47381,60.0,15.182,73.068
2017-09-22 17:00:00,1602823.08159,-918056.88717,60.0,15.197,73.068
2017-09-22 18:00:00,1603031.34083,-917693.19453,60.0,15.21,73.068
2017-09-22 19:00:00,1603207.49574,-917385.41769,60.0,15.221,73.068
2017-09-22 20:00:00,1603447.60978,-917188.506,60.0,15.23,73.067
2017-09-22 21:00:00,1603559.65353,-916992.60107,60.0,15.237,73.067
2017-09-22 22:00:00,1603671.67334,-916796.68246,120.0,15.244,73.067
2017-09-22 23:00:00,1603823.82083,-916505.53656,120.0,15.25418,73.06711
2017-09-23 00:00:00,1604022.57439,-916133.24343,120.0,15.26727,73.06722
2017-09-23 01:00:00,1604279.36318,-915732.88557,120.0,15.282,73.067
2017-09-23 02:00:00,1604615.14218,-915367.67351,90.0,15.297,73.066
2017-09-23 03:00:00,1605050.67305,-915120.03772,90.0,15.31036,73.06369
2017-09-23 04:00:00,1605463.05696,-914997.36848,90.0,15.32,73.061
2017-09-23 05:00:00,1605751.11639,-914938.7816,60.0,15.326,73.059
2017-09-23 06:00:00,1606039.18211,-914880.14497,60.0,15.332,73.057
2017-09-23 07:00:00,1606359.81983,-915211.3384,60.0,15.328,73.053
2017-09-23 08:00:00,1606456.45553,-915712.12011,60.0,15.316,73.05
2017-09-23 09:00:00,1606328.91167,-916382.46889,60.0,15.296,73.048
2017-09-23 10:00:00,1605928.85856,-916860.24265,60.0,15.277,73.049
2017-09-23 11:00:00,1605400.57206,-917116.00375,60.0,15.262,73.052
2017-09-23 12:00:00,1605064.36254,-917035.40854,60.0,15.259,73.055
2017-09-23 13:00:00,1604904.24468,-916869.61971,60.0,15.261,73.057
2017-09-23 14:00:00,1604888.18238,-916674.69001,60.0,15.266,73.058
2017-09-23 15:00:00,1604856.10269,-916507.7804,60.0,15.27,73.059
2017-09-23 16:00:00,1604840.00067,-916312.87027,60.0,15.275,73.06
2017-09-23 17:00:00,1605096.12796,-916310.52884,60.0,15.279,73.058
2017-09-23 18:00:00,1605272.29461,-916448.24659,60.0,15.278,73.056
2017-09-23 19:00:00,1605368.46458,-916726.06963,60.0,15.272,73.054
2017-09-23 20:00:00,1605432.60331,-917282.96574,60.0,15.258,73.051
2017-09-23 21:00:00,1605240.39607,-917842.19844,60.0,15.24,73.05
2017-09-23 22:00:00,1605032.10297,-918206.3923,60.0,15.227,73.05
2017-09-23 23:00:00,1604951.96823,-918346.45428,60.0,15.222,73.05
2017-09-24 00:00:00,1604967.84439,-918541.46439,60.0,15.217,73.049
2017-09-24 01:00:00,1605175.92459,-918623.35959,90.0,15.218,73.047
2017-09-24 02:00:00,1605307.35981,-918581.88081,90.0,15.22114,73.04616
2017-09-24 03:00:00,1605448.14291,-918593.16918,90.0,15.223,73.045
