datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-15 20:30:00,-1535142.20919,52011.8883,30.0,-136.94049,75.88941
2018-11-15 21:00:00,-1535283.56437,52059.69414,30.0,-136.94209,75.88811
2018-11-15 21:30:00,-1535436.1307,52097.04829,30.0,-136.94329,75.88671
2018-11-15 22:00:00,-1535588.62908,52142.44068,30.0,-136.94479,75.88531
2018-11-15 22:30:00,-1535752.04039,52185.62245,30.0,-136.94619,75.88381
2018-11-15 23:00:00,-1535915.81901,52223.35411,30.0,-136.94739,75.88231
2018-11-15 23:30:00,-1536053.75664,52264.88005,30.5,-136.94876,75.88104
2018-11-16 00:00:00,-1536210.44979,52292.59057,30.0,-136.9496,75.87961
2018-11-16 00:30:00,-1536360.90178,52313.56379,30.0,-136.95019,75.87824
2018-11-16 01:00:00,-1536522.30677,52332.41459,30.5,-136.95068,75.87676
2018-11-16 01:30:00,-1536687.96845,52343.93661,30.0,-136.9509,75.87525
2018-11-16 02:00:00,-1536862.62178,52342.2414,30.0,-136.95062,75.87367
2018-11-16 02:30:00,-1537030.69405,52337.04468,30.0,-136.95021,75.87214
2018-11-16 03:00:00,-1537196.27049,52329.428,30.0,-136.94972,75.87064
2018-11-16 03:30:00,-1537350.57203,52313.28606,30.0,-136.94892,75.86924
2018-11-16 04:00:00,-1537514.99687,52300.16169,30.0,-136.94822,75.86775
2018-11-16 04:30:00,-1537658.95217,52283.72167,30.0,-136.94743,75.86644
2018-11-16 05:00:00,-1537802.74352,52264.46108,30.0,-136.94653,75.86514
2018-11-16 05:30:00,-1537939.02835,52244.26686,29.5,-136.94561,75.86391
2018-11-16 06:00:00,-1538082.80515,52222.31257,29.5,-136.94461,75.86261
2018-11-16 06:30:00,-1538204.94155,52191.62302,30.0,-136.94331,75.86151
2018-11-16 07:00:00,-1538317.24373,52149.42934,30.0,-136.9416,75.8605
2018-11-16 07:30:00,-1538426.20414,52098.20272,30.5,-136.93956,75.85953
2018-11-16 08:00:00,-1538529.26571,52038.87677,30.0,-136.93722,75.85861
2018-11-16 08:30:00,-1538619.72161,51966.70985,29.5,-136.93442,75.85781
2018-11-16 09:00:00,-1538721.45122,51886.83881,30.0,-136.93132,75.85691
2018-11-16 09:30:00,-1538800.1502,51799.97549,30.5,-136.928,75.85622
2018-11-16 10:00:00,-1538881.79974,51698.83819,30.0,-136.92413,75.85551
2018-11-16 10:30:00,-1538973.54833,51586.37403,29.5,-136.91983,75.85471
2018-11-16 11:00:00,-1539065.47049,51465.83922,30.0,-136.91524,75.85391
2018-11-16 11:30:00,-1539166.91803,51345.11057,30.5,-136.91062,75.85302
2018-11-16 12:00:00,-1539259.25648,51213.85378,30.5,-136.90563,75.85222
2018-11-16 12:30:00,-1539362.33528,51085.58331,30.0,-136.90073,75.85132
2018-11-16 13:00:00,-1539454.6617,50959.34403,30.0,-136.89592,75.85052
2018-11-16 13:30:00,-1539556.82663,50837.14995,30.0,-136.89126,75.84963
2018-11-16 14:00:00,-1539648.94645,50721.5757,30.0,-136.88685,75.84883
2018-11-16 14:30:00,-1539740.0743,50609.73667,30.0,-136.88258,75.84803
2018-11-16 15:00:00,-1539820.71279,50502.0524,30.0,-136.87848,75.84733
2018-11-16 15:30:00,-1539902.94172,50392.55787,30.0,-136.87431,75.84662
2018-11-16 16:00:00,-1539962.65238,50287.51684,29.5,-136.87033,75.8461
2018-11-16 16:30:00,-1540031.95833,50184.83609,29.5,-136.86643,75.8455
2018-11-16 17:00:00,-1540089.23987,50081.85968,30.5,-136.86253,75.84501
2018-11-16 17:30:00,-1540137.77594,49978.35912,30.0,-136.85863,75.8446
2018-11-16 18:00:00,-1540195.77967,49883.36828,29.5,-136.85503,75.8441
2018-11-16 18:30:00,-1540254.15031,49780.40051,30.0,-136.85113,75.8436
2018-11-16 19:00:00,-1540301.41083,49679.70445,30.0,-136.84733,75.8432
2018-11-16 19:30:00,-1540348.83024,49576.19547,30.0,-136.84343,75.8428
2018-11-16 20:00:00,-1540385.28706,49469.78987,30.0,-136.83943,75.8425
2018-11-16 20:30:00,-1540421.79428,49360.60513,30.0,-136.83533,75.8422
2018-11-16 21:00:00,-1540458.24898,49241.9379,30.0,-136.83088,75.84191
2018-11-16 21:30:00,-1540495.73283,49112.89813,30.0,-136.82604,75.8416
2018-11-16 22:00:00,-1540521.73532,48976.30977,30.0,-136.82094,75.84141
2018-11-16 22:30:00,-1540548.84548,48829.35356,30.0,-136.81544,75.8412
2018-11-16 23:00:00,-1540564.66826,48676.57732,29.5,-136.80975,75.8411
2018-11-16 23:30:00,-1540591.57089,48514.82842,30.0,-136.80371,75.8409
2018-11-17 00:00:00,-1540608.00391,48347.05645,30.5,-136.79745,75.8408
2018-11-17 00:30:00,-1540623.43656,48193.80702,30.0,-136.79174,75.8407
2018-11-17 01:00:00,-1540650.01146,48052.94553,30.0,-136.78648,75.8405
2018-11-17 01:30:00,-1540654.81128,47905.26963,30.0,-136.78099,75.8405
2018-11-17 02:00:00,-1540670.23316,47764.16313,30.0,-136.77573,75.8404
2018-11-17 02:30:00,-1540664.03252,47624.06973,30.0,-136.77053,75.8405
2018-11-17 03:00:00,-1540657.06872,47494.41633,29.5,-136.76572,75.8406
2018-11-17 03:30:00,-1540639.33744,47370.85125,30.0,-136.76115,75.84079
2018-11-17 04:00:00,-1540620.25361,47257.48089,30.0,-136.75696,75.841
2018-11-17 04:30:00,-1540602.13778,47150.50042,30.0,-136.753,75.84119
2018-11-17 05:00:00,-1540561.58795,47049.28432,30.0,-136.74929,75.84159
2018-11-17 05:30:00,-1540519.34767,46965.53678,29.5,-136.74623,75.842
2018-11-17 06:00:00,-1540466.85297,46883.08889,29.5,-136.74322,75.8425
2018-11-17 06:30:00,-1540424.70504,46819.8101,30.0,-136.74092,75.8429
2018-11-17 07:00:00,-1540382.18853,46761.57802,30.0,-136.7388,75.8433
2018-11-17 07:30:00,-1540318.5691,46698.14929,30.0,-136.73652,75.8439
2018-11-17 08:00:00,-1540265.19113,46645.46138,30.0,-136.73462,75.8444
2018-11-17 08:30:00,-1540201.38486,46573.69613,30.0,-136.73202,75.845
2018-11-17 09:00:00,-1540137.91513,46493.73967,30.0,-136.72912,75.84559
2018-11-17 09:30:00,-1540053.7643,46417.26976,30.5,-136.72637,75.84638
2018-11-17 10:00:00,-1539988.51206,46338.588,30.0,-136.72352,75.847
2018-11-17 10:30:00,-1539925.38932,46261.97017,30.0,-136.72074,75.84759
2018-11-17 11:00:00,-1539871.7837,46195.11025,30.0,-136.71832,75.8481
2018-11-17 11:30:00,-1539819.68881,46132.69337,30.0,-136.71606,75.84859
2018-11-17 12:00:00,-1539765.44246,46073.52503,30.0,-136.71392,75.8491
2018-11-17 12:30:00,-1539724.41464,46022.75429,30.0,-136.71208,75.84948
2018-11-17 13:00:00,-1539680.79813,45977.24738,30.0,-136.71043,75.84989
2018-11-17 13:30:00,-1539659.11913,45952.08564,30.0,-136.70952,75.8501
2018-11-17 14:00:00,-1539638.0037,45929.80722,30.0,-136.70872,75.85029
2018-11-17 14:30:00,-1539615.9301,45920.75056,30.0,-136.7084,75.8505
2018-11-17 15:00:00,-1539613.85949,45917.79668,45.0,-136.7083,75.85052
2018-11-17 15:30:00,-1539615.82274,45917.9107,45.0,-136.7083,75.8505
2018-11-17 16:00:00,-1539604.69977,45920.3037,44.5,-136.7084,75.8506
2018-11-17 16:30:00,-1539600.75485,45920.08313,45.0,-136.7084,75.85064
2018-11-17 17:00:00,-1539604.56229,45917.70147,45.0,-136.7083,75.8506
2018-11-18 08:00:00,-1539581.74983,45956.77303,30.5,-136.70978,75.8508
2018-11-18 08:30:00,-1539569.99252,45980.89325,29.5,-136.71069,75.8509
2018-11-18 09:00:00,-1539536.11031,46017.34525,30.0,-136.71208,75.8512
2018-11-18 09:30:00,-1539502.67768,46053.50253,30.5,-136.71347,75.85149
2018-11-18 10:00:00,-1539457.20754,46085.01329,30.0,-136.71469,75.8519
2018-11-18 10:30:00,-1539423.69758,46110.4743,30.0,-136.71567,75.85219
2018-11-18 11:00:00,-1539389.33457,46144.8148,30.0,-136.71699,75.8525
2018-11-18 11:30:00,-1539334.68746,46182.61832,30.0,-136.71845,75.85298
2018-11-18 12:00:00,-1539277.97212,46218.89194,30.0,-136.71987,75.85349
2018-11-18 12:30:00,-1539233.19835,46252.31296,30.0,-136.72116,75.85389
2018-11-18 13:00:00,-1539188.50065,46283.00216,30.5,-136.72235,75.85428
2018-11-18 13:30:00,-1539153.87377,46314.49391,30.0,-136.72356,75.85459
2018-11-18 14:00:00,-1539119.84859,46348.54383,30.0,-136.72486,75.85489
2018-11-18 14:30:00,-1539085.59135,46382.37379,30.0,-136.72616,75.85519
2018-11-18 15:00:00,-1539062.0761,46427.09571,30.0,-136.72785,75.85539
2018-11-18 15:30:00,-1539038.69277,46474.80592,30.0,-136.72965,75.85559
2018-11-18 16:00:00,-1539014.71524,46525.99658,29.5,-136.73158,75.8558
2018-11-18 16:30:00,-1538991.08852,46581.76887,29.5,-136.73368,75.856
2018-11-18 17:00:00,-1538957.00371,46633.60028,30.5,-136.73565,75.85629
2018-11-18 17:30:00,-1538933.69386,46683.6063,30.5,-136.73754,75.85649
2018-11-18 18:00:00,-1538899.18259,46731.37972,30.0,-136.73935,75.85679
2018-11-18 18:30:00,-1538875.37694,46774.22582,29.5,-136.74097,75.857
2018-11-18 19:00:00,-1538852.5696,46815.90043,30.0,-136.74255,75.85719
2018-11-18 19:30:00,-1538829.11093,46850.89441,30.0,-136.74388,75.8574
2018-11-18 20:00:00,-1538806.23336,46884.90284,30.0,-136.74517,75.8576
2018-11-18 20:30:00,-1538783.1054,46911.73294,30.0,-136.74619,75.8578
2018-11-18 21:00:00,-1538749.40528,46934.89979,29.5,-136.74709,75.8581
2018-11-18 21:30:00,-1538726.63041,46958.40318,30.0,-136.74799,75.8583
2018-11-18 22:00:00,-1538704.10226,46976.59674,30.0,-136.7487,75.8585
2018-11-18 22:30:00,-1538681.65432,46989.37489,30.0,-136.7492,75.8587
2018-11-18 23:00:00,-1538670.22292,47002.43817,30.0,-136.7497,75.8588
2018-11-18 23:30:00,-1538658.7831,47015.59029,30.0,-136.7502,75.8589
2018-11-19 00:00:00,-1538658.56866,47018.30772,30.0,-136.7503,75.8589
2018-11-19 00:30:00,-1538658.74212,47020.94263,30.5,-136.7504,75.8589
2018-11-19 01:00:00,-1538647.72842,47023.33126,30.0,-136.7505,75.859
2018-11-19 01:30:00,-1538645.66681,47024.2573,60.0,-136.75053,75.85902
2018-11-19 02:00:00,-1538652.16324,47024.17865,60.0,-136.75052,75.85896
2018-11-19 02:30:00,-1538658.40642,47023.71954,60.0,-136.7505,75.8589
2018-11-19 03:00:00,-1538657.69427,47023.49309,90.0,-136.75049,75.85891
2018-11-19 03:30:00,-1538652.4346,47024.06457,90.0,-136.75052,75.85895
2018-11-19 04:00:00,-1538647.49404,47025.9863,90.0,-136.7506,75.859
2018-11-19 04:30:00,-1538646.43132,47029.55614,75.0,-136.75073,75.85901
2018-11-19 05:00:00,-1538647.15658,47033.97279,75.0,-136.75089,75.859
2018-11-19 05:30:00,-1538647.01109,47039.29374,45.0,-136.75109,75.859
2018-11-19 06:00:00,-1538646.76491,47047.47079,29.5,-136.7514,75.859
2018-11-19 06:30:00,-1538646.55397,47052.74275,30.0,-136.75159,75.859
2018-11-19 07:00:00,-1538646.34763,47060.96879,30.0,-136.7519,75.859
2018-11-19 07:30:00,-1538635.31728,47068.48557,30.0,-136.75219,75.8591
2018-11-19 08:00:00,-1538634.79031,47076.54088,30.5,-136.75249,75.8591
2018-11-19 08:30:00,-1538634.71897,47084.63552,30.0,-136.75279,75.8591
2018-11-19 09:00:00,-1538623.41749,47095.13405,29.5,-136.7532,75.8592
2018-11-19 09:30:00,-1538612.16362,47102.73752,30.0,-136.75349,75.8593
2018-11-19 10:00:00,-1538611.86742,47110.9133,30.0,-136.7538,75.8593
2018-11-19 10:30:00,-1538600.57094,47121.28913,29.5,-136.7542,75.8594
2018-11-19 11:00:00,-1538600.06995,47134.71781,30.0,-136.7547,75.8594
2018-11-19 11:30:00,-1538599.92491,47145.2305,30.5,-136.75509,75.8594
2018-11-19 12:00:00,-1538588.63876,47160.89771,30.5,-136.75568,75.8595
2018-11-19 12:30:00,-1538577.08956,47176.62414,30.0,-136.75628,75.8596
2018-11-19 13:00:00,-1538565.53239,47197.64231,30.0,-136.75708,75.8597
2018-11-19 13:30:00,-1538553.65552,47218.80717,30.0,-136.75788,75.8598
2018-11-19 14:00:00,-1538552.97372,47240.17325,30.0,-136.75867,75.8598
2018-11-19 14:30:00,-1538541.64978,47261.51071,30.0,-136.75948,75.8599
2018-11-19 15:00:00,-1538529.83848,47277.25161,30.0,-136.76008,75.86
2018-11-19 15:30:00,-1538529.2335,47298.70294,30.0,-136.76088,75.86
2018-11-19 16:00:00,-1538517.46335,47320.24529,29.5,-136.76169,75.8601
2018-11-19 16:30:00,-1538516.73688,47346.52595,30.0,-136.76267,75.8601
2018-11-19 17:00:00,-1538504.88223,47375.79351,30.5,-136.76377,75.8602
2018-11-19 17:30:00,-1538504.03464,47399.96166,30.0,-136.76467,75.8602
2018-11-19 18:00:00,-1538492.39248,47431.59657,30.0,-136.76586,75.8603
2018-11-19 18:30:00,-1538479.86755,47469.37413,30.0,-136.76728,75.8604
2018-11-19 19:00:00,-1538478.47919,47516.64721,30.0,-136.76905,75.8604
2018-11-19 19:30:00,-1538466.05334,47563.08576,30.0,-136.77079,75.8605
2018-11-19 20:00:00,-1538453.73938,47604.88964,30.0,-136.77236,75.8606
2018-11-19 20:30:00,-1538452.24585,47651.31218,30.0,-136.77409,75.8606
2018-11-19 21:00:00,-1538439.98562,47693.97889,29.5,-136.77569,75.8607
2018-11-19 21:30:00,-1538427.79728,47738.53501,30.0,-136.77736,75.8608
2018-11-19 22:00:00,-1538415.03957,47787.17069,30.0,-136.77918,75.8609
2018-11-19 22:30:00,-1538413.3625,47840.89869,30.0,-136.78118,75.8609
2018-11-19 23:00:00,-1538400.8665,47891.54876,30.0,-136.78308,75.861
2018-11-19 23:30:00,-1538388.09754,47947.54839,30.0,-136.78518,75.8611
2018-11-20 00:00:00,-1538375.35494,48012.47749,30.5,-136.78761,75.8612
2018-11-20 00:30:00,-1538362.23698,48079.82916,30.5,-136.79013,75.8613
2018-11-20 01:00:00,-1538348.83143,48149.019,30.0,-136.79272,75.8614
2018-11-20 01:30:00,-1538346.14352,48238.38439,30.0,-136.79605,75.8614
2018-11-20 02:00:00,-1538332.4043,48329.34592,30.0,-136.79945,75.8615
2018-11-20 02:30:00,-1538328.95109,48427.27432,30.0,-136.8031,75.8615
2018-11-20 03:00:00,-1538325.68658,48531.89614,30.0,-136.807,75.8615
2018-11-20 03:30:00,-1538322.36533,48642.58963,30.0,-136.81112,75.8615
2018-11-20 04:00:00,-1538318.02601,48762.20868,30.0,-136.81558,75.8615
2018-11-20 04:30:00,-1538335.91629,48895.83768,30.0,-136.82053,75.8613
2018-11-20 05:00:00,-1538321.12969,49030.68796,30.0,-136.82556,75.8614
2018-11-20 05:30:00,-1538316.44391,49173.03913,30.0,-136.83086,75.8614
2018-11-20 06:00:00,-1538300.78232,49317.27479,29.5,-136.83625,75.8615
2018-11-20 06:30:00,-1538295.62465,49478.09777,30.0,-136.84224,75.8615
2018-11-20 07:00:00,-1538279.32869,49640.45111,30.0,-136.8483,75.8616
2018-11-20 07:30:00,-1538263.0999,49800.64515,30.0,-136.85428,75.8617
2018-11-20 08:00:00,-1538268.21058,49978.40646,30.0,-136.86089,75.8616
2018-11-20 08:30:00,-1538262.87085,50157.68724,30.0,-136.86757,75.8616
2018-11-20 09:00:00,-1538245.66968,50339.40132,30.0,-136.87435,75.8617
2018-11-20 09:30:00,-1538239.59199,50521.2379,30.0,-136.88112,75.8617
2018-11-20 10:00:00,-1538233.7306,50701.85565,30.0,-136.88785,75.8617
2018-11-20 10:30:00,-1538227.71442,50881.74759,29.5,-136.89455,75.8617
2018-11-20 11:00:00,-1538232.8437,51059.20963,30.0,-136.90114,75.8616
2018-11-20 11:30:00,-1538226.76019,51240.34094,30.5,-136.90789,75.8616
2018-11-20 12:00:00,-1538231.04342,51433.29345,30.5,-136.91507,75.8615
2018-11-20 12:30:00,-1538235.04794,51639.40277,30.0,-136.92273,75.8614
2018-11-20 13:00:00,-1538249.15592,51864.15111,30.0,-136.93107,75.86121
2018-11-20 13:30:00,-1538273.8082,52107.00423,30.0,-136.94008,75.86091
2018-11-20 14:00:00,-1538287.01825,52367.75605,30.0,-136.94976,75.86071
2018-11-20 14:30:00,-1538310.17631,52640.18803,30.0,-136.95987,75.86041
2018-11-20 15:00:00,-1538324.06468,52911.1618,30.0,-136.96993,75.8602
2018-11-20 15:30:00,-1538314.93116,53181.98719,29.5,-136.98002,75.8602
2018-11-20 16:00:00,-1538316.51909,53443.71102,30.0,-136.98975,75.8601
2018-11-20 16:30:00,-1538318.52616,53707.68954,30.0,-136.99957,75.86
2018-11-20 17:00:00,-1538309.61172,53972.67626,30.0,-137.00944,75.86
2018-11-20 17:30:00,-1538289.52789,54233.60964,30.0,-137.01917,75.8601
2018-11-20 18:00:00,-1538279.83327,54493.25735,30.0,-137.02884,75.8601
2018-11-20 18:30:00,-1538281.75806,54753.4038,29.5,-137.03852,75.86
2018-11-20 19:00:00,-1538272.32588,55022.51112,30.0,-137.04854,75.86
2018-11-20 19:30:00,-1538262.16893,55296.20896,30.5,-137.05874,75.86
2018-11-20 20:00:00,-1538263.25328,55577.86368,29.5,-137.06921,75.8599
2018-11-20 20:30:00,-1538242.12685,55862.50603,30.0,-137.07983,75.86
2018-11-20 21:00:00,-1538231.54785,56149.10513,30.0,-137.0905,75.86
2018-11-20 21:30:00,-1538209.87064,56441.48425,29.5,-137.10141,75.8601
2018-11-20 22:00:00,-1538199.12314,56731.59538,30.0,-137.11222,75.8601
2018-11-20 22:30:00,-1538188.30361,57024.212,30.0,-137.12312,75.8601
2018-11-20 23:00:00,-1538177.74893,57311.76686,30.0,-137.13383,75.8601
2018-11-20 23:30:00,-1538156.36252,57587.67345,30.0,-137.14412,75.8602
2018-11-21 00:00:00,-1538145.68262,57874.99281,30.0,-137.15482,75.8602
2018-11-21 00:30:00,-1538123.55542,58169.92501,30.5,-137.16582,75.8603
2018-11-21 01:00:00,-1538112.31066,58470.34104,30.0,-137.17701,75.8603
2018-11-21 01:30:00,-1538079.16071,58770.46153,30.0,-137.18822,75.86049
2018-11-21 02:00:00,-1538066.92605,59075.91762,30.0,-137.1996,75.8605
2018-11-21 02:30:00,-1538044.34075,59384.36781,30.0,-137.21111,75.8606
2018-11-21 03:00:00,-1538021.7674,59682.25616,30.0,-137.22222,75.8607
2018-11-21 03:30:00,-1537999.63107,59967.11604,30.5,-137.23285,75.8608
2018-11-21 04:00:00,-1537988.6888,60240.565,30.0,-137.24304,75.8608
2018-11-21 04:30:00,-1537977.93244,60511.84566,30.0,-137.25314,75.8608
2018-11-21 05:00:00,-1537977.17481,60800.96624,30.0,-137.2639,75.8607
2018-11-21 05:30:00,-1537986.67636,61113.25201,30.0,-137.2755,75.86051
2018-11-21 06:00:00,-1537996.66251,61425.76112,29.5,-137.28711,75.8603
2018-11-21 06:30:00,-1538005.64962,61740.18887,30.0,-137.29879,75.86011
2018-11-21 07:00:00,-1538015.33932,62060.59007,30.0,-137.31069,75.8599
2018-11-21 07:30:00,-1538023.5375,62378.20055,30.0,-137.32249,75.85971
2018-11-21 08:00:00,-1538044.28862,62696.37716,30.0,-137.3343,75.8594
2018-11-21 08:30:00,-1538064.43667,63009.51592,29.5,-137.34591,75.8591
2018-11-21 09:00:00,-1538105.83731,63317.74606,30.0,-137.35731,75.85861
2018-11-21 09:30:00,-1538138.11807,63622.68887,30.0,-137.3686,75.8582
2018-11-21 10:00:00,-1538180.82823,63920.69078,29.5,-137.37962,75.8577
2018-11-21 10:30:00,-1538213.02401,64204.53758,30.0,-137.39012,75.8573
2018-11-21 11:00:00,-1538256.76964,64472.58226,30.0,-137.40002,75.8568
2018-11-21 11:30:00,-1538289.50697,64728.03763,30.5,-137.40947,75.85641
2018-11-21 12:00:00,-1538322.41819,64969.55306,30.5,-137.41839,75.85602
2018-11-21 12:30:00,-1538377.64527,65213.73752,30.0,-137.42739,75.85542
2018-11-21 13:00:00,-1538433.64942,65463.03696,30.0,-137.43657,75.85482
2018-11-21 13:30:00,-1538498.85029,65716.03062,30.0,-137.44587,75.85413
2018-11-21 14:00:00,-1538574.05081,65988.41882,30.0,-137.45587,75.85334
2018-11-21 14:30:00,-1538661.67988,66263.16084,30.0,-137.46594,75.85243
2018-11-21 15:00:00,-1538748.98491,66541.53638,30.0,-137.47615,75.85153
2018-11-21 15:30:00,-1538826.63027,66811.86223,30.0,-137.48607,75.85072
2018-11-21 16:00:00,-1538893.55301,67074.36518,29.5,-137.49572,75.85001
2018-11-21 16:30:00,-1538957.15424,67334.32252,30.0,-137.50528,75.84932
2018-11-21 17:00:00,-1539024.02901,67584.37266,30.5,-137.51446,75.84862
2018-11-21 17:30:00,-1539079.32417,67829.28733,30.0,-137.52347,75.84802
2018-11-21 18:00:00,-1539146.8166,68073.52136,29.5,-137.53243,75.84731
2018-11-21 18:30:00,-1539201.4943,68299.28953,30.0,-137.54073,75.84672
2018-11-21 19:00:00,-1539248.53657,68511.5947,30.0,-137.54854,75.8462
2018-11-21 19:30:00,-1539304.04221,68720.52575,30.0,-137.55621,75.84562
2018-11-21 20:00:00,-1539362.38634,68915.0849,30.0,-137.56334,75.84501
2018-11-21 20:30:00,-1539430.71493,69097.02508,30.0,-137.56998,75.84431
2018-11-21 21:00:00,-1539488.91754,69284.40835,30.0,-137.57685,75.84371
2018-11-21 21:30:00,-1539568.675,69465.70167,30.0,-137.58345,75.84291
2018-11-21 22:00:00,-1539638.22852,69633.31007,30.0,-137.58955,75.84221
2018-11-21 22:30:00,-1539719.25919,69785.18475,30.0,-137.59506,75.84141
2018-11-21 23:00:00,-1539810.90494,69928.22996,30.0,-137.60022,75.84051
2018-11-21 23:30:00,-1539904.65181,70063.04392,30.0,-137.60506,75.83961
2018-11-22 00:00:00,-1540006.98728,70189.42916,30.0,-137.60958,75.83863
2018-11-22 00:30:00,-1540110.08808,70317.1712,30.5,-137.61415,75.83764
2018-11-22 01:00:00,-1540226.46295,70434.14654,30.0,-137.6183,75.83653
2018-11-22 01:30:00,-1540350.49387,70553.305,30.0,-137.62251,75.83535
2018-11-22 02:00:00,-1540488.16864,70687.00712,30.0,-137.62724,75.83405
2018-11-22 02:30:00,-1540626.7214,70815.93381,30.0,-137.63179,75.83273
2018-11-22 03:00:00,-1540763.66587,70943.26932,30.0,-137.63628,75.83144
2018-11-22 03:30:00,-1540908.99293,71074.71682,30.0,-137.64091,75.83006
2018-11-22 04:00:00,-1541058.42683,71203.76397,30.0,-137.64544,75.82865
2018-11-22 04:30:00,-1541195.82812,71336.80365,30.0,-137.65014,75.82734
2018-11-22 05:00:00,-1541323.46307,71465.28941,30.0,-137.65469,75.82613
2018-11-22 05:30:00,-1541438.83869,71586.63161,30.0,-137.65899,75.82503
2018-11-22 06:00:00,-1541567.5187,71708.01494,29.5,-137.66327,75.82381
2018-11-22 06:30:00,-1541691.99682,71822.37455,30.0,-137.66729,75.82263
2018-11-22 07:00:00,-1541810.94868,71938.64833,29.5,-137.6714,75.8215
2018-11-22 07:30:00,-1541925.89639,72048.38991,29.5,-137.67527,75.82041
2018-11-22 08:00:00,-1542052.82171,72156.80841,30.0,-137.67907,75.81921
2018-11-22 08:30:00,-1542169.19033,72259.36826,30.0,-137.68267,75.81811
2018-11-22 09:00:00,-1542293.15709,72376.35126,30.5,-137.68679,75.81693
2018-11-22 09:30:00,-1542422.48216,72487.03203,30.0,-137.69067,75.81571
2018-11-22 10:00:00,-1542549.55475,72595.59273,29.5,-137.69447,75.81451
2018-11-22 10:30:00,-1542676.44349,72704.08866,30.0,-137.69827,75.81331
2018-11-22 11:00:00,-1542814.18417,72815.77979,30.0,-137.70217,75.81201
2018-11-22 11:30:00,-1542939.13023,72922.54016,30.5,-137.70591,75.81083
2018-11-22 12:00:00,-1543064.6881,73027.55993,30.5,-137.70958,75.80964
2018-11-22 12:30:00,-1543202.88879,73126.14148,30.0,-137.71299,75.80835
2018-11-22 13:00:00,-1543342.91588,73222.75402,30.0,-137.71632,75.80703
2018-11-22 13:30:00,-1543469.54987,73311.75347,30.0,-137.71939,75.80584
2018-11-22 14:00:00,-1543606.99706,73404.01494,30.5,-137.72257,75.80455
2018-11-22 14:30:00,-1543734.51976,73488.30603,30.0,-137.72546,75.80336
2018-11-22 15:00:00,-1543875.04427,73574.21153,30.0,-137.7284,75.80204
2018-11-22 15:30:00,-1544006.90221,73658.24229,29.5,-137.73128,75.80081
2018-11-22 16:00:00,-1544146.15774,73740.6076,29.5,-137.73408,75.79951
2018-11-22 16:30:00,-1544271.20101,73814.96142,30.5,-137.73661,75.79834
2018-11-22 17:00:00,-1544400.78199,73891.97101,30.5,-137.73923,75.79713
2018-11-22 17:30:00,-1544518.54264,73967.82583,30.0,-137.74183,75.79603
2018-11-22 18:00:00,-1544637.70164,74047.72823,29.5,-137.74458,75.79491
2018-11-22 18:30:00,-1544763.27758,74117.27313,30.0,-137.74693,75.79374
2018-11-22 19:00:00,-1544884.67383,74178.64871,30.0,-137.74898,75.79261
2018-11-22 19:30:00,-1545011.31194,74240.50906,30.0,-137.75105,75.79143
2018-11-22 20:00:00,-1545153.59272,74302.37647,30.0,-137.75308,75.79011
2018-11-22 20:30:00,-1545305.1304,74358.43987,29.5,-137.75489,75.78871
2018-11-22 21:00:00,-1545456.83006,74409.00845,30.0,-137.75649,75.78731
2018-11-22 21:30:00,-1545608.30354,74459.56448,30.0,-137.75809,75.78591
2018-11-22 22:00:00,-1545782.1343,74505.83705,30.0,-137.75949,75.78431
2018-11-22 22:30:00,-1545967.03493,74550.0028,30.0,-137.76079,75.78261
2018-11-22 23:00:00,-1546163.5672,74581.08188,30.0,-137.76159,75.78081
2018-11-22 23:30:00,-1546348.72598,74625.18951,30.0,-137.76289,75.77911
2018-11-23 00:00:00,-1546541.50521,74653.25696,30.5,-137.76359,75.77735
2018-11-23 00:30:00,-1546755.99015,74679.66576,30.5,-137.76418,75.77539
2018-11-23 01:00:00,-1546990.60972,74699.59772,30.0,-137.7645,75.77325
2018-11-23 01:30:00,-1547237.92415,74714.25533,30.0,-137.7646,75.771
2018-11-23 02:00:00,-1547491.53627,74726.76549,30.0,-137.76461,75.76869
2018-11-23 02:30:00,-1547758.40178,74731.52617,30.0,-137.76431,75.76626
2018-11-23 03:00:00,-1548010.7396,74740.87712,30.0,-137.7642,75.76396
2018-11-23 03:30:00,-1548293.24051,74751.85392,30.0,-137.7641,75.76139
2018-11-23 04:00:00,-1548590.43579,74765.97147,30.0,-137.76409,75.75869
2018-11-23 04:30:00,-1548853.85214,74786.61782,30.0,-137.76439,75.75628
2018-11-23 05:00:00,-1549123.95159,74810.71815,29.5,-137.7648,75.75382
2018-11-23 05:30:00,-1549374.15357,74841.5739,29.5,-137.76549,75.75153
2018-11-23 06:00:00,-1549616.43775,74877.76712,30.0,-137.76639,75.74932
2018-11-23 06:30:00,-1549841.24622,74925.62209,30.0,-137.76776,75.74725
2018-11-23 07:00:00,-1550053.24427,74988.58953,29.5,-137.7697,75.7453
2018-11-23 07:30:00,-1550246.20129,75065.16823,29.5,-137.77218,75.74351
2018-11-23 08:00:00,-1550427.92977,75146.55483,30.0,-137.77486,75.74183
2018-11-23 08:30:00,-1550590.82468,75228.28125,30.0,-137.77758,75.74031
2018-11-23 09:00:00,-1550737.98957,75318.0619,30.0,-137.78062,75.73893
