datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-27 16:00:00,2112902.72629,-1734029.13069,89.0,5.62476,65.14897
2021-03-27 17:00:00,2110992.42824,-1733583.53966,89.0,5.60657,65.16449
2021-03-27 18:00:00,2109218.94677,-1733057.46604,89.0,5.59148,65.17952
2021-03-27 19:00:00,2107482.98063,-1732584.94964,60.0,5.576,65.194
2021-03-27 20:00:00,2105400.75341,-1732006.33691,60.0,5.5576,65.21143
2021-03-27 21:00:00,2103481.54567,-1731477.20207,61.0,5.54056,65.22747
2021-03-27 22:00:00,2101504.72797,-1730930.43219,59.0,5.523,65.244
2021-03-27 23:00:00,2099413.61594,-1730438.41801,90.0,5.503,65.261
2021-03-28 00:00:00,2097350.97384,-1729902.85807,90.0,5.48406,65.27805
2021-03-28 01:00:00,2095438.44529,-1729558.57543,90.0,5.464,65.293
2021-03-28 02:00:00,2093695.61513,-1729533.57306,60.0,5.441,65.305
2021-03-28 03:00:00,2091896.04381,-1729398.77941,60.0,5.419,65.318
2021-03-28 04:00:00,2090093.68727,-1729444.57078,90.5,5.394,65.33
2021-03-28 05:00:00,2088136.66452,-1729370.50084,90.5,5.36884,65.34372
2021-03-28 06:00:00,2086231.13546,-1729174.04718,90.5,5.34634,65.35778
2021-03-28 07:00:00,2084611.90514,-1728957.94137,61.5,5.328,65.37
2021-03-28 08:00:00,2083124.62054,-1728752.20584,61.5,5.31126,65.38126
2021-03-28 09:00:00,2081539.86802,-1728682.36238,61.5,5.29096,65.39242
2021-03-28 10:00:00,2079989.04303,-1728496.58566,58.5,5.273,65.404
2021-03-28 11:00:00,2078454.30142,-1728570.82812,92.0,5.251,65.414
2021-03-28 12:00:00,2076836.20798,-1728687.11605,92.0,5.22717,65.42432
2021-03-28 13:00:00,2075198.21468,-1728718.47865,92.0,5.20442,65.43526
2021-03-28 14:00:00,2073677.77976,-1728643.13476,58.0,5.185,65.446
2021-03-28 15:00:00,2072442.38839,-1728533.09521,120.0,5.17,65.455
2021-03-28 16:00:00,2071311.34337,-1728457.43413,120.0,5.15585,65.4631
2021-03-28 17:00:00,2070305.79355,-1728439.21166,120.0,5.14246,65.47002
2021-03-28 18:00:00,2069526.94095,-1728491.4373,120.0,5.131,65.475
2021-03-28 19:00:00,2068994.69096,-1728598.67609,60.0,5.122,65.478
2021-03-28 20:00:00,2068462.4612,-1728705.79271,60.0,5.113,65.481
2021-03-28 21:00:00,2067809.55277,-1728957.15172,60.0,5.1,65.484
2021-03-28 22:00:00,2066949.06146,-1729279.95337,60.0,5.083,65.488
2021-03-28 23:00:00,2066001.73727,-1729529.71341,60.0,5.066,65.493
2021-03-29 00:00:00,2064907.2704,-1729778.4385,60.0,5.047,65.499
2021-03-29 01:00:00,2063960.04427,-1730027.33462,60.0,5.03,65.504
2021-03-29 02:00:00,2062982.66086,-1730311.8337,60.5,5.012,65.509
2021-03-29 03:00:00,2062102.78641,-1730664.84633,60.5,4.99421,65.51295
2021-03-29 04:00:00,2061549.52544,-1730827.17628,62.0,4.98399,65.51577
2021-03-29 05:00:00,2060578.74279,-1731238.30984,59.0,4.964,65.52
2021-03-29 06:00:00,2059830.48196,-1731445.19025,59.0,4.95038,65.52388
2021-03-29 07:00:00,2059139.15411,-1731587.55313,61.5,4.93858,65.52775
2021-03-29 08:00:00,2058277.57572,-1731512.24702,58.5,4.928,65.534
2021-03-29 09:00:00,2057520.03704,-1731181.61525,60.0,4.923,65.541
2021-03-29 10:00:00,2057064.64636,-1730491.87831,60.0,4.928,65.548
2021-03-29 11:00:00,2056752.25298,-1729983.88936,60.0,4.932,65.553
2021-03-29 12:00:00,2056492.33707,-1729765.26782,61.0,4.932,65.556
2021-03-29 13:00:00,2056581.38736,-1730184.93778,61.0,4.92638,65.55301
2021-03-29 14:00:00,2055858.20687,-1730518.89543,59.0,4.911,65.556
2021-03-29 15:00:00,2055374.87467,-1731092.93186,60.0,4.895,65.556
2021-03-29 16:00:00,2054861.1586,-1731702.69765,120.0,4.878,65.556
2021-03-29 17:00:00,2054511.89763,-1731970.19474,120.0,4.86884,65.55684
2021-03-29 18:00:00,2054341.70765,-1731932.79472,120.0,4.86711,65.5582
2021-03-29 19:00:00,2054242.88862,-1731733.58059,120.0,4.869,65.56
2021-03-29 20:00:00,2054160.43871,-1731480.0927,60.0,4.872,65.562
2021-03-29 21:00:00,2054168.61315,-1731119.06561,60.0,4.878,65.564
2021-03-29 22:00:00,2054150.57305,-1730613.41132,60.0,4.886,65.567
2021-03-29 23:00:00,2054128.42532,-1730288.2818,60.0,4.891,65.569
2021-03-30 00:00:00,2053955.26216,-1730142.41839,60.0,4.891,65.571
2021-03-30 01:00:00,2053894.86755,-1730214.1139,90.0,4.889,65.571
2021-03-30 02:00:00,2053671.81692,-1730498.12475,90.0,4.8813,65.57089
2021-03-30 03:00:00,2053381.41228,-1730823.44061,90.0,4.872,65.571
2021-03-30 04:00:00,2053109.50984,-1731145.96365,60.0,4.863,65.571
2021-03-30 05:00:00,2052595.77813,-1731755.05729,61.5,4.846,65.571
2021-03-30 06:00:00,2052378.81616,-1732162.51367,61.5,4.83637,65.57014
2021-03-30 07:00:00,2052484.13898,-1732764.95012,58.5,4.828,65.566
2021-03-30 08:00:00,2052354.66351,-1733269.23636,90.0,4.818,65.564
2021-03-30 09:00:00,2052057.34408,-1733608.34286,90.0,4.80838,65.56407
2021-03-30 10:00:00,2051723.57228,-1733840.84646,120.0,4.8,65.565
2021-03-30 11:00:00,2051411.93456,-1734033.27436,120.0,4.79257,65.56601
2021-03-30 12:00:00,2051036.15062,-1734303.33709,90.0,4.783,65.567
2021-03-30 13:00:00,2050439.46571,-1734658.21512,60.5,4.769,65.569
2021-03-30 14:00:00,2049565.89309,-1734826.02223,60.5,4.75423,65.57393
2021-03-30 15:00:00,2048930.67421,-1735039.02276,59.5,4.742,65.577
2021-03-30 16:00:00,2048165.65992,-1735066.50388,60.5,4.731,65.582
2021-03-30 17:00:00,2047694.27706,-1735274.85596,60.5,4.7211,65.58399
2021-03-30 18:00:00,2047591.67174,-1735281.62605,90.0,4.71958,65.58464
2021-03-30 19:00:00,2047547.64432,-1735095.47542,89.5,4.722,65.586
2021-03-30 20:00:00,2047374.92284,-1734949.11093,61.0,4.722,65.588
2021-03-30 21:00:00,2047454.45027,-1735022.59585,61.0,4.7219,65.58704
2021-03-30 22:00:00,2047582.40584,-1734879.34905,59.0,4.726,65.587
2021-03-30 23:00:00,2047262.75742,-1734731.28562,60.0,4.724,65.59
2021-03-31 00:00:00,2047059.75882,-1734620.6575,60.0,4.723,65.592
2021-03-31 01:00:00,2046852.29928,-1734690.3797,90.0,4.719,65.593
2021-03-31 02:00:00,2046463.01217,-1734471.96356,90.0,4.71718,65.59687
2021-03-31 03:00:00,2046131.20301,-1734140.61889,91.0,4.718,65.601
2021-03-31 04:00:00,2046023.76046,-1733931.55015,91.0,4.71992,65.60292
2021-03-31 05:00:00,2045850.74338,-1733596.17194,59.0,4.723,65.606
2021-03-31 06:00:00,2045915.65812,-1733344.46317,60.0,4.728,65.607
2021-03-31 07:00:00,2046066.91317,-1733165.91675,61.5,4.733,65.607
2021-03-31 08:00:00,2046304.19919,-1732727.42452,61.5,4.74343,65.6079
2021-03-31 09:00:00,2046473.0619,-1732160.7754,58.5,4.755,65.61
2021-03-31 10:00:00,2046926.4704,-1731624.95065,60.0,4.77,65.61
2021-03-31 11:00:00,2047440.16376,-1731017.53913,60.0,4.787,65.61
2021-03-31 12:00:00,2047889.11425,-1730661.74644,61.0,4.799,65.609
2021-03-31 13:00:00,2048183.78149,-1730666.66108,61.0,4.80298,65.60698
2021-03-31 14:00:00,2047979.72868,-1730554.51684,59.0,4.802,65.609
2021-03-31 15:00:00,2048152.64114,-1730700.62886,90.0,4.802,65.607
2021-03-31 16:00:00,2048263.49406,-1730663.76727,90.0,4.80413,65.60646
2021-03-31 17:00:00,2048359.92365,-1730630.68698,90.0,4.806,65.606
2021-03-31 18:00:00,2048649.51967,-1730814.08427,60.0,4.807,65.603
2021-03-31 19:00:00,2049003.70314,-1730745.62271,121.0,4.813,65.601
2021-03-31 20:00:00,2049363.94085,-1730508.52661,121.0,4.82183,65.59992
2021-03-31 21:00:00,2049789.01546,-1730150.89189,121.0,4.83353,65.59909
2021-03-31 22:00:00,2050358.12729,-1729659.84654,121.0,4.84938,65.59804
2021-03-31 23:00:00,2051127.05089,-1729106.91903,59.0,4.869,65.596
2021-04-01 00:00:00,2051986.26755,-1728789.99284,60.0,4.886,65.592
2021-04-01 01:00:00,2052785.1454,-1728544.37,60.0,4.901,65.588
2021-04-01 02:00:00,2053877.92205,-1728300.849,60.0,4.92,65.582
2021-04-01 03:00:00,2054638.97327,-1728451.29704,60.0,4.928,65.576
2021-04-01 04:00:00,2055188.91402,-1728852.67739,62.0,4.929,65.57
2021-04-01 05:00:00,2055870.03943,-1729365.91743,62.0,4.92997,65.56248
2021-04-01 06:00:00,2056345.32015,-1729764.17555,59.0,4.93,65.557
2021-04-01 07:00:00,2056570.38984,-1729835.04956,59.0,4.93193,65.55508
2021-04-01 08:00:00,2056838.89224,-1730056.76373,59.0,4.932,65.552
2021-04-01 09:00:00,2056921.57571,-1730310.21581,60.0,4.929,65.55
2021-04-01 10:00:00,2057392.89449,-1730277.51069,62.0,4.936,65.547
2021-04-01 11:00:00,2057956.299,-1730277.0888,62.0,4.94373,65.54319
2021-04-01 12:00:00,2058171.02353,-1730383.30316,62.0,4.94495,65.54114
2021-04-01 13:00:00,2058460.12382,-1730558.27122,59.5,4.94606,65.53819
2021-04-01 14:00:00,2058670.3904,-1731045.19409,58.5,4.941,65.534
2021-04-01 15:00:00,2058654.3637,-1731767.86048,60.5,4.929,65.53
2021-04-01 16:00:00,2058256.32963,-1732757.78268,60.5,4.90741,65.52706
2021-04-01 17:00:00,2057789.30063,-1734016.69203,60.5,4.8805,65.52305
2021-04-01 18:00:00,2056910.76915,-1735289.03721,89.5,4.84773,65.52174
2021-04-01 19:00:00,2055810.12457,-1736371.89023,91.5,4.815,65.523
2021-04-01 20:00:00,2054747.10592,-1737149.95589,91.5,4.78774,65.52574
2021-04-01 21:00:00,2053541.94117,-1737651.87767,58.0,4.763,65.531
2021-04-01 22:00:00,2052391.09398,-1737784.80023,60.0,4.745,65.538
2021-04-01 23:00:00,2051270.71352,-1737881.38315,61.5,4.728,65.545
2021-04-02 00:00:00,2050304.78093,-1737677.69428,61.5,4.718,65.55267
2021-04-02 01:00:00,2050063.78452,-1737088.78608,90.0,4.72426,65.55766
2021-04-02 02:00:00,2049408.18832,-1737102.32773,90.5,4.715,65.562
2021-04-02 03:00:00,2047642.81471,-1738185.62385,90.5,4.67302,65.5677
2021-04-02 04:00:00,2047054.88538,-1738477.14842,60.5,4.66016,65.56999
2021-04-02 05:00:00,2046456.61878,-1739182.71001,58.5,4.64043,65.56999
2021-04-02 06:00:00,2045480.58291,-1739978.78553,59.5,4.614,65.572
2021-04-02 07:00:00,2044432.21426,-1740686.65312,60.0,4.588,65.575
2021-04-02 08:00:00,2043155.54098,-1741137.9951,60.0,4.563,65.581
2021-04-02 09:00:00,2041883.93205,-1741408.19461,60.0,4.541,65.588
2021-04-02 10:00:00,2040850.51955,-1741573.08205,92.0,4.524,65.594
2021-04-02 11:00:00,2040064.4615,-1741327.64869,92.0,4.51709,65.60069
2021-04-02 12:00:00,2039413.46581,-1740891.21848,92.0,4.51515,65.60757
2021-04-02 13:00:00,2038784.79347,-1740600.42885,182.0,4.51115,65.61346
2021-04-02 14:00:00,2038157.0541,-1740552.72494,182.0,4.50322,65.61795
2021-04-02 15:00:00,2037536.72569,-1740772.57972,182.0,4.49103,65.62086
2021-04-02 16:00:00,2036930.29305,-1741284.44837,182.0,4.47429,65.62199
2021-04-02 17:00:00,2036405.19875,-1742064.50062,148.5,4.45431,65.62104
2021-04-02 18:00:00,2036109.5271,-1742938.9723,59.5,4.436,65.618
2021-04-02 19:00:00,2035581.61338,-1743903.45637,90.0,4.413,65.616
2021-04-02 20:00:00,2034937.86644,-1744657.25822,90.0,4.39181,65.61598
2021-04-02 21:00:00,2034369.11729,-1745143.91939,90.0,4.376,65.617
2021-04-02 22:00:00,2033978.6064,-1745425.24796,60.0,4.366,65.618
2021-04-02 23:00:00,2033709.92793,-1745564.51817,92.0,4.36,65.619
2021-04-03 00:00:00,2033625.13649,-1745343.36275,92.0,4.36241,65.62084
2021-04-03 01:00:00,2033693.10255,-1744909.24604,92.0,4.3704,65.62288
2021-04-03 02:00:00,2033828.6677,-1744557.07232,90.0,4.378,65.624
2021-04-03 03:00:00,2033929.2421,-1744613.03725,90.0,4.37849,65.623
2021-04-03 04:00:00,2034143.2156,-1744999.20081,90.0,4.3752,65.61935
2021-04-03 05:00:00,2034610.95918,-1745546.96875,120.5,4.37283,65.61306
2021-04-03 06:00:00,2035094.61484,-1746191.83737,120.5,4.3691,65.60611
2021-04-03 07:00:00,2035286.42692,-1746855.9604,60.5,4.361,65.601
2021-04-03 08:00:00,2035108.88223,-1747246.14892,60.5,4.35221,65.59994
2021-04-03 09:00:00,2034718.27246,-1747170.22652,59.0,4.348,65.603
2021-04-03 10:00:00,2034424.55052,-1747164.78072,62.0,4.344,65.605
2021-04-03 11:00:00,2034429.72398,-1746836.40574,62.0,4.34939,65.60686
2021-04-03 12:00:00,2034529.90337,-1746294.03308,210.0,4.35958,65.60931
2021-04-03 13:00:00,2034647.36645,-1745659.44739,210.0,4.37151,65.61217
2021-04-03 14:00:00,2034776.98138,-1744988.68538,210.0,4.38419,65.61516
2021-04-03 15:00:00,2034913.63406,-1744337.76765,210.0,4.39666,65.61798
2021-04-03 16:00:00,2035052.21035,-1743762.71485,210.0,4.40792,65.62036
2021-04-03 17:00:00,2035187.59617,-1743319.54759,208.0,4.417,65.622
2021-04-03 18:00:00,2035284.17845,-1743032.79127,90.0,4.423,65.623
2021-04-03 19:00:00,2035218.84934,-1742804.91851,90.0,4.42579,65.62475
2021-04-03 20:00:00,2034976.0063,-1742522.61932,90.0,4.427,65.628
2021-04-03 21:00:00,2034576.5663,-1742119.03815,60.0,4.428,65.633
2021-04-03 22:00:00,2034060.75367,-1741677.37033,60.5,4.428,65.639
2021-04-03 23:00:00,2033527.91492,-1741105.16432,60.5,4.42989,65.64586
2021-04-04 00:00:00,2033080.16276,-1740038.39002,59.5,4.441,65.655
2021-04-04 01:00:00,2032640.25829,-1738985.91347,92.0,4.452,65.664
2021-04-04 02:00:00,2032247.6606,-1737876.94204,92.0,4.46459,65.67301
2021-04-04 03:00:00,2031929.38996,-1736773.85685,92.0,4.47812,65.68148
2021-04-04 04:00:00,2031637.75706,-1735878.18183,92.0,4.48866,65.68858
2021-04-04 05:00:00,2031109.92393,-1735449.34771,60.0,4.4883,65.69459
2021-04-04 06:00:00,2030360.41139,-1735172.18313,88.5,4.48237,65.70122
2021-04-04 07:00:00,2029507.44488,-1735006.62783,88.5,4.47318,65.7079
2021-04-04 08:00:00,2028616.74434,-1735048.95979,90.0,4.46007,65.71364
2021-04-04 09:00:00,2027664.07003,-1735402.95585,58.0,4.441,65.718
2021-04-04 10:00:00,2026734.80965,-1736140.31166,61.0,4.416,65.72
2021-04-04 11:00:00,2025158.52797,-1736455.17403,61.0,4.38884,65.72877
2021-04-04 12:00:00,2024295.32307,-1737043.31233,90.0,4.36718,65.73117
2021-04-04 13:00:00,2023764.14171,-1737518.69784,89.0,4.352,65.732
2021-04-04 14:00:00,2022860.066,-1737355.88909,62.0,4.342,65.739
2021-04-04 15:00:00,2022118.30661,-1737073.3768,62.0,4.33622,65.7456
2021-04-04 16:00:00,2021618.00942,-1736718.35552,58.0,4.335,65.751
2021-04-04 17:00:00,2021446.3832,-1736570.91598,60.0,4.335,65.753
2021-04-04 18:00:00,2021380.63762,-1736821.04097,61.0,4.33,65.752
2021-04-04 19:00:00,2021200.26856,-1737017.07896,61.0,4.32428,65.75208
2021-04-04 20:00:00,2021294.15136,-1737789.48711,59.5,4.313,65.747
2021-04-04 21:00:00,2021130.14916,-1738666.43375,59.5,4.29641,65.74304
2021-04-04 22:00:00,2020685.9523,-1739537.28085,91.5,4.276,65.741
2021-04-04 23:00:00,2021470.87218,-1738842.55465,91.5,4.29832,65.73975
2021-04-05 00:00:00,2021426.84175,-1738864.89286,91.5,4.29734,65.73991
2021-04-05 01:00:00,2019020.23182,-1741315.5667,91.5,4.22368,65.74189
2021-04-05 02:00:00,2018454.24103,-1741606.8329,58.5,4.211,65.744
2021-04-05 03:00:00,2018136.48785,-1741455.55907,60.0,4.209,65.747
2021-04-05 04:00:00,2017940.31154,-1741163.39302,61.0,4.211,65.75
2021-04-05 05:00:00,2017741.89343,-1740874.24564,61.0,4.21292,65.753
2021-04-05 06:00:00,2018093.2476,-1740946.27564,62.0,4.21668,65.75023
2021-04-05 07:00:00,2018445.89069,-1740923.72354,58.0,4.222,65.748
2021-04-05 08:00:00,2018799.54241,-1740860.10529,60.0,4.228,65.746
2021-04-05 09:00:00,2019233.41741,-1741049.90899,61.0,4.231,65.742
2021-04-05 10:00:00,2019482.66402,-1741434.36729,61.0,4.22824,65.73811
2021-04-05 11:00:00,2019437.99978,-1742025.30287,59.0,4.218,65.735
2021-04-05 12:00:00,2019335.65089,-1742490.32018,60.0,4.209,65.733
2021-04-05 13:00:00,2018926.63297,-1742444.77246,60.5,4.204,65.736
2021-04-05 14:00:00,2018377.32101,-1742573.32251,60.5,4.1942,65.73893
2021-04-05 15:00:00,2017547.68321,-1742483.86597,59.5,4.184,65.745
2021-04-05 16:00:00,2016862.72753,-1741892.29422,60.0,4.184,65.753
2021-04-05 17:00:00,2016592.15621,-1741167.07422,60.0,4.192,65.759
2021-04-05 18:00:00,2016492.70376,-1740589.81046,60.0,4.2,65.763
2021-04-05 19:00:00,2016478.7794,-1740086.51862,60.0,4.208,65.766
2021-04-05 20:00:00,2016752.08667,-1739769.7494,60.0,4.217,65.766
2021-04-05 21:00:00,2017166.3195,-1739635.90256,62.0,4.225,65.764
2021-04-05 22:00:00,2017660.57359,-1739884.2462,62.0,4.2279,65.75926
2021-04-05 23:00:00,2017887.48174,-1740012.20646,58.0,4.229,65.757
2021-04-06 00:00:00,2018003.52685,-1740050.86312,60.0,4.23,65.756
2021-04-06 01:00:00,2018075.09084,-1739621.3525,60.0,4.238,65.758
2021-04-06 02:00:00,2018030.52595,-1739153.22772,90.0,4.245,65.761
2021-04-06 03:00:00,2017846.64985,-1738475.45556,90.0,4.25346,65.76614
2021-04-06 04:00:00,2017401.84106,-1737629.87623,90.0,4.261,65.774
2021-04-06 05:00:00,2016726.62213,-1736680.46124,60.0,4.267,65.784
2021-04-06 06:00:00,2016379.32233,-1735523.51213,60.0,4.281,65.793
2021-04-06 07:00:00,2016258.5679,-1734623.34888,90.0,4.294,65.799
2021-04-06 08:00:00,2016095.31759,-1733892.58389,90.0,4.30364,65.80431
2021-04-06 09:00:00,2016117.27459,-1733399.9119,152.0,4.312,65.807
2021-04-06 10:00:00,2016550.24309,-1733267.31054,152.0,4.32025,65.80486
2021-04-06 11:00:00,2017092.50626,-1733457.52597,152.0,4.32476,65.80013
2021-04-06 12:00:00,2017310.46704,-1733893.49644,152.0,4.32069,65.79616
2021-04-06 13:00:00,2016995.14213,-1734460.82854,58.0,4.307,65.795
2021-04-06 14:00:00,2016687.30072,-1734992.19541,60.0,4.294,65.794
2021-04-06 15:00:00,2016142.13734,-1735625.67078,60.0,4.276,65.794
2021-04-06 16:00:00,2015632.27783,-1736044.4377,60.5,4.262,65.795
2021-04-06 17:00:00,2014967.74917,-1736134.07457,60.5,4.25119,65.79893
2021-04-06 18:00:00,2014219.51923,-1736297.77216,59.5,4.238,65.803
2021-04-06 19:00:00,2013225.93189,-1736237.65042,60.0,4.225,65.81
2021-04-06 20:00:00,2012409.03254,-1736145.69978,61.5,4.215,65.816
2021-04-06 21:00:00,2011682.22698,-1736160.93423,61.5,4.20451,65.82078
2021-04-06 22:00:00,2011032.37667,-1736182.85862,58.5,4.195,65.825
2021-04-06 23:00:00,2010502.83858,-1736276.96099,61.5,4.186,65.828
2021-04-07 00:00:00,2010153.96037,-1736672.13882,61.5,4.17463,65.82805
2021-04-07 01:00:00,2009859.33978,-1737250.3857,90.0,4.16104,65.82668
2021-04-07 02:00:00,2009516.50576,-1737937.15412,88.5,4.145,65.825
2021-04-07 03:00:00,2009025.59476,-1738677.4524,61.0,4.126,65.824
2021-04-07 04:00:00,2008270.56817,-1739385.21605,61.0,4.1038,65.82495
2021-04-07 05:00:00,2007372.66318,-1740067.59707,59.0,4.08,65.827
2021-04-07 06:00:00,2006484.15717,-1740401.71703,60.0,4.062,65.831
2021-04-07 07:00:00,2005595.64429,-1740735.45476,60.0,4.044,65.835
2021-04-07 08:00:00,2004450.9636,-1740846.33684,62.0,4.026,65.842
2021-04-07 09:00:00,2003728.17509,-1740861.52306,62.0,4.01552,65.84674
2021-04-07 10:00:00,2003221.06533,-1740882.50239,58.0,4.008,65.85
2021-04-07 11:00:00,2002977.97275,-1741162.18785,61.0,4.0,65.85
2021-04-07 12:00:00,2002712.12135,-1741463.53263,61.0,3.99132,65.85003
2021-04-07 13:00:00,2002540.72019,-1742009.70112,59.0,3.98,65.848
2021-04-07 14:00:00,2002340.51308,-1742756.64659,60.0,3.965,65.845
2021-04-07 15:00:00,2002018.33047,-1743643.38051,60.0,3.946,65.842
2021-04-07 16:00:00,2001695.78269,-1744530.09478,61.0,3.927,65.839
2021-04-07 17:00:00,2001478.79239,-1745287.39567,61.0,3.91161,65.83605
2021-04-07 18:00:00,2000824.43208,-1746045.45295,59.0,3.89,65.836
2021-04-07 19:00:00,2000245.31148,-1746708.85544,61.5,3.871,65.836
2021-04-07 20:00:00,1999700.08444,-1746995.88931,61.5,3.8586,65.83796
2021-04-07 21:00:00,1999397.82072,-1747507.03403,60.0,3.846,65.837
2021-04-07 22:00:00,1999131.54039,-1747976.63222,60.0,3.83459,65.83604
2021-04-07 23:00:00,1998866.41563,-1748458.4251,58.5,3.823,65.835
2021-04-08 00:00:00,1998816.56034,-1749030.69631,60.0,3.813,65.832
2021-04-08 01:00:00,1998893.17087,-1750145.20255,60.5,3.796,65.825
2021-04-08 02:00:00,1998931.76172,-1750601.01704,60.5,3.78915,65.82209
2021-04-08 03:00:00,1999241.81563,-1751807.05446,59.5,3.774,65.813
2021-04-08 04:00:00,1999487.38562,-1753071.26265,60.0,3.757,65.804
2021-04-08 05:00:00,1999501.11341,-1754256.39918,60.0,3.738,65.797
2021-04-08 06:00:00,1999344.28278,-1755292.49557,60.0,3.719,65.792
2021-04-08 07:00:00,1999186.99248,-1756328.68755,60.0,3.7,65.787
2021-04-08 08:00:00,1998913.6149,-1757325.17659,60.0,3.68,65.783
2021-04-08 09:00:00,1998738.97209,-1758037.67708,60.0,3.666,65.78
2021-04-08 10:00:00,1998649.0239,-1758824.93038,60.5,3.652,65.776
2021-04-08 11:00:00,1998560.50268,-1759599.05913,60.5,3.63824,65.77207
2021-04-08 12:00:00,1998553.23295,-1760474.40759,59.5,3.624,65.767
2021-04-08 13:00:00,1998832.71356,-1761526.18147,60.0,3.611,65.759
2021-04-08 14:00:00,1998734.22612,-1762493.28037,60.0,3.594,65.754
2021-04-08 15:00:00,1998750.959,-1763500.4476,60.5,3.578,65.748
2021-04-08 16:00:00,1998817.59361,-1764595.49442,60.5,3.5613,65.74115
2021-04-08 17:00:00,1999114.75077,-1765994.4245,59.5,3.543,65.731
2021-04-08 18:00:00,1999153.23786,-1767146.90282,60.0,3.525,65.724
2021-04-08 19:00:00,1999167.63933,-1768838.52929,60.0,3.498,65.714
2021-04-08 20:00:00,1998295.9402,-1769311.24791,60.0,3.478,65.717
2021-04-08 21:00:00,1997685.07926,-1770512.72714,60.0,3.45,65.714
2021-04-08 22:00:00,1997081.64405,-1771534.38098,60.0,3.425,65.712
2021-04-08 23:00:00,1996547.7579,-1772306.49991,60.0,3.405,65.711
2021-04-09 00:00:00,1995844.39316,-1772928.17516,61.5,3.385,65.712
2021-04-09 01:00:00,1995414.08036,-1773742.9257,61.5,3.36579,65.71006
2021-04-09 02:00:00,1995012.93417,-1774195.91896,62.0,3.35281,65.71005
2021-04-09 03:00:00,1994845.38829,-1774854.73646,60.5,3.33986,65.70729
2021-04-09 04:00:00,1994809.30069,-1775624.71249,58.0,3.327,65.703
2021-04-09 05:00:00,1994566.86709,-1776407.46506,60.0,3.311,65.7
2021-04-09 06:00:00,1994293.1365,-1777225.03039,61.0,3.294,65.697
2021-04-09 07:00:00,1993889.95188,-1778010.09689,61.0,3.27568,65.69504
2021-04-09 08:00:00,1993251.80682,-1778732.7696,89.0,3.255,65.695
2021-04-09 09:00:00,1992418.55522,-1778945.58331,89.0,3.23969,65.69924
2021-04-09 10:00:00,1991423.00854,-1778912.22756,91.0,3.226,65.706
2021-04-09 11:00:00,1990339.20655,-1778973.66476,91.0,3.20952,65.71278
2021-04-09 12:00:00,1989407.02807,-1778953.45792,90.0,3.19651,65.71904
2021-04-09 13:00:00,1988724.78422,-1778874.80651,89.0,3.188,65.724
2021-04-09 14:00:00,1988316.57536,-1778822.03665,60.0,3.183,65.727
2021-04-09 15:00:00,1988139.11657,-1778850.70101,60.0,3.18,65.728
2021-04-09 16:00:00,1988121.44369,-1779209.78907,60.0,3.174,65.726
2021-04-09 17:00:00,1988019.41635,-1779493.43433,62.0,3.168,65.725
2021-04-09 18:00:00,1987801.25033,-1779586.46018,62.0,3.16339,65.72589
2021-04-09 19:00:00,1987386.89206,-1779708.78214,61.5,3.15549,65.7279
2021-04-09 20:00:00,1986883.56643,-1779913.8695,58.5,3.145,65.73
2021-04-09 21:00:00,1986382.24629,-1779964.76327,60.0,3.137,65.733
2021-04-09 22:00:00,1985952.02771,-1779766.74019,60.0,3.134,65.737
2021-04-09 23:00:00,1985366.53595,-1779741.94399,61.5,3.126,65.741
2021-04-10 00:00:00,1984559.32613,-1779678.66665,61.5,3.11543,65.74669
2021-04-10 01:00:00,1983827.7764,-1779424.45188,58.5,3.109,65.753
2021-04-10 02:00:00,1983136.18248,-1779178.90797,60.0,3.103,65.759
2021-04-10 03:00:00,1982475.72063,-1778898.6481,60.0,3.098,65.765
2021-04-10 04:00:00,1981939.4999,-1778479.93519,60.0,3.097,65.771
2021-04-10 05:00:00,1981717.95368,-1778218.69496,60.0,3.098,65.774
2021-04-10 06:00:00,1981359.03983,-1777771.79136,60.0,3.1,65.779
2021-04-10 07:00:00,1981292.5862,-1777337.6874,62.0,3.106,65.782
2021-04-10 08:00:00,1981006.04972,-1777189.82926,62.0,3.10425,65.78476
2021-04-10 09:00:00,1980555.43388,-1776985.18542,60.5,3.10105,65.78893
2021-04-10 10:00:00,1980056.28164,-1776852.42894,91.5,3.096,65.793
2021-04-10 11:00:00,1979211.69604,-1776837.64409,91.5,3.08409,65.79864
2021-04-10 12:00:00,1978578.13858,-1776826.24483,91.5,3.07515,65.80288
2021-04-10 13:00:00,1978479.16918,-1776746.69953,59.0,3.075,65.804
2021-04-10 14:00:00,1977662.27681,-1776679.62778,59.0,3.06431,65.80977
2021-04-10 15:00:00,1977004.34326,-1776357.46172,59.0,3.06,65.816
2021-04-10 16:00:00,1976552.68961,-1776013.99528,62.0,3.059,65.821
2021-04-10 17:00:00,1976361.94477,-1775427.72383,62.0,3.06566,65.82572
2021-04-10 18:00:00,1976357.19529,-1775043.69182,60.5,3.07175,65.82802
2021-04-10 19:00:00,1977120.3199,-1774538.88431,58.5,3.09085,65.82598
2021-04-10 20:00:00,1976586.9165,-1774331.05328,61.5,3.0865,65.83072
2021-04-10 21:00:00,1976374.57147,-1774350.11904,60.5,3.08313,65.832
