datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-08 01:00:00,1830197.25793,-687670.74316,60.0,24.407,72.093
2020-03-08 02:00:00,1829498.61572,-687007.44165,60.0,24.418,72.101
2020-03-08 03:00:00,1828863.66666,-686805.42864,60.0,24.417,72.107
2020-03-08 04:00:00,1828024.9353,-687145.81354,90.0,24.399,72.113
2020-03-08 05:00:00,1827305.24114,-687963.57788,90.0,24.36911,72.11648
2020-03-08 06:00:00,1826920.88885,-689133.66564,90.0,24.333,72.116
2020-03-08 07:00:00,1826890.44907,-690470.13092,60.5,24.296,72.112
2020-03-08 08:00:00,1827027.16098,-691638.20914,60.5,24.26537,72.10712
2020-03-08 09:00:00,1827808.28077,-692348.52844,61.0,24.254,72.09827
2020-03-08 10:00:00,1828566.89876,-692307.6246,59.0,24.263,72.092
2020-03-08 11:00:00,1829582.9247,-691816.20944,61.0,24.287,72.085
2020-03-08 12:00:00,1830619.19119,-690905.46707,61.0,24.32268,72.07916
2020-03-08 13:00:00,1831548.97497,-689747.69371,59.0,24.364,72.075
2020-03-08 14:00:00,1832353.55884,-688553.93478,60.0,24.405,72.072
2020-03-08 15:00:00,1832969.53313,-687544.38141,60.5,24.439,72.07
2020-03-08 16:00:00,1833616.88937,-687065.30866,60.5,24.45878,72.06605
2020-03-08 17:00:00,1833824.66376,-686843.0602,59.5,24.467,72.065
2020-03-08 18:00:00,1833684.82932,-686900.16869,60.0,24.464,72.066
2020-03-08 19:00:00,1833401.07801,-687341.26623,60.0,24.449,72.067
2020-03-08 20:00:00,1832757.66688,-687793.3246,60.0,24.43,72.071
2020-03-08 21:00:00,1831918.51254,-688135.05183,60.0,24.412,72.077
2020-03-08 22:00:00,1831183.15094,-688515.35795,60.0,24.394,72.082
2020-03-08 23:00:00,1830404.04221,-688696.47567,60.0,24.381,72.088
2020-03-09 00:00:00,1829788.86368,-688756.68293,60.0,24.373,72.093
2020-03-09 01:00:00,1829581.2654,-688678.5402,60.0,24.373,72.095
2020-03-09 02:00:00,1829653.37361,-688486.94312,60.0,24.379,72.095
2020-03-09 03:00:00,1829781.20969,-688462.13257,60.0,24.381,72.094
2020-03-09 04:00:00,1829940.74579,-688668.00217,60.0,24.377,72.092
2020-03-09 05:00:00,1829992.03254,-689161.36079,60.0,24.364,72.09
2020-03-09 06:00:00,1830118.30984,-690084.37264,60.0,24.34,72.086
2020-03-09 07:00:00,1829836.36569,-691145.58582,60.0,24.308,72.085
2020-03-09 08:00:00,1829529.64358,-692270.56248,60.0,24.274,72.084
2020-03-09 09:00:00,1829294.83307,-693203.85907,60.0,24.246,72.083
2020-03-09 10:00:00,1829424.4063,-693800.73298,60.0,24.231,72.08
2020-03-09 11:00:00,1829619.70776,-693911.32609,60.0,24.23,72.078
2020-03-09 12:00:00,1830088.24923,-693614.10649,60.0,24.243,72.075
2020-03-09 13:00:00,1830861.00179,-693139.65254,60.0,24.264,72.07
2020-03-09 14:00:00,1831310.33201,-692578.98957,60.0,24.284,72.068
2020-03-09 15:00:00,1832210.77566,-692078.96222,60.0,24.307,72.062
2020-03-09 16:00:00,1833026.61686,-691802.27885,60.0,24.323,72.056
2020-03-09 17:00:00,1833733.80912,-691813.24828,60.5,24.33,72.05
2020-03-09 18:00:00,1834378.36854,-692269.53932,60.5,24.32417,72.04311
2020-03-09 19:00:00,1834865.40684,-692898.73086,59.5,24.312,72.037
2020-03-09 20:00:00,1835226.97063,-693511.08865,60.0,24.299,72.032
2020-03-09 21:00:00,1835429.29119,-693917.04175,60.0,24.29,72.029
2020-03-09 22:00:00,1835904.89699,-693913.74609,60.0,24.295,72.025
2020-03-09 23:00:00,1836262.88568,-693279.98704,60.0,24.316,72.024
2020-03-10 00:00:00,1836850.24583,-692036.97433,60.0,24.356,72.023
2020-03-10 01:00:00,1837245.78074,-690355.71917,60.0,24.406,72.025
2020-03-10 02:00:00,1837480.10243,-688468.16698,60.0,24.46,72.029
2020-03-10 03:00:00,1837720.52673,-686876.21113,60.0,24.506,72.032
2020-03-10 04:00:00,1837860.09863,-685868.40126,60.0,24.535,72.034
2020-03-10 05:00:00,1838095.67533,-685554.3088,60.0,24.546,72.033
2020-03-10 06:00:00,1838219.76331,-685856.42312,60.5,24.539,72.031
2020-03-10 07:00:00,1838063.10224,-686908.36372,60.5,24.50862,72.02901
2020-03-10 08:00:00,1837460.32012,-688204.76363,59.5,24.467,72.03
2020-03-10 09:00:00,1836859.04859,-689807.988,60.0,24.417,72.03
2020-03-10 10:00:00,1836377.02417,-691090.18932,60.0,24.377,72.03
2020-03-10 11:00:00,1836191.18313,-691898.46276,60.0,24.353,72.029
2020-03-10 12:00:00,1836422.94386,-691912.58881,60.0,24.355,72.027
2020-03-10 13:00:00,1837012.01159,-691292.55386,60.0,24.378,72.024
2020-03-10 14:00:00,1837861.38842,-690294.20689,60.0,24.414,72.02
2020-03-10 15:00:00,1838610.73397,-688928.38769,60.0,24.459,72.018
2020-03-10 16:00:00,1838951.33754,-687702.0649,60.0,24.496,72.019
2020-03-10 17:00:00,1839111.3424,-686957.09137,60.0,24.518,72.02
2020-03-10 18:00:00,1838823.56357,-686776.4567,61.5,24.52,72.023
2020-03-10 19:00:00,1838375.15616,-687391.52762,61.5,24.4986,72.02485
2020-03-10 20:00:00,1837468.08612,-688500.23695,59.0,24.459,72.029
2020-03-10 21:00:00,1836736.24749,-690130.38845,59.0,24.40693,72.03001
2020-03-10 22:00:00,1836269.69851,-691951.59807,62.0,24.35236,72.02817
2020-03-10 23:00:00,1836086.50027,-693433.08354,58.5,24.31,72.025
2020-03-11 00:00:00,1836391.28832,-694172.10025,58.5,24.29297,72.02008
2020-03-11 01:00:00,1836953.0318,-693650.44633,59.5,24.313,72.017
2020-03-11 02:00:00,1837436.84347,-692367.84225,60.0,24.353,72.017
2020-03-11 03:00:00,1837596.199,-690999.84409,60.0,24.392,72.02
2020-03-11 04:00:00,1837670.278,-689856.4697,60.0,24.424,72.023
2020-03-11 05:00:00,1837715.26531,-689104.9858,60.0,24.445,72.025
2020-03-11 06:00:00,1837599.37155,-689098.1101,62.0,24.444,72.026
2020-03-11 07:00:00,1837256.00751,-689700.96105,62.0,24.424,72.02699
2020-03-11 08:00:00,1836912.92157,-690925.88188,58.0,24.387,72.026
2020-03-11 09:00:00,1836625.6345,-692318.42705,60.5,24.346,72.024
2020-03-11 10:00:00,1836357.07348,-693336.56741,60.5,24.31543,72.02303
2020-03-11 11:00:00,1836331.59996,-694032.38604,60.5,24.29616,72.02102
2020-03-11 12:00:00,1836353.88269,-694001.90621,61.5,24.29723,72.02093
2020-03-11 13:00:00,1836411.408,-693320.01201,89.5,24.31644,72.02262
2020-03-11 14:00:00,1836466.35811,-692111.96434,88.0,24.35,72.026
2020-03-11 15:00:00,1836454.05867,-690570.35975,60.0,24.392,72.031
2020-03-11 16:00:00,1836356.2986,-689253.50619,60.0,24.427,72.036
2020-03-11 17:00:00,1836181.32188,-688456.68273,60.0,24.447,72.04
2020-03-11 18:00:00,1835917.78071,-688211.6851,60.0,24.451,72.043
2020-03-11 19:00:00,1835493.77453,-688710.4861,60.0,24.433,72.045
2020-03-11 20:00:00,1834992.97046,-689728.51287,60.0,24.4,72.046
2020-03-11 21:00:00,1834762.09446,-691286.8274,60.5,24.355,72.043
2020-03-11 22:00:00,1834782.10046,-692776.97996,60.5,24.31447,72.03809
2020-03-11 23:00:00,1835043.64415,-693368.6105,59.5,24.301,72.034
2020-03-12 00:00:00,1834804.93303,-693058.85043,60.0,24.307,72.037
2020-03-12 01:00:00,1834308.18682,-692176.23362,60.0,24.326,72.044
2020-03-12 02:00:00,1833743.47036,-691158.88747,60.0,24.348,72.052
2020-03-12 03:00:00,1833361.77989,-690284.24138,61.0,24.368,72.058
2020-03-12 04:00:00,1833583.16556,-689975.60128,61.0,24.37873,72.05711
2020-03-12 05:00:00,1834109.68235,-689871.48757,59.0,24.387,72.053
2020-03-12 06:00:00,1834725.11919,-689810.57085,60.0,24.395,72.048
2020-03-12 07:00:00,1835384.213,-689948.69075,60.0,24.398,72.042
2020-03-12 08:00:00,1835579.83099,-690058.79087,60.0,24.397,72.04
2020-03-12 09:00:00,1835734.68009,-690592.4245,60.0,24.384,72.037
2020-03-12 10:00:00,1835230.32574,-690987.77288,33.0,24.368,72.04
2020-03-12 11:00:00,1834465.18941,-691760.02448,57.0,24.339,72.044
2020-03-12 12:00:00,1833644.318,-692364.47924,60.0,24.314,72.049
2020-03-12 13:00:00,1833419.68543,-692645.29903,90.0,24.304,72.05
2020-03-12 14:00:00,1833704.4765,-692350.94361,90.0,24.31499,72.04854
2020-03-12 15:00:00,1834086.24264,-691507.44117,90.0,24.342,72.048
2020-03-12 16:00:00,1834312.73767,-690276.78045,60.0,24.378,72.05
2020-03-12 17:00:00,1834410.52097,-689071.1406,60.0,24.412,72.053
2020-03-12 18:00:00,1834095.65241,-688331.96037,60.0,24.429,72.058
2020-03-12 19:00:00,1833851.9192,-688350.03456,60.0,24.426,72.06
2020-03-12 20:00:00,1833447.56784,-689111.11376,60.0,24.401,72.061
2020-03-12 21:00:00,1833257.9744,-690245.15728,62.0,24.368,72.059
2020-03-12 22:00:00,1832924.38919,-691448.57882,62.0,24.33162,72.05799
2020-03-12 23:00:00,1832364.96389,-692612.31362,58.0,24.294,72.059
2020-03-13 00:00:00,1831799.76517,-693166.09606,60.0,24.273,72.062
2020-03-13 01:00:00,1830971.6554,-693473.8539,60.0,24.256,72.068
2020-03-13 02:00:00,1830655.26253,-693682.84941,60.0,24.247,72.07
2020-03-13 03:00:00,1830599.9641,-693515.74913,60.0,24.251,72.071
2020-03-13 04:00:00,1830781.46336,-693036.47542,60.0,24.266,72.071
2020-03-13 05:00:00,1831151.18282,-692372.68249,60.0,24.288,72.07
2020-03-13 06:00:00,1831612.35226,-691779.8638,60.0,24.309,72.068
2020-03-13 07:00:00,1831860.96904,-691435.40494,60.5,24.321,72.067
2020-03-13 08:00:00,1831371.42487,-691171.12808,60.5,24.32318,72.07197
2020-03-13 09:00:00,1831308.23006,-691957.18965,59.5,24.301,72.07
2020-03-13 10:00:00,1830786.56435,-692709.63721,60.0,24.275,72.072
2020-03-13 11:00:00,1830136.66817,-693486.34054,60.0,24.247,72.075
2020-03-13 12:00:00,1829425.85982,-694422.22524,60.0,24.214,72.078
2020-03-13 13:00:00,1828908.69224,-694846.82161,61.5,24.197,72.081
2020-03-13 14:00:00,1828760.35934,-694938.62975,61.5,24.19294,72.08196
2020-03-13 15:00:00,1828725.57925,-694704.20491,58.5,24.199,72.083
2020-03-13 16:00:00,1829047.4323,-694169.01459,60.0,24.217,72.082
2020-03-13 17:00:00,1829789.20766,-693464.24495,60.0,24.244,72.078
2020-03-13 18:00:00,1830530.72926,-692758.93198,60.0,24.271,72.074
2020-03-13 19:00:00,1830881.13157,-691832.32843,60.0,24.3,72.074
2020-03-13 20:00:00,1830526.4678,-691515.76568,61.0,24.305,72.078
2020-03-13 21:00:00,1829865.66468,-691751.59698,61.0,24.2917,72.08282
2020-03-13 22:00:00,1828908.21286,-692380.54482,60.5,24.26454,72.08889
2020-03-13 23:00:00,1827740.95074,-693235.26761,59.5,24.229,72.096
2020-03-14 00:00:00,1826463.50945,-694100.23896,60.0,24.192,72.104
2020-03-14 01:00:00,1825453.66822,-694883.48659,60.0,24.16,72.11
2020-03-14 02:00:00,1825363.18688,-695432.70662,38.0,24.144,72.109
2020-03-14 03:00:00,1825052.27398,-695314.25403,52.0,24.144,72.112
2020-03-14 04:00:00,1825234.24428,-694836.43264,60.0,24.159,72.112
2020-03-14 05:00:00,1825500.90775,-694135.5418,60.0,24.181,72.112
2020-03-14 06:00:00,1825950.449,-693577.04154,62.0,24.201,72.11
2020-03-14 07:00:00,1826726.66911,-693090.3045,62.0,24.22243,72.10501
2020-03-14 08:00:00,1826865.40429,-692293.66714,62.0,24.24571,72.10639
2020-03-14 09:00:00,1828323.2028,-692324.81497,58.0,24.26,72.094
2020-03-14 10:00:00,1828632.27289,-691821.55537,62.0,24.277,72.093
2020-03-14 11:00:00,1828772.29991,-690925.94925,62.0,24.303,72.09467
2020-03-14 12:00:00,1827650.75562,-691327.62764,60.5,24.28036,72.10285
2020-03-14 13:00:00,1826727.36294,-691304.61393,59.0,24.27141,72.11071
2020-03-14 14:00:00,1825458.87442,-691626.9968,61.5,24.24938,72.12038
2020-03-14 15:00:00,1824530.72201,-691721.49721,59.5,24.23713,72.12791
2020-03-14 16:00:00,1824036.45986,-691756.59717,58.5,24.23102,72.13196
2020-03-14 17:00:00,1824012.87778,-691493.55128,60.0,24.238,72.133
2020-03-14 18:00:00,1824374.12271,-690843.39589,60.0,24.25962,72.13203
2020-03-14 19:00:00,1824842.50213,-690242.15267,60.0,24.281,72.13
2020-03-14 20:00:00,1825181.60815,-689652.11565,60.0,24.30073,72.12902
2020-03-14 21:00:00,1825423.18774,-689333.07334,61.0,24.312,72.128
2020-03-14 22:00:00,1825169.96184,-689127.03229,61.0,24.31503,72.13079
2020-03-14 23:00:00,1824581.18523,-689051.49502,58.5,24.311,72.136
2020-03-15 00:00:00,1823515.23438,-689048.98782,90.0,24.3,72.145
2020-03-15 01:00:00,1822293.74437,-689134.81342,90.0,24.28494,72.15503
2020-03-15 02:00:00,1821135.54428,-689385.04356,83.5,24.266,72.164
2020-03-15 03:00:00,1820299.04624,-689771.14891,31.5,24.24665,72.16982
2020-03-15 04:00:00,1819901.37377,-689825.87415,58.5,24.241,72.173
2020-03-15 05:00:00,1820077.29368,-689674.58214,60.0,24.247,72.172
2020-03-15 06:00:00,1820641.06964,-689125.20346,60.0,24.268,72.169
2020-03-15 07:00:00,1821221.11242,-688218.43651,60.0,24.299,72.167
2020-03-15 08:00:00,1821944.61816,-686929.67189,60.0,24.342,72.165
2020-03-15 09:00:00,1822216.1704,-685579.45201,60.0,24.382,72.167
2020-03-15 10:00:00,1822111.87908,-684596.48505,60.0,24.408,72.171
2020-03-15 11:00:00,1821804.16287,-684154.32588,56.0,24.417,72.175
2020-03-15 12:00:00,1821421.1011,-684228.11893,35.0,24.411,72.178
2020-03-15 13:00:00,1820680.85143,-684367.9121,35.0,24.39948,72.18381
2020-03-15 14:00:00,1819773.19494,-684515.29822,59.0,24.386,72.191
2020-03-15 15:00:00,1818883.23716,-684361.729,62.0,24.381,72.199
2020-03-15 16:00:00,1818209.21137,-684076.98738,62.0,24.38186,72.20559
2020-03-15 17:00:00,1817629.44038,-683726.06746,62.0,24.38553,72.2116
2020-03-15 18:00:00,1817194.23505,-683183.19958,58.0,24.396,72.217
2020-03-15 19:00:00,1817013.99856,-682717.31984,60.0,24.407,72.22
2020-03-15 20:00:00,1816830.25092,-682575.90749,60.0,24.409,72.222
2020-03-15 21:00:00,1816862.54649,-682805.16567,60.0,24.403,72.221
2020-03-15 22:00:00,1816591.8763,-683210.05929,60.0,24.389,72.222
2020-03-15 23:00:00,1816305.53458,-683970.93156,60.0,24.365,72.222
2020-03-16 00:00:00,1816246.41867,-685070.93416,61.0,24.334,72.219
2020-03-16 01:00:00,1816187.0994,-686139.05696,61.0,24.30389,72.2161
2020-03-16 02:00:00,1816234.15184,-686986.06551,59.0,24.281,72.213
2020-03-16 03:00:00,1816377.31894,-687547.58825,60.0,24.267,72.21
2020-03-16 04:00:00,1816864.1073,-687514.3366,60.5,24.273,72.206
2020-03-16 05:00:00,1817359.21422,-687134.33811,60.5,24.28865,72.20304
2020-03-16 06:00:00,1817874.26154,-686409.87462,59.5,24.314,72.201
2020-03-16 07:00:00,1818405.01933,-685631.38217,60.0,24.341,72.199
2020-03-16 08:00:00,1818568.17652,-684569.30555,60.0,24.372,72.201
2020-03-16 09:00:00,1818902.50303,-683680.50377,60.0,24.4,72.201
2020-03-16 10:00:00,1818873.83144,-683126.32445,60.0,24.415,72.203
2020-03-16 11:00:00,1818737.75483,-682857.9025,60.0,24.421,72.205
2020-03-16 12:00:00,1818266.40538,-682536.10156,60.0,24.425,72.21
2020-03-16 13:00:00,1817595.95528,-682429.20582,60.0,24.421,72.216
2020-03-16 14:00:00,1816518.88617,-682458.92899,62.0,24.409,72.225
2020-03-16 15:00:00,1815282.82312,-682508.46281,62.0,24.39479,72.23528
2020-03-16 16:00:00,1814217.03069,-682280.75051,58.0,24.39,72.245
2020-03-16 17:00:00,1814072.35341,-681720.43469,90.0,24.404,72.248
2020-03-16 18:00:00,1814089.81607,-681320.4222,90.0,24.41525,72.24912
2020-03-16 19:00:00,1813895.04325,-680931.31065,90.0,24.424,72.252
2020-03-16 20:00:00,1813494.87649,-680419.99399,60.0,24.434,72.257
2020-03-16 21:00:00,1813334.77718,-680215.51296,60.0,24.438,72.259
2020-03-16 22:00:00,1813174.65925,-680011.05801,60.0,24.442,72.261
2020-03-16 23:00:00,1812605.15855,-680266.62651,60.0,24.429,72.265
2020-03-17 00:00:00,1812171.9192,-680789.69838,60.0,24.41,72.267
2020-03-17 01:00:00,1811690.96437,-681439.03968,60.0,24.387,72.269
2020-03-17 02:00:00,1811150.25105,-682246.16025,60.0,24.359,72.271
2020-03-17 03:00:00,1810804.70325,-683162.77834,60.0,24.33,72.271
2020-03-17 04:00:00,1810530.31825,-683889.62687,60.0,24.307,72.271
2020-03-17 05:00:00,1810387.04503,-684268.80845,60.5,24.295,72.271
2020-03-17 06:00:00,1810864.4595,-684237.81,60.5,24.30085,72.26707
2020-03-17 07:00:00,1811212.25191,-683966.6092,60.0,24.312,72.265
2020-03-17 08:00:00,1811332.20593,-683020.86614,60.0,24.33944,72.267
2020-03-17 09:00:00,1811946.90735,-682008.5856,61.0,24.37389,72.26503
2020-03-17 10:00:00,1812088.73153,-681011.09186,59.0,24.403,72.267
2020-03-17 11:00:00,1811979.36135,-680356.49942,60.0,24.42,72.27
2020-03-17 12:00:00,1811923.06911,-680191.03688,60.0,24.424,72.271
2020-03-17 13:00:00,1811436.70611,-680224.8914,60.0,24.418,72.275
2020-03-17 14:00:00,1810843.48313,-680543.10817,60.0,24.403,72.279
2020-03-17 15:00:00,1810063.2728,-681043.18389,61.0,24.381,72.284
2020-03-17 16:00:00,1809374.24528,-681655.9164,61.0,24.35682,72.28787
2020-03-17 17:00:00,1808662.33703,-682246.34894,59.0,24.333,72.292
2020-03-17 18:00:00,1808136.79841,-682697.05567,60.0,24.315,72.295
2020-03-17 19:00:00,1807857.89595,-682808.06661,60.0,24.309,72.297
2020-03-17 20:00:00,1807810.22255,-682934.27724,61.5,24.305,72.297
2020-03-17 21:00:00,1808128.72235,-683302.59405,61.5,24.29812,72.29314
2020-03-17 22:00:00,1808269.09137,-683287.95045,58.5,24.3,72.292
2020-03-17 23:00:00,1808580.1784,-683405.50044,60.0,24.3,72.289
2020-03-18 00:00:00,1809006.89504,-683530.66218,60.0,24.301,72.285
2020-03-18 01:00:00,1809190.42773,-683672.17963,90.0,24.299,72.283
2020-03-18 02:00:00,1809177.83053,-683629.77566,90.0,24.30004,72.28324
2020-03-18 03:00:00,1809042.68214,-683435.94186,90.0,24.304,72.285
2020-03-18 04:00:00,1808779.28387,-683192.1374,60.0,24.308,72.288
2020-03-18 05:00:00,1808308.45586,-682870.05106,60.5,24.312,72.293
2020-03-18 06:00:00,1807915.87654,-682365.69719,60.5,24.32188,72.29792
2020-03-18 07:00:00,1807450.04789,-682005.27668,59.5,24.327,72.303
2020-03-18 08:00:00,1806958.64555,-681423.58083,60.0,24.338,72.309
2020-03-18 09:00:00,1806499.50729,-681070.37459,60.0,24.343,72.314
2020-03-18 10:00:00,1806048.97967,-681008.52846,61.0,24.34,72.318
2020-03-18 11:00:00,1805335.55678,-681363.61887,61.0,24.32266,72.32289
2020-03-18 12:00:00,1804998.59203,-681908.13018,59.0,24.304,72.324
2020-03-18 13:00:00,1804784.2752,-682475.15355,60.0,24.286,72.324
2020-03-18 14:00:00,1804569.78025,-683042.10957,60.0,24.268,72.324
2020-03-18 15:00:00,1804283.50993,-683797.94604,60.0,24.244,72.324
2020-03-18 16:00:00,1804032.76371,-684459.20455,60.0,24.223,72.324
2020-03-18 17:00:00,1803749.88747,-684892.12947,60.0,24.208,72.325
2020-03-18 18:00:00,1803502.78953,-685230.52305,60.0,24.196,72.326
2020-03-18 19:00:00,1803283.60209,-685183.26092,60.5,24.195,72.328
2020-03-18 20:00:00,1803082.77963,-684791.53005,60.5,24.20376,72.33095
2020-03-18 21:00:00,1802984.49921,-684097.48568,59.5,24.222,72.334
2020-03-18 22:00:00,1802912.2531,-683350.23271,60.0,24.242,72.337
2020-03-18 23:00:00,1802911.17962,-682414.31779,60.0,24.268,72.34
2020-03-19 00:00:00,1802551.02725,-681486.82297,60.0,24.29,72.346
2020-03-19 01:00:00,1801789.64652,-681306.79765,60.0,24.287,72.353
2020-03-19 02:00:00,1801160.89073,-681715.88164,60.0,24.269,72.357
2020-03-19 03:00:00,1800683.32293,-682038.19453,60.0,24.255,72.36
2020-03-19 04:00:00,1799799.52526,-682493.77423,60.0,24.233,72.366
2020-03-19 05:00:00,1799262.25502,-682972.57973,62.0,24.214,72.369
2020-03-19 06:00:00,1798792.40459,-683068.46337,62.0,24.20637,72.37266
2020-03-19 07:00:00,1798150.95549,-683089.38422,58.0,24.199,72.378
2020-03-19 08:00:00,1797744.77,-683222.33262,60.0,24.191,72.381
2020-03-19 09:00:00,1797378.06874,-682939.3695,62.0,24.195,72.385
2020-03-19 10:00:00,1797578.3184,-683290.32245,62.0,24.18734,72.38219
2020-03-19 11:00:00,1797647.57104,-683181.92438,92.0,24.1911,72.38195
2020-03-19 12:00:00,1797700.98939,-682701.25888,92.0,24.20505,72.38304
2020-03-19 13:00:00,1797998.64098,-682241.62512,58.0,24.221,72.382
2020-03-19 14:00:00,1797917.29049,-681205.81163,60.5,24.249,72.386
2020-03-19 15:00:00,1797577.11653,-680261.16602,60.5,24.27174,72.39189
2020-03-19 16:00:00,1796938.08764,-679723.22685,60.0,24.28,72.399
2020-03-19 17:00:00,1796290.38668,-679581.77649,60.0,24.27711,72.40492
2020-03-19 18:00:00,1795759.25623,-679707.26545,59.5,24.268,72.409
2020-03-19 19:00:00,1795294.09195,-679996.93535,60.0,24.255,72.412
2020-03-19 20:00:00,1794920.63938,-680357.03305,60.0,24.241,72.414
2020-03-19 21:00:00,1794801.86734,-680670.29543,60.0,24.231,72.414
2020-03-19 22:00:00,1795080.37602,-680560.91006,60.0,24.237,72.412
2020-03-19 23:00:00,1795628.72871,-680052.01395,60.0,24.257,72.409
2020-03-20 00:00:00,1795895.73428,-678719.90987,60.5,24.297,72.411
2020-03-20 01:00:00,1795665.76612,-676550.20978,60.5,24.35517,72.41985
2020-03-20 02:00:00,1795323.69422,-675211.21479,60.5,24.389,72.427
2020-03-20 03:00:00,1794910.45504,-674458.66267,60.5,24.4057,72.43288
2020-03-20 04:00:00,1794786.0724,-674436.98639,59.0,24.405,72.434
2020-03-20 05:00:00,1794666.03769,-675071.13601,60.0,24.386,72.433
2020-03-20 06:00:00,1794823.94498,-675595.42597,90.0,24.373,72.43
2020-03-20 07:00:00,1794871.48831,-675465.50164,90.0,24.37713,72.43001
2020-03-20 08:00:00,1794991.2784,-674835.88773,90.0,24.396,72.431
2020-03-20 09:00:00,1795275.91269,-673762.99964,60.0,24.429,72.432
2020-03-20 10:00:00,1795171.92884,-671830.16387,60.0,24.482,72.439
2020-03-20 11:00:00,1795318.88415,-670171.0023,60.0,24.53,72.443
2020-03-20 12:00:00,1794619.56658,-668875.24079,60.0,24.559,72.453
2020-03-20 13:00:00,1794218.23631,-668048.10715,60.0,24.578,72.459
2020-03-20 14:00:00,1793942.72628,-667517.74899,61.5,24.59,72.463
2020-03-20 15:00:00,1793992.24267,-667669.36141,61.5,24.58626,72.4621
2020-03-20 16:00:00,1794158.11268,-667879.26825,60.5,24.58211,72.46004
2020-03-20 17:00:00,1794402.59184,-668188.06979,59.5,24.576,72.457
2020-03-20 18:00:00,1794842.3798,-667959.49737,60.0,24.587,72.454
2020-03-20 19:00:00,1794879.35851,-667224.39082,60.0,24.608,72.456
2020-03-20 20:00:00,1794154.04584,-666313.29929,60.0,24.626,72.465
2020-03-20 21:00:00,1793185.08752,-665739.77426,61.0,24.632,72.475
2020-03-20 22:00:00,1792550.07612,-665264.59339,61.0,24.63873,72.48187
2020-03-20 23:00:00,1792519.12161,-664862.74197,90.0,24.64969,72.48339
2020-03-21 00:00:00,1792853.02292,-664085.9371,89.0,24.675,72.483
2020-03-21 01:00:00,1793050.69459,-662593.71536,60.0,24.719,72.486
2020-03-21 02:00:00,1792565.72884,-661028.07184,61.5,24.758,72.495
2020-03-21 03:00:00,1792204.85295,-659868.14849,61.5,24.7869,72.50168
2020-03-21 04:00:00,1791605.63978,-659147.02314,58.5,24.801,72.509
2020-03-21 05:00:00,1790854.8191,-658941.76484,60.0,24.799,72.516
2020-03-21 06:00:00,1790185.45032,-659156.68158,60.0,24.786,72.521
2020-03-21 07:00:00,1789689.45642,-659541.64503,60.0,24.77,72.524
2020-03-21 08:00:00,1789481.55588,-659465.02891,60.0,24.77,72.526
2020-03-21 09:00:00,1789549.7034,-658638.86616,60.0,24.794,72.528
2020-03-21 10:00:00,1789362.19529,-657222.6773,60.0,24.832,72.534
2020-03-21 11:00:00,1789058.14736,-655800.13053,62.0,24.869,72.541
2020-03-21 12:00:00,1788274.14478,-654578.62477,62.0,24.89539,72.55144
2020-03-21 13:00:00,1787976.47769,-653598.86325,88.0,24.92,72.557
2020-03-21 14:00:00,1787654.93512,-652688.96623,88.0,24.94241,72.56255
2020-03-21 15:00:00,1787253.46899,-652026.4881,90.0,24.957,72.568
2020-03-21 16:00:00,1786975.41216,-651819.03047,60.0,24.96,72.571
2020-03-21 17:00:00,1786803.08375,-651968.18904,60.5,24.954,72.572
2020-03-21 18:00:00,1786530.3394,-652389.02231,60.5,24.93927,72.57301
2020-03-21 19:00:00,1786669.55014,-652979.71557,60.0,24.924,72.57
2020-03-21 20:00:00,1787081.38045,-653446.69122,60.0,24.91505,72.56506
2020-03-21 21:00:00,1787363.63597,-653339.47382,59.5,24.921,72.563
2020-03-21 22:00:00,1787741.20609,-652628.71411,60.0,24.945,72.562
2020-03-21 23:00:00,1787863.15052,-651647.90543,61.0,24.974,72.564
2020-03-22 00:00:00,1787990.57093,-650052.30409,61.0,25.02046,72.56785
2020-03-22 01:00:00,1787924.70839,-648561.21515,59.0,25.062,72.573
2020-03-22 02:00:00,1787890.14993,-647030.73657,61.0,25.105,72.578
2020-03-22 03:00:00,1788035.32551,-645677.17979,61.0,25.14485,72.58092
2020-03-22 04:00:00,1788147.0431,-644689.3087,59.0,25.174,72.583
2020-03-22 05:00:00,1788290.23768,-643965.13355,62.0,25.196,72.584
2020-03-22 06:00:00,1788365.91744,-643458.74589,62.0,25.21114,72.58491
2020-03-22 07:00:00,1788280.79957,-643009.91266,58.0,25.223,72.587
2020-03-22 08:00:00,1788102.70993,-642522.99076,62.0,25.235,72.59
2020-03-22 09:00:00,1788064.34714,-641718.54132,62.0,25.25744,72.59278
2020-03-22 10:00:00,1788022.39045,-640789.07167,60.5,25.2834,72.59597
2020-03-22 11:00:00,1788361.45427,-639228.79923,59.0,25.33117,72.59783
2020-03-22 12:00:00,1788142.69142,-637150.99647,120.5,25.388,72.606
2020-03-22 13:00:00,1788151.22881,-635020.41635,120.5,25.44869,72.61237
2020-03-22 14:00:00,1788517.22964,-633046.26861,120.5,25.50857,72.61522
2020-03-22 15:00:00,1789022.00068,-631360.96917,120.5,25.56163,72.61599
2020-03-22 16:00:00,1789498.24031,-630006.285,58.5,25.605,72.616
2020-03-22 17:00:00,1789833.133,-628720.1186,60.0,25.645,72.617
2020-03-22 18:00:00,1789848.53306,-627672.92018,60.0,25.675,72.62
