datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-26 01:00:00,-197271.44239,-597790.16971,60.0,-63.26295,84.19369
2023-04-26 02:00:00,-197274.45271,-597789.15033,60.0,-63.26324,84.19369
2023-04-26 03:00:00,-197274.49286,-597790.2892,60.0,-63.26321,84.19368
2023-04-26 04:00:00,-197275.85811,-597789.82821,60.0,-63.26334,84.19368
2023-04-26 05:00:00,-197274.44093,-597792.58243,60.0,-63.26314,84.19366
2023-04-26 06:00:00,-197277.55591,-597791.561,60.0,-63.26344,84.19366
2023-04-26 07:00:00,-197277.92108,-597792.59702,60.0,-63.26344,84.19365
2023-04-26 08:00:00,-197278.17592,-597790.23023,60.0,-63.26353,84.19367
2023-04-26 09:00:00,-197277.79543,-597791.46997,60.0,-63.26346,84.19366
2023-04-26 10:00:00,-197277.28744,-597792.80029,60.0,-63.26338,84.19365
2023-04-26 11:00:00,-197278.61499,-597791.23458,60.0,-63.26354,84.19366
2023-04-26 12:00:00,-197278.28774,-597790.18113,60.0,-63.26354,84.19367
2023-04-26 13:00:00,-197277.69124,-597791.51382,60.0,-63.26345,84.19366
2023-04-26 14:00:00,-197276.54363,-597791.90901,60.0,-63.26334,84.19366
2023-04-26 15:00:00,-197276.39726,-597790.81688,60.0,-63.26336,84.19367
2023-04-26 16:00:00,-197277.10909,-597789.4412,60.0,-63.26346,84.19368
2023-04-26 17:00:00,-197275.42275,-597788.24953,90.0,-63.26335,84.1937
2023-04-26 18:00:00,-197272.7933,-597788.55701,90.0,-63.26311,84.1937
2023-04-26 19:00:00,-197271.14779,-597790.25436,90.0,-63.26292,84.19369
2023-04-26 20:00:00,-197267.92275,-597790.16922,60.0,-63.26265,84.1937
2023-04-26 21:00:00,-197262.79143,-597793.02011,60.0,-63.26212,84.19369
2023-04-26 22:00:00,-197261.27405,-597791.21469,60.0,-63.26204,84.19371
2023-04-26 23:00:00,-197222.00085,-597809.83143,60.0,-63.25812,84.19366
2023-04-27 00:00:00,-197121.03197,-597843.32226,60.0,-63.24843,84.19366
2023-04-27 01:00:00,-197019.03426,-597850.79355,60.0,-63.2394,84.19389
2023-04-27 02:00:00,-196955.7348,-597840.82479,60.0,-63.23421,84.19416
2023-04-27 03:00:00,-196901.55656,-597820.91497,60.0,-63.2301,84.19449
2023-04-27 04:00:00,-196834.05421,-597811.24678,60.0,-63.22454,84.19477
2023-04-27 05:00:00,-196806.10152,-597774.60921,60.0,-63.22316,84.19517
2023-04-27 06:00:00,-196799.09021,-597767.56589,60.0,-63.22276,84.19525
2023-04-27 07:00:00,-196779.34871,-597748.0153,60.0,-63.22161,84.19548
2023-04-27 08:00:00,-196750.48789,-597721.98357,60.0,-63.21985,84.19579
2023-04-27 09:00:00,-196740.27547,-597709.15933,60.0,-63.21933,84.19593
2023-04-27 10:00:00,-196733.57465,-597700.0895,60.0,-63.21901,84.19603
2023-04-27 11:00:00,-196711.95695,-597665.16287,60.0,-63.21814,84.1964
2023-04-27 12:00:00,-196649.25323,-597628.71259,60.0,-63.21375,84.1969
2023-04-27 13:00:00,-196537.06066,-597577.12641,60.0,-63.20551,84.19767
2023-04-27 14:00:00,-196175.32197,-597550.51245,60.0,-63.17496,84.19894
2023-04-27 15:00:00,-195657.36705,-597672.92895,60.0,-63.12665,84.19936
2023-04-27 16:00:00,-195100.09776,-597791.29151,60.0,-63.07504,84.19991
2023-04-27 17:00:00,-194574.09093,-597905.56672,60.0,-63.02624,84.20042
2023-04-27 18:00:00,-194066.5809,-598000.94275,60.0,-62.97957,84.20102
2023-04-27 19:00:00,-193572.3274,-598101.50136,60.0,-62.93389,84.20155
2023-04-27 20:00:00,-193120.44276,-598218.99671,60.0,-62.89141,84.2018
2023-04-27 21:00:00,-192738.04761,-598291.10529,60.0,-62.85622,84.20225
2023-04-27 22:00:00,-192445.72928,-598338.40463,60.0,-62.82954,84.20266
2023-04-27 23:00:00,-192213.0066,-598355.17142,60.0,-62.80887,84.20316
2023-04-28 00:00:00,-192043.30337,-598344.63513,60.0,-62.79443,84.20373
2023-04-28 01:00:00,-191910.47912,-598324.56553,60.0,-62.78346,84.20428
2023-04-28 02:00:00,-191792.89749,-598302.62114,60.0,-62.77386,84.20481
2023-04-28 03:00:00,-191702.19685,-598339.17757,60.0,-62.76497,84.20474
2023-04-28 04:00:00,-191644.17596,-598365.11578,60.0,-62.75921,84.20468
2023-04-28 05:00:00,-191578.27417,-598330.60444,60.0,-62.75444,84.20517
2023-04-28 06:00:00,-191518.50278,-598324.20437,60.0,-62.74943,84.20539
2023-04-28 07:00:00,-191464.38157,-598332.45378,60.0,-62.7445,84.20547
2023-04-28 08:00:00,-191403.83098,-598329.10994,60.0,-62.73933,84.20567
2023-04-28 09:00:00,-191355.78537,-598321.62713,60.0,-62.73536,84.20587
2023-04-28 10:00:00,-191304.56012,-598321.96658,60.0,-62.73091,84.20601
2023-04-28 11:00:00,-191239.13334,-598329.37106,60.0,-62.72502,84.20613
2023-04-28 12:00:00,-191149.31238,-598330.5616,60.0,-62.71718,84.20637
2023-04-28 13:00:00,-191043.87946,-598361.96051,60.0,-62.70714,84.20639
2023-04-28 14:00:00,-190868.78539,-598383.88602,60.0,-62.69132,84.20669
2023-04-28 15:00:00,-190667.23318,-598422.72628,60.0,-62.67273,84.20691
2023-04-28 16:00:00,-190440.30284,-598513.94716,60.0,-62.65048,84.20674
2023-04-28 17:00:00,-190214.57351,-598662.22473,60.0,-62.62676,84.20607
2023-04-28 18:00:00,-190029.90373,-598940.94276,60.0,-62.60301,84.20414
2023-04-28 19:00:00,-189795.061,-599222.55765,60.0,-62.57484,84.20232
2023-04-28 20:00:00,-189597.12935,-599394.80506,60.0,-62.55291,84.20136
2023-04-28 21:00:00,-189437.40588,-599557.10828,60.0,-62.53457,84.20038
2023-04-28 22:00:00,-189213.44869,-599696.71017,60.0,-62.51128,84.19977
2023-04-28 23:00:00,-188920.54989,-599797.51462,60.0,-62.48307,84.1997
2023-04-29 00:00:00,-188557.7809,-599881.04806,60.0,-62.44925,84.19997
2023-04-29 01:00:00,-188185.0227,-599975.1582,60.0,-62.41428,84.20017
2023-04-29 02:00:00,-187811.02576,-600083.19679,60.0,-62.37881,84.20025
2023-04-29 03:00:00,-187392.35218,-600211.54354,60.0,-62.33891,84.20027
2023-04-29 04:00:00,-186943.48249,-600390.9831,60.0,-62.295,84.19992
2023-04-29 05:00:00,-186435.71103,-600610.08216,60.0,-62.24489,84.19939
2023-04-29 06:00:00,-186005.66164,-600855.07889,60.0,-62.20087,84.1984
2023-04-29 07:00:00,-185698.10022,-601151.32375,60.0,-62.16613,84.19663
2023-04-29 08:00:00,-185409.39229,-601367.26434,60.0,-62.13521,84.19552
2023-04-29 09:00:00,-185092.38668,-601558.22766,60.0,-62.10252,84.1947
2023-04-29 10:00:00,-184704.41144,-601745.79369,60.0,-62.06374,84.1941
2023-04-29 11:00:00,-184278.11422,-601944.43461,60.0,-62.02134,84.1935
2023-04-29 12:00:00,-183878.46008,-602159.57525,60.0,-61.98084,84.19268
2023-04-29 13:00:00,-183473.85585,-602379.64592,60.0,-61.93978,84.19183
2023-04-29 14:00:00,-183022.16939,-602586.49884,60.0,-61.89499,84.19121
2023-04-29 15:00:00,-182530.44364,-602796.77393,60.0,-61.84662,84.19068
2023-04-29 16:00:00,-182018.89363,-603033.0634,60.0,-61.79586,84.18996
2023-04-29 17:00:00,-181505.15738,-603260.47496,60.0,-61.74515,84.18932
2023-04-29 18:00:00,-180993.41153,-603509.08117,60.0,-61.69408,84.18848
2023-04-29 19:00:00,-180506.91493,-603774.81613,60.0,-61.64477,84.18742
2023-04-29 20:00:00,-179986.15591,-604015.69995,60.0,-61.59314,84.18667
2023-04-29 21:00:00,-179458.01888,-604225.27049,60.0,-61.54169,84.1862
2023-04-29 22:00:00,-178952.38606,-604416.98896,60.0,-61.49267,84.18583
2023-04-29 23:00:00,-178517.87343,-604614.39625,60.0,-61.44971,84.18523
2023-04-30 00:00:00,-178153.3315,-604792.01676,60.0,-61.41337,84.18461
2023-04-30 01:00:00,-177880.47559,-604949.49931,60.0,-61.38554,84.18392
2023-04-30 02:00:00,-177707.69378,-605032.30026,60.0,-61.36836,84.18364
2023-04-30 03:00:00,-177569.86706,-605088.67653,60.0,-61.3549,84.1835
2023-04-30 04:00:00,-177505.30625,-605123.33187,60.0,-61.34839,84.18336
2023-04-30 05:00:00,-177468.70757,-605165.78892,60.0,-61.34411,84.18308
2023-04-30 06:00:00,-177470.42748,-605172.28507,60.0,-61.34409,84.18302
2023-04-30 07:00:00,-177472.45974,-605173.90983,60.0,-61.34423,84.183
2023-04-30 08:00:00,-177477.19876,-605181.48863,60.0,-61.34445,84.18292
2023-04-30 09:00:00,-177480.69356,-605194.12425,60.0,-61.34443,84.1828
2023-04-30 10:00:00,-177481.09466,-605195.10963,60.0,-61.34444,84.18279
2023-04-30 11:00:00,-177486.03786,-605212.77834,60.0,-61.34442,84.18262
2023-04-30 12:00:00,-177491.72223,-605225.93104,60.0,-61.34458,84.18249
2023-04-30 13:00:00,-177494.42696,-605231.98311,60.0,-61.34466,84.18243
2023-04-30 14:00:00,-177495.35959,-605233.98939,60.0,-61.34469,84.18241
2023-04-30 15:00:00,-177496.80486,-605235.82998,60.0,-61.34477,84.18239
2023-04-30 16:00:00,-177498.60596,-605236.44273,60.0,-61.34491,84.18238
2023-04-30 17:00:00,-177497.54942,-605237.87662,60.0,-61.34478,84.18237
2023-04-30 18:00:00,-177497.01171,-605239.18739,60.0,-61.3447,84.18236
2023-04-30 19:00:00,-177499.52904,-605249.419,60.0,-61.34466,84.18226
2023-04-30 20:00:00,-177519.04753,-605302.37954,60.0,-61.34501,84.18174
2023-04-30 21:00:00,-177533.50427,-605339.06285,60.0,-61.34533,84.18138
2023-04-30 22:00:00,-177542.03013,-605366.14612,60.0,-61.34538,84.18112
2023-04-30 23:00:00,-177544.57071,-605370.11185,60.0,-61.3455,84.18108
2023-05-01 00:00:00,-177544.3611,-605369.00131,60.0,-61.34551,84.18109
2023-05-01 01:00:00,-177547.04847,-605372.72288,60.0,-61.34565,84.18105
2023-05-01 02:00:00,-177548.83534,-605374.47773,60.0,-61.34576,84.18103
2023-05-01 03:00:00,-177549.46303,-605376.57293,60.0,-61.34576,84.18101
2023-05-01 04:00:00,-177549.22493,-605376.62278,60.0,-61.34574,84.18101
2023-05-01 05:00:00,-177552.78175,-605380.10573,60.0,-61.34596,84.18097
2023-05-01 06:00:00,-177552.24445,-605380.27448,60.0,-61.34591,84.18097
2023-05-01 07:00:00,-177557.88398,-605383.11805,60.0,-61.34633,84.18093
2023-05-01 08:00:00,-177559.05319,-605386.17991,60.0,-61.34635,84.1809
2023-05-01 09:00:00,-177560.35772,-605390.3099,60.0,-61.34636,84.18086
2023-05-01 10:00:00,-177564.30729,-605393.70483,60.0,-61.34662,84.18082
2023-05-01 11:00:00,-177572.61982,-605396.80636,60.0,-61.34726,84.18077
2023-05-01 12:00:00,-177599.10391,-605420.45626,60.0,-61.34896,84.18049
2023-05-01 13:00:00,-177646.21742,-605455.34641,60.0,-61.35218,84.18006
2023-05-01 14:00:00,-177663.81936,-605474.22998,60.0,-61.35323,84.17985
2023-05-01 15:00:00,-177663.31972,-605475.60928,60.0,-61.35315,84.17984
2023-05-01 16:00:00,-177664.26234,-605474.17652,60.0,-61.35327,84.17985
2023-05-01 17:00:00,-177664.47899,-605475.23961,60.0,-61.35326,84.17984
2023-05-01 18:00:00,-177663.94487,-605475.41041,60.0,-61.35321,84.17984
2023-05-01 19:00:00,-177664.78,-605475.14423,60.0,-61.35329,84.17984
2023-05-01 20:00:00,-177666.02349,-605477.0519,60.0,-61.35335,84.17982
2023-05-01 21:00:00,-177667.30944,-605475.55761,60.0,-61.3535,84.17983
2023-05-01 22:00:00,-177667.41097,-605476.62386,60.0,-61.35348,84.17982
2023-05-01 23:00:00,-177667.38949,-605478.92801,60.0,-61.35342,84.1798
2023-05-02 00:00:00,-177667.50584,-605476.6207,60.0,-61.35349,84.17982
2023-05-02 01:00:00,-177669.57553,-605479.38463,60.0,-61.3536,84.17979
2023-05-02 02:00:00,-177671.16038,-605480.06188,60.0,-61.35372,84.17978
2023-05-02 03:00:00,-177671.05932,-605482.37016,60.0,-61.35365,84.17976
2023-05-02 04:00:00,-177668.43542,-605480.89711,60.0,-61.35346,84.17978
2023-05-02 05:00:00,-177668.94039,-605480.71897,60.0,-61.35351,84.17978
2023-05-02 06:00:00,-177669.5702,-605481.66944,60.0,-61.35354,84.17977
2023-05-02 07:00:00,-177670.29761,-605481.47001,60.0,-61.35361,84.17977
2023-05-02 08:00:00,-177672.20549,-605480.8823,60.0,-61.35379,84.17977
2023-05-02 09:00:00,-177672.28668,-605484.26016,60.0,-61.35371,84.17974
2023-05-02 10:00:00,-177672.61548,-605483.06189,60.0,-61.35377,84.17975
2023-05-02 11:00:00,-177671.99982,-605482.10666,60.0,-61.35374,84.17976
2023-05-02 12:00:00,-177671.37421,-605481.14615,60.0,-61.35371,84.17977
2023-05-02 13:00:00,-177671.24734,-605482.30775,60.0,-61.35367,84.17976
2023-05-02 14:00:00,-177672.09601,-605482.06923,60.0,-61.35375,84.17976
2023-05-02 15:00:00,-177671.7807,-605482.15745,60.0,-61.35372,84.17976
2023-05-02 16:00:00,-177672.20498,-605482.03949,60.0,-61.35376,84.17976
2023-05-02 17:00:00,-177671.27328,-605481.18938,60.0,-61.3537,84.17977
2023-05-02 18:00:00,-177670.54178,-605480.26327,60.0,-61.35366,84.17978
2023-05-02 19:00:00,-177669.69799,-605480.50884,60.0,-61.35358,84.17978
2023-05-02 20:00:00,-177669.36705,-605480.59209,60.0,-61.35355,84.17978
2023-05-02 21:00:00,-177670.71225,-605482.45619,60.0,-61.35362,84.17976
2023-05-02 22:00:00,-177671.33349,-605482.51171,90.0,-61.35367,84.17976
2023-05-02 23:00:00,-177670.23695,-605480.37994,90.0,-61.35363,84.17978
2023-05-03 00:00:00,-177668.44588,-605478.60105,90.0,-61.35352,84.1798
2023-05-03 01:00:00,-177669.87599,-605481.56455,60.0,-61.35357,84.17977
2023-05-03 02:00:00,-177670.52414,-605481.40226,60.0,-61.35363,84.17977
2023-05-03 03:00:00,-177670.21363,-605481.48599,60.0,-61.3536,84.17977
2023-05-03 04:00:00,-177669.3287,-605481.6421,120.0,-61.35352,84.17977
2023-05-03 05:00:00,-177668.79284,-605481.59366,120.0,-61.35347,84.17977
2023-05-03 06:00:00,-177669.76505,-605481.61198,120.0,-61.35356,84.17977
2023-05-03 07:00:00,-177671.78847,-605481.04373,120.0,-61.35375,84.17977
2023-05-03 08:00:00,-177670.76642,-605479.05399,60.0,-61.35371,84.17979
2023-05-03 09:00:00,-177670.6229,-605482.48066,60.0,-61.35361,84.17976
2023-05-03 10:00:00,-177669.68275,-605481.66244,60.0,-61.35355,84.17977
2023-05-03 11:00:00,-177670.10683,-605480.38863,60.0,-61.35362,84.17978
2023-05-03 12:00:00,-177670.45731,-605480.78802,120.0,-61.35364,84.17978
2023-05-03 13:00:00,-177670.39963,-605481.93899,120.0,-61.35361,84.17977
2023-05-03 14:00:00,-177670.3016,-605482.59346,120.0,-61.35358,84.17976
2023-05-03 15:00:00,-177670.50862,-605482.52421,120.0,-61.3536,84.17976
2023-05-03 16:00:00,-177670.82115,-605483.57315,60.0,-61.3536,84.17975
2023-05-03 17:00:00,-177669.79166,-605481.93048,90.0,-61.35355,84.17977
2023-05-03 18:00:00,-177668.12968,-605479.84667,90.0,-61.35346,84.17979
2023-05-03 19:00:00,-177667.37293,-605480.05391,90.0,-61.35339,84.17979
2023-05-03 20:00:00,-177668.32319,-605479.78152,60.0,-61.35348,84.17979
2023-05-03 21:00:00,-177668.22007,-605479.79979,60.0,-61.35347,84.17979
2023-05-03 22:00:00,-177668.53445,-605480.84777,60.0,-61.35347,84.17978
2023-05-03 23:00:00,-177666.60004,-605479.97469,90.0,-61.35332,84.17979
2023-05-04 00:00:00,-177665.06075,-605479.58983,90.0,-61.3532,84.1798
2023-05-04 01:00:00,-177666.60644,-605481.4028,90.0,-61.35329,84.17978
2023-05-04 02:00:00,-177667.36809,-605481.17775,60.0,-61.35336,84.17978
2023-05-04 03:00:00,-177666.71112,-605483.64465,60.0,-61.35324,84.17976
2023-05-04 04:00:00,-177667.0445,-605481.30876,60.0,-61.35333,84.17978
2023-05-04 05:00:00,-177666.84456,-605481.32824,60.0,-61.35331,84.17978
2023-05-04 06:00:00,-177666.49893,-605482.5818,60.0,-61.35325,84.17977
2023-05-04 07:00:00,-177667.89108,-605481.03517,60.0,-61.35341,84.17978
2023-05-04 08:00:00,-177667.33685,-605483.43425,60.0,-61.3533,84.17976
2023-05-04 09:00:00,-177668.80957,-605484.17513,60.0,-61.35341,84.17975
2023-05-04 10:00:00,-177667.46717,-605482.30324,60.0,-61.35334,84.17977
2023-05-04 11:00:00,-177668.2841,-605483.17132,60.0,-61.35339,84.17976
2023-05-04 12:00:00,-177668.45068,-605483.43474,90.0,-61.3534,84.17976
2023-05-04 13:00:00,-177667.98992,-605482.1573,90.0,-61.35339,84.17977
2023-05-04 14:00:00,-177667.99998,-605480.99718,90.0,-61.35342,84.17978
2023-05-04 15:00:00,-177667.56095,-605483.38183,60.0,-61.35332,84.17976
2023-05-04 16:00:00,-177666.61645,-605483.51099,120.0,-61.35324,84.17976
2023-05-04 17:00:00,-177665.86285,-605481.6419,120.0,-61.35322,84.17978
2023-05-04 18:00:00,-177666.09944,-605480.42839,120.0,-61.35327,84.17979
2023-05-04 19:00:00,-177666.94611,-605481.3071,120.0,-61.35332,84.17978
2023-05-04 20:00:00,-177665.98856,-605481.59718,60.0,-61.35323,84.17978
2023-05-04 21:00:00,-177667.77197,-605481.07286,60.0,-61.3534,84.17978
2023-05-04 22:00:00,-177667.99648,-605480.63733,90.0,-61.35343,84.17978
2023-05-04 23:00:00,-177666.85957,-605480.21722,90.0,-61.35334,84.17979
2023-05-05 00:00:00,-177666.32879,-605479.85345,120.0,-61.3533,84.17979
2023-05-05 01:00:00,-177667.13807,-605481.22471,120.0,-61.35334,84.17978
2023-05-05 02:00:00,-177668.59751,-605484.21412,90.0,-61.35339,84.17975
2023-05-05 03:00:00,-177668.07911,-605483.25471,60.0,-61.35337,84.17976
2023-05-05 04:00:00,-177669.75489,-605482.758,60.0,-61.35353,84.17976
2023-05-05 05:00:00,-177670.93364,-605481.28359,60.0,-61.35367,84.17977
2023-05-05 06:00:00,-177672.70148,-605481.16288,90.0,-61.35383,84.17977
2023-05-05 07:00:00,-177674.51495,-605481.35779,90.0,-61.35398,84.17976
2023-05-05 08:00:00,-177675.47122,-605481.06265,90.0,-61.35407,84.17976
2023-05-05 09:00:00,-177676.5037,-605483.02632,60.0,-61.35411,84.17974
2023-05-05 10:00:00,-177677.35202,-605482.77504,60.0,-61.35419,84.17974
2023-05-05 11:00:00,-177678.07211,-605484.83915,60.0,-61.3542,84.17972
2023-05-05 12:00:00,-177678.00141,-605482.61538,60.0,-61.35425,84.17974
2023-05-05 13:00:00,-177679.27514,-605485.52629,60.0,-61.35429,84.17971
2023-05-05 14:00:00,-177692.16145,-605498.34298,180.0,-61.35508,84.17956
2023-05-05 15:00:00,-177714.48064,-605517.75712,180.0,-61.35653,84.17933
2023-05-05 16:00:00,-177740.0645,-605539.00778,180.0,-61.35822,84.17908
2023-05-05 17:00:00,-177762.74485,-605557.33403,180.0,-61.35972,84.17886
2023-05-05 18:00:00,-177776.35351,-605567.97497,180.0,-61.36064,84.17873
2023-05-05 19:00:00,-177778.50541,-605569.66173,180.0,-61.36078,84.17871
2023-05-05 20:00:00,-177778.90755,-605571.792,60.0,-61.36076,84.17869
2023-05-05 21:00:00,-177778.47404,-605573.07547,60.0,-61.36069,84.17868
2023-05-05 22:00:00,-177778.68785,-605573.00015,60.0,-61.36071,84.17868
2023-05-05 23:00:00,-177777.72115,-605575.53809,60.0,-61.36056,84.17866
2023-05-06 00:00:00,-177777.32139,-605576.39101,90.0,-61.3605,84.17865
2023-05-06 01:00:00,-177777.18627,-605575.7245,90.0,-61.36051,84.17866
2023-05-06 02:00:00,-177776.96504,-605575.76849,90.0,-61.36049,84.17866
2023-05-06 03:00:00,-177778.41607,-605577.60554,60.0,-61.36057,84.17864
2023-05-06 04:00:00,-177778.75354,-605577.5285,60.0,-61.3606,84.17864
2023-05-06 05:00:00,-177777.79649,-605577.78542,60.0,-61.36051,84.17864
2023-05-06 06:00:00,-177778.71998,-605578.68099,60.0,-61.36057,84.17863
2023-05-06 07:00:00,-177780.12889,-605574.85709,60.0,-61.36079,84.17866
2023-05-06 08:00:00,-177781.46535,-605577.81929,60.0,-61.36083,84.17863
2023-05-06 09:00:00,-177782.33576,-605577.62364,60.0,-61.36091,84.17863
2023-05-06 10:00:00,-177780.45878,-605575.88452,60.0,-61.36079,84.17865
2023-05-06 11:00:00,-177780.74048,-605578.05768,60.0,-61.36076,84.17863
2023-05-06 12:00:00,-177780.43497,-605577.03917,60.0,-61.36076,84.17864
2023-05-06 13:00:00,-177781.17354,-605576.80244,60.0,-61.36083,84.17864
2023-05-06 14:00:00,-177780.8502,-605578.02425,60.0,-61.36077,84.17863
2023-05-06 15:00:00,-177781.45872,-605578.98681,60.0,-61.3608,84.17862
2023-05-06 16:00:00,-177783.24896,-605578.45758,60.0,-61.36097,84.17862
2023-05-06 17:00:00,-177783.91601,-605578.29904,60.0,-61.36103,84.17862
2023-05-06 18:00:00,-177782.44449,-605575.29574,60.0,-61.36098,84.17865
2023-05-06 19:00:00,-177785.76969,-605578.8322,60.0,-61.36118,84.17861
2023-05-06 20:00:00,-177785.91962,-605577.68894,60.0,-61.36122,84.17862
2023-05-06 21:00:00,-177785.47283,-605578.93399,60.0,-61.36115,84.17861
2023-05-06 22:00:00,-177786.52025,-605578.63238,60.0,-61.36125,84.17861
2023-05-06 23:00:00,-177787.32503,-605579.74068,90.0,-61.36129,84.1786
2023-05-07 00:00:00,-177786.63621,-605580.87144,90.0,-61.3612,84.17859
2023-05-07 01:00:00,-177784.63095,-605580.32361,90.0,-61.36104,84.1786
2023-05-07 02:00:00,-177784.80665,-605581.39139,60.0,-61.36103,84.17859
2023-05-07 03:00:00,-177785.98361,-605581.06544,60.0,-61.36114,84.17859
2023-05-07 04:00:00,-177784.94184,-605580.23893,60.0,-61.36107,84.1786
2023-05-07 05:00:00,-177785.46107,-605580.07344,60.0,-61.36112,84.1786
2023-05-07 06:00:00,-177785.25526,-605580.15117,60.0,-61.3611,84.1786
2023-05-07 07:00:00,-177785.68075,-605578.87492,60.0,-61.36117,84.17861
2023-05-07 08:00:00,-177786.29864,-605580.9525,60.0,-61.36117,84.17859
2023-05-07 09:00:00,-177785.81374,-605579.89717,90.0,-61.36115,84.1786
2023-05-07 10:00:00,-177785.26515,-605578.99028,90.0,-61.36113,84.17861
2023-05-07 11:00:00,-177785.25025,-605581.27296,90.0,-61.36107,84.17859
2023-05-07 12:00:00,-177784.30831,-605579.29452,60.0,-61.36104,84.17861
2023-05-07 13:00:00,-177785.98775,-605579.91728,60.0,-61.36117,84.1786
2023-05-07 14:00:00,-177785.0508,-605580.18479,60.0,-61.36108,84.1786
2023-05-07 15:00:00,-177785.01871,-605582.47497,60.0,-61.36102,84.17858
2023-05-07 16:00:00,-177785.14158,-605580.17315,60.0,-61.36109,84.1786
2023-05-07 17:00:00,-177786.07164,-605582.15687,60.0,-61.36112,84.17858
2023-05-07 18:00:00,-177786.80176,-605580.80152,60.0,-61.36122,84.17859
2023-05-07 19:00:00,-177790.04504,-605584.35703,60.0,-61.36141,84.17855
2023-05-07 20:00:00,-177789.4265,-605585.70403,60.0,-61.36132,84.17854
2023-05-07 21:00:00,-177789.59799,-605586.76452,60.0,-61.36131,84.17853
2023-05-07 22:00:00,-177791.49614,-605588.49133,60.0,-61.36143,84.17851
2023-05-07 23:00:00,-177790.02684,-605587.7883,60.0,-61.36132,84.17852
2023-05-08 00:00:00,-177791.78893,-605589.52189,60.0,-61.36143,84.1785
2023-05-08 01:00:00,-177791.27841,-605589.68742,60.0,-61.36138,84.1785
2023-05-08 02:00:00,-177791.46805,-605590.75317,60.0,-61.36137,84.17849
2023-05-08 03:00:00,-177791.98306,-605591.73191,60.0,-61.36139,84.17848
2023-05-08 04:00:00,-177792.81935,-605592.63689,60.0,-61.36144,84.17847
2023-05-08 05:00:00,-177793.04188,-605591.42914,60.0,-61.36149,84.17848
2023-05-08 06:00:00,-177794.07176,-605593.38243,60.0,-61.36153,84.17846
2023-05-08 07:00:00,-177795.02222,-605593.11212,60.0,-61.36162,84.17846
2023-05-08 08:00:00,-177797.99247,-605596.67183,60.0,-61.36179,84.17842
2023-05-08 09:00:00,-177808.21872,-605610.52881,60.0,-61.36232,84.17827
2023-05-08 10:00:00,-177825.7214,-605635.81338,60.0,-61.3632,84.178
2023-05-08 11:00:00,-177843.13472,-605664.80965,60.0,-61.36398,84.1777
2023-05-08 12:00:00,-177845.88852,-605672.05039,60.0,-61.36403,84.17763
2023-05-08 13:00:00,-177849.51933,-605685.61315,60.0,-61.364,84.1775
2023-05-08 14:00:00,-177852.57192,-605699.45535,60.0,-61.36391,84.17737
2023-05-08 15:00:00,-177859.28844,-605718.82215,60.0,-61.364,84.17718
2023-05-08 16:00:00,-177892.8546,-605755.16142,120.0,-61.366,84.17677
2023-05-08 17:00:00,-177938.55115,-605797.54223,120.0,-61.36889,84.17628
2023-05-08 18:00:00,-177970.05977,-605828.92904,120.0,-61.37083,84.17592
2023-05-08 19:00:00,-177973.50173,-605839.44683,120.0,-61.37086,84.17582
2023-05-08 20:00:00,-177975.22376,-605845.7034,60.0,-61.37085,84.17576
2023-05-08 21:00:00,-177980.34094,-605864.24857,60.0,-61.37082,84.17558
2023-05-08 22:00:00,-178013.96421,-605914.1257,90.0,-61.37247,84.17506
2023-05-08 23:00:00,-178047.47432,-605956.75997,90.0,-61.3743,84.17459
2023-05-09 00:00:00,-178051.00828,-605959.3702,90.0,-61.37454,84.17456
2023-05-09 01:00:00,-178050.22232,-605961.81954,60.0,-61.37441,84.17454
2023-05-09 02:00:00,-178050.42906,-605961.76759,60.0,-61.37443,84.17454
2023-05-09 03:00:00,-178051.34578,-605964.88595,60.0,-61.37443,84.17451
2023-05-09 04:00:00,-178051.87551,-605964.75196,60.0,-61.37448,84.17451
2023-05-09 05:00:00,-178052.7076,-605965.62277,60.0,-61.37453,84.1745
2023-05-09 06:00:00,-178053.64778,-605966.48811,60.0,-61.37459,84.17449
2023-05-09 07:00:00,-178055.0109,-605966.09825,60.0,-61.37472,84.17449
2023-05-09 08:00:00,-178057.03149,-605965.48628,60.0,-61.37491,84.17449
2023-05-09 09:00:00,-178056.60869,-605967.87043,60.0,-61.37481,84.17447
2023-05-09 10:00:00,-178055.73313,-605969.26375,60.0,-61.3747,84.17446
2023-05-09 11:00:00,-178058.21584,-605970.77739,60.0,-61.37488,84.17444
2023-05-09 12:00:00,-178062.10558,-605973.03893,60.0,-61.37516,84.17441
2023-05-09 13:00:00,-178062.9782,-605973.93001,60.0,-61.37521,84.1744
2023-05-09 14:00:00,-178061.69509,-605975.44215,60.0,-61.37506,84.17439
2023-05-09 15:00:00,-178062.21325,-605975.29329,60.0,-61.37511,84.17439
2023-05-09 16:00:00,-178062.31341,-605976.37915,60.0,-61.37509,84.17438
2023-05-09 17:00:00,-178061.69764,-605976.61319,60.0,-61.37503,84.17438
2023-05-09 18:00:00,-178062.4283,-605976.22075,60.0,-61.3751,84.17438
2023-05-09 19:00:00,-178075.56288,-605993.86655,60.0,-61.3758,84.17419
2023-05-09 20:00:00,-178073.88159,-605993.41915,60.0,-61.37566,84.1742
