datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 21:00:00,-819472.03155,675376.49645,60.0,-174.494,80.22
2020-10-07 22:00:00,-818706.04291,675105.19949,60.0,-174.509,80.227
2020-10-07 23:00:00,-817904.92312,674876.37899,60.0,-174.527,80.234
2020-10-08 00:00:00,-817029.96889,674394.14912,60.0,-174.537,80.243
2020-10-08 01:00:00,-816308.10237,673726.44537,60.0,-174.534,80.252
2020-10-08 02:00:00,-815703.63641,672916.47022,60.0,-174.521,80.261
2020-10-08 03:00:00,-815314.1036,672188.68527,60.0,-174.504,80.268
2020-10-08 04:00:00,-815127.74939,671557.24506,60.0,-174.484,80.273
2020-10-08 05:00:00,-815062.62951,671121.58341,60.0,-174.468,80.276
2020-10-08 06:00:00,-814868.5535,670842.46731,60.0,-174.463,80.279
2020-10-08 07:00:00,-814688.42178,670718.02962,60.0,-174.464,80.281
2020-10-08 08:00:00,-814330.45437,670637.96378,60.0,-174.473,80.284
2020-10-08 09:00:00,-813794.71861,670602.08107,60.0,-174.49,80.288
2020-10-08 10:00:00,-813043.95519,670483.92038,60.0,-174.511,80.294
2020-10-08 11:00:00,-812267.75655,670224.99414,60.0,-174.527,80.301
2020-10-08 12:00:00,-811657.73863,669935.97704,60.0,-174.536,80.307
2020-10-08 13:00:00,-811117.95667,669561.85199,60.0,-174.539,80.313
2020-10-08 14:00:00,-810613.25789,669145.23312,60.0,-174.539,80.319
2020-10-08 15:00:00,-810169.3329,668826.33408,60.0,-174.541,80.324
2020-10-08 16:00:00,-809737.10169,668493.27486,60.0,-174.542,80.329
2020-10-08 17:00:00,-809414.78132,668369.72188,60.0,-174.548,80.332
2020-10-08 18:00:00,-809034.17823,668316.7137,60.0,-174.559,80.335
2020-10-08 19:00:00,-808429.58623,668363.43691,60.0,-174.582,80.339
2020-10-08 20:00:00,-807755.0889,668494.37561,60.0,-174.611,80.343
2020-10-08 21:00:00,-807033.98734,668681.14762,60.0,-174.644,80.347
2020-10-08 22:00:00,-806086.69061,668798.38865,60.0,-174.682,80.353
2020-10-08 23:00:00,-805030.17351,668705.02637,60.0,-174.715,80.361
2020-10-09 00:00:00,-804044.0515,668526.4798,60.0,-174.742,80.369
2020-10-09 01:00:00,-803212.10619,668332.81785,60.0,-174.763,80.376
2020-10-09 02:00:00,-802450.37963,668054.61201,60.0,-174.778,80.383
2020-10-09 03:00:00,-801807.62596,667803.87779,60.0,-174.79,80.389
2020-10-09 04:00:00,-801213.8466,667664.67369,60.0,-174.805,80.394
2020-10-09 05:00:00,-800620.19805,667525.20694,60.0,-174.82,80.399
2020-10-09 06:00:00,-799931.2873,667329.57776,60.0,-174.836,80.405
2020-10-09 07:00:00,-799242.55252,667133.61945,60.0,-174.852,80.411
2020-10-09 08:00:00,-798421.49757,666755.71121,60.0,-174.865,80.419
2020-10-09 09:00:00,-797540.22985,666279.7101,60.0,-174.876,80.428
2020-10-09 10:00:00,-796740.52115,665706.06791,60.0,-174.88,80.437
2020-10-09 11:00:00,-796022.16125,665035.07775,60.0,-174.877,80.446
2020-10-09 12:00:00,-795445.41525,664364.67286,60.0,-174.869,80.454
2020-10-09 13:00:00,-794891.67189,663666.70172,60.0,-174.859,80.462
2020-10-09 14:00:00,-794482.0123,663136.43446,60.0,-174.851,80.468
2020-10-09 15:00:00,-794037.52927,662647.87468,60.0,-174.846,80.474
2020-10-09 16:00:00,-793535.18391,662228.65257,60.0,-174.846,80.48
2020-10-09 17:00:00,-792856.71563,661850.27468,60.0,-174.854,80.487
2020-10-09 18:00:00,-792109.10072,661554.67812,60.0,-174.868,80.494
2020-10-09 19:00:00,-791254.92557,661216.46038,60.0,-174.884,80.502
2020-10-09 20:00:00,-790245.23178,660724.13934,60.0,-174.899,80.512
2020-10-09 21:00:00,-789198.31177,660106.28465,60.0,-174.91,80.523
2020-10-09 22:00:00,-788243.74645,659378.01096,60.0,-174.913,80.534
2020-10-09 23:00:00,-787392.72433,658525.97563,60.0,-174.907,80.545
2020-10-10 00:00:00,-786717.02516,657634.24056,60.0,-174.893,80.555
2020-10-10 01:00:00,-786159.01221,656771.6325,60.0,-174.876,80.564
2020-10-10 02:00:00,-785817.30284,656160.20807,60.0,-174.862,80.57
2020-10-10 03:00:00,-785395.24953,655644.95237,60.0,-174.855,80.576
2020-10-10 04:00:00,-784976.74226,655295.5841,60.0,-174.855,80.581
2020-10-10 05:00:00,-784478.21524,655042.06523,60.0,-174.862,80.586
2020-10-10 06:00:00,-783911.1912,654870.53132,60.0,-174.875,80.591
2020-10-10 07:00:00,-783142.69648,654599.94227,60.0,-174.891,80.598
2020-10-10 08:00:00,-782362.99938,654342.63475,60.0,-174.908,80.605
2020-10-10 09:00:00,-781439.13203,653917.7049,60.0,-174.923,80.614
2020-10-10 10:00:00,-780595.38348,653396.98117,60.0,-174.931,80.623
2020-10-10 11:00:00,-779937.95263,652823.52924,60.0,-174.93,80.631
2020-10-10 12:00:00,-779360.19092,652154.89466,60.0,-174.922,80.639
2020-10-10 13:00:00,-778873.22212,651377.69544,60.0,-174.906,80.647
2020-10-10 14:00:00,-778541.82987,650754.24847,60.0,-174.891,80.653
2020-10-10 15:00:00,-778248.44088,650255.25334,60.0,-174.88,80.658
2020-10-10 16:00:00,-777959.16952,649921.33379,60.0,-174.876,80.662
2020-10-10 17:00:00,-777601.82825,649668.89316,60.0,-174.878,80.666
2020-10-10 18:00:00,-777187.83215,649484.25482,60.0,-174.885,80.67
2020-10-10 19:00:00,-776667.58647,649256.71929,60.0,-174.894,80.675
2020-10-10 20:00:00,-776041.14973,648986.19412,60.0,-174.905,80.681
2020-10-10 21:00:00,-775437.49358,648688.38834,60.0,-174.914,80.687
2020-10-10 22:00:00,-774806.92268,648252.83827,60.0,-174.918,80.694
2020-10-10 23:00:00,-774255.56198,647722.61968,60.0,-174.915,80.701
2020-10-11 00:00:00,-773905.28098,647291.8337,60.0,-174.909,80.706
2020-10-11 01:00:00,-773577.50034,646834.12801,60.0,-174.901,80.711
2020-10-11 02:00:00,-773333.2492,646446.44488,60.0,-174.893,80.715
2020-10-11 03:00:00,-773077.63075,646072.33695,60.0,-174.886,80.719
2020-10-11 04:00:00,-772860.50491,645822.15498,60.0,-174.883,80.722
2020-10-11 05:00:00,-772525.90244,645542.55253,60.0,-174.883,80.726
2020-10-11 06:00:00,-772146.25205,645316.85915,60.0,-174.887,80.73
2020-10-11 07:00:00,-771721.60102,645144.99533,60.0,-174.895,80.734
2020-10-11 08:00:00,-771202.1345,644916.55872,60.0,-174.904,80.739
2020-10-11 09:00:00,-770705.26502,644661.07492,60.0,-174.911,80.744
2020-10-11 10:00:00,-770147.3584,644308.64961,60.0,-174.916,80.75
2020-10-11 11:00:00,-769706.84397,643985.78748,60.0,-174.918,80.755
2020-10-11 12:00:00,-769288.82346,643636.04488,60.0,-174.918,80.76
2020-10-11 13:00:00,-768976.866,643329.41055,60.0,-174.916,80.764
2020-10-11 14:00:00,-768732.22284,642942.30237,60.0,-174.908,80.768
2020-10-11 15:00:00,-768689.31517,642313.8174,60.0,-174.882,80.772
2020-10-11 16:00:00,-768914.71843,641363.47937,60.0,-174.832,80.776
2020-10-11 17:00:00,-769301.06192,640389.00353,60.0,-174.775,80.779
2020-10-11 18:00:00,-769619.26524,639494.99265,60.0,-174.724,80.782
2020-10-11 19:00:00,-769959.34128,638914.81415,60.0,-174.686,80.783
2020-10-11 20:00:00,-770209.8506,638442.01378,60.0,-174.656,80.784
2020-10-11 21:00:00,-770337.58055,638117.03231,60.0,-174.637,80.785
2020-10-11 22:00:00,-770376.11971,637899.60745,60.0,-174.626,80.786
2020-10-11 23:00:00,-770297.24808,637653.02236,60.0,-174.618,80.788
2020-10-12 00:00:00,-770039.25033,637280.92204,60.0,-174.611,80.792
2020-10-12 01:00:00,-769792.29101,636895.46048,60.0,-174.603,80.796
2020-10-12 02:00:00,-769527.89235,636360.02847,60.0,-174.589,80.801
2020-10-12 03:00:00,-769436.07682,635786.78097,60.0,-174.567,80.805
2020-10-12 04:00:00,-769461.25058,635242.80931,60.0,-174.542,80.808
2020-10-12 05:00:00,-769408.54835,634792.94333,60.0,-174.524,80.811
2020-10-12 06:00:00,-769406.52019,634452.80122,60.0,-174.509,80.813
2020-10-12 07:00:00,-769444.20397,634235.74553,60.0,-174.498,80.814
2020-10-12 08:00:00,-769353.45166,634003.09918,60.0,-174.491,80.816
2020-10-12 09:00:00,-769185.21903,633864.46329,60.0,-174.491,80.818
2020-10-12 10:00:00,-768877.57106,633723.60978,60.0,-174.496,80.821
2020-10-12 11:00:00,-768485.85117,633513.37632,60.0,-174.501,80.825
2020-10-12 12:00:00,-767999.02677,633247.14621,60.0,-174.507,80.83
2020-10-12 13:00:00,-767600.6427,632873.65233,60.0,-174.505,80.835
2020-10-12 14:00:00,-767418.80379,632408.80888,60.0,-174.491,80.839
2020-10-12 15:00:00,-767331.94633,631999.99623,60.0,-174.476,80.842
2020-10-12 16:00:00,-767273.95223,631727.50428,60.0,-174.466,80.844
2020-10-12 17:00:00,-767193.84444,631481.8327,60.0,-174.458,80.846
2020-10-12 18:00:00,-767142.75118,631372.39933,60.0,-174.455,80.847
2020-10-12 19:00:00,-767069.61298,631289.74929,60.0,-174.454,80.848
2020-10-12 20:00:00,-766868.25005,631191.38201,60.0,-174.457,80.85
2020-10-12 21:00:00,-766560.72283,631050.48502,60.0,-174.462,80.853
2020-10-12 22:00:00,-766180.0963,630826.8887,60.0,-174.466,80.857
2020-10-12 23:00:00,-765810.51253,630589.87799,60.0,-174.469,80.861
2020-10-13 00:00:00,-765473.96162,630312.75252,60.0,-174.469,80.865
2020-10-13 01:00:00,-765214.38018,629942.14467,60.0,-174.462,80.869
2020-10-13 02:00:00,-764903.52756,629462.30191,60.0,-174.452,80.874
2020-10-13 03:00:00,-764815.76919,629054.32945,60.0,-174.437,80.877
2020-10-13 04:00:00,-764716.8786,628659.79385,60.0,-174.423,80.88
2020-10-13 05:00:00,-764647.21448,628401.26684,60.0,-174.414,80.882
2020-10-13 06:00:00,-764500.74065,628236.18368,60.0,-174.412,80.884
2020-10-13 07:00:00,-764310.40717,628124.47235,60.0,-174.414,80.886
2020-10-13 08:00:00,-764065.27551,628079.42852,60.0,-174.421,80.888
2020-10-13 09:00:00,-763809.20534,628047.66563,60.0,-174.429,80.89
2020-10-13 10:00:00,-763468.9863,627946.61221,60.0,-174.437,80.893
2020-10-13 11:00:00,-763139.76924,627832.15766,60.0,-174.444,80.896
2020-10-13 12:00:00,-762832.50356,627691.00538,60.0,-174.449,80.899
2020-10-13 13:00:00,-762642.2819,627579.12986,60.0,-174.451,80.901
2020-10-13 14:00:00,-762463.02067,627453.93481,60.0,-174.452,80.903
2020-10-13 15:00:00,-762389.81676,627371.37604,60.0,-174.451,80.904
2020-10-13 16:00:00,-762316.61031,627288.82011,60.0,-174.45,80.905
2020-10-13 17:00:00,-762305.66194,627302.12495,60.0,-174.451,80.905
2020-10-13 18:00:00,-762272.81543,627342.03832,60.0,-174.454,80.905
2020-10-13 19:00:00,-762122.97231,627352.59568,60.0,-174.46,80.906
2020-10-13 20:00:00,-761973.13546,627363.12864,60.0,-174.466,80.907
2020-10-13 21:00:00,-761728.22724,627317.65039,60.0,-174.473,80.909
2020-10-13 22:00:00,-761516.18481,627232.24999,60.0,-174.477,80.911
2020-10-13 23:00:00,-761304.15846,627146.82342,60.0,-174.481,80.913
2020-10-14 00:00:00,-761095.57291,626885.80779,60.0,-174.477,80.916
2020-10-14 01:00:00,-760846.56907,626502.42757,60.0,-174.469,80.92
2020-10-14 02:00:00,-760820.40452,626191.26701,60.0,-174.456,80.922
2020-10-14 03:00:00,-760815.98526,625853.59384,60.0,-174.441,80.924
2020-10-14 04:00:00,-760873.78698,625611.7386,60.0,-174.428,80.925
2020-10-14 05:00:00,-760898.7729,625409.73087,60.0,-174.418,80.926
2020-10-14 06:00:00,-760901.88727,625234.29444,60.0,-174.41,80.927
2020-10-14 07:00:00,-760883.14845,625085.42963,60.0,-174.404,80.928
2020-10-14 08:00:00,-760853.4796,624949.8552,60.0,-174.399,80.929
2020-10-14 09:00:00,-760739.57224,624745.12585,60.0,-174.394,80.931
2020-10-14 10:00:00,-760625.63539,624540.42151,60.0,-174.389,80.933
2020-10-14 11:00:00,-760460.12226,624226.77566,60.0,-174.381,80.936
2020-10-14 12:00:00,-760348.98119,623846.83844,60.0,-174.368,80.939
2020-10-14 13:00:00,-760302.99302,623387.3693,60.0,-174.349,80.942
2020-10-14 14:00:00,-760373.70017,622957.25744,60.0,-174.327,80.944
2020-10-14 15:00:00,-760433.32432,622540.45573,60.0,-174.306,80.946
2020-10-14 16:00:00,-760525.31883,622083.87422,60.0,-174.282,80.948
2020-10-14 17:00:00,-760690.59654,621709.56502,60.0,-174.259,80.949
2020-10-14 18:00:00,-760727.91307,621319.4032,60.0,-174.24,80.951
2020-10-14 19:00:00,-760838.64312,621011.47294,60.0,-174.222,80.952
2020-10-14 20:00:00,-760769.52981,620579.0463,60.0,-174.205,80.955
2020-10-14 21:00:00,-760626.58445,620064.58171,60.0,-174.187,80.959
2020-10-14 22:00:00,-760505.01866,619523.7234,60.0,-174.167,80.963
2020-10-14 23:00:00,-760393.97298,618969.75573,60.0,-174.146,80.967
2020-10-15 00:00:00,-760250.24399,618455.76164,60.0,-174.128,80.971
2020-10-15 01:00:00,-760158.46653,618050.4657,60.0,-174.113,80.974
2020-10-15 02:00:00,-760044.96964,617671.79198,60.0,-174.1,80.977
2020-10-15 03:00:00,-759899.01863,617332.99148,60.0,-174.09,80.98
2020-10-15 04:00:00,-759805.25586,617102.74334,60.0,-174.083,80.982
2020-10-15 05:00:00,-759594.55451,616843.60928,60.0,-174.079,80.985
2020-10-15 06:00:00,-759340.77413,616637.52196,60.0,-174.079,80.988
2020-10-15 07:00:00,-758980.88626,616389.23394,60.0,-174.081,80.992
2020-10-15 08:00:00,-758430.34042,616029.99613,60.0,-174.085,80.998
2020-10-15 09:00:00,-757975.17859,615726.16764,60.0,-174.088,81.003
2020-10-15 10:00:00,-757424.73677,615366.8036,60.0,-174.092,81.009
2020-10-15 11:00:00,-756885.08662,614994.15892,60.0,-174.095,81.015
2020-10-15 12:00:00,-756250.18872,614565.94118,60.0,-174.099,81.022
2020-10-15 13:00:00,-755689.19971,614219.55897,60.0,-174.104,81.028
2020-10-15 14:00:00,-755223.54836,613928.64154,60.0,-174.108,81.033
2020-10-15 15:00:00,-754715.10227,613690.3549,60.0,-174.116,81.038
2020-10-15 16:00:00,-754185.32625,613478.26692,60.0,-174.126,81.043
2020-10-15 17:00:00,-753623.53847,613305.47545,60.0,-174.139,81.048
2020-10-15 18:00:00,-753135.66676,613214.40522,60.0,-174.153,81.052
2020-10-15 19:00:00,-752563.40626,613054.31536,60.0,-174.167,81.057
2020-10-15 20:00:00,-752065.03613,612975.95031,60.0,-174.182,81.061
2020-10-15 21:00:00,-751482.31737,612828.5051,60.0,-174.197,81.066
2020-10-15 22:00:00,-750804.6136,612625.01891,60.0,-174.213,81.072
2020-10-15 23:00:00,-750211.48933,612490.11406,60.0,-174.229,81.077
2020-10-16 00:00:00,-749544.8046,612272.91418,60.0,-174.244,81.083
2020-10-16 01:00:00,-748888.97129,612042.34,60.0,-174.258,81.089
2020-10-16 02:00:00,-748233.29941,611811.48514,60.0,-174.272,81.095
2020-10-16 03:00:00,-747746.45337,611718.331,60.0,-174.286,81.099
2020-10-16 04:00:00,-747175.38438,611555.96597,60.0,-174.3,81.104
2020-10-16 05:00:00,-746719.66825,611596.58888,60.0,-174.319,81.107
2020-10-16 06:00:00,-746221.30622,611689.07519,60.0,-174.342,81.11
2020-10-16 07:00:00,-745712.31358,611794.27602,60.0,-174.366,81.113
2020-10-16 08:00:00,-745087.12342,611869.02998,60.0,-174.393,81.117
2020-10-16 09:00:00,-744451.3497,611956.32529,60.0,-174.421,81.121
2020-10-16 10:00:00,-743815.67043,612043.14683,60.0,-174.449,81.125
2020-10-16 11:00:00,-743106.66979,612047.25642,60.0,-174.476,81.13
2020-10-16 12:00:00,-742345.80917,611942.66136,60.0,-174.5,81.136
2020-10-16 13:00:00,-741627.88309,611785.76569,60.0,-174.52,81.142
2020-10-16 14:00:00,-740836.8144,611546.15724,60.0,-174.539,81.149
2020-10-16 15:00:00,-740235.32995,611419.02772,60.0,-174.556,81.154
2020-10-16 16:00:00,-739728.6382,611348.09374,60.0,-174.572,81.158
2020-10-16 17:00:00,-739190.03817,611315.63064,60.0,-174.591,81.162
2020-10-16 18:00:00,-738671.45161,611429.69641,60.0,-174.616,81.165
2020-10-16 19:00:00,-738036.99394,611512.56556,60.0,-174.644,81.169
2020-10-16 20:00:00,-737433.11045,611728.86833,60.0,-174.677,81.172
2020-10-16 21:00:00,-736839.90403,611931.81902,60.0,-174.709,81.175
2020-10-16 22:00:00,-736203.96516,612185.69701,60.0,-174.745,81.178
2020-10-16 23:00:00,-735430.83299,612433.48982,60.0,-174.786,81.182
2020-10-17 00:00:00,-734458.31642,612579.39622,60.0,-174.83,81.188
2020-10-17 01:00:00,-733464.62509,612749.77673,60.0,-174.876,81.194
2020-10-17 02:00:00,-732261.25552,612830.25631,60.0,-174.926,81.202
2020-10-17 03:00:00,-731036.91644,612934.62681,60.0,-174.978,81.21
2020-10-17 04:00:00,-729917.81604,613081.87665,60.0,-175.028,81.217
2020-10-17 05:00:00,-728841.83066,613176.7636,60.0,-175.074,81.224
2020-10-17 06:00:00,-727902.99526,613277.00257,60.0,-175.115,81.23
2020-10-17 07:00:00,-726975.09905,613363.52734,60.0,-175.155,81.236
2020-10-17 08:00:00,-726077.11027,613582.73038,60.0,-175.2,81.241
2020-10-17 09:00:00,-725085.36691,613743.1798,60.0,-175.246,81.247
2020-10-17 10:00:00,-724061.69322,613940.34841,60.0,-175.295,81.253
2020-10-17 11:00:00,-722955.19003,614065.69702,60.0,-175.344,81.26
2020-10-17 12:00:00,-721849.00763,614189.60687,60.0,-175.393,81.267
2020-10-17 13:00:00,-720868.94249,614332.41611,60.0,-175.438,81.273
2020-10-17 14:00:00,-719878.3777,614486.63259,60.0,-175.484,81.279
2020-10-17 15:00:00,-718981.55746,614697.89794,60.0,-175.529,81.284
2020-10-17 16:00:00,-718146.12501,615004.05611,60.0,-175.576,81.288
2020-10-17 17:00:00,-717310.67599,615309.25894,60.0,-175.623,81.292
2020-10-17 18:00:00,-716453.72201,615638.51593,60.0,-175.672,81.296
2020-10-17 19:00:00,-715585.98065,615979.24827,60.0,-175.722,81.3
2020-10-17 20:00:00,-714603.43157,616285.21835,60.0,-175.775,81.305
2020-10-17 21:00:00,-713642.45433,616564.98986,60.0,-175.826,81.31
2020-10-17 22:00:00,-712703.07964,616818.66379,60.0,-175.875,81.315
2020-10-17 23:00:00,-711713.79873,616962.56726,60.0,-175.921,81.321
2020-10-18 00:00:00,-710839.3126,617139.47877,60.0,-175.964,81.326
2020-10-18 01:00:00,-710079.48772,617349.71988,60.0,-176.004,81.33
2020-10-18 02:00:00,-709362.82961,617509.68109,60.0,-176.04,81.334
2020-10-18 03:00:00,-708832.0398,617787.38329,60.0,-176.074,81.336
2020-10-18 04:00:00,-708361.66413,618161.01546,60.0,-176.11,81.337
2020-10-18 05:00:00,-707951.52845,618630.68272,60.0,-176.148,81.337
2020-10-18 06:00:00,-707487.05201,619161.82011,60.0,-176.191,81.337
2020-10-18 07:00:00,-706968.096,619754.30573,60.0,-176.239,81.337
2020-10-18 08:00:00,-706405.33376,620395.67429,60.0,-176.291,81.337
2020-10-18 09:00:00,-705749.37517,620976.89837,60.0,-176.344,81.338
2020-10-18 10:00:00,-705022.08435,621473.10697,60.0,-176.396,81.34
2020-10-18 11:00:00,-704305.32998,621956.21505,60.0,-176.447,81.342
2020-10-18 12:00:00,-703610.00149,622413.97977,60.0,-176.496,81.344
2020-10-18 13:00:00,-702936.14755,622846.47383,60.0,-176.543,81.346
2020-10-18 14:00:00,-702251.17967,623290.53834,60.0,-176.591,81.348
2020-10-18 15:00:00,-701647.36408,623806.2644,60.0,-176.639,81.349
2020-10-18 16:00:00,-701054.07377,624309.18075,60.0,-176.686,81.35
2020-10-18 17:00:00,-700460.43067,624811.54363,60.0,-176.733,81.351
2020-10-18 18:00:00,-699866.43528,625313.35282,60.0,-176.78,81.352
2020-10-18 19:00:00,-699293.93274,625790.19849,60.0,-176.825,81.353
2020-10-18 20:00:00,-698764.83299,626217.74928,60.0,-176.866,81.354
2020-10-18 21:00:00,-698312.03346,626559.55317,60.0,-176.9,81.355
2020-10-18 22:00:00,-697854.62275,626742.99682,60.0,-176.927,81.357
2020-10-18 23:00:00,-697554.79425,626913.74842,60.0,-176.947,81.358
2020-10-19 00:00:00,-697298.70873,627035.68806,60.0,-176.963,81.359
2020-10-19 01:00:00,-697064.50111,627133.20191,60.0,-176.977,81.36
2020-10-19 02:00:00,-696863.12835,627194.15202,60.0,-176.988,81.361
2020-10-19 03:00:00,-696694.60002,627218.57004,60.0,-176.996,81.362
2020-10-19 04:00:00,-696526.07857,627242.95332,60.0,-177.004,81.363
2020-10-19 05:00:00,-696346.616,627279.4555,60.0,-177.013,81.364
2020-10-19 06:00:00,-696156.21043,627328.06718,60.0,-177.023,81.365
2020-10-19 07:00:00,-695884.90808,627303.70349,60.0,-177.033,81.367
2020-10-19 08:00:00,-695624.58384,627267.12374,60.0,-177.042,81.369
2020-10-19 09:00:00,-695305.30249,627133.25464,60.0,-177.049,81.372
2020-10-19 10:00:00,-695018.8938,626962.92748,60.0,-177.053,81.375
2020-10-19 11:00:00,-694662.58209,626707.47927,60.0,-177.056,81.379
2020-10-19 12:00:00,-694409.03647,626500.72122,60.0,-177.057,81.382
2020-10-19 13:00:00,-694155.49921,626293.95534,60.0,-177.058,81.385
2020-10-19 14:00:00,-693901.97029,626087.18162,60.0,-177.059,81.388
2020-10-19 15:00:00,-693718.38895,625965.47186,60.0,-177.061,81.39
2020-10-19 16:00:00,-693502.04732,625880.06295,60.0,-177.066,81.392
2020-10-19 17:00:00,-693252.9588,625830.92092,60.0,-177.074,81.394
2020-10-19 18:00:00,-692960.20844,625830.10118,60.0,-177.086,81.396
2020-10-19 19:00:00,-692667.48926,625829.18663,60.0,-177.098,81.398
2020-10-19 20:00:00,-692283.0801,625767.22638,60.0,-177.111,81.401
2020-10-19 21:00:00,-692001.36042,625754.02283,60.0,-177.122,81.403
2020-10-19 22:00:00,-691558.13236,625594.60342,60.0,-177.133,81.407
2020-10-19 23:00:00,-691309.25757,625545.00375,60.0,-177.141,81.409
2020-10-20 00:00:00,-690990.57738,625410.19959,60.0,-177.148,81.412
2020-10-20 01:00:00,-690752.68213,625348.4235,60.0,-177.155,81.414
2020-10-20 02:00:00,-690492.98565,625310.70213,60.0,-177.164,81.416
2020-10-20 03:00:00,-690222.4053,625284.96171,60.0,-177.174,81.418
2020-10-20 04:00:00,-690021.64441,625344.3257,60.0,-177.185,81.419
2020-10-20 05:00:00,-689696.54046,625378.63417,60.0,-177.2,81.421
2020-10-20 06:00:00,-689452.12962,625485.99522,60.0,-177.215,81.422
2020-10-20 07:00:00,-689094.31275,625556.15243,60.0,-177.233,81.424
2020-10-20 08:00:00,-688828.05774,625687.35465,60.0,-177.25,81.425
2020-10-20 09:00:00,-688470.26771,625757.21785,60.0,-177.268,81.427
2020-10-20 10:00:00,-688123.42483,625814.90845,60.0,-177.285,81.429
2020-10-20 11:00:00,-687868.08479,625933.74445,60.0,-177.301,81.43
2020-10-20 12:00:00,-687532.2001,625979.16453,60.0,-177.317,81.432
2020-10-20 13:00:00,-687218.19606,626000.45814,60.0,-177.331,81.434
2020-10-20 14:00:00,-686984.71888,626094.99725,60.0,-177.345,81.435
2020-10-20 15:00:00,-686751.23663,626189.45974,60.0,-177.359,81.436
2020-10-20 16:00:00,-686495.8875,626307.80921,60.0,-177.375,81.437
2020-10-20 17:00:00,-686207.72539,626461.9956,60.0,-177.394,81.438
2020-10-20 18:00:00,-685989.0071,626701.48911,60.0,-177.414,81.438
2020-10-20 19:00:00,-685678.88277,626879.38785,60.0,-177.435,81.439
2020-10-20 20:00:00,-685368.7203,627057.14354,60.0,-177.456,81.44
2020-10-20 21:00:00,-685069.46696,627222.79957,60.0,-177.476,81.441
2020-10-20 22:00:00,-684792.08116,627364.41981,60.0,-177.494,81.442
2020-10-20 23:00:00,-684558.48061,627458.1381,60.0,-177.508,81.443
2020-10-21 00:00:00,-684335.82799,627539.83597,60.0,-177.521,81.444
2020-10-21 01:00:00,-684135.08135,627597.58476,60.0,-177.532,81.445
2020-10-21 02:00:00,-683967.20087,627619.46812,60.0,-177.54,81.446
2020-10-21 03:00:00,-683868.6062,627726.89769,60.0,-177.549,81.446
2020-10-21 04:00:00,-683737.12039,627870.11303,60.0,-177.561,81.446
2020-10-21 05:00:00,-683594.64358,628025.2319,60.0,-177.574,81.446
2020-10-21 06:00:00,-683350.02198,628130.47272,60.0,-177.589,81.447
2020-10-21 07:00:00,-683174.58822,628321.27556,60.0,-177.605,81.447
2020-10-21 08:00:00,-682940.89713,628414.44365,60.0,-177.619,81.448
2020-10-21 09:00:00,-682809.26734,628557.46467,60.0,-177.631,81.448
2020-10-21 10:00:00,-682619.43855,628602.85294,60.0,-177.641,81.449
2020-10-21 11:00:00,-682531.66238,628698.15846,60.0,-177.649,81.449
2020-10-21 12:00:00,-682385.72522,628695.83522,60.0,-177.655,81.45
2020-10-21 13:00:00,-682319.88461,628767.29104,60.0,-177.661,81.45
2020-10-21 14:00:00,-682184.92968,628753.02266,60.0,-177.666,81.451
2020-10-21 15:00:00,-682097.13255,628848.26751,60.0,-177.674,81.451
2020-10-21 16:00:00,-681998.34488,628955.40332,60.0,-177.683,81.451
2020-10-21 17:00:00,-681797.5357,629012.47735,60.0,-177.694,81.452
2020-10-21 18:00:00,-681665.78068,629155.25889,60.0,-177.706,81.452
2020-10-21 19:00:00,-681533.99576,629298.01284,60.0,-177.718,81.452
2020-10-21 20:00:00,-681311.19699,629378.73155,60.0,-177.731,81.453
2020-10-21 21:00:00,-681019.40045,629373.57751,60.0,-177.743,81.455
2020-10-21 22:00:00,-680818.58878,629430.38018,60.0,-177.754,81.456
2020-10-21 23:00:00,-680628.76703,629475.24991,60.0,-177.764,81.457
2020-10-22 00:00:00,-680359.00849,629446.11294,60.0,-177.774,81.459
2020-10-22 01:00:00,-680089.28127,629416.90136,60.0,-177.784,81.461
2020-10-22 02:00:00,-679910.48717,629449.73584,60.0,-177.793,81.462
2020-10-22 03:00:00,-679720.713,629494.39323,60.0,-177.803,81.463
2020-10-22 04:00:00,-679530.94406,629539.00364,60.0,-177.813,81.464
2020-10-22 05:00:00,-679319.20333,629607.28018,60.0,-177.825,81.465
2020-10-22 06:00:00,-679118.45371,629663.64298,60.0,-177.836,81.466
2020-10-22 07:00:00,-678906.7168,629731.80125,60.0,-177.848,81.467
2020-10-22 08:00:00,-678774.81119,629873.97733,60.0,-177.86,81.467
2020-10-22 09:00:00,-678574.05583,629930.18702,60.0,-177.871,81.468
2020-10-22 10:00:00,-678395.29426,629962.66286,60.0,-177.88,81.469
2020-10-22 11:00:00,-678238.52991,629971.42357,60.0,-177.887,81.47
2020-10-22 12:00:00,-678092.76876,629968.32062,60.0,-177.893,81.471
2020-10-22 13:00:00,-677979.99977,629929.69606,60.0,-177.896,81.472
2020-10-22 14:00:00,-677947.0158,629965.19414,60.0,-177.899,81.472
2020-10-22 15:00:00,-677834.25484,629926.55369,60.0,-177.902,81.473
2020-10-22 16:00:00,-677801.27103,629962.04414,60.0,-177.905,81.473
2020-10-22 17:00:00,-677757.28973,630009.36206,60.0,-177.909,81.473
2020-10-22 18:00:00,-677702.30846,630068.50514,60.0,-177.914,81.473
