datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-04 06:00:00,1617590.88402,-2273612.51032,60.0,-9.56956,64.64695
2020-06-04 07:00:00,1617848.07098,-2273422.79559,58.0,-9.563,64.647
2020-06-04 08:00:00,1618086.13439,-2273253.36247,60.0,-9.557,64.647
2020-06-04 09:00:00,1618363.11231,-2273474.50594,60.5,-9.555,64.644
2020-06-04 10:00:00,1618413.07726,-2273710.14199,60.5,-9.55697,64.64205
2020-06-04 11:00:00,1618691.66081,-2274356.12543,59.5,-9.56,64.636
2020-06-04 12:00:00,1618807.95173,-2275528.19372,60.0,-9.572,64.627
2020-06-04 13:00:00,1618633.23706,-2276628.2766,60.0,-9.588,64.62
2020-06-04 14:00:00,1618193.47442,-2277777.06942,60.0,-9.609,64.614
2020-06-04 15:00:00,1617318.75154,-2278398.24319,60.5,-9.631,64.614
2020-06-04 16:00:00,1616365.03116,-2278385.55169,60.5,-9.6468,64.61895
2020-06-04 17:00:00,1615904.18841,-2278426.83588,59.5,-9.655,64.621
2020-06-04 18:00:00,1615312.716,-2277592.85907,60.0,-9.655,64.63
2020-06-04 19:00:00,1615025.40214,-2276682.45762,60.0,-9.649,64.638
2020-06-04 20:00:00,1614855.68265,-2276106.46525,60.0,-9.645,64.643
2020-06-04 21:00:00,1614620.16075,-2275437.87647,60.0,-9.641,64.649
2020-06-04 22:00:00,1614530.9618,-2274386.84362,60.0,-9.63,64.657
2020-06-04 23:00:00,1614334.87887,-2273690.23512,60.0,-9.625,64.663
2020-06-05 00:00:00,1614572.9703,-2273521.1699,60.0,-9.619,64.663
2020-06-05 01:00:00,1614890.398,-2273295.71083,60.0,-9.611,64.663
2020-06-05 02:00:00,1615787.40695,-2273633.75555,62.0,-9.6,64.656
2020-06-05 03:00:00,1615893.82849,-2273947.9713,62.0,-9.60196,64.6532
2020-06-05 04:00:00,1616350.63489,-2274414.29597,62.0,-9.59986,64.64753
2020-06-05 05:00:00,1616471.40837,-2275477.59302,90.0,-9.61048,64.63928
2020-06-05 06:00:00,1616150.9117,-2276428.03369,90.0,-9.62714,64.63409
2020-06-05 07:00:00,1615693.75103,-2276632.37343,90.0,-9.63722,64.63496
2020-06-05 08:00:00,1615227.38525,-2277087.50414,60.0,-9.65043,64.63406
2020-06-05 09:00:00,1615129.3349,-2277165.83456,60.0,-9.653,64.634
2020-06-05 10:00:00,1615182.83397,-2277480.93855,60.0,-9.65585,64.63147
2020-06-05 11:00:00,1615547.97997,-2278261.63253,58.5,-9.659,64.624
2020-06-05 12:00:00,1615007.42869,-2278496.47337,58.5,-9.67083,64.62507
2020-06-05 13:00:00,1615501.012,-2279965.95344,59.5,-9.68,64.612
2020-06-05 14:00:00,1615741.47498,-2282162.43011,60.0,-9.702,64.595
2020-06-05 15:00:00,1615558.62936,-2284101.28518,62.0,-9.728,64.582
2020-06-05 16:00:00,1615223.67308,-2286925.57921,62.0,-9.76697,64.5634
2020-06-05 17:00:00,1614031.85991,-2286849.50836,58.0,-9.786,64.57
2020-06-05 18:00:00,1613091.2955,-2286956.89109,60.0,-9.803,64.574
2020-06-05 19:00:00,1612302.36641,-2286261.94896,90.0,-9.808,64.583
2020-06-05 20:00:00,1611824.25894,-2285194.86924,90.0,-9.80341,64.5931
2020-06-05 21:00:00,1611736.00594,-2284019.67132,90.0,-9.791,64.602
2020-06-05 22:00:00,1612074.42631,-2282807.30227,60.0,-9.771,64.609
2020-06-05 23:00:00,1612899.35667,-2281946.28797,60.0,-9.747,64.611
2020-06-06 00:00:00,1613918.4106,-2281782.31902,62.0,-9.728,64.607
2020-06-06 01:00:00,1614918.6693,-2282372.66918,62.0,-9.71825,64.59767
2020-06-06 02:00:00,1615628.72511,-2283144.93597,62.0,-9.71551,64.58852
2020-06-06 03:00:00,1616458.76363,-2283308.60513,60.0,-9.70357,64.58312
2020-06-06 04:00:00,1616633.90584,-2283416.88347,60.0,-9.70193,64.58145
2020-06-06 05:00:00,1617357.03364,-2284359.79209,58.5,-9.701,64.571
2020-06-06 06:00:00,1617617.58547,-2284319.42636,58.5,-9.69617,64.56996
2020-06-06 07:00:00,1618201.44745,-2283715.09933,91.0,-9.67927,64.57133
2020-06-06 08:00:00,1619330.50724,-2283085.94508,91.0,-9.65296,64.57011
2020-06-06 09:00:00,1620860.0742,-2282711.76139,59.0,-9.623,64.565
2020-06-06 10:00:00,1622607.75682,-2282724.63014,62.0,-9.594,64.556
2020-06-06 11:00:00,1624249.1142,-2283492.90586,62.0,-9.57575,64.54212
2020-06-07 06:00:00,1636127.39028,-2299194.09634,58.0,-9.564,64.369
2020-06-07 07:00:00,1637334.36192,-2299870.39621,62.0,-9.552,64.358
2020-06-07 08:00:00,1638823.47013,-2300386.76802,62.0,-9.53347,64.34671
2020-06-07 09:00:00,1640351.86419,-2300792.54604,60.0,-9.513,64.336
2020-06-07 10:00:00,1641721.01914,-2301773.59084,60.0,-9.50195,64.32199
2020-06-07 11:00:00,1643364.0714,-2302688.30767,62.0,-9.48561,64.30705
2020-06-07 12:00:00,1644394.72899,-2304335.37781,58.0,-9.488,64.29
2020-06-07 13:00:00,1645126.89189,-2306467.98924,61.5,-9.501,64.271
2020-06-07 14:00:00,1645680.53624,-2308853.98479,61.5,-9.51989,64.2511
2020-06-07 15:00:00,1646192.80489,-2311715.51411,58.5,-9.545,64.228
2020-06-07 16:00:00,1646341.58305,-2314402.73677,60.0,-9.574,64.208
2020-06-07 17:00:00,1646477.64836,-2316819.12049,62.0,-9.6,64.19
2020-06-07 18:00:00,1646767.41321,-2318858.61521,62.0,-9.61904,64.17391
2020-06-07 19:00:00,1647270.75616,-2320164.15335,58.0,-9.626,64.162
2020-06-07 20:00:00,1648643.61429,-2320724.62391,60.0,-9.61,64.151
2020-06-07 21:00:00,1650452.16712,-2320695.80796,60.0,-9.58,64.142
2020-06-07 22:00:00,1652717.2249,-2320620.4597,60.0,-9.542,64.131
2020-06-07 23:00:00,1655063.94053,-2320485.39942,60.0,-9.502,64.12
2020-06-08 00:00:00,1657447.77536,-2320741.83079,60.0,-9.466,64.106
2020-06-08 01:00:00,1659758.53094,-2321748.94606,60.0,-9.44,64.087
2020-06-08 02:00:00,1661786.84378,-2322957.61398,60.0,-9.421,64.068
2020-06-08 03:00:00,1663506.57403,-2324246.95888,60.5,-9.408,64.05
2020-06-08 04:00:00,1665040.84498,-2325216.15407,60.5,-9.39431,64.03523
2020-06-08 05:00:00,1666890.06424,-2325885.16443,61.0,-9.372,64.021
2020-06-08 06:00:00,1668649.75399,-2326384.32846,61.0,-9.34919,64.00843
2020-06-08 07:00:00,1670140.39086,-2326216.25781,58.5,-9.323,64.002
2020-06-08 08:00:00,1672037.53288,-2326115.31786,60.0,-9.291,63.993
2020-06-08 09:00:00,1673927.19092,-2325317.1413,61.0,-9.251,63.989
2020-06-08 10:00:00,1675645.68895,-2324647.34517,61.0,-9.21529,63.98495
2020-06-08 11:00:00,1677038.98951,-2322792.97107,59.0,-9.171,63.991
2020-06-08 12:00:00,1678703.10035,-2321168.98119,60.0,-9.125,63.994
2020-06-08 13:00:00,1679774.6216,-2319409.50269,60.0,-9.087,64.001
2020-06-08 14:00:00,1681205.22676,-2318232.08261,60.0,-9.05,64.002
2020-06-08 15:00:00,1681813.68363,-2317368.60598,60.0,-9.03,64.005
2020-06-08 16:00:00,1681480.76931,-2316484.6028,60.0,-9.025,64.013
2020-06-08 17:00:00,1681040.41977,-2315537.89508,60.0,-9.021,64.022
2020-06-08 18:00:00,1680789.30519,-2314172.35724,60.0,-9.009,64.033
2020-06-08 19:00:00,1680739.54789,-2312660.40607,60.0,-8.992,64.044
2020-06-08 20:00:00,1680394.60245,-2310659.01431,60.0,-8.974,64.06
2020-06-08 21:00:00,1680209.80261,-2308540.86388,60.0,-8.952,64.076
2020-06-08 22:00:00,1680815.13645,-2306410.03645,60.0,-8.917,64.088
2020-06-08 23:00:00,1681217.43897,-2304426.10527,60.0,-8.887,64.1
2020-06-09 00:00:00,1681739.188,-2302776.90436,60.0,-8.859,64.109
2020-06-09 01:00:00,1681952.24789,-2301634.50304,60.0,-8.842,64.116
2020-06-09 02:00:00,1682084.48733,-2300550.91269,60.0,-8.827,64.123
2020-06-09 03:00:00,1681962.3948,-2299794.15832,61.0,-8.82,64.129
2020-06-09 04:00:00,1681796.98668,-2299228.93197,61.0,-8.81597,64.13387
2020-06-09 05:00:00,1681317.93036,-2299039.91495,62.0,-8.82151,64.13769
2020-06-09 06:00:00,1680742.88809,-2298633.99866,61.0,-8.82603,64.14355
2020-06-09 07:00:00,1680458.09433,-2297861.14052,60.0,-8.82147,64.15051
2020-06-09 08:00:00,1680306.52132,-2296839.76616,59.5,-8.8118,64.15854
2020-06-09 09:00:00,1680471.23331,-2295293.92438,59.0,-8.79074,64.16865
2020-06-09 10:00:00,1680671.54176,-2293729.57844,59.5,-8.76886,64.1787
2020-06-09 11:00:00,1681335.15115,-2292212.74162,59.0,-8.74,64.186
2020-06-09 12:00:00,1681985.80959,-2291170.70948,60.0,-8.717,64.19
2020-06-09 13:00:00,1682448.62328,-2290124.92625,60.0,-8.697,64.195
2020-06-09 14:00:00,1682860.83994,-2289680.81601,60.0,-8.685,64.196
2020-06-09 15:00:00,1683247.92516,-2289537.50138,60.0,-8.677,64.195
2020-06-09 16:00:00,1683342.76628,-2289750.24143,60.0,-8.678,64.193
2020-06-09 17:00:00,1683182.90746,-2289867.75535,60.0,-8.682,64.193
2020-06-09 18:00:00,1683048.11892,-2289684.38375,90.0,-8.682,64.195
2020-06-09 19:00:00,1682759.56218,-2289152.86317,90.0,-8.68034,64.20027
2020-06-09 20:00:00,1682531.47352,-2288228.23963,90.0,-8.673,64.208
2020-06-09 21:00:00,1682630.96504,-2287025.09879,60.0,-8.657,64.216
2020-06-09 22:00:00,1683051.98729,-2286008.86466,60.0,-8.638,64.221
2020-06-09 23:00:00,1683791.55586,-2284757.53228,60.5,-8.611,64.226
2020-06-10 00:00:00,1684523.46772,-2283373.19101,60.5,-8.58252,64.23198
2020-06-10 01:00:00,1685845.25097,-2282535.42093,60.5,-8.551,64.231
2020-06-10 02:00:00,1686264.45759,-2281395.87442,60.5,-8.53052,64.23687
2020-06-10 03:00:00,1686887.6152,-2281049.89291,60.5,-8.51624,64.23606
2020-06-10 04:00:00,1687613.25705,-2280939.32054,59.5,-8.50313,64.23304
2020-06-10 05:00:00,1687806.77061,-2281086.62158,119.5,-8.50176,64.23099
2020-06-10 06:00:00,1687664.27697,-2281267.88668,119.5,-8.50625,64.23046
2020-06-10 07:00:00,1687609.57693,-2281089.73818,119.5,-8.505,64.232
2020-06-10 08:00:00,1687924.0334,-2280432.42933,60.0,-8.492,64.235
2020-06-10 09:00:00,1688238.28083,-2279775.09839,60.0,-8.479,64.238
2020-06-10 10:00:00,1688185.72913,-2278539.80054,60.0,-8.465,64.247
2020-06-10 11:00:00,1688670.20071,-2277614.2994,60.5,-8.446,64.251
2020-06-10 12:00:00,1689273.26705,-2276467.38646,60.5,-8.4224,64.25594
2020-06-10 13:00:00,1690079.2404,-2275712.89083,62.0,-8.40023,64.25704
2020-06-10 14:00:00,1690794.55403,-2275329.08369,58.0,-8.384,64.256
2020-06-10 15:00:00,1691458.0539,-2274977.65139,60.0,-8.369,64.255
2020-06-10 16:00:00,1691537.46457,-2274918.60698,60.0,-8.367,64.255
2020-06-10 17:00:00,1691899.94415,-2275074.37456,62.0,-8.363,64.252
2020-06-10 18:00:00,1692395.72521,-2275106.15221,62.0,-8.35534,64.24918
2020-06-10 19:00:00,1692596.80873,-2275264.97836,58.0,-8.354,64.247
2020-06-10 20:00:00,1692489.19516,-2275203.23853,60.0,-8.355,64.248
2020-06-10 21:00:00,1692376.3975,-2274719.97397,60.0,-8.351,64.252
2020-06-10 22:00:00,1692303.23745,-2274207.20594,60.5,-8.346,64.256
2020-06-10 23:00:00,1692446.82535,-2273264.58926,60.5,-8.33229,64.26189
2020-06-11 00:00:00,1692828.42685,-2272126.65951,60.5,-8.31236,64.26791
2020-06-11 01:00:00,1693397.53872,-2271122.47712,59.5,-8.291,64.272
2020-06-11 02:00:00,1693935.27025,-2270437.58431,60.0,-8.274,64.274
2020-06-11 03:00:00,1694512.3599,-2269722.99929,61.0,-8.256,64.276
2020-06-11 04:00:00,1695038.18695,-2269460.43792,61.0,-8.2443,64.27508
2020-06-11 05:00:00,1695616.48917,-2269466.2923,59.0,-8.235,64.272
2020-06-11 06:00:00,1696216.87002,-2269443.67234,60.0,-8.225,64.269
2020-06-11 07:00:00,1696330.8205,-2269926.58304,60.0,-8.229,64.265
2020-06-11 08:00:00,1696042.3246,-2270284.15011,60.0,-8.238,64.264
2020-06-11 09:00:00,1695696.87128,-2270400.19945,60.0,-8.245,64.265
2020-06-11 10:00:00,1695209.20418,-2269912.51591,60.0,-8.247,64.271
2020-06-11 11:00:00,1694941.88703,-2268976.31204,60.0,-8.24,64.279
2020-06-11 12:00:00,1694872.30056,-2267892.33291,60.0,-8.228,64.287
2020-06-11 13:00:00,1695215.52672,-2266783.61133,60.0,-8.209,64.293
2020-06-11 14:00:00,1695848.46601,-2266310.12947,60.0,-8.193,64.293
2020-06-11 15:00:00,1696402.17941,-2265895.68787,60.0,-8.179,64.293
2020-06-11 16:00:00,1696344.92602,-2265654.36448,60.0,-8.177,64.295
2020-06-11 17:00:00,1696265.83873,-2265713.57671,60.0,-8.179,64.295
2020-06-11 18:00:00,1696107.65795,-2265831.99288,60.0,-8.183,64.295
2020-06-11 19:00:00,1695802.21722,-2265918.52948,60.0,-8.189,64.296
2020-06-11 20:00:00,1695349.53688,-2265973.13417,60.0,-8.197,64.298
2020-06-11 21:00:00,1694710.10161,-2266025.3117,60.0,-8.208,64.301
2020-06-11 22:00:00,1693945.49035,-2265744.90454,60.0,-8.217,64.307
2020-06-11 23:00:00,1693282.04811,-2265104.80906,60.0,-8.22,64.315
2020-06-12 00:00:00,1692866.75129,-2264137.22838,60.0,-8.215,64.324
2020-06-12 01:00:00,1692824.55029,-2263174.6643,60.0,-8.204,64.331
2020-06-12 02:00:00,1692868.00007,-2262574.03064,60.0,-8.196,64.335
2020-06-12 03:00:00,1693008.12607,-2262185.0853,60.0,-8.189,64.337
2020-06-12 04:00:00,1693058.42363,-2262005.38779,60.0,-8.186,64.338
2020-06-12 05:00:00,1692746.36153,-2261670.74077,60.0,-8.187,64.342
2020-06-12 06:00:00,1692649.54205,-2261459.10284,60.0,-8.186,64.344
2020-06-12 07:00:00,1692853.98167,-2261732.24374,60.0,-8.186,64.341
2020-06-12 08:00:00,1692595.47174,-2262209.78752,60.0,-8.196,64.339
2020-06-12 09:00:00,1692297.35613,-2262716.84785,60.0,-8.207,64.337
2020-06-12 10:00:00,1691500.64917,-2262886.53922,60.5,-8.222,64.34
2020-06-12 11:00:00,1690785.4821,-2262584.24515,60.5,-8.22995,64.34589
2020-06-12 12:00:00,1690339.1699,-2261908.92115,59.5,-8.229,64.353
2020-06-12 13:00:00,1690070.8173,-2260973.71271,60.0,-8.222,64.361
2020-06-12 14:00:00,1690182.20185,-2260464.49242,60.5,-8.214,64.364
2020-06-12 15:00:00,1690097.14914,-2259545.79264,60.5,-8.20421,64.37092
2020-06-12 16:00:00,1690623.2737,-2258998.463,59.5,-8.189,64.372
2020-06-12 17:00:00,1691272.09065,-2258796.86488,60.0,-8.176,64.37
2020-06-12 18:00:00,1691838.75462,-2259224.91694,60.0,-8.172,64.364
2020-06-12 19:00:00,1692122.11563,-2259438.92214,60.0,-8.17,64.361
2020-06-12 20:00:00,1692000.35043,-2260098.35506,60.0,-8.18,64.357
2020-06-12 21:00:00,1691469.59081,-2260211.53776,60.0,-8.19,64.359
2020-06-12 22:00:00,1691057.19228,-2260236.065,60.0,-8.197,64.361
2020-06-12 23:00:00,1690598.25023,-2259869.32398,60.0,-8.2,64.366
2020-06-13 00:00:00,1690279.14953,-2259113.94634,61.0,-8.196,64.373
2020-06-13 01:00:00,1690030.73792,-2257918.52873,61.0,-8.18549,64.38273
2020-06-13 02:00:00,1690360.4807,-2256922.46571,59.0,-8.168,64.388
2020-06-13 03:00:00,1690933.0472,-2256209.33607,60.0,-8.15,64.39
2020-06-13 04:00:00,1691612.92019,-2255557.5126,60.5,-8.131,64.391
2020-06-13 05:00:00,1692279.97415,-2255474.5204,60.5,-8.11914,64.38806
2020-06-13 06:00:00,1692799.19608,-2255662.57623,59.5,-8.113,64.384
2020-06-13 07:00:00,1693101.0806,-2256146.8592,60.0,-8.114,64.379
2020-06-13 08:00:00,1692961.90865,-2256535.60815,60.0,-8.121,64.377
2020-06-13 09:00:00,1692686.20818,-2256742.42563,60.0,-8.128,64.377
2020-06-13 10:00:00,1692460.43054,-2256769.62141,60.0,-8.132,64.378
2020-06-13 11:00:00,1692323.98497,-2256587.68144,60.0,-8.132,64.38
2020-06-13 12:00:00,1692040.55731,-2256373.83882,60.0,-8.134,64.383
2020-06-13 13:00:00,1691846.43372,-2255950.90249,60.0,-8.132,64.387
2020-06-13 14:00:00,1691996.07301,-2255412.25216,60.5,-8.123,64.39
2020-06-13 15:00:00,1692334.47937,-2254735.72272,60.5,-8.10925,64.39297
2020-06-13 16:00:00,1692893.23853,-2254312.35291,59.5,-8.095,64.393
2020-06-13 17:00:00,1693423.25245,-2254198.67191,60.0,-8.085,64.391
2020-06-13 18:00:00,1693961.47611,-2254505.40792,60.0,-8.08,64.386
2020-06-13 19:00:00,1694079.51942,-2254416.70921,60.0,-8.077,64.386
2020-06-13 20:00:00,1694402.49827,-2254600.70122,60.0,-8.074,64.383
2020-06-13 21:00:00,1694646.79552,-2254843.82442,60.0,-8.073,64.38
2020-06-13 22:00:00,1694891.10413,-2255086.94292,60.0,-8.072,64.377
2020-06-13 23:00:00,1695067.10332,-2255239.15783,90.5,-8.071,64.375
2020-06-14 00:00:00,1695026.14379,-2255202.92831,90.5,-8.07122,64.37547
2020-06-14 01:00:00,1694826.80364,-2255000.53119,90.5,-8.07199,64.37795
2020-06-14 02:00:00,1694696.53576,-2254664.19425,59.5,-8.07,64.381
2020-06-14 03:00:00,1694953.35056,-2254186.61328,60.0,-8.06,64.383
2020-06-14 04:00:00,1694984.36377,-2253736.48048,60.0,-8.054,64.386
2020-06-14 05:00:00,1695338.35895,-2253470.20516,60.0,-8.045,64.386
2020-06-14 06:00:00,1695623.93916,-2253113.02129,60.5,-8.036,64.387
2020-06-14 07:00:00,1696105.92221,-2253026.57322,60.5,-8.02712,64.38506
2020-06-14 08:00:00,1696584.80389,-2253243.65756,59.5,-8.022,64.381
2020-06-14 09:00:00,1697015.72043,-2253488.54437,60.0,-8.018,64.377
2020-06-14 10:00:00,1697446.68362,-2253733.38755,60.0,-8.014,64.373
2020-06-14 11:00:00,1697651.91948,-2254005.88324,60.5,-8.014,64.37
2020-06-14 12:00:00,1697506.45779,-2254537.69498,60.5,-8.02285,64.36703
2020-06-14 13:00:00,1697266.93081,-2254722.80276,59.5,-8.029,64.367
2020-06-14 14:00:00,1696983.06775,-2254509.48748,60.0,-8.031,64.37
2020-06-14 15:00:00,1697268.78481,-2254152.05639,60.0,-8.022,64.371
2020-06-14 16:00:00,1697456.93812,-2253583.30529,60.0,-8.012,64.374
2020-06-14 17:00:00,1697810.90922,-2253316.64158,60.0,-8.003,64.374
2020-06-14 18:00:00,1698193.95657,-2253170.369,60.0,-7.995,64.373
2020-06-14 19:00:00,1698459.02604,-2253112.96793,60.0,-7.99,64.372
2020-06-14 20:00:00,1698753.23179,-2253175.98488,60.0,-7.986,64.37
2020-06-14 21:00:00,1699008.12897,-2253268.62676,90.0,-7.983,64.368
2020-06-14 22:00:00,1699156.02904,-2253348.58897,90.0,-7.98158,64.36666
2020-06-14 23:00:00,1699263.04155,-2253361.24951,90.0,-7.98,64.366
2020-06-15 00:00:00,1699341.69766,-2253301.93266,91.5,-7.978,64.366
2020-06-15 01:00:00,1699195.12429,-2253313.83371,91.5,-7.98052,64.36669
2020-06-15 02:00:00,1699048.48166,-2253248.5018,91.5,-7.9821,64.36793
2020-06-15 03:00:00,1699146.45931,-2252879.4622,58.5,-7.976,64.37
2020-06-15 04:00:00,1699373.48098,-2252280.88791,60.0,-7.965,64.373
2020-06-15 05:00:00,1699795.75107,-2252104.68541,60.0,-7.956,64.372
2020-06-15 06:00:00,1699963.06849,-2251835.91579,60.0,-7.95,64.373
2020-06-15 07:00:00,1700041.67136,-2251776.57451,60.0,-7.948,64.373
2020-06-15 08:00:00,1700061.82644,-2251476.38897,60.0,-7.944,64.375
2020-06-15 09:00:00,1700111.18456,-2251296.62758,60.0,-7.941,64.376
2020-06-15 10:00:00,1700415.46655,-2251209.31611,60.0,-7.935,64.375
2020-06-15 11:00:00,1700513.24505,-2251420.46923,60.0,-7.936,64.373
2020-06-15 12:00:00,1700267.39349,-2251748.63163,60.0,-7.944,64.372
2020-06-15 13:00:00,1699973.15534,-2251685.82218,60.0,-7.948,64.374
2020-06-15 14:00:00,1699836.1241,-2251504.31854,60.0,-7.948,64.376
2020-06-15 15:00:00,1700121.23912,-2251146.5406,60.0,-7.939,64.377
2020-06-15 16:00:00,1700014.27833,-2250514.83042,60.0,-7.933,64.382
2020-06-15 17:00:00,1700181.39546,-2250246.0689,60.0,-7.927,64.383
2020-06-15 18:00:00,1700485.58777,-2250158.7309,60.0,-7.921,64.382
2020-06-15 19:00:00,1700701.87984,-2249710.17955,60.0,-7.912,64.384
2020-06-15 20:00:00,1700947.39926,-2249381.99896,60.0,-7.904,64.385
2020-06-15 21:00:00,1701290.79429,-2249264.85975,60.0,-7.897,64.384
2020-06-15 22:00:00,1701388.72234,-2249475.93096,60.5,-7.898,64.382
2020-06-15 23:00:00,1701300.66415,-2249682.28546,60.5,-7.90196,64.38102
2020-06-16 00:00:00,1701295.10232,-2249833.21773,61.0,-7.90389,64.37999
2020-06-16 01:00:00,1700996.08881,-2249772.84504,59.0,-7.908,64.382
2020-06-16 02:00:00,1700761.04177,-2249380.35816,60.0,-7.907,64.386
2020-06-16 03:00:00,1700663.56074,-2248598.73521,60.0,-7.899,64.392
2020-06-16 04:00:00,1700860.04,-2247879.81084,60.0,-7.887,64.396
2020-06-16 05:00:00,1701242.58517,-2247162.49054,60.0,-7.872,64.399
2020-06-16 06:00:00,1701693.52642,-2246535.76084,60.0,-7.857,64.401
2020-06-16 07:00:00,1702438.69184,-2246541.79044,60.5,-7.845,64.397
2020-06-16 08:00:00,1702564.99722,-2246305.79924,60.5,-7.84006,64.39798
2020-06-16 09:00:00,1702752.35165,-2246304.06325,59.5,-7.837,64.397
2020-06-16 10:00:00,1702781.83006,-2246424.3942,60.0,-7.838,64.396
2020-06-16 11:00:00,1702370.01909,-2246451.16974,60.0,-7.845,64.398
2020-06-16 12:00:00,1702262.13997,-2246390.2598,60.0,-7.846,64.399
2020-06-16 13:00:00,1701752.24619,-2246205.99646,60.0,-7.852,64.403
2020-06-16 14:00:00,1701408.94833,-2245752.86487,61.5,-7.852,64.408
2020-06-16 15:00:00,1701346.11424,-2244980.92131,61.5,-7.84354,64.41375
2020-06-16 16:00:00,1701545.03732,-2244223.12959,58.5,-7.831,64.418
2020-06-16 17:00:00,1702043.84413,-2243416.73857,60.0,-7.813,64.421
2020-06-16 18:00:00,1702817.29603,-2242972.4678,60.0,-7.795,64.42
2020-06-16 19:00:00,1703561.00023,-2242407.66889,60.0,-7.776,64.42
2020-06-16 20:00:00,1704089.9322,-2242291.34423,60.0,-7.766,64.418
2020-06-16 21:00:00,1704443.38558,-2242593.9274,60.0,-7.764,64.414
2020-06-16 22:00:00,1704228.6637,-2243042.69101,60.0,-7.773,64.412
2020-06-16 23:00:00,1704100.60307,-2242711.62166,60.0,-7.771,64.415
2020-06-17 00:00:00,1703825.46467,-2242349.52092,60.0,-7.771,64.419
2020-06-17 01:00:00,1703589.46028,-2241957.69282,60.5,-7.77,64.423
2020-06-17 02:00:00,1703467.13884,-2240924.29395,60.5,-7.75926,64.43089
2020-06-17 03:00:00,1703937.14805,-2239979.5825,60.0,-7.74,64.435
2020-06-17 04:00:00,1704800.36476,-2239039.07968,60.0,-7.71442,64.43698
2020-06-17 05:00:00,1705783.27456,-2238431.1145,59.5,-7.691,64.436
2020-06-17 06:00:00,1706987.35115,-2238227.9602,60.0,-7.669,64.431
2020-06-17 07:00:00,1707918.09076,-2238232.89808,60.0,-7.654,64.426
2020-06-17 08:00:00,1708419.21428,-2238565.54483,62.0,-7.65,64.421
2020-06-17 09:00:00,1708436.84812,-2238826.63304,62.0,-7.65294,64.41908
2020-06-17 10:00:00,1708587.06383,-2238866.50221,58.0,-7.651,64.418
2020-06-17 11:00:00,1708626.13917,-2238836.6814,60.0,-7.65,64.418
2020-06-17 12:00:00,1708812.34226,-2238837.59081,60.0,-7.647,64.417
2020-06-17 13:00:00,1709311.13456,-2238599.84417,60.0,-7.636,64.416
2020-06-17 14:00:00,1710104.2061,-2238423.30782,60.0,-7.621,64.413
2020-06-17 15:00:00,1710819.17413,-2238306.23297,60.0,-7.608,64.41
2020-06-17 16:00:00,1711759.50175,-2238159.77118,60.0,-7.591,64.406
2020-06-17 17:00:00,1712387.39502,-2238252.07014,60.0,-7.582,64.402
2020-06-17 18:00:00,1713348.90997,-2238375.31088,61.5,-7.568,64.396
2020-06-17 19:00:00,1714161.05941,-2238427.21142,61.5,-7.55554,64.3913
2020-06-17 20:00:00,1715038.01841,-2238800.43136,58.5,-7.546,64.384
2020-06-17 21:00:00,1715687.40681,-2239162.37802,91.0,-7.54,64.378
2020-06-17 22:00:00,1716021.04492,-2239636.16771,91.0,-7.54047,64.37291
2020-06-17 23:00:00,1716261.17888,-2239998.81016,91.0,-7.54108,64.36909
2020-06-18 00:00:00,1716673.73219,-2240125.68896,59.0,-7.536,64.366
2020-06-18 01:00:00,1717323.38247,-2240487.42921,60.0,-7.53,64.36
2020-06-18 02:00:00,1717882.87947,-2240488.37819,60.0,-7.521,64.357
2020-06-18 03:00:00,1718728.26829,-2240699.92298,60.0,-7.51,64.351
2020-06-18 04:00:00,1719483.43176,-2240550.54344,62.0,-7.496,64.348
2020-06-18 05:00:00,1720413.76998,-2240647.9545,62.0,-7.48223,64.34234
2020-06-18 06:00:00,1721527.19792,-2240401.9434,60.5,-7.46129,64.33809
2020-06-18 07:00:00,1722483.47611,-2240668.45789,58.5,-7.44921,64.33111
2020-06-18 08:00:00,1723354.13402,-2240731.95568,60.0,-7.436,64.326
2020-06-18 09:00:00,1723811.97677,-2241086.06535,60.0,-7.43302,64.32108
2020-06-18 10:00:00,1724243.12871,-2241483.0415,59.5,-7.431,64.316
2020-06-18 11:00:00,1724758.78215,-2242234.35776,60.0,-7.432,64.308
2020-06-18 12:00:00,1725009.34244,-2243046.10079,60.0,-7.438,64.301
2020-06-18 13:00:00,1724985.61283,-2244068.70134,60.0,-7.451,64.294
2020-06-18 14:00:00,1725000.70496,-2245061.31693,60.0,-7.463,64.287
2020-06-18 15:00:00,1724756.51073,-2245392.35945,60.0,-7.471,64.286
2020-06-18 16:00:00,1724855.90317,-2245602.88299,60.0,-7.472,64.284
2020-06-18 17:00:00,1724885.99966,-2245723.19939,60.0,-7.473,64.283
2020-06-18 18:00:00,1725329.06149,-2245813.17474,60.0,-7.467,64.28
2020-06-18 19:00:00,1725919.87305,-2245933.04067,60.0,-7.459,64.276
2020-06-18 20:00:00,1726727.81903,-2246172.89823,60.0,-7.449,64.27
2020-06-18 21:00:00,1727478.5499,-2246743.67074,60.0,-7.444,64.262
2020-06-18 22:00:00,1727954.83646,-2247525.47779,60.0,-7.446,64.254
2020-06-18 23:00:00,1728304.21073,-2248548.36985,60.0,-7.453,64.245
2020-06-19 00:00:00,1728279.17174,-2249571.98076,60.0,-7.466,64.238
