datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-05 07:00:00,87557.32941,1214266.07051,60.0,130.8757,78.79606
2020-11-05 08:00:00,87314.78806,1214650.05297,60.0,130.88838,78.79272
2020-11-05 09:00:00,87004.54826,1215160.96591,59.5,130.90466,78.78826
2020-11-05 10:00:00,87065.98344,1215835.31859,59.5,130.90404,78.78207
2020-11-05 11:00:00,87221.25604,1216613.17562,60.0,130.89938,78.77487
2020-11-05 12:00:00,87419.04606,1217290.69405,60.0,130.89239,78.76856
2020-11-05 13:00:00,87666.31935,1217761.98763,60.5,130.8824,78.7641
2020-11-05 14:00:00,88234.35778,1218040.15573,60.5,130.85675,78.76118
2020-11-05 15:00:00,88785.41334,1218159.79826,60.0,130.83138,78.75973
2020-11-05 16:00:00,89047.81502,1218077.76178,60.0,130.81882,78.7603
2020-11-05 17:00:00,89337.40659,1217924.22992,60.0,130.80474,78.76151
2020-11-05 18:00:00,89456.32096,1217788.08748,60.0,130.79871,78.76267
2020-11-05 19:00:00,89470.52547,1217578.07054,59.5,130.79732,78.76458
2020-11-05 20:00:00,89342.27701,1217455.1137,59.5,130.8029,78.76578
2020-11-05 21:00:00,89058.0349,1217568.11943,60.0,130.8166,78.76494
2020-11-05 22:00:00,88997.09871,1217956.23665,60.5,130.82078,78.76144
2020-11-05 23:00:00,88786.1445,1218688.5258,60.5,130.83314,78.7549
2020-11-06 00:00:00,88569.63576,1219459.36798,60.0,130.84589,78.74802
2020-11-06 01:00:00,88477.27101,1220069.16971,60.0,130.85227,78.74251
2020-11-06 02:00:00,88527.56565,1220577.17412,60.0,130.85164,78.73785
2020-11-06 03:00:00,88446.86643,1220960.63086,60.0,130.85671,78.7344
2020-11-06 04:00:00,88213.2046,1221174.24276,59.5,130.86834,78.73261
2020-11-06 05:00:00,87962.11945,1221406.78118,59.5,130.88084,78.73065
2020-11-06 06:00:00,87788.96462,1221663.47366,60.0,130.88978,78.72842
2020-11-06 07:00:00,87746.42276,1221842.09853,60.0,130.89236,78.72682
2020-11-06 08:00:00,87673.01575,1222151.3906,60.5,130.89682,78.72405
2020-11-06 09:00:00,87807.21754,1222734.64709,60.5,130.89252,78.71864
2020-11-06 10:00:00,87959.34644,1223457.98078,60.0,130.88785,78.71194
2020-11-06 11:00:00,87899.47674,1224084.62437,60.0,130.89274,78.70627
2020-11-06 12:00:00,88087.15823,1224471.65142,60.0,130.88529,78.70261
2020-11-06 13:00:00,88347.87424,1224935.06978,59.5,130.87471,78.69821
2020-11-06 14:00:00,88321.07887,1225441.61943,59.5,130.87766,78.69361
2020-11-06 15:00:00,88347.01381,1225982.36458,60.0,130.87826,78.68866
2020-11-06 16:00:00,88303.09494,1226590.7413,60.0,130.88234,78.68314
2020-11-06 17:00:00,88118.30313,1227129.49111,60.0,130.89273,78.67835
2020-11-06 18:00:00,87990.15389,1227797.17816,60.5,130.9009,78.67234
2020-11-06 19:00:00,87886.51352,1228499.8034,60.5,130.90805,78.666
2020-11-06 20:00:00,87806.76671,1229141.66236,60.0,130.91388,78.6602
2020-11-06 21:00:00,87746.2667,1229892.21555,60.0,130.91917,78.65339
2020-11-06 22:00:00,87663.83898,1230934.06038,60.0,130.92643,78.64394
2020-11-06 23:00:00,87596.74661,1231979.18337,59.5,130.93297,78.63445
2020-11-07 00:00:00,87394.70524,1232765.50525,59.5,130.9449,78.62741
2020-11-07 01:00:00,87019.63356,1233432.64192,60.0,130.96442,78.62157
2020-11-07 02:00:00,86933.17995,1234013.76631,60.5,130.97031,78.61632
2020-11-07 03:00:00,87058.77346,1234516.67524,60.0,130.96615,78.61165
2020-11-07 04:00:00,87224.39834,1234836.90911,60.0,130.95955,78.60863
2020-11-07 05:00:00,87215.00937,1235144.92363,60.5,130.96098,78.60582
2020-11-07 06:00:00,86892.48937,1235459.13818,60.0,130.97689,78.60316
2020-11-07 07:00:00,86480.39024,1235906.06974,60.0,130.99735,78.59935
2020-11-07 08:00:00,85922.44253,1236396.65055,60.0,131.02466,78.59523
2020-11-07 09:00:00,85456.16108,1236808.95026,59.5,131.04748,78.59176
2020-11-07 10:00:00,84854.37109,1237033.32586,59.5,131.07594,78.5901
2020-11-07 11:00:00,84190.67497,1237280.81719,60.0,131.10731,78.58825
2020-11-07 12:00:00,83433.59638,1237621.7002,60.0,131.14327,78.58561
2020-11-07 13:00:00,82601.8539,1238120.37541,60.5,131.18314,78.58157
2020-11-07 14:00:00,82254.66498,1238877.44901,60.5,131.20145,78.57487
2020-11-07 15:00:00,81959.34372,1239618.06171,60.0,131.2173,78.56829
2020-11-07 16:00:00,81674.87023,1240479.69394,60.0,131.23301,78.5606
2020-11-07 17:00:00,80932.47403,1241228.45489,60.0,131.26939,78.55422
2020-11-07 18:00:00,80370.74661,1242010.07733,60.0,131.29754,78.54742
2020-11-07 19:00:00,80103.97845,1242853.14736,59.5,131.31229,78.53988
2020-11-07 20:00:00,79812.24883,1243621.09691,59.5,131.32795,78.53305
2020-11-07 21:00:00,79484.374,1244325.07582,60.0,131.34505,78.52682
2020-11-07 22:00:00,79115.99285,1244681.4902,61.0,131.36299,78.52378
2020-11-07 23:00:00,78393.27054,1244956.87059,60.5,131.39692,78.52168
2020-11-08 00:00:00,77868.39727,1245500.13603,59.5,131.42254,78.51703
2020-11-08 01:00:00,77324.13556,1246019.43978,60.0,131.44895,78.5126
2020-11-08 02:00:00,76990.51538,1246409.02033,60.0,131.46534,78.50923
2020-11-08 03:00:00,76667.85227,1246887.78268,60.0,131.48146,78.50504
2020-11-08 04:00:00,76519.40977,1247071.51278,60.0,131.48877,78.50345
2020-11-08 05:00:00,76475.76429,1247387.02661,59.5,131.49166,78.50059
2020-11-08 06:00:00,76806.51024,1247605.06133,59.5,131.47714,78.49842
2020-11-08 07:00:00,77292.33748,1247728.95035,60.0,131.45526,78.49702
2020-11-08 08:00:00,77905.84605,1247637.4219,60.5,131.42694,78.4975
2020-11-08 09:00:00,78289.28879,1247732.78409,60.5,131.40967,78.49641
2020-11-08 10:00:00,78526.37804,1247795.67009,60.0,131.39901,78.4957
2020-11-08 11:00:00,78745.77686,1247744.85846,60.0,131.38883,78.49604
2020-11-08 12:00:00,78760.73565,1247622.68513,60.0,131.38779,78.49715
2020-11-08 13:00:00,78661.00883,1247354.96353,60.0,131.39158,78.49965
2020-11-08 14:00:00,78711.78563,1247045.72119,60.0,131.38836,78.50244
2020-11-08 15:00:00,78725.47257,1246923.81238,59.5,131.38738,78.50354
2020-11-08 16:00:00,78767.26408,1246811.47162,59.5,131.38515,78.50455
2020-11-08 17:00:00,78741.31396,1246764.76358,60.0,131.3862,78.50499
2020-11-08 18:00:00,78786.50825,1246723.37234,60.5,131.38401,78.50534
2020-11-08 19:00:00,78873.49669,1246600.96908,60.5,131.37967,78.5064
2020-11-08 20:00:00,79283.42896,1246404.98321,60.0,131.36034,78.50796
2020-11-08 21:00:00,79756.94427,1245883.92879,60.0,131.33713,78.51243
2020-11-08 22:00:00,80369.13739,1245169.56359,60.0,131.30698,78.51859
2020-11-08 23:00:00,81106.31289,1244189.81096,60.0,131.27028,78.5271
2020-11-09 00:00:00,81521.42495,1243000.47549,59.5,131.24767,78.5377
2020-11-09 01:00:00,81507.34734,1241602.00055,59.5,131.2441,78.55047
2020-11-09 02:00:00,81322.34488,1240316.12694,60.0,131.24872,78.56231
2020-11-09 03:00:00,81155.83714,1238938.68182,60.5,131.25223,78.57497
2020-11-09 04:00:00,80843.29613,1237456.4559,60.5,131.26217,78.58869
2020-11-09 05:00:00,80376.05811,1236120.22885,60.0,131.2797,78.60116
2020-11-09 06:00:00,79811.06403,1235045.87668,60.0,131.30258,78.61129
2020-11-09 07:00:00,78953.90342,1234270.39052,60.0,131.33989,78.61887
2020-11-09 08:00:00,78574.13572,1233394.95166,60.0,131.35487,78.62708
2020-11-09 09:00:00,78585.03013,1232469.14063,60.0,131.35163,78.63552
2020-11-09 10:00:00,78665.18193,1231585.63252,59.5,131.34531,78.64354
2020-11-09 11:00:00,78698.95513,1230585.93386,59.5,131.34078,78.65264
2020-11-09 12:00:00,78614.32319,1229485.93161,60.0,131.34144,78.66273
2020-11-09 13:00:00,78643.06544,1228364.80284,60.0,131.33678,78.67295
2020-11-09 14:00:00,78754.39699,1226983.28745,60.5,131.32749,78.68549
2020-11-09 15:00:00,78664.64228,1225497.81307,60.5,131.32723,78.6991
2020-11-09 16:00:00,78183.57136,1223897.94352,60.0,131.34487,78.71398
2020-11-09 17:00:00,77684.8434,1222391.26388,60.0,131.36366,78.72802
2020-11-09 18:00:00,76978.63936,1220858.32605,60.0,131.39211,78.74242
2020-11-09 19:00:00,76379.47786,1219419.19724,60.0,131.41591,78.75591
2020-11-09 20:00:00,75976.27853,1217961.72898,59.5,131.43052,78.76944
2020-11-09 21:00:00,75885.1438,1216273.98566,59.5,131.42986,78.7849
2020-11-09 22:00:00,76040.91448,1214414.73787,60.0,131.41709,78.80178
2020-11-09 23:00:00,76265.04106,1212565.87645,60.5,131.40109,78.81853
2020-11-10 00:00:00,76327.70565,1210492.00928,60.5,131.39199,78.83743
2020-11-10 01:00:00,76297.04239,1208279.36034,60.0,131.38684,78.85765
2020-11-10 02:00:00,76303.54822,1206160.52679,60.0,131.38021,78.87699
2020-11-10 03:00:00,76348.59416,1204011.6127,60.0,131.37163,78.89658
2020-11-10 04:00:00,76249.571,1201940.50242,60.0,131.37009,78.91555
2020-11-10 05:00:00,76014.2809,1199935.47909,60.0,131.37523,78.93399
2020-11-10 06:00:00,76279.68708,1197992.39514,59.5,131.35673,78.95158
2020-11-10 07:00:00,77183.51406,1196207.36039,59.5,131.30819,78.96735
2020-11-10 08:00:00,78066.05323,1194756.77325,60.0,131.26158,78.98007
2020-11-10 09:00:00,78960.30567,1193583.15962,60.5,131.21517,78.99025
2020-11-10 10:00:00,79610.47794,1192319.36294,60.5,131.18006,79.00139
2020-11-10 11:00:00,80139.29632,1190909.07645,60.0,131.15023,79.01394
2020-11-10 12:00:00,80560.14925,1189492.17943,60.0,131.12547,79.02662
2020-11-10 13:00:00,80835.96545,1187968.30685,60.0,131.10728,79.04036
2020-11-10 14:00:00,81204.99583,1186240.29351,60.0,131.08388,79.0559
2020-11-10 15:00:00,81552.98923,1184589.64384,59.5,131.06169,79.07076
2020-11-10 16:00:00,81954.58898,1183064.55268,59.5,131.03727,79.08443
2020-11-10 17:00:00,82425.09876,1181644.93403,60.0,131.00982,79.09709
2020-11-10 18:00:00,82879.22161,1180255.26437,60.5,130.9832,79.10948
2020-11-10 19:00:00,83301.01471,1178590.22966,60.5,130.95714,79.12441
2020-11-10 20:00:00,83684.45139,1176721.31615,60.0,130.93217,79.14123
2020-11-10 21:00:00,84367.23342,1175236.47868,60.0,130.89393,79.15433
2020-11-10 22:00:00,85387.88743,1173919.89598,60.0,130.83978,79.16568
2020-11-10 23:00:00,86183.61635,1172658.11104,60.0,130.79665,79.17667
2020-11-11 00:00:00,86747.26383,1171359.29916,60.0,130.76458,79.18814
2020-11-11 01:00:00,87033.0891,1170148.26338,60.0,130.7463,79.199
2020-11-11 02:00:00,87397.43844,1169183.7864,59.5,130.72504,79.20756
2020-11-11 03:00:00,87718.60088,1168259.1619,59.5,130.70601,79.21578
2020-11-11 04:00:00,87981.37921,1167444.5885,60.5,130.6902,79.22303
2020-11-11 05:00:00,88285.85909,1166685.49889,60.5,130.67254,79.22975
2020-11-11 06:00:00,88780.26532,1165917.21381,60.0,130.64554,79.23642
2020-11-11 07:00:00,89404.66027,1165056.53214,60.0,130.61181,79.24384
2020-11-11 08:00:00,90031.72004,1164120.86379,60.0,130.57762,79.25194
2020-11-11 09:00:00,90568.04262,1163208.41269,60.0,130.5479,79.25988
2020-11-11 10:00:00,91013.65705,1162177.98222,60.0,130.52213,79.26897
2020-11-11 11:00:00,91741.48781,1161237.0472,60.0,130.48283,79.27704
2020-11-11 12:00:00,92048.04294,1160292.90191,59.5,130.46413,79.28543
2020-11-11 13:00:00,92084.13273,1159394.34495,59.5,130.45885,79.2936
2020-11-11 14:00:00,92061.76151,1158635.514,60.0,130.45699,79.30054
2020-11-11 15:00:00,91862.85389,1157927.807,60.5,130.46401,79.30715
2020-11-11 16:00:00,91857.33724,1157471.38107,60.5,130.4625,79.31132
2020-11-11 17:00:00,92475.1958,1157014.27779,60.0,130.43031,79.31504
2020-11-11 18:00:00,93275.94177,1156359.98509,60.0,130.38831,79.32042
2020-11-11 19:00:00,94092.82633,1155342.952,60.0,130.34402,79.3291
2020-11-11 20:00:00,94379.46328,1153997.86795,60.0,130.32448,79.34116
2020-11-11 21:00:00,94561.07412,1152634.34593,59.5,130.31001,79.35346
2020-11-11 22:00:00,94639.09075,1151250.88583,59.5,130.30054,79.36603
2020-11-11 23:00:00,94610.7882,1150147.56992,60.0,130.29745,79.37612
2020-11-12 00:00:00,94770.16259,1149229.99799,60.0,130.28582,79.38437
2020-11-12 01:00:00,94428.75814,1148426.40016,60.5,130.29946,79.39196
2020-11-12 02:00:00,94423.00374,1147813.39715,60.5,130.29724,79.39755
2020-11-12 03:00:00,94390.43302,1147194.56521,60.0,130.29634,79.40323
2020-11-12 04:00:00,94489.04246,1146574.09908,60.0,130.28891,79.40881
2020-11-12 05:00:00,94748.43828,1145859.89582,60.0,130.2731,79.41514
2020-11-12 06:00:00,95018.03381,1145073.41125,60.0,130.25647,79.42211
2020-11-12 07:00:00,95286.26722,1144217.85769,59.5,130.2396,79.42971
2020-11-12 08:00:00,95270.75096,1143080.135,59.5,130.23566,79.4401
2020-11-12 09:00:00,94926.30311,1141777.32131,60.0,130.24741,79.45225
2020-11-12 10:00:00,94413.29336,1140768.50365,60.0,130.26882,79.46185
2020-11-12 11:00:00,93789.3165,1139970.68617,60.5,130.29667,79.4696
2020-11-12 12:00:00,93058.086,1139278.1867,60.5,130.33035,79.47646
2020-11-12 13:00:00,92117.91723,1138690.38759,60.0,130.37495,79.48253
2020-11-12 14:00:00,91269.16015,1138154.44299,60.0,130.41523,79.48804
2020-11-12 15:00:00,90620.25703,1137594.18935,60.0,130.44546,79.49363
2020-11-12 16:00:00,90059.98478,1137024.98417,59.5,130.47125,79.49923
2020-11-12 17:00:00,89539.44347,1136508.5281,59.5,130.49528,79.50432
2020-11-12 18:00:00,89110.88209,1136163.45497,60.0,130.51539,79.50778
2020-11-12 19:00:00,88882.01018,1135753.35249,60.0,130.52526,79.51169
2020-11-12 20:00:00,88774.99833,1135160.86352,60.0,130.5283,79.51717
2020-11-12 21:00:00,88648.9656,1134411.31309,60.5,130.53168,79.52411
2020-11-12 22:00:00,88259.46273,1133690.7306,60.5,130.54842,79.53096
2020-11-12 23:00:00,87497.59915,1133101.92785,60.0,130.58441,79.53688
2020-11-13 00:00:00,86518.58209,1132703.92971,60.0,130.6321,79.5412
2020-11-13 01:00:00,85525.62808,1132447.15277,60.0,130.68106,79.54423
2020-11-13 02:00:00,84549.27078,1132354.14073,60.0,130.72983,79.54575
2020-11-13 03:00:00,83739.26002,1132170.14176,59.5,130.76991,79.54798
2020-11-13 04:00:00,82843.54251,1132191.56926,59.5,130.81507,79.54839
2020-11-13 05:00:00,81852.91756,1132515.95586,60.0,130.86612,79.54608
2020-11-13 06:00:00,80869.5718,1132772.84315,60.0,130.91654,79.54438
2020-11-13 07:00:00,79455.00468,1132604.27576,60.5,130.98713,79.54683
2020-11-13 08:00:00,77835.90199,1132190.99918,60.5,131.06722,79.55164
2020-11-13 09:00:00,75941.40197,1131868.92339,60.0,131.16156,79.55576
2020-11-13 10:00:00,73743.86174,1131240.36996,60.0,131.27025,79.56283
2020-11-13 11:00:00,71476.90609,1130578.22165,60.0,131.38249,79.57021
2020-11-13 12:00:00,69079.4214,1130274.84057,59.5,131.50258,79.57434
2020-11-13 13:00:00,66996.90854,1130220.57584,59.5,131.60761,79.57599
2020-11-13 14:00:00,64990.5138,1130073.8545,60.0,131.70855,79.5784
2020-11-13 15:00:00,63022.45704,1129816.00095,60.5,131.80728,79.58178
2020-11-13 16:00:00,60972.52593,1129413.21259,60.5,131.90983,79.58649
2020-11-13 17:00:00,58866.02263,1128815.62172,60.0,132.01482,79.59298
2020-11-13 18:00:00,56914.01195,1128522.29511,60.0,132.11289,79.59657
2020-11-13 19:00:00,54985.05584,1128008.96358,60.0,132.20931,79.60215
2020-11-13 20:00:00,53067.21098,1127377.52004,60.0,132.305,79.60876
2020-11-13 21:00:00,51059.62764,1126797.04832,60.0,132.40548,79.61492
2020-11-13 22:00:00,48905.17439,1126307.85918,59.5,132.51373,79.62027
2020-11-13 23:00:00,46668.43933,1125922.81058,59.5,132.6265,79.62466
2020-11-14 00:00:00,44499.74083,1125732.59644,60.0,132.7363,79.62721
2020-11-14 01:00:00,42229.12594,1125728.91118,60.0,132.85169,79.62804
2020-11-14 02:00:00,40069.69907,1125645.99811,60.5,132.9613,79.62952
2020-11-14 03:00:00,38011.93154,1125483.08172,60.5,133.06563,79.63167
2020-11-14 04:00:00,36032.82902,1125460.03802,60.0,133.16624,79.63248
2020-11-14 05:00:00,34443.42276,1125443.65628,60.0,133.24705,79.63308
2020-11-14 06:00:00,32936.28215,1125214.39695,60.0,133.32337,79.63559
2020-11-14 07:00:00,31338.69875,1124788.49744,60.0,133.40405,79.63991
2020-11-14 08:00:00,29629.0566,1124333.05803,59.5,133.49046,79.6445
2020-11-14 09:00:00,27808.16782,1123926.15788,59.5,133.58268,79.64866
2020-11-14 10:00:00,26055.59492,1123640.11679,60.0,133.67163,79.65166
2020-11-14 11:00:00,24110.79626,1123478.70533,60.0,133.77057,79.65353
2020-11-14 12:00:00,22044.78895,1123137.50252,60.5,133.87555,79.65705
2020-11-14 13:00:00,20056.61172,1122756.29968,60.5,133.97659,79.66088
2020-11-14 14:00:00,18370.79594,1122609.66037,60.0,134.06247,79.66249
2020-11-14 15:00:00,16637.05411,1122360.07091,60.0,134.15075,79.66502
2020-11-14 16:00:00,14806.94536,1121693.78022,60.0,134.24371,79.67136
2020-11-14 17:00:00,12977.14984,1120843.12393,59.5,134.33666,79.67936
2020-11-14 18:00:00,11224.67529,1119950.31525,59.5,134.42577,79.68771
2020-11-14 19:00:00,9702.37179,1118978.0012,60.0,134.50322,79.69674
2020-11-14 20:00:00,8223.54308,1118141.61755,60.5,134.57862,79.70451
2020-11-14 21:00:00,6740.03839,1117177.97268,60.0,134.65433,79.71343
2020-11-14 22:00:00,5188.41279,1116401.71364,60.0,134.73372,79.72062
2020-11-14 23:00:00,3676.75838,1115885.17947,60.5,134.81122,79.7254
2020-11-15 00:00:00,2408.97599,1115591.18289,60.0,134.87628,79.72813
2020-11-15 01:00:00,1382.21397,1115392.1725,60.0,134.929,79.72997
2020-11-15 02:00:00,543.83974,1115236.98392,60.0,134.97206,79.7314
2020-11-15 03:00:00,-190.392,1115104.01101,59.5,135.00978,79.73261
2020-11-15 04:00:00,-745.66161,1114934.29495,89.5,135.03832,79.73417
2020-11-15 05:00:00,-1188.98137,1114649.64004,89.5,135.06112,79.73677
2020-11-15 06:00:00,-1643.1197,1114172.34425,90.5,135.0845,79.74114
2020-11-15 07:00:00,-2177.65302,1113508.72554,60.5,135.11205,79.74721
2020-11-15 08:00:00,-2826.64462,1112922.76694,60.0,135.14552,79.75256
2020-11-15 09:00:00,-3618.62366,1112313.74932,60.0,135.1864,79.75812
2020-11-15 10:00:00,-4460.59513,1111914.36067,60.0,135.22985,79.76175
2020-11-15 11:00:00,-4544.29859,1112638.40822,60.0,135.23401,79.75512
2020-11-15 12:00:00,-4232.51024,1113370.97086,149.5,135.21781,79.74842
2020-11-15 13:00:00,-3786.48487,1113742.98384,149.5,135.19479,79.74502
2020-11-15 14:00:00,-3267.5324,1113901.15783,149.5,135.16807,79.74359
2020-11-15 15:00:00,-2736.87144,1113992.43887,149.5,135.14076,79.74277
2020-11-15 16:00:00,-2278.89596,1114087.80554,150.0,135.1172,79.7419
2020-11-15 17:00:00,-2042.33957,1113971.68392,60.0,135.10505,79.74297
2020-11-15 18:00:00,-2022.9729,1113694.6333,60.0,135.10407,79.74551
2020-11-15 19:00:00,-2346.23882,1113253.82112,60.0,135.12075,79.74954
2020-11-15 20:00:00,-2820.29369,1112908.5797,60.0,135.1452,79.75269
2020-11-15 21:00:00,-3571.36166,1112677.39367,60.0,135.1839,79.75479
2020-11-15 22:00:00,-4474.6188,1112563.99713,60.0,135.23044,79.7558
2020-11-15 23:00:00,-5333.26557,1112657.54798,60.0,135.27463,79.75491
2020-11-16 00:00:00,-6104.65571,1112838.08333,60.0,135.3143,79.75322
2020-11-16 01:00:00,-6837.05846,1112931.50512,60.0,135.35198,79.75232
2020-11-16 02:00:00,-7526.30421,1112913.1434,90.0,135.38747,79.75245
2020-11-16 03:00:00,-8270.55838,1112749.19155,90.0,135.42585,79.7539
2020-11-16 04:00:00,-9232.64893,1112422.20449,90.5,135.47552,79.75683
2020-11-16 05:00:00,-10593.02339,1112020.63542,59.5,135.54578,79.7604
2020-11-16 06:00:00,-12141.00814,1111370.26317,60.0,135.62589,79.76621
2020-11-16 07:00:00,-13919.05733,1110522.15382,60.0,135.7181,79.77379
2020-11-16 08:00:00,-15835.53754,1109704.71267,60.0,135.81756,79.78104
2020-11-16 09:00:00,-18024.25736,1109013.31052,60.0,135.93112,79.78707
2020-11-16 10:00:00,-20116.60993,1108576.67516,60.0,136.03959,79.79074
2020-11-16 11:00:00,-21816.38196,1108443.66737,60.0,136.12755,79.79166
2020-11-16 12:00:00,-23290.02457,1108215.54621,60.5,136.20394,79.79348
2020-11-16 13:00:00,-24366.30974,1107488.55058,60.5,136.26038,79.79992
2020-11-16 14:00:00,-25710.93793,1106549.00607,59.0,136.33104,79.80825
2020-11-16 15:00:00,-26918.86118,1105582.19273,59.5,136.39477,79.81684
2020-11-16 16:00:00,-28289.08658,1104335.45775,60.5,136.46739,79.82795
2020-11-16 17:00:00,-29877.42685,1103120.78536,90.5,136.55145,79.83869
2020-11-16 18:00:00,-31783.08408,1102033.71444,90.5,136.65197,79.84816
2020-11-16 19:00:00,-34054.95963,1100956.4708,89.5,136.77172,79.8574
2020-11-16 20:00:00,-36206.49749,1099636.112,59.5,136.88583,79.86886
2020-11-16 21:00:00,-38272.09376,1098487.91927,60.5,136.99542,79.87873
2020-11-16 22:00:00,-40261.23014,1097406.31121,60.0,137.1011,79.88799
2020-11-19 14:00:00,-84710.40701,1041367.20542,60.0,139.65051,80.37686
2020-11-19 15:00:00,-85065.09102,1039941.522,60.0,139.67627,80.38963
2020-11-19 16:00:00,-85918.33302,1039082.79849,59.5,139.72685,80.39683
2020-11-19 17:00:00,-86912.25967,1038406.05905,60.5,139.78438,80.40226
2020-11-19 18:00:00,-87909.7251,1037771.32579,60.5,139.84197,80.40729
2020-11-19 19:00:00,-88808.99577,1037202.14051,60.0,139.89394,80.4118
2020-11-19 20:00:00,-89549.26454,1036821.53981,60.0,139.93633,80.41469
2020-11-19 21:00:00,-89996.70114,1036450.5656,59.5,139.96264,80.41773
2020-11-19 22:00:00,-90175.27865,1035850.41932,59.5,139.9753,80.42307
2020-11-19 23:00:00,-90325.02626,1035059.67701,60.5,139.98731,80.43017
2020-11-20 00:00:00,-90540.64739,1034206.34736,60.0,140.00326,80.43779
2020-11-20 01:00:00,-90790.95567,1033362.26062,59.5,140.0211,80.4453
2020-11-20 02:00:00,-91182.86013,1032498.85596,60.0,140.04686,80.45287
2020-11-20 03:00:00,-92017.85027,1031601.40735,60.0,140.09724,80.4604
2020-11-20 04:00:00,-93126.40187,1031110.50229,60.0,140.16076,80.46397
2020-11-20 05:00:00,-94485.86055,1031182.75247,60.5,140.23531,80.46218
2020-11-20 06:00:00,-95910.70569,1031476.84913,60.5,140.31231,80.45829
2020-11-20 07:00:00,-97217.73776,1031972.23806,60.0,140.38171,80.45265
2020-11-20 08:00:00,-98262.96898,1032656.07401,60.0,140.43565,80.44551
2020-11-20 09:00:00,-98930.3552,1033313.2739,60.0,140.46888,80.43893
2020-11-20 10:00:00,-99302.46934,1033643.72316,59.5,140.48758,80.43559
2020-11-20 11:00:00,-99456.58785,1033579.14995,59.5,140.49639,80.43604
2020-11-20 12:00:00,-99580.79101,1033113.11342,60.0,140.50568,80.44018
2020-11-20 13:00:00,-99738.54333,1032251.53749,60.0,140.51892,80.44791
2020-11-20 14:00:00,-100064.25768,1031209.92708,90.5,140.54239,80.45713
2020-11-20 15:00:00,-100617.94843,1030097.37781,90.5,140.57884,80.46679
2020-11-20 16:00:00,-101446.26964,1028978.68576,90.5,140.63055,80.47626
2020-11-20 17:00:00,-102630.85159,1028053.64519,60.0,140.70096,80.48363
2020-11-20 18:00:00,-103842.26863,1027700.60906,59.5,140.76977,80.48574
2020-11-20 19:00:00,-104755.30979,1027479.37405,60.0,140.8214,80.48691
2020-11-20 20:00:00,-105399.99772,1027331.39499,60.0,140.85782,80.48766
2020-11-20 21:00:00,-105707.82555,1027179.66209,59.5,140.87567,80.48876
2020-11-20 22:00:00,-105746.36295,1026781.33582,60.0,140.88006,80.49235
2020-11-20 23:00:00,-105590.25974,1026073.83541,60.0,140.87546,80.49895
2020-11-21 00:00:00,-105292.85427,1025052.028,60.0,140.86483,80.50855
2020-11-21 01:00:00,-104956.55214,1023708.92695,60.5,140.85384,80.52112
2020-11-21 02:00:00,-104783.32349,1022082.70158,60.5,140.85348,80.53612
2020-11-21 03:00:00,-104819.95266,1020420.29563,60.0,140.86498,80.55125
2020-11-21 04:00:00,-105091.44453,1018774.02739,60.0,140.8895,80.56602
2020-11-21 05:00:00,-105597.28956,1017265.18372,60.0,140.92637,80.5793
2020-11-21 06:00:00,-106143.96687,1016028.6487,59.5,140.96403,80.59006
2020-11-21 07:00:00,-106699.60971,1015023.9196,59.5,141.00091,80.5987
2020-11-21 08:00:00,-107218.02685,1014252.07719,60.0,141.03441,80.60524
2020-11-21 09:00:00,-107630.24466,1013703.84365,60.0,141.06069,80.60984
2020-11-21 10:00:00,-107938.54928,1013261.83448,60.5,141.08055,80.61357
2020-11-21 11:00:00,-108123.4116,1012786.45852,60.0,141.09372,80.61773
2020-11-21 12:00:00,-108218.40352,1012346.22617,60.0,141.10167,80.62165
2020-11-21 13:00:00,-108214.90003,1011804.36683,60.5,141.10471,80.6266
2020-11-21 14:00:00,-108155.56526,1011022.7021,60.0,141.10607,80.63378
2020-11-21 15:00:00,-108204.91101,1009960.92756,60.0,141.11521,80.64342
2020-11-21 16:00:00,-108523.88876,1008727.4702,59.5,141.14054,80.65436
2020-11-21 17:00:00,-109211.98247,1007467.12481,60.0,141.18685,80.66517
2020-11-21 18:00:00,-110157.72251,1006361.34073,60.0,141.24681,80.67432
2020-11-21 19:00:00,-111333.17709,1005310.3692,59.5,141.31947,80.68272
2020-11-21 20:00:00,-112566.20391,1004528.53804,60.5,141.39382,80.68859
2020-11-21 21:00:00,-113737.29959,1003879.24449,60.5,141.46392,80.69331
2020-11-21 22:00:00,-114690.87484,1003245.38256,60.0,141.52173,80.6981
2020-11-21 23:00:00,-115397.28238,1002620.09552,60.0,141.56561,80.70306
2020-11-22 00:00:00,-115904.46762,1001898.48708,60.0,141.59892,80.7091
2020-11-22 01:00:00,-116355.88819,1000950.189,60.0,141.63061,80.71726
2020-11-22 02:00:00,-116878.71514,999899.69012,59.5,141.66707,80.72628
2020-11-22 03:00:00,-117548.15205,998753.1983,59.5,141.71254,80.73601
2020-11-22 04:00:00,-118354.67996,997467.57623,60.0,141.7668,80.74685
2020-11-22 05:00:00,-119298.18326,996134.09354,60.0,141.82928,80.75798
2020-11-22 06:00:00,-120416.96639,994882.73481,60.5,141.9013,80.76815
2020-11-22 07:00:00,-121631.33133,993876.90693,60.5,141.9772,80.77596
2020-11-22 08:00:00,-122779.77173,993125.85347,60.0,142.04769,80.78151
