datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-29 15:00:00,681916.48057,-2822584.4718,60.0,-31.418,63.65
2018-11-29 16:00:00,681321.05565,-2822493.64279,60.0,-31.429,63.652
2018-11-29 17:00:00,680900.21267,-2822477.89478,60.0,-31.437,63.653
2018-11-29 18:00:00,680479.38748,-2822462.08472,60.0,-31.445,63.654
2018-11-29 19:00:00,680134.5536,-2822545.1999,60.0,-31.452,63.654
2018-11-29 20:00:00,679740.44532,-2822640.13708,60.0,-31.46,63.654
2018-11-29 21:00:00,679175.9321,-2822893.30641,60.0,-31.472,63.653
2018-11-29 22:00:00,678637.99381,-2823257.23673,60.0,-31.484,63.651
2018-11-29 23:00:00,677826.90492,-2823569.34993,60.0,-31.501,63.65
2018-11-30 00:00:00,676939.82101,-2823782.15619,60.0,-31.519,63.65
2018-11-30 01:00:00,676052.67029,-2823994.68376,60.0,-31.537,63.65
2018-11-30 02:00:00,675135.19775,-2823862.4313,60.0,-31.554,63.653
2018-11-30 03:00:00,674342.91662,-2823817.26147,60.0,-31.569,63.655
2018-11-30 04:00:00,673622.81291,-2823637.44304,60.0,-31.582,63.658
2018-11-30 05:00:00,672952.10498,-2823445.70236,60.0,-31.594,63.661
2018-11-30 06:00:00,672281.50786,-2823253.80854,60.0,-31.606,63.664
2018-11-30 07:00:00,671811.62777,-2823248.44728,60.0,-31.615,63.665
2018-11-30 08:00:00,671295.96543,-2823488.30705,60.0,-31.626,63.664
2018-11-30 09:00:00,670730.95241,-2823739.7802,60.0,-31.638,63.663
2018-11-30 10:00:00,669968.71019,-2824037.92049,60.0,-31.654,63.662
2018-11-30 11:00:00,668959.88151,-2824394.24421,60.0,-31.675,63.661
2018-11-30 12:00:00,667950.88174,-2824750.20821,60.0,-31.696,63.66
2018-11-30 13:00:00,666866.20631,-2825006.4747,60.0,-31.718,63.66
2018-11-30 14:00:00,665880.05241,-2825239.0828,60.0,-31.738,63.66
2018-11-30 15:00:00,664989.50708,-2825214.54132,60.0,-31.755,63.662
2018-11-30 16:00:00,664322.3691,-2825254.3508,60.0,-31.768,63.663
2018-11-30 17:00:00,663704.55798,-2825282.42004,60.0,-31.78,63.664
2018-11-30 18:00:00,663112.81766,-2825421.36403,60.0,-31.792,63.664
2018-11-30 19:00:00,662471.73282,-2825571.74683,60.0,-31.805,63.664
2018-11-30 20:00:00,661903.24297,-2825587.86012,60.0,-31.816,63.665
2018-11-30 21:00:00,661337.42228,-2825837.45236,60.0,-31.828,63.664
2018-11-30 22:00:00,660670.28471,-2825876.4009,60.0,-31.841,63.665
2018-11-30 23:00:00,660078.42006,-2826014.70939,60.0,-31.853,63.665
2018-12-01 00:00:00,659538.35027,-2826374.9789,60.0,-31.865,63.663
2018-12-01 01:00:00,658873.60184,-2826647.09962,60.0,-31.879,63.662
2018-12-01 02:00:00,658333.29946,-2827007.1429,60.0,-31.891,63.66
2018-12-01 03:00:00,657743.52861,-2827378.56581,60.0,-31.904,63.658
2018-12-01 04:00:00,657127.81162,-2827638.79911,60.0,-31.917,63.657
2018-12-01 05:00:00,656462.65426,-2827910.35687,60.0,-31.931,63.656
2018-12-01 06:00:00,655896.12529,-2828158.86545,60.0,-31.943,63.655
2018-12-01 07:00:00,655378.88604,-2828395.82311,60.0,-31.954,63.654
2018-12-01 08:00:00,654784.42299,-2828299.41172,60.0,-31.965,63.656
2018-12-01 09:00:00,654116.99174,-2828336.80812,60.0,-31.978,63.657
2018-12-01 10:00:00,653524.61192,-2828473.74403,60.0,-31.99,63.657
2018-12-01 11:00:00,653054.65544,-2828465.25891,60.0,-31.999,63.658
2018-12-01 12:00:00,652537.24853,-2828701.69483,60.0,-32.01,63.657
2018-12-01 13:00:00,651944.79233,-2828838.29987,60.0,-32.022,63.657
2018-12-01 14:00:00,651304.71967,-2829219.76126,60.0,-32.036,63.655
2018-12-01 15:00:00,650565.72782,-2829623.79124,60.0,-32.052,63.653
2018-12-01 16:00:00,649777.1681,-2830038.97203,60.0,-32.069,63.651
2018-12-01 17:00:00,648962.93481,-2830342.78775,60.0,-32.086,63.65
2018-12-01 18:00:00,648272.84221,-2830734.89855,60.0,-32.101,63.648
2018-12-01 19:00:00,647383.50863,-2830938.41978,60.0,-32.119,63.648
2018-12-01 20:00:00,646592.93626,-2831119.09298,60.0,-32.135,63.648
2018-12-01 21:00:00,645875.78133,-2831165.82456,60.0,-32.149,63.649
2018-12-01 22:00:00,645233.39356,-2831312.29625,60.0,-32.162,63.649
2018-12-01 23:00:00,644763.32416,-2831302.42869,60.0,-32.171,63.65
2018-12-02 00:00:00,644492.13563,-2831481.12093,60.0,-32.177,63.649
2018-12-02 01:00:00,644220.91685,-2831659.78785,60.0,-32.183,63.648
2018-12-02 02:00:00,644099.09573,-2832038.33815,60.0,-32.187,63.645
2018-12-02 03:00:00,643878.35539,-2832439.3665,60.0,-32.193,63.642
2018-12-02 04:00:00,643534.47184,-2832985.28571,60.0,-32.202,63.638
2018-12-02 05:00:00,643215.67817,-2833642.3841,60.0,-32.211,63.633
2018-12-02 06:00:00,642846.24266,-2834077.03068,60.0,-32.22,63.63
2018-12-02 07:00:00,642427.2157,-2834522.84796,60.0,-32.23,63.627
2018-12-02 08:00:00,642056.62758,-2834723.74536,60.0,-32.238,63.626
2018-12-02 09:00:00,641685.99599,-2834924.59497,60.0,-32.246,63.625
2018-12-02 10:00:00,641363.95475,-2834880.54476,60.0,-32.252,63.626
2018-12-02 11:00:00,641239.83722,-2834791.69857,60.0,-32.254,63.627
2018-12-02 12:00:00,641189.51525,-2834569.23529,60.0,-32.254,63.629
2018-12-02 13:00:00,641263.29527,-2834435.62172,60.0,-32.252,63.63
2018-12-02 14:00:00,641511.51971,-2834613.30332,60.0,-32.248,63.628
2018-12-02 15:00:00,641611.3423,-2834824.56441,60.0,-32.247,63.626
2018-12-02 16:00:00,641613.07223,-2835291.88393,60.0,-32.249,63.622
2018-12-02 17:00:00,641515.78484,-2835781.6089,60.0,-32.253,63.618
2018-12-02 18:00:00,641318.6224,-2836060.05736,60.0,-32.258,63.616
2018-12-02 19:00:00,641196.06688,-2836438.54616,60.0,-32.262,63.613
2018-12-02 20:00:00,640775.64176,-2836650.47591,60.0,-32.271,63.612
2018-12-02 21:00:00,640403.95882,-2836617.49128,60.0,-32.278,63.613
2018-12-02 22:00:00,639957.68557,-2836484.37725,60.0,-32.286,63.615
2018-12-02 23:00:00,639634.8823,-2836206.45457,60.0,-32.291,63.618
2018-12-03 00:00:00,639361.6295,-2835917.34256,60.0,-32.295,63.621
2018-12-03 01:00:00,639410.44958,-2835672.52015,60.0,-32.293,63.623
2018-12-03 02:00:00,639360.27825,-2835450.01917,60.0,-32.293,63.625
2018-12-03 03:00:00,639409.76609,-2835438.85979,60.0,-32.292,63.625
2018-12-03 04:00:00,639385.36387,-2835561.26944,60.0,-32.293,63.624
2018-12-03 05:00:00,639287.05322,-2835817.24819,60.0,-32.296,63.622
2018-12-03 06:00:00,639015.15207,-2835995.43415,60.0,-32.302,63.621
2018-12-03 07:00:00,638891.72153,-2836140.1463,60.0,-32.305,63.62
2018-12-03 08:00:00,638644.21918,-2836195.88932,60.0,-32.31,63.62
2018-12-03 09:00:00,638297.70772,-2836273.89327,60.0,-32.317,63.62
2018-12-03 10:00:00,637950.6349,-2836118.19023,60.0,-32.323,63.622
2018-12-03 11:00:00,637578.58637,-2835851.18135,60.0,-32.329,63.625
2018-12-03 12:00:00,637256.09184,-2835573.00782,60.0,-32.334,63.628
2018-12-03 13:00:00,637131.59096,-2835250.33029,60.0,-32.335,63.631
2018-12-03 14:00:00,637007.10243,-2834927.65322,60.0,-32.336,63.634
2018-12-03 15:00:00,636982.1013,-2834816.38854,60.0,-32.336,63.635
2018-12-03 16:00:00,636932.62433,-2834827.50554,60.0,-32.337,63.635
2018-12-03 17:00:00,636958.13919,-2835172.41966,60.0,-32.338,63.632
2018-12-03 18:00:00,636735.70913,-2835339.263,60.0,-32.343,63.631
2018-12-03 19:00:00,636463.76588,-2835517.19837,60.0,-32.349,63.63
2018-12-03 20:00:00,636117.33735,-2835594.93593,60.0,-32.356,63.63
2018-12-03 21:00:00,635671.9153,-2835694.82202,60.0,-32.365,63.63
2018-12-03 22:00:00,635152.05772,-2835694.44108,60.0,-32.375,63.631
2018-12-03 23:00:00,634532.91911,-2835482.46726,60.0,-32.386,63.634
2018-12-04 00:00:00,633839.52087,-2835170.13728,60.0,-32.398,63.638
2018-12-04 01:00:00,633170.9018,-2834735.30441,60.0,-32.409,63.643
2018-12-04 02:00:00,632428.17287,-2834200.0736,60.0,-32.421,63.649
2018-12-04 03:00:00,631759.96884,-2833764.94407,60.0,-32.432,63.654
2018-12-04 04:00:00,631042.50661,-2833340.68761,60.0,-32.444,63.659
2018-12-04 05:00:00,630226.36443,-2832938.26668,60.0,-32.458,63.664
2018-12-04 06:00:00,629361.02187,-2832546.61192,60.0,-32.473,63.669
2018-12-04 07:00:00,628495.89984,-2832388.30645,60.0,-32.489,63.672
2018-12-04 08:00:00,627433.18772,-2832273.55266,60.0,-32.509,63.675
2018-12-04 09:00:00,626592.9834,-2832225.99793,60.0,-32.525,63.677
2018-12-04 10:00:00,626123.47835,-2832213.05643,60.0,-32.534,63.678
2018-12-04 11:00:00,625555.37633,-2831988.28753,60.0,-32.544,63.681
2018-12-04 12:00:00,625086.21953,-2831741.59265,60.0,-32.552,63.684
2018-12-04 13:00:00,624543.16681,-2831394.38835,60.0,-32.561,63.688
2018-12-04 14:00:00,624074.51715,-2830913.96733,60.0,-32.568,63.693
2018-12-04 15:00:00,623457.79461,-2830466.13306,60.0,-32.578,63.698
2018-12-04 16:00:00,622866.13606,-2829895.96677,60.0,-32.587,63.704
2018-12-04 17:00:00,622175.913,-2829347.41998,60.0,-32.598,63.71
2018-12-04 18:00:00,621412.09418,-2828698.22776,60.0,-32.61,63.717
2018-12-04 19:00:00,620648.57931,-2828048.86118,60.0,-32.622,63.724
2018-12-04 20:00:00,619786.67317,-2827420.95669,60.0,-32.636,63.731
2018-12-04 21:00:00,618875.77871,-2826803.62317,60.0,-32.651,63.738
2018-12-04 22:00:00,617817.27506,-2826218.38068,60.0,-32.669,63.745
2018-12-04 23:00:00,616611.96368,-2825431.57147,60.0,-32.689,63.754
2018-12-05 00:00:00,615308.68555,-2824665.78072,60.0,-32.711,63.763
2018-12-05 01:00:00,613784.7386,-2823830.92358,60.0,-32.737,63.773
2018-12-05 02:00:00,612089.7218,-2822915.97906,60.0,-32.766,63.784
2018-12-05 03:00:00,610371.70618,-2821888.70434,60.0,-32.795,63.796
2018-12-05 04:00:00,608483.16986,-2820780.94343,60.0,-32.827,63.809
2018-12-05 05:00:00,606743.71412,-2819640.26224,60.0,-32.856,63.822
2018-12-05 06:00:00,605103.96865,-2818477.49651,60.0,-32.883,63.835
2018-12-05 07:00:00,603539.94303,-2817181.40374,60.0,-32.908,63.849
2018-12-05 08:00:00,602248.22672,-2815710.09756,60.0,-32.927,63.864
2018-12-05 09:00:00,601225.44368,-2814530.63082,60.0,-32.942,63.876
2018-12-05 10:00:00,600128.89429,-2813483.25292,60.0,-32.959,63.887
2018-12-05 11:00:00,598884.13315,-2812700.18615,60.0,-32.98,63.896
2018-12-05 12:00:00,597590.95687,-2811927.05058,60.0,-33.002,63.905
2018-12-05 13:00:00,596274.83276,-2811041.9375,60.0,-33.024,63.915
2018-12-05 14:00:00,594886.84754,-2810055.21629,60.0,-33.047,63.926
2018-12-05 15:00:00,593670.39507,-2809148.24967,60.0,-33.067,63.936
2018-12-05 16:00:00,592431.14558,-2808129.37325,60.0,-33.087,63.947
2018-12-05 17:00:00,591241.68405,-2807099.70793,60.0,-33.106,63.958
2018-12-05 18:00:00,590540.65773,-2806199.79334,60.0,-33.116,63.967
2018-12-05 19:00:00,589861.30366,-2805644.40115,60.0,-33.127,63.973
2018-12-05 20:00:00,589205.59764,-2805200.32067,60.0,-33.138,63.978
2018-12-05 21:00:00,588622.42822,-2804857.28598,60.0,-33.148,63.982
2018-12-05 22:00:00,587990.44986,-2804524.40291,60.0,-33.159,63.986
2018-12-05 23:00:00,587284.07996,-2804323.3511,60.0,-33.172,63.989
2018-12-06 00:00:00,586503.26295,-2804254.06862,60.0,-33.187,63.991
2018-12-06 01:00:00,585598.9734,-2804326.7105,60.0,-33.205,63.992
2018-12-06 02:00:00,584645.7501,-2804409.26583,60.0,-33.224,63.993
2018-12-06 03:00:00,583744.01568,-2804248.14486,60.0,-33.241,63.996
2018-12-06 04:00:00,582960.89912,-2804411.0476,60.0,-33.257,63.996
2018-12-06 05:00:00,582664.59754,-2804705.2439,60.0,-33.264,63.994
2018-12-06 06:00:00,582442.99212,-2804867.58053,60.0,-33.269,63.993
2018-12-06 07:00:00,582146.5886,-2805161.72585,60.0,-33.276,63.991
2018-12-06 08:00:00,581752.19302,-2805476.15104,60.0,-33.285,63.989
2018-12-06 09:00:00,581380.81887,-2805902.03662,60.0,-33.294,63.986
2018-12-06 10:00:00,580764.42556,-2806378.57059,60.0,-33.308,63.983
2018-12-06 11:00:00,580098.84594,-2806865.09981,60.0,-33.323,63.98
2018-12-06 12:00:00,579387.01097,-2807128.40724,60.0,-33.338,63.979
2018-12-06 13:00:00,578796.06942,-2807482.87368,60.0,-33.351,63.977
2018-12-06 14:00:00,577933.91663,-2808009.3014,60.0,-33.37,63.974
2018-12-06 15:00:00,577319.71805,-2808251.91291,60.0,-33.383,63.973
2018-12-06 16:00:00,576558.38602,-2808524.58308,60.0,-33.399,63.972
2018-12-06 17:00:00,575845.96946,-2808786.99748,60.0,-33.414,63.971
2018-12-06 18:00:00,575401.44264,-2809110.60409,60.0,-33.424,63.969
2018-12-06 19:00:00,574832.5472,-2809575.82299,60.0,-33.437,63.966
2018-12-06 20:00:00,574286.27498,-2810152.51852,60.0,-33.45,63.962
2018-12-06 21:00:00,573792.31909,-2810485.90437,60.0,-33.461,63.96
2018-12-06 22:00:00,573343.7798,-2811042.40068,60.0,-33.472,63.956
2018-12-06 23:00:00,572823.23907,-2811497.22964,60.0,-33.484,63.953
2018-12-07 00:00:00,572328.89418,-2811830.3694,60.0,-33.495,63.951
2018-12-07 01:00:00,571883.52427,-2812153.44389,60.0,-33.505,63.949
2018-12-07 02:00:00,571464.46567,-2812354.8582,60.0,-33.514,63.948
2018-12-07 03:00:00,571188.86852,-2812759.51895,60.0,-33.521,63.945
2018-12-07 04:00:00,570890.52808,-2813052.53234,60.0,-33.528,63.943
2018-12-07 05:00:00,570471.28399,-2813253.80237,60.0,-33.537,63.942
2018-12-07 06:00:00,570025.5036,-2813576.59366,60.0,-33.547,63.94
2018-12-07 07:00:00,569798.67959,-2813971.18371,60.0,-33.553,63.937
2018-12-07 08:00:00,569424.41935,-2814395.57986,60.0,-33.562,63.934
2018-12-07 09:00:00,569076.59553,-2814698.35229,60.0,-33.57,63.932
2018-12-07 10:00:00,568898.65427,-2815082.95187,60.0,-33.575,63.929
2018-12-07 11:00:00,568747.23431,-2815345.96628,60.0,-33.579,63.927
2018-12-07 12:00:00,568546.63902,-2815618.89846,60.0,-33.584,63.925
2018-12-07 13:00:00,568395.14728,-2815881.89886,60.0,-33.588,63.923
2018-12-07 14:00:00,568194.47085,-2816154.81086,60.0,-33.593,63.921
2018-12-07 15:00:00,568042.90731,-2816417.79723,60.0,-33.597,63.919
2018-12-07 16:00:00,567792.98913,-2816700.59934,60.0,-33.603,63.917
2018-12-07 17:00:00,567467.18114,-2817114.86179,60.0,-33.611,63.914
2018-12-07 18:00:00,567069.61689,-2817427.31451,60.0,-33.62,63.912
2018-12-07 19:00:00,566645.24779,-2817861.28385,60.0,-33.63,63.909
2018-12-07 20:00:00,566171.55665,-2818305.07678,60.0,-33.641,63.906
2018-12-07 21:00:00,565697.71677,-2818748.79559,60.0,-33.652,63.903
2018-12-07 22:00:00,565304.13968,-2818827.75442,60.0,-33.66,63.903
2018-12-07 23:00:00,564932.93598,-2819018.35662,60.0,-33.668,63.902
2018-12-08 00:00:00,564588.5237,-2819087.35516,60.0,-33.675,63.902
2018-12-08 01:00:00,564463.28086,-2819228.61576,60.0,-33.678,63.901
2018-12-08 02:00:00,564387.23206,-2819360.02142,60.0,-33.68,63.9
2018-12-08 03:00:00,564109.8212,-2819764.07576,60.0,-33.687,63.897
2018-12-08 04:00:00,563756.20864,-2820299.50125,60.0,-33.696,63.893
2018-12-08 05:00:00,563303.97713,-2820854.55692,60.0,-33.707,63.889
2018-12-08 06:00:00,562533.81755,-2821356.7485,60.0,-33.724,63.886
2018-12-08 07:00:00,561741.1666,-2821747.00023,60.0,-33.741,63.884
2018-12-08 08:00:00,560899.07826,-2822146.82167,60.0,-33.759,63.882
2018-12-08 09:00:00,559985.35986,-2822444.41793,60.0,-33.778,63.881
2018-12-08 10:00:00,559416.36463,-2822673.39442,60.0,-33.79,63.88
2018-12-08 11:00:00,558874.43993,-2822780.74264,60.0,-33.801,63.88
2018-12-08 12:00:00,558480.29994,-2822858.74871,60.0,-33.809,63.88
2018-12-08 13:00:00,558184.6878,-2822917.21715,60.0,-33.815,63.88
2018-12-08 14:00:00,558058.97333,-2823058.20635,60.0,-33.818,63.879
2018-12-08 15:00:00,557780.30877,-2823461.67551,60.0,-33.825,63.876
2018-12-08 16:00:00,557161.72651,-2823699.93521,60.0,-33.838,63.875
2018-12-08 17:00:00,556417.22729,-2824078.9797,60.0,-33.854,63.873
2018-12-08 18:00:00,555573.96765,-2824477.22522,60.0,-33.872,63.871
2018-12-08 19:00:00,554708.55875,-2824763.42274,60.0,-33.89,63.87
2018-12-08 20:00:00,553870.41017,-2824927.88374,60.0,-33.907,63.87
2018-12-08 21:00:00,553180.13354,-2825063.13548,60.0,-33.921,63.87
2018-12-08 22:00:00,552467.95751,-2825086.40315,60.0,-33.935,63.871
2018-12-08 23:00:00,552029.79436,-2824939.8791,60.0,-33.943,63.873
2018-12-09 00:00:00,551739.58832,-2824764.40438,60.0,-33.948,63.875
2018-12-09 01:00:00,551449.41745,-2824588.90227,60.0,-33.953,63.877
2018-12-09 02:00:00,551230.39975,-2824515.57309,60.0,-33.957,63.878
2018-12-09 03:00:00,551033.21002,-2824554.04935,60.0,-33.961,63.878
2018-12-09 04:00:00,550764.91388,-2824490.30159,60.0,-33.966,63.879
2018-12-09 05:00:00,550370.53527,-2824567.17535,60.0,-33.974,63.879
2018-12-09 06:00:00,550047.22111,-2824746.22414,60.0,-33.981,63.878
2018-12-09 07:00:00,549499.10084,-2825085.03308,60.0,-33.993,63.876
2018-12-09 08:00:00,548879.82263,-2825321.47797,60.0,-34.006,63.875
2018-12-09 09:00:00,548386.70265,-2825417.23254,60.0,-34.016,63.875
2018-12-09 10:00:00,547850.18936,-2825289.20588,60.0,-34.026,63.877
2018-12-09 11:00:00,547510.96993,-2825122.86316,60.0,-34.032,63.879
2018-12-09 12:00:00,547144.14935,-2825077.88219,60.0,-34.039,63.88
2018-12-09 13:00:00,546805.00331,-2824911.45833,60.0,-34.045,63.882
2018-12-09 14:00:00,546586.14311,-2824837.77219,60.0,-34.049,63.883
2018-12-09 15:00:00,546247.06177,-2824671.28497,60.0,-34.055,63.885
2018-12-09 16:00:00,546028.23811,-2824597.55742,60.0,-34.059,63.886
2018-12-09 17:00:00,545535.24452,-2824692.8143,60.0,-34.069,63.886
2018-12-09 18:00:00,545020.65037,-2824676.12213,60.0,-34.079,63.887
2018-12-09 19:00:00,544259.57865,-2824706.84318,60.0,-34.094,63.888
2018-12-09 20:00:00,543449.22723,-2824746.84518,60.0,-34.11,63.889
2018-12-09 21:00:00,542617.40416,-2824674.73639,60.0,-34.126,63.891
2018-12-09 22:00:00,541834.96261,-2824592.92869,60.0,-34.141,63.893
2018-12-09 23:00:00,541157.61441,-2824258.80006,60.0,-34.153,63.897
2018-12-10 00:00:00,540726.86313,-2823877.34203,60.0,-34.16,63.901
2018-12-10 01:00:00,540493.33035,-2823458.10122,60.0,-34.163,63.905
2018-12-10 02:00:00,540379.80274,-2823131.87565,60.0,-34.164,63.908
2018-12-10 03:00:00,540244.8735,-2822693.76653,60.0,-34.165,63.912
2018-12-10 04:00:00,540004.999,-2822507.70543,60.0,-34.169,63.914
2018-12-10 05:00:00,539737.29058,-2822442.93259,60.0,-34.174,63.915
2018-12-10 06:00:00,539272.55718,-2822415.79015,60.0,-34.183,63.916
2018-12-10 07:00:00,538638.71021,-2822304.88689,60.0,-34.195,63.918
2018-12-10 08:00:00,537878.48861,-2822333.90736,60.0,-34.21,63.919
2018-12-10 09:00:00,537118.28881,-2822362.72365,60.0,-34.225,63.92
2018-12-10 10:00:00,536308.85077,-2822400.69658,60.0,-34.241,63.921
2018-12-10 11:00:00,535569.92962,-2822541.00518,60.0,-34.256,63.921
2018-12-10 12:00:00,534683.1758,-2822709.12015,60.0,-34.274,63.921
2018-12-10 13:00:00,533676.67074,-2822783.65987,60.0,-34.294,63.922
2018-12-10 14:00:00,532719.44696,-2822848.54404,60.0,-34.313,63.923
2018-12-10 15:00:00,531544.08227,-2822838.27923,60.0,-34.336,63.925
2018-12-10 16:00:00,530446.30938,-2822697.06384,60.0,-34.357,63.928
2018-12-10 17:00:00,529397.97495,-2822546.18761,60.0,-34.377,63.931
2018-12-10 18:00:00,528194.6719,-2822655.73079,60.0,-34.401,63.932
2018-12-10 19:00:00,527321.35744,-2823166.6424,60.0,-34.42,63.929
2018-12-10 20:00:00,526243.08412,-2823947.18242,60.0,-34.444,63.924
2018-12-10 21:00:00,525164.25143,-2824727.32527,60.0,-34.468,63.919
2018-12-10 22:00:00,523978.45368,-2825758.51817,60.0,-34.495,63.912
2018-12-10 23:00:00,522553.0382,-2826601.6939,60.0,-34.526,63.907
2018-12-11 00:00:00,521204.90919,-2827313.94119,60.0,-34.555,63.903
2018-12-11 01:00:00,520020.56101,-2827532.01495,60.0,-34.579,63.903
2018-12-11 02:00:00,519197.99254,-2827219.88148,60.0,-34.594,63.907
2018-12-11 03:00:00,518572.97855,-2826871.32179,60.0,-34.605,63.911
2018-12-11 04:00:00,518244.10873,-2826468.37844,60.0,-34.61,63.915
2018-12-11 05:00:00,518153.69347,-2826253.33167,60.0,-34.611,63.917
2018-12-11 06:00:00,518075.57635,-2826383.46313,60.0,-34.613,63.916
2018-12-11 07:00:00,518157.72935,-2826831.6523,60.0,-34.613,63.912
2018-12-11 08:00:00,518005.39008,-2827670.26108,60.0,-34.619,63.905
2018-12-11 09:00:00,517548.31825,-2828796.25996,60.0,-34.632,63.896
2018-12-11 10:00:00,516588.36578,-2830245.60435,60.0,-34.656,63.885
2018-12-11 11:00:00,515330.76231,-2831748.67443,60.0,-34.686,63.874
2018-12-11 12:00:00,513754.70675,-2833192.96579,60.0,-34.722,63.864
2018-12-11 13:00:00,512116.26977,-2834300.06436,60.0,-34.758,63.857
2018-12-11 14:00:00,510535.23612,-2835164.14599,60.0,-34.792,63.852
2018-12-11 15:00:00,509309.05356,-2835731.97118,60.0,-34.818,63.849
2018-12-11 16:00:00,508179.97476,-2835703.01117,60.0,-34.84,63.851
2018-12-11 17:00:00,507347.94186,-2835620.49015,60.0,-34.856,63.853
2018-12-11 18:00:00,506277.97939,-2835348.75037,60.0,-34.876,63.857
2018-12-11 19:00:00,505287.23967,-2834946.80971,60.0,-34.894,63.862
2018-12-11 20:00:00,504544.16318,-2834500.51841,60.0,-34.907,63.867
2018-12-11 21:00:00,503980.02373,-2834485.15631,60.0,-34.918,63.868
2018-12-11 22:00:00,503406.28113,-2834702.82703,60.0,-34.93,63.867
2018-12-11 23:00:00,502872.26619,-2835144.75186,60.0,-34.942,63.864
2018-12-12 00:00:00,502209.48656,-2835725.07175,60.0,-34.957,63.86
2018-12-12 01:00:00,501417.76395,-2836443.70337,60.0,-34.975,63.855
2018-12-12 02:00:00,500526.60535,-2837179.60172,60.0,-34.995,63.85
2018-12-12 03:00:00,499744.06278,-2837664.63494,60.0,-35.012,63.847
2018-12-12 04:00:00,498743.414,-2838072.05935,60.0,-35.033,63.845
2018-12-12 05:00:00,498049.92729,-2838193.84063,60.0,-35.047,63.845
2018-12-12 06:00:00,497317.07736,-2838090.98396,60.0,-35.061,63.847
2018-12-12 07:00:00,496633.8399,-2837979.27291,60.0,-35.074,63.849
2018-12-12 08:00:00,496069.35838,-2837962.32652,60.0,-35.085,63.85
2018-12-12 09:00:00,495623.56618,-2838040.2139,60.0,-35.094,63.85
2018-12-12 10:00:00,495365.54482,-2838316.59251,60.0,-35.1,63.848
2018-12-12 11:00:00,495057.92844,-2838601.59077,60.0,-35.107,63.846
2018-12-12 12:00:00,494838.92818,-2839102.42926,60.0,-35.113,63.842
2018-12-12 13:00:00,494540.25837,-2839732.78231,60.0,-35.121,63.837
2018-12-12 14:00:00,494200.86878,-2840717.16381,60.0,-35.131,63.829
2018-12-12 15:00:00,493662.76614,-2841736.01251,60.0,-35.145,63.821
2018-12-12 16:00:00,492895.58843,-2842910.10243,60.0,-35.164,63.812
2018-12-12 17:00:00,491840.65521,-2843902.37491,60.0,-35.188,63.805
2018-12-12 18:00:00,490616.65329,-2844807.66981,60.0,-35.215,63.799
2018-12-12 19:00:00,489383.62321,-2845366.96205,60.0,-35.241,63.796
2018-12-12 20:00:00,488230.2575,-2845796.35691,60.0,-35.265,63.794
2018-12-12 21:00:00,487195.19792,-2846320.61748,60.0,-35.287,63.791
2018-12-12 22:00:00,486278.3708,-2846939.87813,60.0,-35.307,63.787
2018-12-12 23:00:00,485628.82648,-2847628.83651,60.0,-35.322,63.782
2018-12-13 00:00:00,484998.0877,-2848430.01914,60.0,-35.337,63.776
2018-12-13 01:00:00,484286.60644,-2849360.35537,60.0,-35.354,63.769
2018-12-13 02:00:00,483425.37793,-2850315.85767,60.0,-35.374,63.762
2018-12-13 03:00:00,482644.04806,-2851141.89522,60.0,-35.392,63.756
2018-12-13 04:00:00,481812.47326,-2851976.14862,60.0,-35.411,63.75
2018-12-13 05:00:00,480899.76595,-2852939.37184,60.0,-35.432,63.743
2018-12-13 06:00:00,479749.38249,-2853711.00209,60.0,-35.457,63.738
2018-12-13 07:00:00,478947.15626,-2854423.68939,60.0,-35.475,63.733
2018-12-13 08:00:00,478026.04336,-2855040.42218,60.0,-35.495,63.729
2018-12-13 09:00:00,477004.87792,-2855673.51907,60.0,-35.517,63.725
2018-12-13 10:00:00,476114.10836,-2856168.88507,60.0,-35.536,63.722
2018-12-13 11:00:00,475272.9215,-2856655.68362,60.0,-35.554,63.719
2018-12-13 12:00:00,474749.35937,-2857205.00219,60.0,-35.566,63.715
2018-12-13 13:00:00,474325.34332,-2857737.67847,60.0,-35.576,63.711
2018-12-13 14:00:00,473938.45249,-2858495.24375,60.0,-35.586,63.705
2018-12-13 15:00:00,473588.57174,-2859477.73341,60.0,-35.596,63.697
2018-12-13 16:00:00,473182.53824,-2860122.76186,60.0,-35.606,63.692
2018-12-13 17:00:00,472794.88613,-2860880.23656,60.0,-35.616,63.686
2018-12-13 18:00:00,472325.66362,-2861766.66417,60.0,-35.628,63.679
2018-12-13 19:00:00,471787.58909,-2862548.77326,60.0,-35.641,63.673
2018-12-13 20:00:00,471199.21195,-2863339.02583,60.0,-35.655,63.667
2018-12-13 21:00:00,470591.99135,-2864016.65964,60.0,-35.669,63.662
2018-12-13 22:00:00,470066.00118,-2864565.24771,60.0,-35.681,63.658
2018-12-13 23:00:00,469621.3687,-2864984.82813,60.0,-35.691,63.655
2018-12-14 00:00:00,469176.60473,-2865404.3446,60.0,-35.701,63.652
2018-12-14 01:00:00,469163.44194,-2865637.5995,60.0,-35.702,63.65
2018-12-14 02:00:00,469187.11609,-2866095.92745,60.0,-35.703,63.646
2018-12-14 03:00:00,469360.86734,-2866529.69244,60.0,-35.701,63.642
