datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-01 04:00:00,404299.44998,1628761.2599,59.5,121.05951,74.59783
2020-11-01 05:00:00,402968.56172,1628876.06382,60.0,121.10456,74.59973
2020-11-01 06:00:00,401600.84684,1628465.08123,60.0,121.14654,74.60632
2020-11-01 07:00:00,400284.06211,1627664.7773,60.0,121.18369,74.61623
2020-11-01 08:00:00,398953.27605,1626514.24485,60.0,121.2185,74.62925
2020-11-01 09:00:00,397391.66136,1625207.49802,60.5,121.25978,74.64413
2020-11-01 10:00:00,395671.15797,1623876.17292,60.5,121.30623,74.65957
2020-11-01 11:00:00,393730.09664,1622499.5486,60.0,121.35977,74.67587
2020-11-01 12:00:00,391334.04072,1621394.80853,59.5,121.43081,74.69072
2020-11-01 13:00:00,388876.43911,1620699.19476,59.5,121.50732,74.70208
2020-11-01 14:00:00,386588.60252,1620389.89467,60.0,121.58135,74.70964
2020-11-01 15:00:00,384687.48052,1620438.91818,60.0,121.64536,74.7132
2020-11-01 16:00:00,383261.83204,1620730.58031,60.0,121.6954,74.71361
2020-11-01 17:00:00,382446.45666,1620867.36274,60.0,121.72378,74.7141
2020-11-01 18:00:00,382010.08432,1620643.01046,60.0,121.73663,74.71699
2020-11-01 19:00:00,381641.75754,1620009.86098,60.0,121.74397,74.72335
2020-11-01 20:00:00,381184.41002,1619016.95331,60.5,121.75146,74.73307
2020-11-01 21:00:00,380463.73834,1617831.48907,60.5,121.76628,74.74504
2020-11-01 22:00:00,379298.51196,1616616.95567,59.5,121.79582,74.75819
2020-11-01 23:00:00,377625.65965,1615445.87181,59.5,121.84283,74.772
2020-11-02 00:00:00,375505.04196,1614500.80205,60.0,121.90677,74.78472
2020-11-02 01:00:00,373175.0133,1613855.67896,60.0,121.98021,74.7952
2020-11-02 02:00:00,370985.42487,1613503.18978,60.5,122.05129,74.80279
2020-11-02 03:00:00,368963.05724,1613384.77491,60.0,122.11861,74.80794
2020-11-02 04:00:00,367361.07998,1613385.20638,60.0,122.17268,74.81117
2020-11-02 05:00:00,366120.11433,1613341.93935,60.5,122.21426,74.81405
2020-11-02 06:00:00,365247.89978,1613136.67886,60.0,122.24215,74.81761
2020-11-02 07:00:00,364561.66963,1612627.16363,60.0,122.26144,74.8235
2020-11-02 08:00:00,363927.22844,1611825.06061,60.0,122.27677,74.83187
2020-11-02 09:00:00,363135.2367,1610746.05142,59.5,122.29533,74.84301
2020-11-02 10:00:00,362105.59859,1609614.3896,59.5,122.32157,74.85508
2020-11-02 11:00:00,360759.99361,1608553.32527,60.0,122.3591,74.86715
2020-11-02 12:00:00,359191.08921,1607807.71267,60.0,122.40667,74.87687
2020-11-02 13:00:00,357552.96268,1607458.50129,60.0,122.45965,74.8832
2020-11-02 14:00:00,356053.70538,1607461.18985,60.0,122.5106,74.88613
2020-11-02 15:00:00,354924.66018,1607736.49072,60.0,122.55103,74.8859
2020-11-02 16:00:00,354273.00941,1608097.89834,60.5,122.57588,74.88397
2020-11-02 17:00:00,354068.27916,1608314.27734,60.0,122.58446,74.88245
2020-11-02 18:00:00,354212.7451,1608263.66752,59.5,122.57917,74.88262
2020-11-02 19:00:00,354590.36988,1607916.65196,60.0,122.56374,74.88495
2020-11-02 20:00:00,355029.68454,1607273.33561,60.0,122.54398,74.8898
2020-11-02 21:00:00,355423.06467,1606400.78385,60.0,122.52405,74.89676
2020-11-02 22:00:00,355573.98136,1605363.24074,60.0,122.51111,74.90566
2020-11-02 23:00:00,355426.65381,1604319.8722,60.0,122.50826,74.9152
2020-11-03 00:00:00,355058.80409,1603495.04472,60.5,122.51456,74.92323
2020-11-03 01:00:00,354528.59285,1602971.59954,60.0,122.52868,74.92891
2020-11-03 02:00:00,354056.90495,1602719.50517,59.5,122.54285,74.93207
2020-11-03 03:00:00,353758.4611,1602687.38282,60.5,122.55279,74.93294
2020-11-03 04:00:00,353832.18197,1602826.64511,60.5,122.55132,74.93156
2020-11-03 05:00:00,354349.98919,1602902.68323,59.5,122.53424,74.92987
2020-11-03 06:00:00,355181.2607,1602726.11789,59.5,122.50459,74.92981
2020-11-03 07:00:00,356129.68955,1602189.5594,60.0,122.46821,74.9327
2020-11-03 08:00:00,357014.50799,1601326.08254,60.0,122.4315,74.9386
2020-11-03 09:00:00,357673.93708,1600212.98561,60.0,122.40055,74.94716
2020-11-03 10:00:00,358006.55182,1598994.0891,60.5,122.3799,74.9573
2020-11-03 11:00:00,357912.60261,1597794.79148,60.0,122.37394,74.96812
2020-11-03 12:00:00,357440.57008,1596868.88797,60.0,122.38298,74.97726
2020-11-03 13:00:00,356729.734,1596309.88429,60.5,122.403,74.98362
2020-11-03 14:00:00,355972.71583,1596149.30816,59.5,122.42766,74.98654
2020-11-03 15:00:00,355457.19621,1596332.1881,59.5,122.44668,74.98594
2020-11-03 16:00:00,355299.10631,1596692.77861,60.0,122.45483,74.98305
2020-11-03 17:00:00,355554.68091,1597096.98483,60.0,122.44917,74.97896
2020-11-03 18:00:00,356155.98352,1597335.72976,60.0,122.43044,74.97566
2020-11-03 19:00:00,356973.81844,1597307.2993,60.0,122.40228,74.9743
2020-11-03 20:00:00,357819.68777,1596939.70305,60.0,122.37057,74.97588
2020-11-03 21:00:00,358477.74329,1596258.46228,60.0,122.34286,74.9806
2020-11-03 22:00:00,358740.71363,1595446.13643,60.5,122.32764,74.98728
2020-11-03 23:00:00,358574.15544,1594592.93791,60.0,122.32677,74.99517
2020-11-04 00:00:00,357937.67903,1593871.57029,59.5,122.343,75.00282
2020-11-04 01:00:00,356872.23742,1593394.10327,60.5,122.37581,75.00917
2020-11-04 02:00:00,355522.06723,1593287.0463,60.0,122.42123,75.0128
2020-11-04 03:00:00,354173.90394,1593616.62155,59.5,122.46993,75.01254
2020-11-04 04:00:00,353095.46921,1594222.08911,60.5,122.51148,75.00929
2020-11-04 05:00:00,352370.99712,1595001.91802,60.5,122.5422,75.0038
2020-11-04 06:00:00,352077.96367,1595705.86055,60.0,122.55756,74.99813
2020-11-04 07:00:00,352105.11902,1596191.06116,60.0,122.5603,74.99377
2020-11-04 08:00:00,352311.75393,1596401.55424,60.0,122.55481,74.9915
2020-11-04 09:00:00,352578.11199,1596382.70428,59.5,122.54556,74.99115
2020-11-04 10:00:00,352687.22548,1596167.78569,59.5,122.5402,74.99284
2020-11-04 11:00:00,352535.55799,1595891.08075,60.0,122.54329,74.99559
2020-11-04 12:00:00,352049.39975,1595626.26753,60.0,122.55794,74.99889
2020-11-04 13:00:00,351287.83042,1595519.93299,60.0,122.58322,75.00132
2020-11-04 14:00:00,350294.54286,1595761.70057,60.0,122.61906,75.00111
2020-11-04 15:00:00,349249.71377,1596320.07989,60.0,122.65904,74.99819
2020-11-04 16:00:00,348411.22354,1597127.1232,60.5,122.69379,74.99266
2020-11-04 17:00:00,347900.1666,1598055.64877,60.0,122.71822,74.98541
2020-11-04 18:00:00,347815.82477,1598911.39872,60.0,122.72748,74.97798
2020-11-04 19:00:00,348015.12115,1599596.65317,60.0,122.72576,74.97151
2020-11-04 20:00:00,348875.55659,1600081.25923,59.5,122.69995,74.96555
2020-11-04 21:00:00,350180.48267,1600266.13368,60.0,122.65674,74.96138
2020-11-04 22:00:00,351319.71992,1600200.98901,60.0,122.61733,74.95975
2020-11-04 23:00:00,352058.11606,1600077.17586,60.0,122.59118,74.95941
2020-11-05 00:00:00,352242.89717,1600083.53508,60.0,122.58491,74.95899
2020-11-05 01:00:00,351955.08415,1600427.40894,60.5,122.59733,74.9565
2020-11-05 02:00:00,351386.23664,1601078.98653,60.5,122.62164,74.95183
2020-11-05 03:00:00,351106.03198,1602028.12958,60.0,122.63831,74.94396
2020-11-05 04:00:00,351063.68883,1603155.62478,60.0,122.64818,74.93404
2020-11-05 05:00:00,351206.89338,1604562.12309,60.0,122.65379,74.92129
2020-11-05 06:00:00,351449.66393,1606106.09261,59.5,122.65703,74.90713
2020-11-05 07:00:00,351563.16333,1607224.38669,59.5,122.6615,74.89699
2020-11-05 08:00:00,351781.69547,1608105.89653,60.0,122.66062,74.88875
2020-11-05 09:00:00,352220.53336,1608509.22204,60.0,122.6487,74.88432
2020-11-05 10:00:00,352819.62702,1608379.78642,60.5,122.62738,74.8843
2020-11-05 11:00:00,353375.35915,1608077.46853,60.5,122.60623,74.8859
2020-11-05 12:00:00,353791.2899,1607618.64057,60.0,122.58867,74.88916
2020-11-05 13:00:00,353935.9656,1607083.59919,60.0,122.57974,74.89362
2020-11-05 14:00:00,353734.21256,1606655.11501,60.0,122.58339,74.89781
2020-11-05 15:00:00,353453.28963,1606418.84015,60.0,122.59118,74.90045
2020-11-05 16:00:00,353186.22806,1606379.04054,59.5,122.59997,74.90133
2020-11-05 17:00:00,353052.34963,1606593.53611,59.5,122.60613,74.89969
2020-11-05 18:00:00,353101.26718,1606987.44823,60.0,122.60741,74.8961
2020-11-05 19:00:00,353424.72744,1607429.82964,60.0,122.59972,74.89155
2020-11-05 20:00:00,353917.41124,1607560.16413,60.0,122.58394,74.88943
2020-11-05 21:00:00,354544.89592,1607338.11842,60.0,122.56095,74.89017
2020-11-05 22:00:00,355123.71724,1606876.62262,60.5,122.53781,74.89313
2020-11-05 23:00:00,355408.08319,1606170.80427,60.5,122.52283,74.89883
2020-11-06 00:00:00,355453.54469,1605342.45007,60.0,122.51505,74.90608
2020-11-06 01:00:00,355141.40305,1604630.59726,59.5,122.52031,74.913
2020-11-06 02:00:00,354493.03275,1604246.43493,59.5,122.53949,74.91768
2020-11-06 03:00:00,353695.27607,1604179.13983,60.0,122.56615,74.91984
2020-11-06 04:00:00,352869.98021,1604386.32548,60.0,122.59582,74.91961
2020-11-06 05:00:00,352248.83769,1604839.45895,60.5,122.62037,74.91681
2020-11-06 06:00:00,351933.1185,1605336.65602,60.5,122.63483,74.91301
2020-11-06 07:00:00,351946.0985,1605705.35899,60.0,122.63714,74.90972
2020-11-06 08:00:00,352210.91906,1605836.49145,60.0,122.62911,74.90804
2020-11-06 09:00:00,352499.43041,1605694.73621,60.0,122.61823,74.90873
2020-11-06 10:00:00,352647.33385,1605321.82324,60.0,122.6104,74.91175
2020-11-06 11:00:00,352566.01329,1604787.68827,60.0,122.60918,74.91665
2020-11-06 12:00:00,352185.81613,1604251.66946,59.5,122.61812,74.92214
2020-11-06 13:00:00,351524.6774,1603817.11802,59.5,122.6374,74.92728
2020-11-06 14:00:00,350656.07543,1603523.51121,60.0,122.66482,74.93157
2020-11-06 15:00:00,349669.26244,1603472.45434,60.0,122.6981,74.93393
2020-11-06 16:00:00,348747.32951,1603697.50609,60.5,122.73122,74.93372
2020-11-06 17:00:00,348092.02475,1604085.00155,60.5,122.75645,74.93154
2020-11-06 18:00:00,347752.11042,1604526.11984,60.0,122.7713,74.92828
2020-11-06 19:00:00,347735.58773,1604885.97794,60.0,122.77453,74.92512
2020-11-06 20:00:00,347887.46168,1605089.92889,60.0,122.77085,74.92302
2020-11-06 21:00:00,348073.31897,1605142.71482,59.5,122.76491,74.9222
2020-11-06 22:00:00,348196.49473,1604997.09241,59.5,122.75963,74.92325
2020-11-06 23:00:00,348140.32019,1604650.85849,60.0,122.75899,74.92643
2020-11-07 00:00:00,347822.75225,1604217.81184,60.0,122.76661,74.93088
2020-11-07 01:00:00,347203.25684,1603827.372,60.5,122.78486,74.93554
2020-11-07 02:00:00,346375.00286,1603569.41856,60.5,122.81123,74.93942
2020-11-07 03:00:00,345441.05392,1603435.09717,60.0,122.84213,74.9424
2020-11-07 04:00:00,344585.65503,1603414.09814,60.0,122.87119,74.94422
2020-11-07 05:00:00,343907.52089,1603524.95048,60.0,122.89516,74.94453
2020-11-07 06:00:00,343420.23525,1603701.63436,60.0,122.9131,74.94388
2020-11-07 07:00:00,343127.79449,1603899.41803,59.5,122.92454,74.94268
2020-11-07 08:00:00,342982.57729,1604047.89833,59.5,122.93058,74.94164
2020-11-07 09:00:00,342932.46335,1604049.32297,60.0,122.93231,74.94172
2020-11-07 10:00:00,342813.14883,1603849.33981,60.0,122.93492,74.94373
2020-11-07 11:00:00,342586.10581,1603576.25035,60.0,122.94069,74.94658
2020-11-07 12:00:00,342232.59569,1603228.28469,60.5,122.95023,74.95034
2020-11-07 13:00:00,341729.47831,1602812.20468,60.5,122.96439,74.95499
2020-11-07 14:00:00,341013.18776,1602419.72334,60.0,122.98603,74.95983
2020-11-07 15:00:00,340206.1951,1602161.47829,60.0,123.01176,74.96365
2020-11-07 16:00:00,339470.55216,1602037.49513,60.0,123.03604,74.96613
2020-11-07 17:00:00,338865.82544,1601957.6392,59.5,123.05616,74.96798
2020-11-07 18:00:00,338415.23322,1601822.1284,59.5,123.07061,74.97003
2020-11-07 19:00:00,338066.62243,1601553.20793,60.0,123.0806,74.97307
2020-11-07 20:00:00,337809.5183,1601168.82193,60.0,123.08663,74.97697
2020-11-07 21:00:00,337498.02697,1600542.56693,60.0,123.09277,74.98312
2020-11-07 22:00:00,337133.81497,1599720.40301,60.0,123.09932,74.9911
2020-11-07 23:00:00,336664.12896,1598733.60794,60.5,123.1083,75.00075
2020-11-08 00:00:00,336007.06385,1597731.19392,60.5,123.12362,75.01089
2020-11-08 01:00:00,335205.9596,1596864.91995,60.0,123.14488,75.02008
2020-11-08 02:00:00,334357.17911,1596121.60776,60.0,123.1687,75.02827
2020-11-08 03:00:00,333490.91336,1595533.00571,59.5,123.19426,75.03511
2020-11-08 04:00:00,332761.45799,1595132.17935,59.5,123.21649,75.04003
2020-11-08 05:00:00,332187.30203,1594841.40159,60.0,123.23417,75.04368
2020-11-08 06:00:00,331732.05159,1594583.38329,60.0,123.24799,75.04681
2020-11-08 07:00:00,331388.09361,1594374.53525,60.5,123.25835,75.04931
2020-11-08 08:00:00,331188.15027,1594148.10513,60.5,123.26361,75.05169
2020-11-08 09:00:00,331124.49053,1593860.27528,60.0,123.26375,75.05437
2020-11-08 10:00:00,331132.32898,1593517.04096,60.0,123.26102,75.0574
2020-11-08 11:00:00,331156.72911,1593049.38562,60.0,123.25683,75.06152
2020-11-08 12:00:00,331135.35255,1592499.36359,60.0,123.25362,75.06645
2020-11-08 13:00:00,331063.06681,1591875.17004,59.5,123.25164,75.07213
2020-11-08 14:00:00,330914.7633,1591336.48172,59.5,123.25289,75.07719
2020-11-08 15:00:00,330718.34719,1590908.6482,60.0,123.2566,75.08136
2020-11-08 16:00:00,330624.96969,1590565.13791,60.0,123.25736,75.08459
2020-11-08 17:00:00,330704.98699,1590177.62335,60.0,123.25181,75.08789
2020-11-08 18:00:00,330967.56003,1589756.23756,60.0,123.23971,75.09115
2020-11-08 19:00:00,331340.35484,1589151.99431,60.5,123.22248,75.09583
2020-11-08 20:00:00,331732.73247,1588353.2232,60.5,123.20316,75.1022
2020-11-08 21:00:00,332030.33021,1587406.3913,60.0,123.18603,75.11007
2020-11-08 22:00:00,332163.63939,1586286.00745,59.5,123.17331,75.11978
2020-11-08 23:00:00,332148.00929,1584974.76194,59.5,123.16434,75.13146
2020-11-09 00:00:00,331988.47815,1583505.47277,60.0,123.1592,75.14482
2020-11-09 01:00:00,331790.79936,1581837.26954,60.0,123.15393,75.16002
2020-11-09 02:00:00,331632.99888,1580246.24754,60.5,123.14782,75.17446
2020-11-09 03:00:00,331243.8713,1578225.42409,60.5,123.1466,75.19315
2020-11-09 04:00:00,330760.33267,1575859.07144,60.0,123.14614,75.21509
2020-11-09 05:00:00,330222.22673,1573347.28243,60.0,123.14652,75.23843
2020-11-09 06:00:00,329603.52337,1570838.46559,60.0,123.14974,75.26189
2020-11-09 07:00:00,329071.34089,1568443.12321,60.0,123.15078,75.28418
2020-11-09 08:00:00,328719.95653,1566124.69644,59.5,123.14605,75.30546
2020-11-09 09:00:00,328512.86533,1563990.96382,59.5,123.1376,75.32482
2020-11-09 10:00:00,328517.80697,1561750.58688,60.0,123.12089,75.34473
2020-11-09 11:00:00,328762.91332,1559324.63021,60.0,123.09431,75.36584
2020-11-09 12:00:00,329120.93006,1556753.21668,60.0,123.0626,75.38803
2020-11-09 13:00:00,329499.14004,1554212.36091,60.5,123.0303,75.40991
2020-11-09 14:00:00,329707.2696,1551540.66126,60.5,123.00293,75.43327
2020-11-09 15:00:00,329879.6869,1549004.54251,60.0,122.97776,75.45549
2020-11-09 16:00:00,330036.66328,1546547.2174,60.0,122.95365,75.47704
2020-11-09 17:00:00,330170.39982,1544194.47241,60.0,122.93109,75.4977
2020-11-09 18:00:00,330246.25034,1541906.89341,59.5,122.91101,75.51789
2020-11-09 19:00:00,330309.76894,1539748.66499,59.5,122.89231,75.53695
2020-11-09 20:00:00,330655.25484,1537552.51551,60.0,122.86322,75.55581
2020-11-09 21:00:00,331326.66435,1535176.56244,60.0,122.82105,75.57564
2020-11-09 22:00:00,332278.48269,1532637.10814,60.0,122.76748,75.59638
2020-11-09 23:00:00,333418.84581,1529950.93697,60.0,122.70588,75.61804
2020-11-10 00:00:00,334698.4794,1527244.67168,60.0,122.63894,75.6396
2020-11-10 01:00:00,335854.17812,1524637.30773,60.5,122.57703,75.6605
2020-11-10 02:00:00,336893.74773,1521848.81788,60.5,122.51766,75.68322
2020-11-10 03:00:00,337731.65613,1518969.96185,60.0,122.46462,75.70713
2020-11-10 04:00:00,338628.84809,1516180.87925,59.5,122.41,75.73011
2020-11-10 05:00:00,339469.80975,1513520.71324,59.5,122.35826,75.75205
2020-11-10 06:00:00,340259.22631,1510924.91517,60.0,122.30875,75.77351
2020-11-10 07:00:00,341009.66577,1508555.51822,60.0,122.26234,75.79303
2020-11-10 08:00:00,341999.57268,1506449.61108,60.0,122.20931,75.80972
2020-11-10 09:00:00,343096.05338,1504065.90797,60.5,122.15,75.82865
2020-11-10 10:00:00,344332.18422,1501908.06527,60.5,122.08734,75.84528
2020-11-10 11:00:00,345694.05466,1500048.8707,60.0,122.02247,75.85899
2020-11-10 12:00:00,346736.09951,1498364.02099,60.0,121.97054,75.87179
2020-11-10 13:00:00,347715.95181,1497195.92875,60.0,121.92514,75.88013
2020-11-10 14:00:00,349170.98277,1496313.54077,59.5,121.86485,75.88495
2020-11-10 15:00:00,350677.38322,1495283.19448,59.5,121.80138,75.89095
2020-11-10 16:00:00,352197.93931,1494484.42664,60.0,121.73934,75.89486
2020-11-10 17:00:00,354270.84599,1493598.58451,60.0,121.65644,75.89836
2020-11-10 18:00:00,356042.75786,1493026.05914,60.0,121.58715,75.8997
2020-11-10 19:00:00,357914.01405,1491997.35021,60.0,121.51027,75.90484
2020-11-10 20:00:00,359754.07263,1491126.93542,60.0,121.43585,75.90863
2020-11-10 21:00:00,361307.94739,1490473.69858,60.5,121.3737,75.91108
2020-11-10 22:00:00,362642.74145,1489875.37268,60.5,121.31996,75.9135
2020-11-10 23:00:00,364351.64727,1489475.24456,60.0,121.25438,75.91335
2020-11-11 00:00:00,366184.96433,1489007.98174,59.5,121.18369,75.91351
2020-11-11 01:00:00,367922.09633,1488310.42285,59.5,121.11442,75.91589
2020-11-11 02:00:00,369539.66888,1487480.48344,60.0,121.04827,75.91968
2020-11-11 03:00:00,371050.05462,1486457.40388,60.0,120.98423,75.92539
2020-11-11 04:00:00,372639.3784,1485324.49068,60.5,120.91627,75.93188
2020-11-11 05:00:00,374005.29927,1484065.01658,60.5,120.8552,75.93996
2020-11-11 06:00:00,375252.71308,1482918.73998,60.0,120.7994,75.94729
2020-11-11 07:00:00,376273.6497,1481513.98428,60.0,120.74938,75.9574
2020-11-11 08:00:00,377155.37221,1480018.93072,60.0,120.70352,75.96861
2020-11-11 09:00:00,377765.69289,1478239.20242,59.5,120.6648,75.98292
2020-11-11 10:00:00,378441.95195,1476856.95448,59.5,120.62732,75.99358
2020-11-11 11:00:00,379425.30741,1475594.69288,60.0,120.57971,76.00248
2020-11-11 12:00:00,380577.50388,1474520.07293,60.0,120.52766,76.00934
2020-11-11 13:00:00,381763.78137,1473299.77956,60.0,120.47294,76.01739
2020-11-11 14:00:00,382954.00164,1471864.44153,60.0,120.41597,76.02731
2020-11-11 15:00:00,384137.83173,1470326.76483,60.5,120.35817,76.03813
2020-11-11 16:00:00,385148.50314,1468688.39654,60.5,120.30565,76.05022
2020-11-11 17:00:00,385961.45784,1467157.12136,60.0,120.26128,76.06182
2020-11-11 18:00:00,386698.14903,1465303.54744,60.0,120.21651,76.07643
2020-11-11 19:00:00,387260.52773,1463518.47329,59.5,120.17869,76.09083
2020-11-11 20:00:00,387778.40603,1461976.90076,59.5,120.14479,76.10318
2020-11-11 21:00:00,388315.93487,1460421.18603,60.0,120.10997,76.11561
2020-11-11 22:00:00,388841.15507,1459023.02998,60.0,120.07708,76.12668
2020-11-11 23:00:00,389413.5868,1457647.54648,60.0,120.04262,76.13743
2020-11-12 00:00:00,390220.58606,1456378.07456,60.0,120.00054,76.1467
2020-11-12 01:00:00,391245.09939,1454989.19421,60.5,119.94924,76.15649
2020-11-12 02:00:00,392396.96988,1453328.10621,60.5,119.89048,76.16836
2020-11-12 03:00:00,393658.80942,1451511.41679,60.0,119.82603,76.18132
2020-11-12 04:00:00,394878.13602,1449437.73585,59.5,119.76045,76.19663
2020-11-12 05:00:00,395861.0581,1447307.38866,59.5,119.70285,76.21298
2020-11-12 06:00:00,396593.0318,1445114.48174,60.0,119.65374,76.23047
2020-11-12 07:00:00,396952.37806,1442874.7916,60.0,119.61778,76.24927
2020-11-12 08:00:00,397105.04964,1440844.44952,60.0,119.59149,76.26672
2020-11-12 09:00:00,397255.19158,1439077.68049,60.0,119.56791,76.28186
2020-11-12 10:00:00,397525.56024,1437488.19249,60.5,119.54165,76.29516
2020-11-12 11:00:00,398045.35047,1435986.56806,60.5,119.507,76.30707
2020-11-12 12:00:00,398998.58228,1434471.45593,60.0,119.45608,76.31804
2020-11-12 13:00:00,400174.99963,1432802.85225,60.0,119.39521,76.3298
2020-11-12 14:00:00,401688.55135,1431265.8375,60.0,119.32308,76.33956
2020-11-12 15:00:00,403452.94347,1429459.12789,59.5,119.23872,76.35105
2020-11-12 16:00:00,405037.60314,1427441.55793,59.5,119.15867,76.3648
2020-11-12 17:00:00,406347.14271,1425195.50519,60.0,119.08626,76.38121
2020-11-12 18:00:00,407285.21066,1422798.73689,60.0,119.02589,76.39985
2020-11-12 19:00:00,407855.21619,1420575.93024,60.0,118.98093,76.41788
2020-11-12 20:00:00,408107.09053,1418723.55968,60.0,118.9517,76.43346
2020-11-12 21:00:00,408110.47345,1417266.87787,60.5,118.93593,76.4462
2020-11-12 22:00:00,408145.99472,1416234.68342,60.5,118.9235,76.45514
2020-11-12 23:00:00,408383.57838,1415587.37694,60.0,118.90765,76.46021
2020-11-13 00:00:00,408967.33657,1415113.44186,59.5,118.88072,76.46288
2020-11-13 01:00:00,409883.11149,1414675.46017,59.5,118.84177,76.46439
2020-11-13 02:00:00,411081.5908,1414075.28748,60.0,118.79048,76.4666
2020-11-13 03:00:00,412351.95927,1413234.9255,60.0,118.73388,76.47071
2020-11-13 04:00:00,413525.55934,1412023.61547,60.5,118.67679,76.4783
2020-11-13 05:00:00,414315.30859,1410520.42731,60.5,118.63079,76.48942
2020-11-13 06:00:00,414642.1405,1408805.97848,60.0,118.5997,76.50356
2020-11-13 07:00:00,414493.99611,1407171.50704,60.0,118.58723,76.51822
2020-11-13 08:00:00,413924.94894,1405856.14667,60.0,118.59404,76.53118
2020-11-13 09:00:00,413155.81349,1405075.02908,60.0,118.61427,76.53999
2020-11-13 10:00:00,412361.16991,1404849.92638,59.5,118.64162,76.54399
2020-11-13 11:00:00,411809.67036,1405040.30144,59.5,118.66443,76.54374
2020-11-13 12:00:00,411632.65479,1405484.83312,60.0,118.67596,76.54031
2020-11-13 13:00:00,411898.69315,1405987.74129,60.0,118.67151,76.53523
2020-11-13 14:00:00,412536.36604,1406283.92524,60.0,118.65084,76.53101
2020-11-13 15:00:00,413357.30707,1406240.53957,60.0,118.61957,76.52928
2020-11-13 16:00:00,414110.62743,1405752.12821,60.5,118.58592,76.53161
2020-11-13 17:00:00,414573.10328,1404883.71052,60.5,118.55897,76.53801
2020-11-13 18:00:00,414570.628,1403787.90919,60.0,118.54693,76.54759
2020-11-13 19:00:00,414000.81663,1402636.35053,60.0,118.55556,76.55912
2020-11-13 20:00:00,412909.45043,1401676.47837,59.5,118.58595,76.57032
2020-11-13 21:00:00,411520.75818,1401085.90675,59.5,118.63166,76.57905
2020-11-13 22:00:00,410043.69265,1400982.66122,60.0,118.68615,76.58374
2020-11-13 23:00:00,408675.31933,1401347.04666,60.0,118.74171,76.58405
2020-11-14 00:00:00,407581.26715,1402151.24554,60.0,118.79176,76.5798
2020-11-14 01:00:00,406874.42195,1403132.77376,60.5,118.82912,76.57301
2020-11-14 02:00:00,406504.43338,1404031.57786,60.5,118.85287,76.56608
2020-11-14 03:00:00,406301.04236,1404569.38095,60.0,118.86638,76.56189
2020-11-14 04:00:00,406027.68748,1404710.23723,60.0,118.87821,76.56135
2020-11-14 05:00:00,405464.04235,1404416.18057,60.0,118.89623,76.56535
2020-11-14 06:00:00,404552.54376,1403729.86639,59.5,118.92311,76.57366
2020-11-14 07:00:00,403276.5471,1402959.08025,59.5,118.96286,76.58362
2020-11-14 08:00:00,401584.75742,1402308.06196,60.0,119.01966,76.59357
2020-11-14 09:00:00,399591.88251,1401903.53908,60.0,119.09058,76.6021
2020-11-14 10:00:00,397453.33608,1401820.39838,60.5,119.17056,76.60816
2020-11-14 11:00:00,395410.11717,1402154.59263,60.5,119.25145,76.6103
2020-11-14 12:00:00,393692.93419,1402819.56646,60.0,119.32354,76.6087
2020-11-14 13:00:00,392406.5826,1403758.12187,60.0,119.3822,76.60363
2020-11-14 14:00:00,391591.64232,1404754.67863,60.0,119.42357,76.59688
2020-11-14 15:00:00,391080.01594,1405622.26047,60.0,119.45207,76.59052
2020-11-14 16:00:00,390850.17673,1406072.616,59.5,119.46551,76.58712
2020-11-14 17:00:00,390798.73461,1406155.28562,59.5,119.46832,76.58652
2020-11-14 18:00:00,390547.89326,1405917.13734,60.0,119.47531,76.58923
2020-11-14 19:00:00,389908.08277,1405546.30794,60.0,119.49562,76.59404
2020-11-14 20:00:00,388888.61774,1405211.44989,60.0,119.53071,76.59946
2020-11-14 21:00:00,387551.52118,1405088.59561,60.0,119.58008,76.60378
2020-11-14 22:00:00,386125.23297,1405272.40469,60.5,119.63606,76.60562
2020-11-14 23:00:00,384834.65843,1405890.18697,60.5,119.69141,76.6033
2020-11-15 00:00:00,383907.20754,1406894.92898,60.0,119.73697,76.5967
2020-11-15 01:00:00,383447.29781,1408071.12279,59.5,119.76655,76.58746
2020-11-15 02:00:00,383443.17611,1409209.9298,59.5,119.77845,76.57746
2020-11-15 03:00:00,383854.36531,1410175.64008,60.0,119.77283,76.56799
2020-11-15 04:00:00,384567.15379,1410875.02432,60.0,119.75308,76.56013
2020-11-15 05:00:00,385396.95349,1411210.06746,60.0,119.72518,76.5552
2020-11-15 06:00:00,386140.14944,1411149.02806,60.5,119.69647,76.55395
2020-11-15 07:00:00,386609.30229,1410797.75528,60.5,119.67511,76.55591
2020-11-15 08:00:00,386660.9408,1410284.54877,60.0,119.66785,76.56029
2020-11-15 09:00:00,386291.21156,1409864.35818,60.0,119.67747,76.56487
2020-11-15 10:00:00,385624.34223,1409734.48817,60.0,119.70134,76.56762
2020-11-15 11:00:00,384933.56713,1410027.40626,59.5,119.73049,76.5667
2020-11-15 12:00:00,384430.24845,1410716.5546,59.5,119.75662,76.56185
2020-11-15 13:00:00,384269.34355,1411704.72065,60.0,119.77288,76.55355
2020-11-15 14:00:00,384609.5663,1412828.67059,60.0,119.77158,76.54286
2020-11-15 15:00:00,385436.71085,1413903.07936,60.0,119.75141,76.53144
2020-11-15 16:00:00,386584.26292,1414744.38677,60.0,119.71681,76.52129
