datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-05 06:00:00,45107.42872,31125.68872,30.0,79.60702,89.49409
2019-09-05 06:30:00,45271.9451,30846.62278,30.0,79.26906,89.4943
2019-09-05 07:00:00,45462.17428,30564.57766,30.0,78.91325,89.4943
2019-09-05 07:30:00,45655.96814,30274.15716,30.0,78.54808,89.4943
2019-09-05 08:00:00,45863.02045,29979.07755,30.0,78.17126,89.4942
2019-09-05 08:30:00,46071.68945,29677.21233,30.0,77.78773,89.4941
2019-09-05 09:00:00,46279.59836,29372.88455,29.5,77.40261,89.494
2019-09-05 09:30:00,46469.00029,29053.21167,30.0,77.01433,89.49409
2019-09-05 10:00:00,46633.11352,28726.35455,30.0,76.63339,89.4944
2019-09-05 10:30:00,46784.87559,28416.04694,29.5,76.27352,89.4947
2019-09-05 11:00:00,46908.91068,28106.16317,30.0,75.92855,89.49519
2019-09-05 11:30:00,47001.70843,27782.43153,30.0,75.58708,89.49599
2019-09-05 12:00:00,47080.02786,27459.03756,30.5,75.25252,89.49687
2019-09-05 12:30:00,47137.3286,27140.57134,30.0,74.93233,89.49789
2019-09-05 13:00:00,47179.20992,26825.48833,30.0,74.622,89.499
2019-09-05 13:30:00,47201.99794,26523.07655,30.0,74.33188,89.50019
2019-09-05 14:00:00,47214.21491,26234.753,30.0,74.0589,89.50139
2019-09-05 14:30:00,47225.86672,25967.05235,30.0,73.80411,89.50249
2019-09-05 15:00:00,47229.51896,25714.72178,30.0,73.56665,89.50358
2019-09-05 15:30:00,47212.7291,25470.71086,30.0,73.34634,89.50479
2019-09-05 16:00:00,47182.74402,25251.60199,30.0,73.15512,89.50599
2019-09-05 16:30:00,47125.24359,25072.45945,30.5,73.01471,89.50724
2019-09-05 17:00:00,46980.15512,24943.88739,30.0,72.96585,89.50898
2019-09-05 17:30:00,46733.43642,24931.50281,30.0,73.07917,89.51104
2019-09-05 18:00:00,46398.88501,24994.98547,30.5,73.31126,89.51349
2019-09-05 18:30:00,45989.11088,25090.37254,30.0,73.61565,89.51639
2019-09-05 19:00:00,45536.68365,25193.1037,30.0,73.9535,89.5196
2019-09-05 19:30:00,45109.28975,25286.61442,30.0,74.27339,89.52262
2019-09-05 20:00:00,44728.42957,25364.10782,30.0,74.55623,89.52533
2019-09-05 20:30:00,44406.05444,25441.26889,30.0,74.80941,89.52757
2019-09-05 21:00:00,44132.07641,25490.07907,30.0,75.01014,89.52953
2019-09-05 21:30:00,43892.61447,25511.64686,30.0,75.16638,89.53135
2019-09-05 22:00:00,43690.89726,25531.69227,30.0,75.30078,89.53286
2019-09-05 22:30:00,43524.12027,25516.15565,30.0,75.3811,89.53426
2019-09-05 23:00:00,43385.25968,25448.19014,29.5,75.39431,89.53569
2019-09-05 23:30:00,43272.39347,25325.08835,30.0,75.33823,89.53716
2019-09-06 00:00:00,43174.61047,25164.53317,30.0,75.23598,89.53869
2019-09-06 00:30:00,43116.63251,24983.76147,29.5,75.08998,89.53999
2019-09-06 01:00:00,43067.51095,24744.22437,30.0,74.87931,89.54149
2019-09-06 01:30:00,43017.78685,24460.28396,30.0,74.62293,89.54319
2019-09-06 02:00:00,42950.80357,24160.95419,30.0,74.3589,89.54508
2019-09-06 02:30:00,42893.00563,23842.61871,30.0,74.06805,89.54698
2019-09-06 03:00:00,42812.563,23500.38087,30.0,73.76296,89.54916
2019-09-06 03:30:00,42724.60219,23159.61759,30.0,73.46068,89.55138
2019-09-06 04:00:00,42612.54927,22819.54861,30.0,73.1696,89.55378
2019-09-06 04:30:00,42478.5633,22491.47733,30.5,72.90025,89.5563
2019-09-06 05:00:00,42337.81914,22195.77987,30.5,72.66596,89.55872
2019-09-06 05:30:00,42190.41381,21911.08743,30.0,72.44457,89.56114
2019-09-06 06:00:00,42053.44076,21663.77656,30.0,72.2552,89.56331
2019-09-06 06:30:00,41912.02458,21455.76244,30.0,72.10899,89.56535
2019-09-06 07:00:00,41793.956,21281.57996,30.0,71.9853,89.56705
2019-09-06 07:30:00,41725.67429,21125.91036,30.0,71.85331,89.56826
2019-09-06 08:00:00,41693.84529,20970.76427,30.0,71.70104,89.56917
2019-09-06 08:30:00,41673.81947,20839.86746,30.0,71.5683,89.56988
2019-09-06 09:00:00,41690.37144,20730.76207,30.0,71.43911,89.57019
2019-09-06 09:30:00,41722.2841,20616.0916,30.0,71.2952,89.5704
2019-09-06 10:00:00,41795.0801,20491.12872,30.0,71.11761,89.5703
2019-09-06 10:30:00,41888.45864,20347.86321,30.0,70.90877,89.57011
2019-09-06 11:00:00,42007.59472,20200.10142,30.0,70.6814,89.56971
2019-09-06 11:30:00,42143.56074,20041.69008,30.0,70.43378,89.56921
2019-09-06 12:00:00,42278.04221,19860.7029,29.5,70.16245,89.5688
2019-09-06 12:30:00,42413.88682,19672.30325,29.5,69.8827,89.5684
2019-09-06 13:00:00,42535.81834,19460.05188,30.0,69.584,89.5682
2019-09-06 13:30:00,42653.54885,19227.21647,30.0,69.26473,89.5681
2019-09-06 14:00:00,42736.64558,18962.5094,30.0,68.92715,89.5684
2019-09-06 14:30:00,42799.57852,18685.55071,30.0,68.58524,89.56889
2019-09-06 15:00:00,42820.30903,18396.33337,30.0,68.24918,89.56978
2019-09-06 15:30:00,42803.23119,18102.46936,30.0,67.92462,89.57099
2019-09-06 16:00:00,42759.22561,17819.75916,30.0,67.62376,89.57237
2019-09-06 16:30:00,42698.93246,17551.16805,30.5,67.34485,89.57384
2019-09-06 17:00:00,42631.45732,17282.43501,30.0,67.06722,89.57535
2019-09-06 17:30:00,42572.02541,17020.43361,30.0,66.79169,89.57676
2019-09-06 18:00:00,42502.61044,16762.33254,30.0,66.52346,89.57824
2019-09-06 18:30:00,42436.0092,16508.71921,30.0,66.25734,89.57966
2019-09-06 19:00:00,42380.51693,16263.3171,30.0,65.99406,89.58096
2019-09-06 19:30:00,42333.68605,16017.59305,30.0,65.7249,89.58217
2019-09-06 20:00:00,42305.65933,15779.00072,29.5,65.45431,89.58319
2019-09-06 20:30:00,42302.46997,15541.19347,30.0,65.17246,89.58398
2019-09-06 21:00:00,42321.3305,15296.0591,30.0,64.87121,89.58459
2019-09-06 21:30:00,42365.9551,15040.6823,29.5,64.54579,89.58499
2019-09-06 22:00:00,42425.7878,14771.5236,30.0,64.19675,89.5853
2019-09-06 22:30:00,42531.93179,14495.59422,30.0,63.81997,89.5852
2019-09-06 23:00:00,42645.83431,14191.1033,29.5,63.40571,89.5851
2019-09-06 23:30:00,42786.9418,13865.36736,30.0,62.95523,89.5848
2019-09-07 00:00:00,42922.86577,13511.4332,30.0,62.47317,89.5846
2019-09-07 00:30:00,43055.4883,13120.1998,30.0,61.94743,89.5845
2019-09-07 01:00:00,43181.37199,12664.02575,30.5,61.3451,89.58459
2019-09-07 01:30:00,43272.2763,12189.82132,30.0,60.73255,89.585
2019-09-07 02:00:00,43337.99446,11708.38394,29.5,60.11835,89.58559
2019-09-07 02:30:00,43356.67126,11215.05149,30.0,59.50279,89.58659
2019-09-07 03:00:00,43333.43921,10739.84003,30.0,58.91981,89.58788
2019-09-07 03:30:00,43273.92241,10291.34922,30.0,58.3775,89.58939
2019-09-07 04:00:00,43181.35525,9877.86497,30.0,57.88489,89.59109
2019-09-07 04:30:00,43063.25437,9486.4535,30.5,57.42333,89.59294
2019-09-07 05:00:00,42943.19214,9121.31711,30.5,56.99165,89.59474
2019-09-07 05:30:00,42800.21957,8792.02585,30.0,56.60822,89.59665
2019-09-07 06:00:00,42657.33228,8527.00821,30.0,56.30417,89.59843
2019-09-07 06:30:00,42518.28928,8321.5304,30.0,56.07375,89.60006
2019-09-07 07:00:00,42364.88503,8153.90396,30.0,55.89441,89.60174
2019-09-07 07:30:00,42193.08805,8008.89916,30.0,55.74776,89.60355
2019-09-07 08:00:00,42020.07186,7877.66114,30.0,55.6182,89.60534
2019-09-07 08:30:00,41883.80809,7772.55987,30.0,55.51303,89.60676
2019-09-07 09:00:00,41787.79138,7687.47461,30.0,55.42385,89.60777
2019-09-07 09:30:00,41746.19891,7599.21459,29.5,55.3168,89.6083
2019-09-07 10:00:00,41752.64765,7501.21764,29.5,55.18502,89.6084
2019-09-07 10:30:00,41783.41995,7389.28593,30.0,55.02891,89.6083
2019-09-07 11:00:00,41837.72138,7267.43201,30.0,54.85425,89.608
2019-09-07 11:30:00,41880.45038,7147.39687,30.0,54.6849,89.6078
2019-09-07 12:00:00,41922.67951,7027.95641,30.0,54.51663,89.6076
2019-09-07 12:30:00,41943.8998,6901.69237,30.0,54.34405,89.6076
2019-09-07 13:00:00,41932.8306,6766.93,30.0,54.1671,89.6079
2019-09-07 13:30:00,41891.86362,6614.7258,30.0,53.97292,89.60849
2019-09-07 14:00:00,41841.99478,6442.62062,30.0,53.75337,89.60919
2019-09-07 14:30:00,41791.4827,6270.64498,30.0,53.53334,89.60989
2019-09-07 15:00:00,41717.53931,6105.5926,30.0,53.32644,89.61079
2019-09-07 15:30:00,41632.91293,5934.53121,30.0,53.11253,89.61179
2019-09-07 16:00:00,41537.77673,5771.87097,30.5,52.91086,89.61287
2019-09-07 16:30:00,41432.27522,5601.05783,30.5,52.69891,89.61405
2019-09-07 17:00:00,41321.25633,5443.0037,30.0,52.50403,89.61526
2019-09-07 17:30:00,41205.67645,5320.03663,30.0,52.35672,89.61646
2019-09-07 18:00:00,41110.94883,5210.85714,30.0,52.22378,89.61746
2019-09-07 18:30:00,41011.89458,5121.92422,30.0,52.11874,89.61847
2019-09-07 19:00:00,40930.33936,5067.06334,30.0,52.05715,89.61928
2019-09-07 19:30:00,40876.41429,5048.92557,30.0,52.04133,89.61979
2019-09-07 20:00:00,40862.6328,5064.80796,30.0,52.06561,89.6199
2019-09-07 20:30:00,40868.42912,5101.09757,30.0,52.11472,89.61981
2019-09-07 21:00:00,40905.4835,5142.68918,30.0,52.1657,89.61942
2019-09-07 21:30:00,40975.84411,5187.33156,30.0,52.21497,89.61872
2019-09-07 22:00:00,41080.44353,5235.7058,29.5,52.26319,89.61771
2019-09-07 22:30:00,41206.80236,5271.02567,29.5,52.28948,89.61651
2019-09-07 23:00:00,41356.73994,5293.13412,30.0,52.29348,89.61511
2019-09-07 23:30:00,41498.91993,5292.96687,30.0,52.26853,89.61381
2019-09-08 00:00:00,41634.58851,5257.58571,30.0,52.19717,89.61261
2019-09-08 00:30:00,41756.62063,5154.87789,30.0,52.03759,89.61161
2019-09-08 01:00:00,41874.84076,4997.00964,30.0,51.80504,89.6107
2019-09-08 01:30:00,41951.40167,4806.38444,30.0,51.5359,89.6102
2019-09-08 02:00:00,42007.78835,4595.9262,30.0,51.2437,89.6099
2019-09-08 02:30:00,42042.45312,4375.11369,30.0,50.94105,89.6098
2019-09-08 03:00:00,42053.97349,4156.64794,30.0,50.64483,89.6099
2019-09-08 03:30:00,42051.86707,3952.37364,30.0,50.36935,89.6101
2019-09-08 04:00:00,42038.08107,3755.39895,30.0,50.10487,89.61039
2019-09-08 04:30:00,42010.20128,3575.729,30.0,49.86505,89.61079
2019-09-08 05:00:00,41979.64523,3425.44005,30.0,49.66487,89.61119
2019-09-08 05:30:00,41956.50193,3299.96244,30.0,49.49717,89.61149
2019-09-08 06:00:00,41952.78559,3199.42809,30.0,49.36108,89.6116
2019-09-08 06:30:00,41957.95172,3129.17876,30.0,49.26516,89.6116
2019-09-08 07:00:00,41970.85352,3083.60626,30.0,49.20198,89.61151
2019-09-08 07:30:00,42027.90326,3055.11962,30.0,49.15767,89.61101
2019-09-08 08:00:00,42102.90631,3039.35578,30.0,49.12895,89.61033
2019-09-08 08:30:00,42203.02515,3032.79931,30.0,49.11033,89.60941
2019-09-08 09:00:00,42351.71522,3011.99648,30.0,49.06795,89.60805
2019-09-08 09:30:00,42531.11903,2991.34971,30.0,49.02317,89.60641
2019-09-08 10:00:00,42718.62754,2951.15191,29.5,48.95191,89.60471
2019-09-08 10:30:00,42929.41115,2883.17466,30.0,48.84226,89.60282
2019-09-08 11:00:00,43152.24556,2793.86426,30.0,48.70441,89.60082
2019-09-08 11:30:00,43377.1219,2674.70352,30.0,48.52848,89.59881
2019-09-08 12:00:00,43570.50876,2530.74261,30.0,48.32422,89.59711
2019-09-08 12:30:00,43742.77505,2359.56583,30.0,48.08765,89.59561
2019-09-08 13:00:00,43916.37378,2174.02962,30.0,47.83405,89.5941
2019-09-08 13:30:00,44055.50294,1966.41929,30.0,47.5557,89.59291
2019-09-08 14:00:00,44162.19588,1754.06904,30.0,47.27452,89.59201
2019-09-08 14:30:00,44235.31123,1549.40328,30.0,47.00604,89.5914
2019-09-08 15:00:00,44252.35623,1370.68284,30.0,46.77413,89.5913
2019-09-08 15:30:00,44246.49145,1206.10847,30.0,46.56143,89.5914
2019-09-08 16:00:00,44208.3491,1073.42093,30.5,46.39092,89.59178
2019-09-08 16:30:00,44145.34403,978.86628,30.5,46.27025,89.59238
2019-09-08 17:00:00,44071.85937,915.81667,30.0,46.19044,89.59307
2019-09-08 17:30:00,43984.82734,892.94112,30.0,46.16301,89.59388
2019-09-08 18:00:00,43909.35105,908.7856,30.0,46.18567,89.59458
2019-09-08 18:30:00,43852.7945,958.19402,30.0,46.25173,89.59509
2019-09-08 19:00:00,43807.20386,1039.5678,30.0,46.3594,89.59549
2019-09-08 19:30:00,43792.90501,1138.65542,30.0,46.48941,89.5956
2019-09-08 20:00:00,43800.31015,1240.58208,30.0,46.62239,89.59551
2019-09-08 20:30:00,43830.40414,1331.846,29.5,46.74047,89.5952
2019-09-08 21:00:00,43890.76713,1406.25532,30.0,46.83512,89.59463
2019-09-08 21:30:00,43988.61132,1450.2674,30.0,46.88831,89.59371
2019-09-08 22:00:00,44118.26101,1463.47749,29.5,46.8999,89.59251
2019-09-08 22:30:00,44249.15502,1439.02321,30.0,46.86265,89.59131
2019-09-08 23:00:00,44380.91831,1383.64282,30.0,46.7857,89.59011
2019-09-08 23:30:00,44502.86223,1301.7012,30.0,46.67541,89.58901
2019-09-09 00:00:00,44592.51488,1206.33124,30.0,46.54961,89.58821
2019-09-09 00:30:00,44650.08547,1083.44167,30.0,46.39002,89.5877
2019-09-09 01:00:00,44675.06229,951.79396,30.0,46.22049,89.5875
2019-09-09 01:30:00,44677.58154,828.6024,30.0,46.0625,89.5875
2019-09-09 02:00:00,44658.97061,710.21584,30.5,45.9111,89.58769
2019-09-09 02:30:00,44605.75,601.15854,30.0,45.77214,89.5882
2019-09-09 03:00:00,44552.91017,501.81588,29.5,45.64532,89.5887
2019-09-09 03:30:00,44467.39206,417.56415,30.0,45.53801,89.58949
2019-09-09 04:00:00,44372.76618,349.16995,30.5,45.45085,89.59037
2019-09-09 04:30:00,44285.6712,301.69508,30.5,45.39032,89.59118
2019-09-09 05:00:00,44197.85476,282.18944,29.5,45.36581,89.59199
2019-09-09 05:30:00,44113.44768,283.11265,30.0,45.36771,89.59277
2019-09-09 06:00:00,44047.30111,301.69267,30.5,45.39243,89.59338
2019-09-09 06:30:00,44002.50314,337.18634,30.0,45.43904,89.59379
2019-09-09 07:00:00,43969.04499,385.00786,30.0,45.50169,89.5941
2019-09-09 07:30:00,43968.06522,436.34458,30.0,45.56859,89.5941
2019-09-09 08:00:00,43967.41132,469.07061,30.0,45.61124,89.5941
2019-09-09 08:30:00,43999.49291,496.7467,30.0,45.64683,89.5938
2019-09-09 09:00:00,44051.95324,508.92044,30.0,45.66189,89.59332
2019-09-09 09:30:00,44118.05902,500.80309,30.0,45.65036,89.59271
2019-09-09 10:00:00,44205.23695,477.14524,29.5,45.61842,89.59191
2019-09-09 10:30:00,44292.54511,422.71715,30.0,45.5468,89.59111
2019-09-09 11:00:00,44379.79134,344.17978,30.0,45.44434,89.59031
2019-09-09 11:30:00,44467.27473,253.35349,30.0,45.32644,89.58951
2019-09-09 12:00:00,44522.05961,155.8406,30.0,45.20055,89.589
2019-09-09 12:30:00,44576.36916,39.96309,30.0,45.05137,89.5885
2019-09-09 13:00:00,44629.95083,-93.78433,30.5,44.8796,89.58801
2019-09-09 13:30:00,44652.03403,-224.9137,30.0,44.7114,89.5878
2019-09-09 14:00:00,44662.04993,-358.52021,29.5,44.54007,89.5877
2019-09-09 14:30:00,44660.81146,-497.21409,30.0,44.36215,89.5877
2019-09-09 15:00:00,44648.44407,-626.89538,30.0,44.19558,89.5878
2019-09-09 15:30:00,44624.89596,-751.01889,30.0,44.03583,89.588
2019-09-09 16:00:00,44602.13753,-853.6151,30.5,43.90358,89.58819
2019-09-09 16:30:00,44567.76903,-942.48201,30.5,43.78854,89.58849
2019-09-09 17:00:00,44534.11252,-1009.81964,30.0,43.70103,89.58879
2019-09-09 17:30:00,44500.2024,-1053.47705,30.0,43.64386,89.58909
2019-09-09 18:00:00,44487.97405,-1083.44878,30.0,43.60491,89.5892
2019-09-09 18:30:00,44487.17114,-1102.44199,30.0,43.58044,89.5892
2019-09-09 19:00:00,44507.65211,-1112.52214,30.0,43.56812,89.58901
2019-09-09 19:30:00,44551.18353,-1126.57807,30.0,43.55145,89.58861
2019-09-09 20:00:00,44603.36411,-1144.77203,30.0,43.52979,89.58812
2019-09-09 20:30:00,44680.15744,-1164.02035,30.0,43.50765,89.58741
2019-09-09 21:00:00,44784.72203,-1185.11148,30.0,43.48417,89.58644
2019-09-09 21:30:00,44903.29442,-1234.33779,30.5,43.4254,89.58533
2019-09-09 22:00:00,45022.55109,-1315.5947,29.5,43.32625,89.58421
2019-09-09 22:30:00,45136.78996,-1409.87066,30.0,43.21092,89.58313
2019-09-09 23:00:00,45252.44125,-1523.06077,30.5,43.07232,89.58203
2019-09-09 23:30:00,45347.8192,-1649.20341,29.5,42.91719,89.58111
2019-09-10 00:00:00,45419.14444,-1773.94978,29.5,42.76332,89.58041
2019-09-10 00:30:00,45479.20106,-1901.70739,30.0,42.60558,89.5798
2019-09-10 01:00:00,45505.89006,-2022.45883,30.5,42.45523,89.57951
2019-09-10 01:30:00,45533.41028,-2149.68422,30.0,42.29701,89.5792
2019-09-10 02:00:00,45538.8154,-2267.9086,30.0,42.14893,89.5791
2019-09-10 02:30:00,45522.30361,-2379.30135,30.0,42.00806,89.5792
2019-09-10 03:00:00,45505.83459,-2483.54062,29.5,41.87611,89.5793
2019-09-10 03:30:00,45489.70559,-2580.84097,30.0,41.75283,89.5794
2019-09-10 04:00:00,45453.50233,-2658.02021,30.5,41.65328,89.57969
2019-09-10 04:30:00,45427.39634,-2727.00718,30.5,41.56466,89.57989
2019-09-10 05:00:00,45392.39553,-2775.2922,30.0,41.50129,89.58019
2019-09-10 05:30:00,45368.09592,-2813.29056,30.0,41.45161,89.58039
2019-09-10 06:00:00,45334.06145,-2835.72449,30.0,41.42071,89.58069
2019-09-10 06:30:00,45310.88148,-2849.8772,30.0,41.40106,89.5809
2019-09-10 07:00:00,45310.02697,-2857.82741,30.0,41.39098,89.5809
2019-09-10 07:30:00,45309.7245,-2864.95096,30.0,41.38198,89.5809
2019-09-10 08:00:00,45308.91927,-2871.57138,30.0,41.37358,89.5809
2019-09-10 08:30:00,45330.40985,-2878.25679,30.0,41.36688,89.5807
2019-09-10 09:00:00,45340.32926,-2890.59372,30.0,41.35214,89.5806
2019-09-10 09:30:00,45360.88307,-2908.7477,30.0,41.33096,89.5804
2019-09-10 10:00:00,45391.63731,-2938.85277,29.5,41.29559,89.5801
2019-09-10 10:30:00,45400.59065,-2968.86779,30.0,41.2586,89.58
2019-09-10 11:00:00,45419.95514,-3003.90263,30.0,41.21619,89.5798
2019-09-10 11:30:00,45428.36671,-3041.99885,30.0,41.16905,89.5797
2019-09-10 12:00:00,45436.82332,-3077.20677,30.0,41.12556,89.5796
2019-09-10 12:30:00,45444.86368,-3117.97309,30.0,41.07509,89.5795
2019-09-10 13:00:00,45442.19454,-3158.6351,30.0,41.02383,89.5795
2019-09-10 13:30:00,45428.00564,-3207.06719,30.0,40.96181,89.5796
2019-09-10 14:00:00,45413.54948,-3259.28011,30.0,40.89498,89.5797
2019-09-10 14:30:00,45377.07713,-3313.69692,30.0,40.82334,89.58
2019-09-10 15:00:00,45340.9308,-3364.07797,30.0,40.7567,89.5803
2019-09-10 15:30:00,45272.39057,-3410.76538,30.0,40.69155,89.5809
2019-09-10 16:00:00,45216.0582,-3456.49623,30.5,40.62858,89.58138
2019-09-10 16:30:00,45148.04041,-3489.41409,30.0,40.58049,89.58198
2019-09-10 17:00:00,45081.88725,-3509.7026,30.0,40.5484,89.58258
2019-09-10 17:30:00,45014.45409,-3518.08222,30.0,40.53116,89.58319
2019-09-10 18:00:00,44959.73748,-3522.2583,29.5,40.52045,89.58369
2019-09-10 18:30:00,44906.25907,-3516.06328,30.0,40.523,89.58419
2019-09-10 19:00:00,44874.72529,-3504.21165,30.5,40.5349,89.58449
2019-09-10 19:30:00,44831.77967,-3488.45297,30.0,40.55066,89.5849
2019-09-10 20:00:00,44789.71858,-3474.89477,30.0,40.56374,89.58529
2019-09-10 20:30:00,44767.89826,-3468.52776,30.0,40.56969,89.5855
2019-09-10 21:00:00,44735.61895,-3466.02942,30.0,40.56968,89.5858
2019-09-10 21:30:00,44713.92567,-3463.74828,30.0,40.57045,89.586
2019-09-10 22:00:00,44691.45329,-3473.13842,30.0,40.55626,89.5862
2019-09-10 22:30:00,44668.30689,-3491.21228,30.0,40.53093,89.5864
2019-09-10 23:00:00,44644.76504,-3514.49372,30.0,40.49888,89.5866
2019-09-10 23:30:00,44620.74687,-3543.1,30.0,40.45997,89.5868
2019-09-11 00:00:00,44595.74312,-3584.51169,30.0,40.40457,89.587
2019-09-11 00:30:00,44559.6509,-3629.16575,30.0,40.34382,89.5873
2019-09-11 01:00:00,44513.2373,-3674.57741,30.5,40.28092,89.58769
2019-09-11 01:30:00,44465.18013,-3721.33765,30.0,40.216,89.5881
2019-09-11 02:00:00,44406.51112,-3773.52272,29.5,40.14286,89.5886
2019-09-11 02:30:00,44336.23237,-3832.32213,30.0,40.05976,89.5892
2019-09-11 03:00:00,44267.04405,-3891.66261,30.5,39.97585,89.58978
2019-09-11 03:30:00,44195.68842,-3947.09933,30.0,39.89648,89.59039
2019-09-11 04:00:00,44126.75851,-4005.68575,30.0,39.81309,89.59098
2019-09-11 04:30:00,44056.80812,-4058.60163,30.5,39.73665,89.59158
2019-09-11 05:00:00,43987.39831,-4100.2582,30.0,39.6746,89.59218
2019-09-11 05:30:00,43929.47919,-4139.67985,30.0,39.61665,89.59268
2019-09-11 06:00:00,43871.95545,-4175.10863,30.0,39.56377,89.59318
2019-09-11 06:30:00,43811.78922,-4213.80431,29.5,39.50621,89.5937
2019-09-11 07:00:00,43765.13566,-4258.42679,30.0,39.44251,89.59409
2019-09-11 07:30:00,43706.05773,-4303.67946,30.5,39.37629,89.59459
2019-09-11 08:00:00,43658.38703,-4345.76406,30.0,39.31549,89.59499
2019-09-11 08:30:00,43609.47503,-4389.09132,29.5,39.2528,89.5954
2019-09-11 09:00:00,43563.01413,-4426.64766,30.0,39.19782,89.59579
2019-09-11 09:30:00,43525.67797,-4462.97069,30.0,39.14555,89.5961
2019-09-11 10:00:00,43477.9887,-4503.43484,29.5,39.08641,89.5965
2019-09-11 10:30:00,43429.02873,-4554.96606,30.0,39.01254,89.5969
2019-09-11 11:00:00,43379.49346,-4619.25697,30.5,38.92177,89.59729
2019-09-11 11:30:00,43326.72031,-4697.21168,30.0,38.81252,89.5977
2019-09-11 12:00:00,43273.47045,-4785.25566,29.5,38.68977,89.5981
2019-09-11 12:30:00,43219.80016,-4876.06818,30.0,38.56309,89.5985
2019-09-11 13:00:00,43153.63884,-4974.65279,30.0,38.4241,89.599
2019-09-11 13:30:00,43076.45029,-5080.79007,30.0,38.27314,89.59959
2019-09-11 14:00:00,42987.8513,-5183.80526,30.0,38.12404,89.60029
2019-09-11 14:30:00,42888.7221,-5281.23365,30.0,37.98005,89.60109
2019-09-11 15:00:00,42780.36894,-5362.97485,30.0,37.85464,89.60199
2019-09-11 15:30:00,42672.4754,-5439.25573,30.0,37.73595,89.60289
2019-09-11 16:00:00,42567.83826,-5509.25363,30.5,37.62561,89.60377
2019-09-11 16:30:00,42460.46766,-5576.53882,30.5,37.51789,89.60467
2019-09-11 17:00:00,42364.84411,-5638.43347,30.0,37.41893,89.60547
2019-09-11 17:30:00,42260.08721,-5693.25641,30.0,37.32734,89.60636
2019-09-11 18:00:00,42164.21263,-5750.48468,30.0,37.23374,89.60717
2019-09-11 18:30:00,42078.42359,-5807.41556,30.0,37.14202,89.60788
2019-09-11 19:00:00,41994.54325,-5864.86239,30.0,37.04962,89.60858
2019-09-11 19:30:00,41908.19307,-5927.91625,30.0,36.94892,89.60928
2019-09-11 20:00:00,41844.08807,-5994.71731,30.0,36.8471,89.60978
2019-09-11 20:30:00,41777.80116,-6066.8246,30.0,36.73747,89.61029
2019-09-11 21:00:00,41732.32067,-6155.78805,30.0,36.60901,89.61059
2019-09-11 21:30:00,41685.15914,-6246.32395,30.0,36.4779,89.6109
2019-09-11 22:00:00,41648.42212,-6344.06889,29.5,36.33903,89.6111
2019-09-11 22:30:00,41609.0561,-6457.1557,30.0,36.17884,89.6113
2019-09-11 23:00:00,41577.54957,-6589.59357,30.5,35.99414,89.6114
2019-09-11 23:30:00,41532.74382,-6734.53439,30.5,35.78965,89.61159
2019-09-12 00:00:00,41474.61168,-6885.51148,29.5,35.57387,89.6119
2019-09-12 00:30:00,41402.81418,-7051.78485,29.5,35.33406,89.6123
2019-09-12 01:00:00,41319.31331,-7223.67848,30.5,35.08344,89.61279
2019-09-12 01:30:00,41221.09249,-7400.53576,30.0,34.82196,89.61339
2019-09-12 02:00:00,41111.48339,-7579.41679,30.0,34.5541,89.61409
2019-09-12 02:30:00,41000.48207,-7760.65938,30.0,34.28173,89.61479
2019-09-12 03:00:00,40867.07515,-7939.49592,30.0,34.00575,89.61569
2019-09-12 03:30:00,40723.46177,-8118.39829,30.5,33.72564,89.61667
2019-09-12 04:00:00,40576.86987,-8303.14474,30.5,33.43536,89.61766
2019-09-12 04:30:00,40408.83169,-8476.3538,30.0,33.15312,89.61886
2019-09-12 05:00:00,40239.5233,-8646.68858,30.0,32.87266,89.62006
2019-09-12 05:30:00,40071.11468,-8815.14497,30.0,32.59326,89.62125
2019-09-12 06:00:00,39903.16474,-8970.64499,30.0,32.32996,89.62245
2019-09-12 06:30:00,39741.91696,-9131.96251,30.0,32.05912,89.62357
2019-09-12 07:00:00,39592.75096,-9296.79584,30.0,31.78574,89.62457
2019-09-12 07:30:00,39452.74712,-9461.11109,30.0,31.51463,89.62548
2019-09-12 08:00:00,39312.26431,-9629.28855,30.0,31.23675,89.62637
2019-09-12 08:30:00,39179.27345,-9795.64445,29.5,30.96262,89.62719
2019-09-12 09:00:00,39047.63807,-9969.75093,30.0,30.67709,89.62798
2019-09-12 09:30:00,38911.18323,-10144.87813,30.0,30.38721,89.62879
2019-09-12 10:00:00,38787.58547,-10320.62599,30.0,30.09993,89.62948
2019-09-12 10:30:00,38662.10504,-10491.147,30.0,29.8181,89.63019
2019-09-12 11:00:00,38526.47225,-10663.25011,30.0,29.52912,89.63098
2019-09-12 11:30:00,38405.22892,-10850.05184,30.0,29.22422,89.63159
2019-09-12 12:00:00,38271.85837,-11041.02468,29.5,28.90771,89.63229
2019-09-12 12:30:00,38146.09661,-11240.16897,30.0,28.58181,89.63289
2019-09-12 13:00:00,38009.20989,-11432.23937,30.0,28.26,89.6336
2019-09-12 13:30:00,37862.29879,-11619.96909,30.0,27.93871,89.63439
2019-09-12 14:00:00,37713.20655,-11808.46387,30.0,27.61403,89.63519
2019-09-12 14:30:00,37552.3095,-11994.27071,30.0,27.28643,89.63609
2019-09-12 15:00:00,37370.82444,-12169.04663,30.0,26.96322,89.63719
