datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-05 08:00:00,-1230049.78911,403872.55994,60.0,-153.17699,78.09
2023-12-05 09:00:00,-1229474.44121,403753.18036,60.0,-153.17992,78.09533
2023-12-05 10:00:00,-1228945.28627,403664.74085,60.0,-153.18351,78.10018
2023-12-05 11:00:00,-1228448.45996,403633.43211,60.0,-153.18906,78.10458
2023-12-05 12:00:00,-1227986.99578,403670.88832,60.0,-153.19702,78.10848
2023-12-05 13:00:00,-1227600.9669,403785.96579,60.0,-153.20722,78.1115
2023-12-05 14:00:00,-1227248.43874,403960.38025,60.0,-153.21945,78.11406
2023-12-05 15:00:00,-1226874.85169,404143.64471,60.0,-153.23235,78.11678
2023-12-05 16:00:00,-1226487.04466,404301.04981,60.0,-153.24437,78.11969
2023-12-05 17:00:00,-1226076.44455,404437.89569,60.0,-153.25584,78.12287
2023-12-05 18:00:00,-1225626.69488,404555.03782,60.0,-153.26703,78.12643
2023-12-05 19:00:00,-1225144.80562,404646.57699,60.0,-153.2776,78.13035
2023-12-05 20:00:00,-1224688.79495,404720.67236,60.0,-153.28708,78.13409
2023-12-05 21:00:00,-1224304.4463,404786.35874,60.0,-153.29521,78.13724
2023-12-05 22:00:00,-1223987.30049,404865.64365,60.0,-153.30298,78.13976
2023-12-05 23:00:00,-1223678.32879,404974.21123,60.0,-153.31187,78.14213
2023-12-06 00:00:00,-1223362.27791,405106.63167,60.0,-153.32188,78.14449
2023-12-06 01:00:00,-1223047.51066,405269.71234,60.0,-153.33316,78.14676
2023-12-06 02:00:00,-1222723.92654,405443.27105,60.0,-153.34502,78.14906
2023-12-06 03:00:00,-1222389.89355,405605.85931,60.0,-153.35656,78.15149
2023-12-06 04:00:00,-1222047.97319,405763.72761,60.0,-153.36802,78.154
2023-12-06 05:00:00,-1221710.22673,405929.96192,60.0,-153.37977,78.15645
2023-12-06 06:00:00,-1221375.52995,406097.20197,60.0,-153.39154,78.15887
2023-12-06 07:00:00,-1221046.22039,406251.48406,60.0,-153.40268,78.16128
2023-12-06 08:00:00,-1220716.12503,406401.46067,60.0,-153.41366,78.16371
2023-12-06 09:00:00,-1220354.12931,406560.69917,60.0,-153.42548,78.16639
2023-12-06 10:00:00,-1219985.60891,406724.4961,60.0,-153.4376,78.16911
2023-12-06 11:00:00,-1219623.68221,406896.89466,60.0,-153.44999,78.17175
2023-12-06 12:00:00,-1219247.27707,407094.67232,60.0,-153.46366,78.17444
2023-12-06 13:00:00,-1218851.3926,407313.34862,60.0,-153.4785,78.17724
2023-12-06 14:00:00,-1218391.36855,407567.92208,60.0,-153.49577,78.18049
2023-12-06 15:00:00,-1217883.27511,407859.58626,60.0,-153.5153,78.18404
2023-12-06 16:00:00,-1217361.57637,408163.56802,60.0,-153.53555,78.18768
2023-12-06 17:00:00,-1216827.14957,408469.10535,60.0,-153.55607,78.19142
2023-12-06 18:00:00,-1216290.83131,408756.47558,60.0,-153.57585,78.19523
2023-12-06 19:00:00,-1215785.77736,409024.39125,60.0,-153.59438,78.19883
2023-12-06 20:00:00,-1215368.18393,409289.17321,60.0,-153.61154,78.20167
2023-12-06 21:00:00,-1215008.26563,409543.80606,60.0,-153.62746,78.20405
2023-12-06 22:00:00,-1214713.17484,409801.2415,60.0,-153.64257,78.20585
2023-12-06 23:00:00,-1214433.45094,410076.17727,60.0,-153.65822,78.20747
2023-12-07 00:00:00,-1214155.57434,410388.45047,60.0,-153.67542,78.20896
2023-12-07 01:00:00,-1213850.22075,410745.20607,60.0,-153.6949,78.21056
2023-12-07 02:00:00,-1213511.60924,411112.95111,60.0,-153.71533,78.21241
2023-12-07 03:00:00,-1213157.09144,411485.98044,60.0,-153.73622,78.21438
2023-12-07 04:00:00,-1212784.00743,411870.31552,60.0,-153.75786,78.21648
2023-12-07 05:00:00,-1212399.24966,412250.41334,60.0,-153.7795,78.2187
2023-12-07 06:00:00,-1212011.73479,412618.96879,60.0,-153.8007,78.22096
2023-12-07 07:00:00,-1211620.47199,412966.87279,60.0,-153.82109,78.22332
2023-12-07 08:00:00,-1211223.28138,413297.66212,60.0,-153.84084,78.22578
2023-12-07 09:00:00,-1210820.73644,413609.9193,60.0,-153.85989,78.22834
2023-12-07 10:00:00,-1210420.55721,413921.16522,60.0,-153.87888,78.23088
2023-12-07 11:00:00,-1210022.18865,414256.59209,60.0,-153.89887,78.23333
2023-12-07 12:00:00,-1209626.45475,414615.13028,60.0,-153.91982,78.23569
2023-12-07 13:00:00,-1209231.14536,414998.29871,60.0,-153.9418,78.23797
2023-12-07 14:00:00,-1208835.41329,415401.64629,60.0,-153.96466,78.2402
2023-12-07 15:00:00,-1208449.3535,415815.01382,60.0,-153.98781,78.24231
2023-12-07 16:00:00,-1208077.43402,416226.25283,60.0,-154.01068,78.2443
2023-12-07 17:00:00,-1207710.38563,416650.80243,60.0,-154.03404,78.2462
2023-12-07 18:00:00,-1207352.73446,417081.69156,60.0,-154.05754,78.24801
2023-12-07 19:00:00,-1206986.84258,417510.60391,60.0,-154.08109,78.24989
2023-12-07 20:00:00,-1206610.90181,417929.98388,60.0,-154.10439,78.25188
2023-12-07 21:00:00,-1206234.7163,418328.30223,60.0,-154.1268,78.25394
2023-12-07 22:00:00,-1205873.93092,418686.89588,60.0,-154.14732,78.25598
2023-12-07 23:00:00,-1205538.39115,419019.95738,60.0,-154.16638,78.25787
2023-12-08 00:00:00,-1205235.10204,419337.32041,60.0,-154.18431,78.25954
2023-12-08 01:00:00,-1204953.48199,419646.60051,60.0,-154.20159,78.26104
2023-12-08 02:00:00,-1204696.93372,419962.89771,60.0,-154.21879,78.2623
2023-12-08 03:00:00,-1204460.72271,420287.93693,60.0,-154.23607,78.26336
2023-12-08 04:00:00,-1204235.9301,420603.18892,60.0,-154.25276,78.26435
2023-12-08 05:00:00,-1204003.77716,420918.40101,60.0,-154.26957,78.26541
2023-12-08 06:00:00,-1203793.79548,421230.81675,60.0,-154.28593,78.26627
2023-12-08 07:00:00,-1203591.4937,421543.56365,60.0,-154.3022,78.26707
2023-12-08 08:00:00,-1203394.70769,421855.89595,60.0,-154.31836,78.26783
2023-12-08 09:00:00,-1203195.42322,422160.85786,60.0,-154.33426,78.26862
2023-12-08 10:00:00,-1203015.21951,422459.00291,60.0,-154.34958,78.26928
2023-12-08 11:00:00,-1202849.84342,422749.07245,60.0,-154.36434,78.26982
2023-12-08 12:00:00,-1202708.22812,423034.60612,60.0,-154.37856,78.27018
2023-12-08 13:00:00,-1202595.42194,423321.65051,60.0,-154.39241,78.27028
2023-12-08 14:00:00,-1202505.81328,423614.60919,60.0,-154.40617,78.27016
2023-12-08 15:00:00,-1202437.59689,423907.14342,60.0,-154.41958,78.26986
2023-12-08 16:00:00,-1202383.68878,424201.09887,60.0,-154.43285,78.26943
2023-12-08 17:00:00,-1202342.20901,424494.65883,60.0,-154.44591,78.2689
2023-12-08 18:00:00,-1202306.95754,424779.91195,60.0,-154.45852,78.26833
2023-12-08 19:00:00,-1202278.06049,425055.26883,60.0,-154.47062,78.26774
2023-12-08 20:00:00,-1202268.5724,425322.50745,60.0,-154.48208,78.26701
2023-12-08 21:00:00,-1202272.91347,425590.8071,60.0,-154.49338,78.26616
2023-12-08 22:00:00,-1202289.01111,425863.04442,60.0,-154.50467,78.26519
2023-12-08 23:00:00,-1202310.91994,426135.93406,60.0,-154.51589,78.26417
2023-12-09 00:00:00,-1202345.30823,426401.48624,60.0,-154.52662,78.26306
2023-12-09 01:00:00,-1202412.11075,426651.27386,60.0,-154.53619,78.26172
2023-12-09 02:00:00,-1202504.05046,426878.64403,60.0,-154.54443,78.26023
2023-12-09 03:00:00,-1202625.48579,427086.18136,60.0,-154.55138,78.25855
2023-12-09 04:00:00,-1202778.78344,427285.16332,60.0,-154.5575,78.25662
2023-12-09 05:00:00,-1202947.6241,427483.77398,60.0,-154.56336,78.25456
2023-12-09 06:00:00,-1203140.66639,427697.2416,60.0,-154.56949,78.25225
2023-12-09 07:00:00,-1203343.86227,427912.88615,60.0,-154.57555,78.24984
2023-12-09 08:00:00,-1203548.63098,428118.52833,60.0,-154.58116,78.24744
2023-12-09 09:00:00,-1203742.92036,428303.31223,60.0,-154.58605,78.24521
2023-12-09 10:00:00,-1203941.18313,428464.5421,60.0,-154.58988,78.24301
2023-12-09 11:00:00,-1204144.4298,428589.68808,60.0,-154.59211,78.24087
2023-12-09 12:00:00,-1204354.65331,428683.41587,60.0,-154.59291,78.23877
2023-12-09 13:00:00,-1204559.58763,428757.21267,60.0,-154.59294,78.23678
2023-12-09 14:00:00,-1204774.74044,428809.65226,60.0,-154.59192,78.23477
2023-12-09 15:00:00,-1205008.56949,428846.24508,60.0,-154.58996,78.23265
2023-12-09 16:00:00,-1205266.90829,428883.47079,60.0,-154.58765,78.23031
2023-12-09 17:00:00,-1205530.7608,428922.98248,60.0,-154.58535,78.22792
2023-12-09 18:00:00,-1205785.14312,428958.60482,60.0,-154.58304,78.22562
2023-12-09 19:00:00,-1206031.83511,428977.02588,60.0,-154.58011,78.22344
2023-12-09 20:00:00,-1206267.88175,428978.47234,60.0,-154.57664,78.2214
2023-12-09 21:00:00,-1206488.37069,428964.7283,60.0,-154.57275,78.21954
2023-12-09 22:00:00,-1206699.96376,428931.90488,60.0,-154.5682,78.21782
2023-12-09 23:00:00,-1206907.56745,428873.22584,60.0,-154.56261,78.21621
2023-12-10 00:00:00,-1207118.40978,428793.64486,60.0,-154.5561,78.21464
2023-12-10 01:00:00,-1207342.3264,428702.6074,60.0,-154.54891,78.21299
2023-12-10 02:00:00,-1207581.94272,428607.8921,60.0,-154.54134,78.21122
2023-12-10 03:00:00,-1207842.66765,428515.38255,60.0,-154.53354,78.20926
2023-12-10 04:00:00,-1208119.1051,428423.53604,60.0,-154.52554,78.20716
2023-12-10 05:00:00,-1208396.86771,428328.87264,60.0,-154.5174,78.20505
2023-12-10 06:00:00,-1208671.1217,428238.83786,60.0,-154.50952,78.20296
2023-12-10 07:00:00,-1208935.30816,428145.54679,60.0,-154.50165,78.20097
2023-12-10 08:00:00,-1209190.49012,428049.5388,60.0,-154.4938,78.19907
2023-12-10 09:00:00,-1209451.24209,427950.61938,60.0,-154.48575,78.19712
2023-12-10 10:00:00,-1209713.73902,427851.77829,60.0,-154.47768,78.19516
2023-12-10 11:00:00,-1209968.93044,427752.93104,60.0,-154.46972,78.19327
2023-12-10 12:00:00,-1210204.38673,427643.32269,60.0,-154.4616,78.19157
2023-12-10 13:00:00,-1210445.70737,427509.1483,60.0,-154.45237,78.1899
2023-12-10 14:00:00,-1210687.81213,427354.68448,60.0,-154.44227,78.18829
2023-12-10 15:00:00,-1210953.59978,427184.12884,60.0,-154.43115,78.18651
2023-12-10 16:00:00,-1211225.05446,427006.93426,60.0,-154.41966,78.18471
2023-12-10 17:00:00,-1211486.67529,426833.54047,60.0,-154.40849,78.18298
2023-12-10 18:00:00,-1211724.2922,426657.77309,60.0,-154.39757,78.18147
2023-12-10 19:00:00,-1211940.79539,426468.69786,60.0,-154.38641,78.18018
2023-12-10 20:00:00,-1212124.68817,426258.18106,60.0,-154.37484,78.17923
2023-12-10 21:00:00,-1212273.79837,426021.76089,60.0,-154.36268,78.17866
2023-12-10 22:00:00,-1212389.71845,425729.21873,60.0,-154.34866,78.17855
2023-12-10 23:00:00,-1212467.53742,425412.30101,60.0,-154.33418,78.17884
2023-12-11 00:00:00,-1212541.82551,425088.07194,60.0,-154.31944,78.17918
2023-12-11 01:00:00,-1212651.83273,424772.95215,60.0,-154.30456,78.17918
2023-12-11 02:00:00,-1212779.05319,424459.15326,60.0,-154.28948,78.17903
2023-12-11 03:00:00,-1212901.36229,424156.16571,60.0,-154.27492,78.17889
2023-12-11 04:00:00,-1213006.62439,423855.48993,60.0,-154.26072,78.17889
2023-12-11 05:00:00,-1213098.72292,423568.5024,60.0,-154.24728,78.17896
2023-12-11 06:00:00,-1213180.14139,423302.23265,60.0,-154.23488,78.17906
2023-12-11 07:00:00,-1213246.85966,423051.07284,60.0,-154.22332,78.17924
2023-12-11 08:00:00,-1213304.79855,422814.04233,60.0,-154.21249,78.17945
2023-12-11 09:00:00,-1213297.82066,422531.43714,60.0,-154.20069,78.18036
2023-12-11 10:00:00,-1213245.48261,422266.19301,60.0,-154.19029,78.18161
2023-12-11 11:00:00,-1213162.46513,422012.51839,60.0,-154.18082,78.18309
2023-12-11 12:00:00,-1213093.68064,421773.1412,60.0,-154.17174,78.1844
2023-12-11 13:00:00,-1213045.52239,421537.58683,60.0,-154.16252,78.18552
2023-12-11 14:00:00,-1213038.03557,421299.26733,60.0,-154.15258,78.1863
2023-12-11 15:00:00,-1213083.05265,421073.84932,60.0,-154.14242,78.18659
2023-12-11 16:00:00,-1213156.78621,420854.15906,60.0,-154.13208,78.18661
2023-12-11 17:00:00,-1213253.82262,420643.24837,60.0,-154.12177,78.1864
2023-12-11 18:00:00,-1213365.34127,420432.45334,60.0,-154.11126,78.18607
2023-12-11 19:00:00,-1213480.04861,420205.05908,60.0,-154.1,78.18576
2023-12-11 20:00:00,-1213589.65831,419962.14171,60.0,-154.08815,78.18554
2023-12-11 21:00:00,-1213689.11188,419688.55485,60.0,-154.07517,78.1855
2023-12-11 22:00:00,-1213801.69201,419386.13111,60.0,-154.06078,78.18543
2023-12-11 23:00:00,-1213929.95831,419054.88932,60.0,-154.04494,78.18531
2023-12-12 00:00:00,-1214068.28996,418706.87663,60.0,-154.02825,78.18515
2023-12-12 01:00:00,-1214224.38306,418358.23455,60.0,-154.01127,78.18484
2023-12-12 02:00:00,-1214407.07239,418015.27912,60.0,-153.99415,78.18429
2023-12-12 03:00:00,-1214617.53209,417685.46501,60.0,-153.97719,78.18345
2023-12-12 04:00:00,-1214844.38308,417369.14635,60.0,-153.96055,78.18243
2023-12-12 05:00:00,-1215077.40011,417073.6971,60.0,-153.94472,78.18129
2023-12-12 06:00:00,-1215313.77618,416792.87961,60.0,-153.92945,78.18008
2023-12-12 07:00:00,-1215553.47557,416522.28803,60.0,-153.91457,78.17881
2023-12-12 08:00:00,-1215777.5337,416233.8344,60.0,-153.89916,78.17773
2023-12-12 09:00:00,-1216007.7585,415949.11838,60.0,-153.88383,78.17658
2023-12-12 10:00:00,-1216240.38143,415671.09039,60.0,-153.86875,78.17539
2023-12-12 11:00:00,-1216502.18911,415390.912,60.0,-153.85316,78.17395
2023-12-12 12:00:00,-1216782.02704,415113.12019,60.0,-153.83741,78.17235
2023-12-12 13:00:00,-1217083.94587,414834.73803,60.0,-153.82133,78.17056
2023-12-12 14:00:00,-1217381.89365,414558.96957,60.0,-153.80541,78.1688
2023-12-12 15:00:00,-1217707.5139,414282.76132,60.0,-153.78909,78.1668
2023-12-12 16:00:00,-1218059.11971,413995.92275,60.0,-153.77195,78.1646
2023-12-12 17:00:00,-1218453.91881,413726.89666,60.0,-153.75496,78.16197
2023-12-12 18:00:00,-1218888.51744,413471.06193,60.0,-153.73795,78.15896
2023-12-12 19:00:00,-1219364.6102,413235.16554,60.0,-153.7212,78.15554
2023-12-12 20:00:00,-1219868.91733,412991.39838,60.0,-153.70373,78.15189
2023-12-12 21:00:00,-1220385.46674,412765.23301,60.0,-153.68684,78.14808
2023-12-12 22:00:00,-1220894.90786,412574.5024,60.0,-153.67155,78.14423
2023-12-12 23:00:00,-1221374.37518,412431.20763,60.0,-153.65869,78.1405
2023-12-13 00:00:00,-1221819.50525,412315.02362,60.0,-153.64747,78.13698
2023-12-13 01:00:00,-1222251.57682,412196.94082,60.0,-153.63637,78.13359
2023-12-13 02:00:00,-1222702.41072,412058.68051,60.0,-153.62415,78.13009
2023-12-13 03:00:00,-1223176.33693,411906.43814,60.0,-153.61103,78.12643
2023-12-13 04:00:00,-1223660.50544,411731.02282,60.0,-153.59679,78.12275
2023-12-13 05:00:00,-1224157.54992,411529.92188,60.0,-153.58131,78.11903
2023-12-13 06:00:00,-1224659.58684,411310.8223,60.0,-153.565,78.11532
2023-12-13 07:00:00,-1225159.95552,411078.51322,60.0,-153.54817,78.11166
2023-12-13 08:00:00,-1225655.55243,410831.73785,60.0,-153.53082,78.10808
2023-12-13 09:00:00,-1226136.49699,410560.23419,60.0,-153.51264,78.1047
2023-12-13 10:00:00,-1226619.53116,410251.79989,60.0,-153.49289,78.10141
2023-12-13 11:00:00,-1227125.48649,409899.3379,60.0,-153.47098,78.09805
2023-12-13 12:00:00,-1227624.13364,409534.74429,60.0,-153.44867,78.09478
2023-12-13 13:00:00,-1228126.68967,409162.53051,60.0,-153.426,78.0915
2023-12-13 14:00:00,-1228653.3142,408755.93623,60.0,-153.40157,78.08811
2023-12-13 15:00:00,-1229175.14292,408334.27643,60.0,-153.37658,78.0848
2023-12-13 16:00:00,-1229684.10982,407888.6943,60.0,-153.35079,78.08167
2023-12-13 17:00:00,-1230192.06191,407450.35147,60.0,-153.32532,78.07853
2023-12-13 18:00:00,-1230682.858,407031.8046,60.0,-153.30094,78.07547
2023-12-13 19:00:00,-1231152.33456,406633.97609,60.0,-153.27773,78.07254
2023-12-13 20:00:00,-1231595.54593,406258.89793,60.0,-153.25586,78.06977
2023-12-13 21:00:00,-1232007.43217,405905.05938,60.0,-153.23532,78.06721
2023-12-13 22:00:00,-1232412.52666,405570.54243,60.0,-153.21569,78.06465
2023-12-13 23:00:00,-1232824.60273,405280.3753,60.0,-153.19783,78.0619
2023-12-14 00:00:00,-1233259.21013,405052.37831,60.0,-153.18228,78.05878
2023-12-14 01:00:00,-1233724.08706,404886.00457,60.0,-153.1689,78.05522
2023-12-14 02:00:00,-1234250.11619,404843.41285,60.0,-153.15988,78.05077
2023-12-14 03:00:00,-1234816.23595,404948.06778,60.0,-153.15649,78.04556
2023-12-14 04:00:00,-1235389.03846,405179.2116,60.0,-153.1583,78.03993
2023-12-14 05:00:00,-1235968.33345,405502.23279,60.0,-153.16387,78.03398
2023-12-14 06:00:00,-1236542.19753,405889.04142,60.0,-153.17217,78.0279
2023-12-14 07:00:00,-1237050.05214,406309.1163,60.0,-153.18277,78.0223
2023-12-14 08:00:00,-1237429.83519,406716.3221,60.0,-153.19457,78.01784
2023-12-14 09:00:00,-1237723.3915,407071.80935,60.0,-153.20539,78.01428
2023-12-14 10:00:00,-1237955.5688,407333.42439,60.0,-153.21313,78.01152
2023-12-14 11:00:00,-1238073.79683,407510.16505,60.0,-153.21888,78.00999
2023-12-14 12:00:00,-1238101.62556,407549.75241,60.0,-153.22015,78.00963
2023-12-14 13:00:00,-1238125.51205,407526.12079,60.0,-153.21884,78.00949
2023-12-14 14:00:00,-1238194.11373,407456.99586,60.0,-153.21501,78.00909
2023-12-14 15:00:00,-1238304.82174,407386.32007,60.0,-153.21054,78.00834
2023-12-14 16:00:00,-1238464.5239,407333.42672,60.0,-153.20614,78.0071
2023-12-14 17:00:00,-1238639.99141,407321.83792,60.0,-153.20324,78.00561
2023-12-14 18:00:00,-1238791.81731,407337.73467,60.0,-153.20182,78.00425
2023-12-14 19:00:00,-1238899.583,407354.04679,60.0,-153.20103,78.00327
2023-12-14 20:00:00,-1238979.04933,407348.28467,60.0,-153.1997,78.00259
2023-12-14 21:00:00,-1239018.57136,407282.28994,60.0,-153.1964,78.00244
2023-12-14 22:00:00,-1239035.25711,407144.12705,60.0,-153.1904,78.00269
2023-12-14 23:00:00,-1239079.99196,406940.36757,60.0,-153.18129,78.00288
2023-12-15 00:00:00,-1239206.33951,406688.95221,60.0,-153.16906,78.0025
2023-12-15 01:00:00,-1239391.42714,406451.72248,60.0,-153.15662,78.00157
2023-12-15 02:00:00,-1239638.81056,406256.93024,60.0,-153.14511,77.99998
2023-12-15 03:00:00,-1239994.21861,406158.41702,60.0,-153.13614,77.99717
2023-12-15 04:00:00,-1240409.61392,406171.87428,60.0,-153.13102,77.99353
2023-12-15 05:00:00,-1240801.57929,406269.97775,60.0,-153.12976,77.98985
2023-12-15 06:00:00,-1241151.01253,406448.66626,60.0,-153.13244,77.9863
2023-12-15 07:00:00,-1241521.07775,406629.97894,60.0,-153.13495,77.98258
2023-12-15 08:00:00,-1241887.26398,406768.2281,60.0,-153.13571,77.97901
2023-12-15 09:00:00,-1242245.14025,406864.5658,60.0,-153.13484,77.97562
2023-12-15 10:00:00,-1242592.15636,406929.89631,60.0,-153.13283,77.97243
2023-12-15 11:00:00,-1242931.40581,406968.36388,60.0,-153.1298,77.96937
2023-12-15 12:00:00,-1243274.51613,406990.2927,60.0,-153.12604,77.96633
2023-12-15 13:00:00,-1243655.98231,406989.7404,60.0,-153.12082,77.96302
2023-12-15 14:00:00,-1244068.50999,406997.08203,60.0,-153.11551,77.95942
2023-12-15 15:00:00,-1244501.35567,407022.81632,60.0,-153.11069,77.95559
2023-12-15 16:00:00,-1244939.89978,407086.32443,60.0,-153.10737,77.9516
2023-12-15 17:00:00,-1245373.35526,407216.15821,60.0,-153.10687,77.94747
2023-12-15 18:00:00,-1245809.01858,407398.23436,60.0,-153.10852,77.94317
2023-12-15 19:00:00,-1246242.20127,407620.40637,60.0,-153.11187,77.93878
2023-12-15 20:00:00,-1246662.38006,407853.82421,60.0,-153.11585,77.93447
2023-12-15 21:00:00,-1247047.51249,408075.35779,60.0,-153.11981,77.9305
2023-12-15 22:00:00,-1247425.12897,408255.83463,60.0,-153.12218,77.92671
2023-12-15 23:00:00,-1247836.92756,408373.27572,60.0,-153.12146,77.9228
2023-12-16 00:00:00,-1248302.70372,408431.40535,60.0,-153.11755,77.91859
2023-12-16 01:00:00,-1248837.39475,408440.61866,60.0,-153.11068,77.91392
2023-12-16 02:00:00,-1249420.78396,408392.18217,60.0,-153.10077,77.909
2023-12-16 03:00:00,-1250065.47993,408314.19396,60.0,-153.08881,77.90362
2023-12-16 04:00:00,-1250780.71649,408235.33209,60.0,-153.07588,77.89764
2023-12-16 05:00:00,-1251537.39071,408160.52451,60.0,-153.06256,77.89128
2023-12-16 06:00:00,-1252284.37326,408099.0514,60.0,-153.04994,77.88497
2023-12-16 07:00:00,-1253003.90821,408075.83946,60.0,-153.03929,77.87878
2023-12-16 08:00:00,-1253658.27912,408072.18488,60.0,-153.03033,77.87311
2023-12-16 09:00:00,-1254248.76444,408106.31548,60.0,-153.0238,77.86789
2023-12-16 10:00:00,-1254825.8067,408147.91448,60.0,-153.01777,77.86276
2023-12-16 11:00:00,-1255433.89658,408226.34904,60.0,-153.01284,77.85726
2023-12-16 12:00:00,-1256081.40936,408310.97714,60.0,-153.00765,77.85139
2023-12-16 13:00:00,-1256752.5228,408400.3162,60.0,-153.00234,77.84531
2023-12-16 14:00:00,-1257437.22416,408496.37808,60.0,-152.99713,77.83909
2023-12-16 15:00:00,-1258143.02475,408611.28024,60.0,-152.99241,77.83264
2023-12-16 16:00:00,-1258860.5982,408756.54717,60.0,-152.9888,77.826
2023-12-16 17:00:00,-1259598.10803,408957.12042,60.0,-152.9872,77.81903
2023-12-16 18:00:00,-1260359.70001,409204.85188,60.0,-152.98722,77.81171
2023-12-16 19:00:00,-1261110.15608,409458.41632,60.0,-152.98763,77.80448
2023-12-16 20:00:00,-1261848.91303,409723.93106,60.0,-152.98868,77.79732
2023-12-16 21:00:00,-1262555.0527,409988.33661,60.0,-152.99012,77.79044
2023-12-16 22:00:00,-1263251.82134,410240.01208,60.0,-152.99116,77.78368
2023-12-16 23:00:00,-1263938.59395,410471.40304,60.0,-152.99151,77.77706
2023-12-17 00:00:00,-1264643.25189,410656.66281,60.0,-152.98972,77.77042
2023-12-17 01:00:00,-1265344.05896,410846.58837,60.0,-152.98818,77.7638
2023-12-17 02:00:00,-1266047.2083,411053.31389,60.0,-152.98729,77.75711
2023-12-17 03:00:00,-1266760.68518,411279.76643,60.0,-152.98708,77.75027
2023-12-17 04:00:00,-1267483.99785,411546.49644,60.0,-152.98839,77.74324
2023-12-17 05:00:00,-1268197.07089,411833.93263,60.0,-152.99067,77.73624
2023-12-17 06:00:00,-1268887.28318,412136.72002,60.0,-152.99388,77.72939
2023-12-17 07:00:00,-1269539.70357,412452.08005,60.0,-152.99811,77.72284
2023-12-17 08:00:00,-1270145.048,412770.15473,60.0,-153.00306,77.71668
2023-12-17 09:00:00,-1270684.62974,413091.24287,60.0,-153.009,77.71109
2023-12-17 10:00:00,-1271170.68188,413405.04702,60.0,-153.01535,77.70599
2023-12-17 11:00:00,-1271616.39834,413703.61803,60.0,-153.02161,77.70127
2023-12-17 12:00:00,-1272022.91,413997.32296,60.0,-153.02819,77.69691
2023-12-17 13:00:00,-1272416.08005,414287.47642,60.0,-153.03479,77.69268
2023-12-17 14:00:00,-1272817.81548,414578.16153,60.0,-153.0413,77.68837
2023-12-17 15:00:00,-1273223.78718,414894.46744,60.0,-153.04879,77.68395
2023-12-17 16:00:00,-1273617.00219,415242.46605,60.0,-153.05773,77.67956
2023-12-17 17:00:00,-1273984.86848,415635.52326,60.0,-153.06883,77.67525
2023-12-17 18:00:00,-1274310.1561,416055.82077,60.0,-153.0816,77.67124
2023-12-17 19:00:00,-1274592.84538,416478.46169,60.0,-153.09502,77.66759
2023-12-17 20:00:00,-1274817.43469,416892.6973,60.0,-153.10886,77.66446
2023-12-17 21:00:00,-1274984.11189,417262.42926,60.0,-153.12165,77.66197
2023-12-17 22:00:00,-1275117.32097,417581.79042,60.0,-153.13285,77.6599
2023-12-17 23:00:00,-1275228.67453,417854.28499,60.0,-153.14242,77.65816
2023-12-18 00:00:00,-1275346.29195,418092.27539,60.0,-153.15051,77.65647
2023-12-18 01:00:00,-1275474.4229,418317.81016,60.0,-153.15796,77.65471
2023-12-18 02:00:00,-1275622.27963,418544.84595,60.0,-153.1652,77.65278
2023-12-18 03:00:00,-1275785.3104,418786.69907,60.0,-153.17283,77.65068
2023-12-18 04:00:00,-1275935.50184,419069.35187,60.0,-153.18229,77.64857
2023-12-18 05:00:00,-1276039.32741,419393.2427,60.0,-153.19404,77.64675
2023-12-18 06:00:00,-1276073.70062,419736.15456,60.0,-153.20747,77.64548
2023-12-18 07:00:00,-1276064.05902,420066.94177,60.0,-153.221,77.64462
2023-12-18 08:00:00,-1276029.65676,420368.47966,60.0,-153.23368,77.64405
2023-12-18 09:00:00,-1275965.33791,420620.47856,60.0,-153.24474,77.64389
2023-12-18 10:00:00,-1275883.37003,420842.09576,60.0,-153.25481,77.64397
2023-12-18 11:00:00,-1275798.56481,421011.45054,60.0,-153.26281,77.64422
2023-12-18 12:00:00,-1275726.20767,421150.10976,60.0,-153.26939,77.64445
2023-12-18 13:00:00,-1275669.24594,421256.6753,60.0,-153.27447,77.64464
2023-12-18 14:00:00,-1275622.34099,421355.87739,60.0,-153.27911,77.64476
2023-12-18 15:00:00,-1275592.81108,421438.6912,60.0,-153.28286,77.64478
2023-12-18 16:00:00,-1275514.64785,421534.43125,60.0,-153.28778,77.64518
2023-12-18 17:00:00,-1275403.96141,421624.7258,60.0,-153.29292,77.64588
2023-12-18 18:00:00,-1275220.42676,421703.27155,60.0,-153.29856,77.64725
2023-12-18 19:00:00,-1275007.41161,421765.65017,60.0,-153.30394,77.64892
2023-12-18 20:00:00,-1274802.77036,421829.08034,60.0,-153.30925,77.65051
2023-12-18 21:00:00,-1274568.54055,421864.88541,60.0,-153.31384,77.65243
2023-12-18 22:00:00,-1274300.72039,421854.51023,60.0,-153.31701,77.65479
2023-12-18 23:00:00,-1274061.83531,421816.59543,60.0,-153.31868,77.65696
2023-12-19 00:00:00,-1273838.66947,421751.09734,60.0,-153.31902,77.65909
2023-12-19 01:00:00,-1273653.99345,421667.38972,60.0,-153.31811,77.66093
2023-12-19 02:00:00,-1273455.74835,421578.58776,60.0,-153.31717,77.6629
2023-12-19 03:00:00,-1273251.95813,421509.12457,60.0,-153.31709,77.66487
