datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-01 18:00:00,618159.78755,-2858663.73376,60.5,-32.79818,63.46638
2015-12-01 19:00:00,617677.2725,-2857547.46341,60.0,-32.8028,63.47683
2015-12-01 20:00:00,617060.5696,-2856235.98214,59.5,-32.80919,63.48921
2015-12-01 21:00:00,616684.68914,-2854894.50054,60.0,-32.81084,63.5014
2015-12-01 22:00:00,616578.71666,-2853503.72894,60.0,-32.80711,63.51351
2015-12-01 23:00:00,616749.77824,-2852133.64324,60.0,-32.79815,63.52493
2015-12-02 00:00:00,617035.2856,-2850838.7061,60.5,-32.78729,63.53549
2015-12-02 01:00:00,617440.48861,-2849825.50113,60.0,-32.77529,63.54342
2015-12-02 02:00:00,617802.86729,-2848979.96886,59.0,-32.76481,63.54999
2015-12-02 03:00:00,617998.6125,-2848480.68811,60.0,-32.75897,63.5539
2015-12-02 04:00:00,617928.30638,-2848181.42449,61.0,-32.75908,63.5566
2015-12-02 05:00:00,617827.66402,-2847790.5876,59.5,-32.75938,63.56013
2015-12-02 06:00:00,617640.52978,-2847312.55739,59.5,-32.76099,63.56458
2015-12-02 07:00:00,617530.1134,-2846594.22983,60.0,-32.76011,63.57094
2015-12-02 08:00:00,617400.99151,-2845669.0308,60.0,-32.75874,63.5791
2015-12-02 09:00:00,617282.97282,-2844564.99682,60.5,-32.7564,63.58878
2015-12-02 10:00:00,617239.08462,-2843387.03038,60.0,-32.75232,63.59896
2015-12-02 11:00:00,617324.14385,-2842142.99656,60.0,-32.74549,63.60946
2015-12-02 12:00:00,617592.0168,-2840937.7808,60.5,-32.73529,63.61929
2015-12-02 13:00:00,618011.92104,-2839799.93121,60.0,-32.72243,63.62825
2015-12-02 14:00:00,618603.05496,-2838834.75218,60.0,-32.70699,63.63542
2015-12-02 15:00:00,619227.80638,-2838187.53249,60.0,-32.69224,63.6398
2015-12-02 16:00:00,619737.7538,-2837792.48855,60.0,-32.68075,63.64223
2015-12-02 17:00:00,620155.75448,-2837433.96469,60.0,-32.67118,63.64452
2015-12-02 18:00:00,620405.40029,-2837066.3547,60.0,-32.66482,63.6472
2015-12-02 19:00:00,620369.19196,-2836627.07605,60.0,-32.66367,63.65103
2015-12-02 20:00:00,620140.82318,-2835961.75891,59.5,-32.66527,63.65716
2015-12-02 21:00:00,619942.94638,-2835253.66045,59.5,-32.6661,63.66359
2015-12-02 22:00:00,619796.97503,-2834541.99683,60.0,-32.66591,63.66997
2015-12-02 23:00:00,619697.06676,-2833880.66672,60.5,-32.66505,63.67582
2015-12-03 00:00:00,619658.47671,-2833276.5418,60.0,-32.66324,63.68107
2015-12-03 01:00:00,619610.50409,-2832659.57583,60.0,-32.66156,63.68644
2015-12-03 02:00:00,619630.98455,-2832170.87364,59.5,-32.65911,63.69059
2015-12-03 03:00:00,619673.21692,-2831849.26134,59.5,-32.65693,63.69327
2015-12-03 04:00:00,619695.61794,-2831745.29754,61.0,-32.65606,63.69412
2015-12-03 05:00:00,619598.59524,-2831918.13207,60.0,-32.65866,63.69282
2015-12-03 06:00:00,619550.80008,-2831967.29478,59.5,-32.65979,63.69249
2015-12-03 07:00:00,619533.0828,-2831821.32617,60.0,-32.65952,63.69377
2015-12-03 08:00:00,619543.36469,-2831579.77471,60.5,-32.6583,63.69582
2015-12-03 09:00:00,619407.11542,-2831296.82191,60.5,-32.65974,63.6985
2015-12-03 10:00:00,619255.35233,-2830943.77284,59.5,-32.66118,63.70181
2015-12-03 11:00:00,619112.13905,-2830480.06946,60.0,-32.66198,63.70605
2015-12-03 12:00:00,618982.35222,-2829982.3835,60.0,-32.66239,63.71056
2015-12-03 13:00:00,618851.58168,-2829481.50631,60.0,-32.6628,63.7151
2015-12-03 14:00:00,618782.04354,-2829096.7052,60.0,-32.66251,63.71853
2015-12-03 15:00:00,618739.16554,-2828759.25199,60.0,-32.66192,63.7215
2015-12-03 16:00:00,618694.41673,-2828438.69709,60.5,-32.66143,63.72433
2015-12-03 17:00:00,618708.76569,-2828267.92669,60.0,-32.66043,63.72576
2015-12-03 18:00:00,618722.90566,-2828124.48324,60.0,-32.65955,63.72697
2015-12-03 19:00:00,618778.75459,-2828016.85174,59.5,-32.65801,63.72779
2015-12-03 20:00:00,618694.56776,-2827874.23433,59.5,-32.65904,63.72917
2015-12-03 21:00:00,618447.62842,-2827708.45801,60.0,-32.66311,63.73105
2015-12-03 22:00:00,618193.11322,-2827426.37303,60.0,-32.66684,63.73394
2015-12-03 23:00:00,617958.85405,-2827129.60458,60.0,-32.67011,63.73693
2015-12-04 00:00:00,617698.16355,-2826813.04636,60.0,-32.67382,63.74013
2015-12-04 01:00:00,617446.17928,-2826431.6879,59.5,-32.67708,63.74387
2015-12-04 02:00:00,617280.56065,-2825959.24314,60.0,-32.67829,63.74823
2015-12-04 03:00:00,617184.03827,-2825462.64719,60.5,-32.67806,63.75266
2015-12-04 04:00:00,617272.46894,-2824928.76118,60.5,-32.67409,63.75707
2015-12-04 05:00:00,617496.20689,-2824508.04976,59.5,-32.66798,63.76026
2015-12-04 06:00:00,617661.90567,-2824135.62875,59.5,-32.66319,63.76314
2015-12-04 07:00:00,617769.23045,-2823910.85699,60.5,-32.66016,63.76487
2015-12-04 08:00:00,617823.80304,-2823745.5358,59.5,-32.65841,63.76618
2015-12-04 09:00:00,617759.6275,-2823630.17884,60.0,-32.65916,63.76729
2015-12-04 10:00:00,617695.3927,-2823731.9754,60.5,-32.66083,63.76654
2015-12-04 11:00:00,617483.25595,-2823979.31538,59.5,-32.66599,63.76482
2015-12-04 12:00:00,616929.94672,-2824106.82061,60.5,-32.67724,63.76476
2015-12-04 13:00:00,616173.91063,-2824013.355,60.0,-32.69149,63.76698
2015-12-04 14:00:00,615484.95351,-2823776.91415,60.0,-32.70383,63.77029
2015-12-04 15:00:00,614883.38117,-2823533.82407,61.0,-32.71446,63.7735
2015-12-04 16:00:00,614302.53239,-2823299.67308,60.0,-32.72473,63.77659
2015-12-04 17:00:00,613676.07814,-2823060.43469,60.0,-32.73586,63.77981
2015-12-04 18:00:00,613249.78197,-2822946.40351,60.0,-32.74364,63.78158
2015-12-04 19:00:00,613159.561,-2822997.43308,59.5,-32.74561,63.78131
2015-12-04 20:00:00,613231.49161,-2823136.38901,60.0,-32.7448,63.77999
2015-12-04 21:00:00,613234.89871,-2823587.26834,60.5,-32.74663,63.77611
2015-12-04 22:00:00,613159.65944,-2824236.61272,60.0,-32.75082,63.77069
2015-12-04 23:00:00,612939.85748,-2824962.93818,60.0,-32.75813,63.76487
2015-12-05 00:00:00,612607.2078,-2825585.32192,60.0,-32.76719,63.76015
2015-12-05 01:00:00,612277.76683,-2826142.00635,60.0,-32.7759,63.75599
2015-12-05 02:00:00,611976.63084,-2826607.96359,59.5,-32.78369,63.75255
2015-12-05 03:00:00,611758.71333,-2826990.27416,60.5,-32.78951,63.74968
2015-12-05 04:00:00,611531.87214,-2827242.62232,60.5,-32.79496,63.74794
2015-12-05 05:00:00,611430.19642,-2827348.1386,60.0,-32.79737,63.74722
2015-12-05 06:00:00,611470.81169,-2827441.70269,60.0,-32.79697,63.74634
2015-12-05 07:00:00,611708.20718,-2827585.67796,60.0,-32.79298,63.74467
2015-12-05 08:00:00,612055.1087,-2827781.94233,59.5,-32.78709,63.74234
2015-12-05 09:00:00,612399.03101,-2828078.72013,59.5,-32.78168,63.73916
2015-12-05 10:00:00,612673.51301,-2828465.08246,60.5,-32.77798,63.73534
2015-12-05 11:00:00,612854.06079,-2828904.98293,60.5,-32.77634,63.73123
2015-12-05 12:00:00,612968.43095,-2829302.46111,60.0,-32.77579,63.72761
2015-12-05 13:00:00,612982.12576,-2829664.25378,60.0,-32.77704,63.72448
2015-12-05 14:00:00,612923.70631,-2829890.46484,60.0,-32.77912,63.72265
2015-12-05 15:00:00,612826.89358,-2830066.08009,60.0,-32.78172,63.72133
2015-12-05 16:00:00,612746.49774,-2830088.08784,60.0,-32.78337,63.72129
2015-12-05 17:00:00,612714.69783,-2829980.52137,59.5,-32.78354,63.72227
2015-12-05 18:00:00,612848.48624,-2829766.36574,60.0,-32.78005,63.72385
2015-12-05 19:00:00,613117.76115,-2829554.31649,60.0,-32.77396,63.72517
2015-12-05 20:00:00,613480.05652,-2829334.32207,59.5,-32.76603,63.72639
2015-12-05 21:00:00,613892.21917,-2829161.77768,59.5,-32.75733,63.7271
2015-12-05 22:00:00,614354.18468,-2829003.77703,60.0,-32.74773,63.72759
2015-12-05 23:00:00,614833.29603,-2828897.98054,60.5,-32.73802,63.72761
2015-12-06 00:00:00,615212.04724,-2828872.66683,60.5,-32.73059,63.72712
2015-12-06 01:00:00,615408.49755,-2828888.84908,60.0,-32.72686,63.72661
2015-12-06 02:00:00,615483.19657,-2828931.4509,60.0,-32.72559,63.72611
2015-12-06 03:00:00,615414.37513,-2828915.43185,60.0,-32.72686,63.72637
2015-12-06 04:00:00,615260.00878,-2828734.64281,60.0,-32.72908,63.72821
2015-12-06 05:00:00,615049.33487,-2828379.56824,60.5,-32.73166,63.73165
2015-12-06 06:00:00,615220.00436,-2827749.89433,60.0,-32.72571,63.73673
2015-12-06 07:00:00,615400.41759,-2827139.92714,59.5,-32.71965,63.74162
2015-12-06 08:00:00,615949.41908,-2826455.01603,60.0,-32.70614,63.74647
2015-12-06 09:00:00,616559.54558,-2825853.80939,60.5,-32.6918,63.75048
2015-12-06 10:00:00,617286.2,-2825304.11219,60.0,-32.67541,63.75383
2015-12-06 11:00:00,618110.65547,-2824842.3513,60.0,-32.6575,63.75624
2015-12-06 12:00:00,618905.81319,-2824546.06653,60.0,-32.64085,63.75729
2015-12-06 13:00:00,619582.9126,-2824371.76456,60.0,-32.62701,63.75751
2015-12-06 14:00:00,620093.92159,-2824350.80241,60.5,-32.61703,63.75673
2015-12-06 15:00:00,620313.35927,-2824386.87,59.5,-32.61293,63.75601
2015-12-06 16:00:00,620371.91104,-2824387.12766,59.0,-32.6118,63.7559
2015-12-06 17:00:00,620320.20118,-2824262.60963,60.0,-32.61227,63.75706
2015-12-06 18:00:00,620190.2548,-2824061.05095,60.5,-32.61393,63.75903
2015-12-06 19:00:00,620030.76687,-2823797.26362,59.5,-32.6159,63.76159
2015-12-06 20:00:00,619923.48404,-2823335.53309,60.0,-32.61601,63.76575
2015-12-06 21:00:00,619847.84692,-2822828.89618,60.5,-32.61532,63.77023
2015-12-06 22:00:00,619867.33912,-2822330.597,59.5,-32.61283,63.77447
2015-12-06 23:00:00,619942.61305,-2821890.69257,60.5,-32.6095,63.7781
2015-12-07 00:00:00,620007.24121,-2821501.54865,61.0,-32.60659,63.78131
2015-12-07 01:00:00,620060.89991,-2821260.20011,59.5,-32.60452,63.78328
2015-12-07 02:00:00,620043.96791,-2821122.72361,59.5,-32.60426,63.78449
2015-12-07 03:00:00,619879.73081,-2821135.21997,60.0,-32.6075,63.78469
2015-12-07 04:00:00,619576.05919,-2821066.42988,60.5,-32.61309,63.78585
2015-12-07 05:00:00,619201.63806,-2820973.76718,60.5,-32.61995,63.78735
2015-12-07 06:00:00,618763.10343,-2820851.96328,60.0,-32.62793,63.78922
2015-12-07 07:00:00,618302.96472,-2820599.50708,59.5,-32.63578,63.79225
2015-12-07 08:00:00,617876.85765,-2820291.54259,60.0,-32.64273,63.79569
2015-12-07 09:00:00,617551.18465,-2819855.36514,60.5,-32.64719,63.80004
2015-12-07 10:00:00,617317.24179,-2819305.29673,60.0,-32.64939,63.80519
2015-12-07 11:00:00,617230.60336,-2818774.22207,59.5,-32.64881,63.8099
2015-12-07 12:00:00,617139.01729,-2818308.76565,60.5,-32.64861,63.81407
2015-12-07 13:00:00,617080.32589,-2817897.43864,60.5,-32.648,63.8177
2015-12-07 14:00:00,616970.68513,-2817622.9066,59.5,-32.64897,63.82026
2015-12-07 15:00:00,616758.79463,-2817405.20339,60.0,-32.65215,63.82253
2015-12-07 16:00:00,616432.08926,-2817240.51769,60.5,-32.65779,63.82455
2015-12-07 17:00:00,616038.8332,-2817182.57987,59.5,-32.66518,63.82578
2015-12-07 18:00:00,615698.81791,-2817174.78217,60.0,-32.67175,63.82649
2015-12-07 19:00:00,615379.37238,-2817231.54698,59.5,-32.67819,63.8266
2015-12-07 20:00:00,615021.99739,-2817398.45858,60.5,-32.68583,63.82584
2015-12-07 21:00:00,614679.95582,-2817613.80668,61.0,-32.69338,63.82463
2015-12-07 22:00:00,614436.2833,-2817750.3171,59.5,-32.69869,63.82392
2015-12-07 23:00:00,614276.74249,-2817914.01904,59.0,-32.70248,63.82281
2015-12-08 00:00:00,614297.1609,-2818113.58623,60.5,-32.70293,63.82106
2015-12-08 01:00:00,614422.19201,-2818310.93064,60.0,-32.70134,63.81914
2015-12-08 02:00:00,614603.51597,-2818600.7277,60.0,-32.69905,63.81631
2015-12-08 03:00:00,614705.56566,-2819029.79916,60.5,-32.69888,63.81244
2015-12-08 04:00:00,614758.37682,-2819541.79688,60.0,-32.70002,63.80796
2015-12-08 05:00:00,614716.34175,-2820097.85704,60.0,-32.70319,63.80327
2015-12-08 06:00:00,614701.13269,-2820695.72657,60.0,-32.70601,63.79817
2015-12-08 07:00:00,614696.11425,-2821269.59165,60.0,-32.70853,63.79326
2015-12-08 08:00:00,614699.33507,-2821778.60043,59.5,-32.71062,63.78889
2015-12-08 09:00:00,614545.29308,-2822119.10718,60.0,-32.71504,63.78626
2015-12-08 10:00:00,614362.76426,-2822301.76704,60.5,-32.71935,63.78503
2015-12-08 11:00:00,614178.36515,-2822437.0349,60.0,-32.7235,63.78422
2015-12-08 12:00:00,614094.4514,-2822469.43173,60.0,-32.72526,63.7841
2015-12-08 13:00:00,614045.86226,-2822467.45294,60.0,-32.72619,63.7842
2015-12-08 14:00:00,614100.72561,-2822521.12712,60.0,-32.72536,63.78364
2015-12-08 15:00:00,614232.74066,-2822719.65164,60.0,-32.72364,63.78169
2015-12-08 16:00:00,614317.01285,-2823093.40492,60.0,-32.72358,63.77833
2015-12-08 17:00:00,614354.93565,-2823584.6095,60.0,-32.72491,63.77405
2015-12-08 18:00:00,614284.35995,-2824101.7351,60.0,-32.72846,63.76975
2015-12-08 19:00:00,614188.6327,-2824657.94689,60.0,-32.73266,63.76516
2015-12-08 20:00:00,614086.4937,-2825186.21799,60.0,-32.73686,63.76082
2015-12-08 21:00:00,613968.70983,-2825488.75015,60.0,-32.74042,63.75844
2015-12-08 22:00:00,613916.57675,-2825553.70093,60.0,-32.7417,63.75798
2015-12-08 23:00:00,613956.56599,-2825373.21513,59.5,-32.74016,63.75946
2015-12-09 00:00:00,614168.36854,-2824882.42831,60.0,-32.734,63.76327
2015-12-09 01:00:00,614488.24983,-2824070.49242,60.0,-32.72438,63.76963
2015-12-09 02:00:00,615015.62769,-2823091.56708,60.0,-32.71003,63.77704
2015-12-09 03:00:00,615649.64692,-2822052.81427,60.5,-32.69336,63.78476
2015-12-09 04:00:00,616316.55303,-2821189.45164,60.0,-32.67678,63.79092
2015-12-09 05:00:00,617023.23341,-2820450.46191,59.5,-32.65995,63.79593
2015-12-09 06:00:00,617550.50015,-2819883.78286,59.0,-32.64732,63.79979
2015-12-09 07:00:00,617945.45039,-2819462.27422,60.0,-32.63787,63.80266
2015-12-09 08:00:00,617977.67784,-2819146.11583,61.0,-32.63591,63.80531
2015-12-09 09:00:00,617909.03565,-2818869.75535,60.5,-32.63606,63.80781
2015-12-09 10:00:00,617729.79731,-2818560.66203,60.0,-32.63822,63.8108
2015-12-09 11:00:00,617513.79271,-2818201.12824,59.0,-32.64089,63.81429
2015-12-09 12:00:00,617247.35246,-2817877.02293,60.0,-32.64468,63.81756
2015-12-09 13:00:00,616994.62018,-2817353.84843,61.0,-32.64736,63.82252
2015-12-09 14:00:00,616866.97862,-2816807.57658,60.0,-32.64751,63.82745
2015-12-09 15:00:00,616767.69271,-2816346.24297,60.0,-32.64748,63.83159
2015-12-09 16:00:00,616656.09865,-2816093.48453,60.0,-32.64857,63.83396
2015-12-09 17:00:00,616586.2536,-2815967.44088,59.5,-32.64939,63.83518
2015-12-09 18:00:00,616513.71657,-2815752.34475,60.0,-32.64989,63.83716
2015-12-09 19:00:00,616434.52915,-2815535.19802,60.0,-32.6505,63.83917
2015-12-09 20:00:00,616447.26568,-2815297.7593,60.0,-32.64924,63.84118
2015-12-09 21:00:00,616636.48308,-2815183.00658,60.5,-32.64508,63.84181
2015-12-09 22:00:00,616905.28225,-2815217.69929,59.5,-32.64001,63.841
2015-12-09 23:00:00,617000.96539,-2815392.55694,59.5,-32.63889,63.83932
2015-12-10 00:00:00,616998.38456,-2815499.39834,61.0,-32.6394,63.83841
2015-12-10 01:00:00,617055.80422,-2815489.02095,60.0,-32.63824,63.83839
2015-12-10 02:00:00,617203.52449,-2815399.05597,60.0,-32.63499,63.83889
2015-12-10 03:00:00,617259.17498,-2815373.8908,60.5,-32.6338,63.839
2015-12-10 04:00:00,617235.09331,-2815378.8711,59.5,-32.63429,63.839
2015-12-10 05:00:00,617225.99667,-2815414.65038,60.0,-32.63462,63.83871
2015-12-10 06:00:00,617302.44653,-2815465.22011,60.5,-32.63335,63.83814
2015-12-10 07:00:00,617389.7905,-2815620.47804,59.5,-32.63231,63.83664
2015-12-10 08:00:00,617451.50847,-2815806.50585,59.5,-32.63191,63.83493
2015-12-10 09:00:00,617528.19108,-2815996.51563,60.5,-32.63123,63.83316
2015-12-10 10:00:00,617601.82816,-2816161.5589,59.5,-32.6305,63.8316
2015-12-10 11:00:00,617643.21536,-2816303.50723,59.0,-32.6303,63.83031
2015-12-10 12:00:00,617677.16608,-2816388.36965,61.0,-32.63,63.82952
2015-12-10 13:00:00,617673.60734,-2816415.09236,60.5,-32.63019,63.82929
2015-12-10 14:00:00,617637.63879,-2816366.92066,60.0,-32.63068,63.82978
2015-12-10 15:00:00,617570.75804,-2816267.36189,60.0,-32.63155,63.83075
2015-12-10 16:00:00,617453.05676,-2816091.44277,59.0,-32.63309,63.83248
2015-12-10 17:00:00,617384.66542,-2815877.55222,60.0,-32.63351,63.83445
2015-12-10 18:00:00,617388.02202,-2815710.55078,60.5,-32.63273,63.83587
2015-12-10 19:00:00,617468.10821,-2815562.79483,59.5,-32.63055,63.83699
2015-12-10 20:00:00,617642.06959,-2815442.77867,60.0,-32.62666,63.83769
2015-12-10 21:00:00,617790.50276,-2815316.66896,60.0,-32.62324,63.83849
2015-12-10 22:00:00,617904.54968,-2815244.02677,60.0,-32.62072,63.8389
2015-12-10 23:00:00,617981.51767,-2815227.05075,60.5,-32.61915,63.8389
2015-12-11 00:00:00,618033.08981,-2815170.97816,60.0,-32.61791,63.83928
2015-12-11 01:00:00,617989.22868,-2814992.55736,59.0,-32.618,63.8409
2015-12-11 02:00:00,617942.28245,-2814776.52551,60.5,-32.61799,63.84284
2015-12-11 03:00:00,617856.76522,-2814549.29904,60.5,-32.61868,63.84494
2015-12-11 04:00:00,617754.41893,-2814274.20006,59.0,-32.6195,63.84749
2015-12-11 05:00:00,617621.71848,-2814061.92652,60.0,-32.62117,63.84956
2015-12-11 06:00:00,617465.93617,-2813825.01767,60.0,-32.62319,63.85189
2015-12-11 07:00:00,617272.61057,-2813623.06163,59.5,-32.62608,63.85398
2015-12-11 08:00:00,617152.54977,-2813405.70503,60.5,-32.62749,63.85607
2015-12-11 09:00:00,617092.86324,-2813231.55363,60.0,-32.6279,63.85768
2015-12-11 10:00:00,617113.85988,-2813051.78542,60.0,-32.62673,63.85918
2015-12-11 11:00:00,617176.2747,-2812907.67071,59.5,-32.6249,63.8603
2015-12-11 12:00:00,617167.24892,-2812748.80771,60.0,-32.6244,63.86168
2015-12-11 13:00:00,617122.00073,-2812585.45324,60.5,-32.62458,63.86316
2015-12-11 14:00:00,617012.90389,-2812403.29826,60.5,-32.62593,63.86493
2015-12-11 15:00:00,616803.91874,-2812140.55388,59.5,-32.62887,63.86757
2015-12-11 16:00:00,616500.77908,-2811802.00236,59.5,-32.63332,63.87105
2015-12-11 17:00:00,616109.14313,-2811453.63038,60.0,-32.63945,63.87477
2015-12-11 18:00:00,615739.19297,-2811065.05776,60.5,-32.64499,63.8788
2015-12-11 19:00:00,615465.01968,-2810629.31031,60.0,-32.64847,63.88305
2015-12-11 20:00:00,615252.76898,-2810222.16375,60.0,-32.65086,63.88694
2015-12-11 21:00:00,615061.32462,-2809826.02412,59.5,-32.6529,63.89069
2015-12-11 22:00:00,614979.30165,-2809475.46788,60.0,-32.653,63.89385
2015-12-11 23:00:00,614910.57806,-2809163.62104,60.5,-32.65301,63.89666
2015-12-12 00:00:00,614910.22608,-2808880.51798,60.0,-32.65181,63.89908
2015-12-12 01:00:00,614897.51848,-2808678.85579,60.5,-32.6512,63.90084
2015-12-12 02:00:00,614805.27142,-2808433.32227,61.0,-32.65195,63.90312
2015-12-12 03:00:00,614640.3873,-2808188.08292,60.0,-32.65411,63.90553
2015-12-12 04:00:00,614427.46136,-2807996.25942,59.5,-32.65744,63.90757
2015-12-12 05:00:00,614103.65144,-2807777.56267,59.5,-32.66282,63.91006
2015-12-12 06:00:00,613819.4447,-2807544.97265,60.0,-32.66736,63.91258
2015-12-12 07:00:00,613513.55679,-2807413.18934,59.5,-32.67276,63.91429
2015-12-12 08:00:00,613226.99028,-2807254.46877,60.0,-32.67766,63.91618
2015-12-12 09:00:00,612971.13212,-2807112.48658,60.0,-32.68204,63.91788
2015-12-12 10:00:00,612753.15839,-2807031.39062,60.0,-32.68595,63.91899
2015-12-12 11:00:00,612596.09592,-2806982.38226,59.5,-32.6888,63.9197
2015-12-12 12:00:00,612467.92498,-2806976.1376,60.0,-32.69127,63.91999
2015-12-12 13:00:00,612368.77344,-2806917.69574,60.5,-32.69295,63.92068
2015-12-12 14:00:00,612237.85852,-2806853.71008,60.5,-32.69523,63.92147
2015-12-12 15:00:00,612134.37082,-2806792.11887,59.5,-32.69699,63.9222
2015-12-12 16:00:00,612017.1946,-2806770.8747,59.5,-32.69918,63.9226
2015-12-12 17:00:00,611878.52975,-2806743.57604,60.0,-32.70176,63.92309
2015-12-12 18:00:00,611728.17679,-2806728.06289,60.0,-32.70463,63.9235
2015-12-12 19:00:00,611467.82927,-2806890.02965,59.5,-32.71039,63.9226
2015-12-12 20:00:00,611219.24488,-2807059.73447,60.0,-32.71595,63.92161
2015-12-12 21:00:00,611002.18398,-2807280.19263,60.5,-32.72112,63.92012
2015-12-12 22:00:00,610810.39275,-2807452.86611,60.0,-32.72559,63.919
2015-12-12 23:00:00,610685.28826,-2807492.07283,60.0,-32.72819,63.9189
2015-12-13 00:00:00,610762.15401,-2807475.12401,60.0,-32.72662,63.9189
2015-12-13 01:00:00,610903.7719,-2807444.73469,60.0,-32.72373,63.9189
2015-12-13 02:00:00,611045.43746,-2807368.20062,61.0,-32.72065,63.91929
2015-12-13 03:00:00,611308.32309,-2807286.88539,60.0,-32.71518,63.9195
2015-12-13 04:00:00,611507.79428,-2807196.42604,59.0,-32.71091,63.9199
2015-12-13 05:00:00,611753.30338,-2807097.28285,60.0,-32.70571,63.92029
2015-12-13 06:00:00,611890.22843,-2806974.55927,60.0,-32.70252,63.92109
2015-12-13 07:00:00,611901.64696,-2806718.14788,59.5,-32.70121,63.92327
2015-12-13 08:00:00,611812.21227,-2806467.7787,60.0,-32.70189,63.92558
2015-12-13 09:00:00,611609.41862,-2806165.93299,60.0,-32.70456,63.92855
2015-12-13 10:00:00,611368.1553,-2805758.39672,60.5,-32.70753,63.93249
2015-12-13 11:00:00,611126.15067,-2805298.97285,59.5,-32.71029,63.93689
2015-12-13 12:00:00,610897.201,-2804760.9991,59.5,-32.71247,63.94193
2015-12-13 13:00:00,610678.07531,-2804198.50508,60.5,-32.71436,63.94717
2015-12-13 14:00:00,610454.89984,-2803611.06162,60.5,-32.71622,63.95262
2015-12-13 15:00:00,610201.00772,-2803093.22736,59.5,-32.71897,63.95754
2015-12-13 16:00:00,610084.93049,-2802709.52694,59.5,-32.71961,63.96105
2015-12-13 17:00:00,610027.18358,-2802348.39216,60.0,-32.7192,63.96425
2015-12-13 18:00:00,609911.60469,-2802040.08757,60.5,-32.72014,63.96711
2015-12-13 19:00:00,609756.36639,-2801814.62133,60.5,-32.72222,63.96934
2015-12-13 20:00:00,609574.65572,-2801655.80521,60.0,-32.72509,63.97104
2015-12-13 21:00:00,609343.86663,-2801435.18954,59.5,-32.72866,63.97336
2015-12-13 22:00:00,609179.80412,-2801108.18883,60.0,-32.73048,63.97648
2015-12-13 23:00:00,609103.21378,-2800633.09238,60.5,-32.72995,63.9807
2015-12-14 00:00:00,609177.3271,-2800071.69959,59.5,-32.72612,63.98537
2015-12-14 01:00:00,609307.93965,-2799423.86012,59.5,-32.72081,63.99069
2015-12-14 02:00:00,609505.02863,-2798826.88784,60.5,-32.71442,63.99544
2015-12-14 03:00:00,609715.61572,-2798221.35028,61.0,-32.70773,64.00024
2015-12-14 04:00:00,609934.35029,-2797670.05079,60.0,-32.7011,64.00457
2015-12-14 05:00:00,610087.95404,-2797199.32704,59.5,-32.69609,64.00832
2015-12-14 06:00:00,610151.7082,-2796794.21347,59.0,-32.69312,64.01167
2015-12-14 07:00:00,610127.45561,-2796443.18717,60.0,-32.69209,64.01473
2015-12-14 08:00:00,609983.19808,-2796079.25696,60.5,-32.69336,64.01812
2015-12-14 09:00:00,609819.79818,-2795706.71617,60.0,-32.69497,64.02163
2015-12-14 10:00:00,609652.39816,-2795349.93199,60.0,-32.69672,64.025
2015-12-14 11:00:00,609408.14162,-2794996.42991,59.5,-32.69999,64.02849
2015-12-14 12:00:00,609194.69162,-2794486.36913,60.0,-32.70199,64.03327
2015-12-14 13:00:00,609081.28988,-2793764.06182,61.0,-32.70113,64.03968
2015-12-14 14:00:00,608912.93061,-2793021.15735,60.5,-32.70126,64.04637
2015-12-14 15:00:00,608664.4343,-2792216.15522,60.0,-32.70269,64.05374
2015-12-14 16:00:00,608501.98473,-2791357.29995,60.0,-32.7022,64.06142
2015-12-14 17:00:00,608279.73096,-2790583.97956,60.0,-32.70325,64.06847
2015-12-14 18:00:00,608035.94187,-2789852.92385,60.0,-32.70491,64.0752
2015-12-14 19:00:00,607705.36385,-2789302.43739,60.0,-32.70904,64.08054
2015-12-14 20:00:00,607316.68965,-2788788.77872,59.5,-32.71447,64.08568
2015-12-14 21:00:00,606914.39241,-2788264.77848,59.5,-32.72012,64.09093
2015-12-14 22:00:00,606538.42611,-2787796.74317,60.5,-32.7255,64.09565
2015-12-14 23:00:00,606098.49859,-2787356.78957,60.5,-32.73226,64.10024
2015-12-15 00:00:00,605628.31549,-2786902.46981,60.0,-32.73955,64.10502
2015-12-15 01:00:00,605127.33821,-2786360.93249,59.5,-32.74707,64.1106
2015-12-15 02:00:00,604595.74307,-2785800.59663,60.0,-32.75512,64.11641
2015-12-15 03:00:00,604034.42702,-2785246.73931,60.5,-32.76379,64.12221
2015-12-15 04:00:00,603430.36587,-2784713.23886,60.0,-32.77339,64.12791
2015-12-15 05:00:00,602869.05142,-2784210.37183,59.5,-32.78228,64.13327
2015-12-15 06:00:00,602298.67076,-2783801.79913,59.5,-32.79175,64.13784
2015-12-15 07:00:00,601715.32435,-2783542.96915,60.0,-32.80212,64.14115
2015-12-15 08:00:00,601096.02794,-2783331.44749,60.5,-32.8134,64.14412
2015-12-15 09:00:00,600467.09835,-2783229.05333,60.0,-32.82534,64.14616
2015-12-15 10:00:00,599937.75893,-2783168.51348,60.0,-32.8355,64.14766
2015-12-15 11:00:00,599499.06303,-2783146.30978,60.5,-32.84403,64.14866
2015-12-15 12:00:00,599091.26444,-2783071.29578,59.5,-32.85174,64.15006
2015-12-15 13:00:00,598752.81096,-2782916.61284,60.0,-32.85774,64.15202
