datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-18 09:00:00,-1241556.4441,-150093.13325,60.0,-128.1069,78.49267
2017-06-18 10:00:00,-1241733.0155,-150300.29006,60.0,-128.09845,78.49084
2017-06-18 11:00:00,-1241892.25796,-150504.74645,60.0,-128.09003,78.48917
2017-06-18 12:00:00,-1242039.447,-150744.74919,60.0,-128.07993,78.48757
2017-06-18 13:00:00,-1242180.53413,-150998.37274,60.0,-128.06918,78.48601
2017-06-18 14:00:00,-1242309.24357,-151289.94074,60.0,-128.05664,78.48452
2017-06-18 15:00:00,-1242442.44315,-151607.4371,60.0,-128.04295,78.48296
2017-06-18 16:00:00,-1242598.77454,-151996.52067,60.0,-128.02614,78.48111
2017-06-18 17:00:00,-1242758.51299,-152374.91334,60.0,-128.00984,78.47924
2017-06-18 18:00:00,-1242922.50676,-152753.72607,60.0,-127.99355,78.47733
2017-06-18 19:00:00,-1243094.97469,-153125.55307,60.0,-127.97763,78.47535
2017-06-18 20:00:00,-1243253.4466,-153484.97887,60.0,-127.9622,78.47351
2017-06-18 21:00:00,-1243380.3254,-153813.94478,60.0,-127.94798,78.47199
2017-06-18 22:00:00,-1243467.2855,-154170.87946,60.0,-127.93227,78.4708
2017-06-18 23:00:00,-1243548.49958,-154564.4184,60.0,-127.91487,78.46962
2017-06-19 00:00:00,-1243580.85843,-154968.70055,60.0,-127.89671,78.46887
2017-06-19 01:00:00,-1243619.30103,-155385.03771,60.0,-127.87804,78.46805
2017-06-19 02:00:00,-1243671.30666,-155806.43999,60.0,-127.85922,78.4671
2017-06-19 03:00:00,-1243752.07055,-156226.01102,60.0,-127.84065,78.46589
2017-06-19 04:00:00,-1243851.40612,-156628.37975,60.0,-127.82297,78.46453
2017-06-19 05:00:00,-1243977.6446,-156982.62292,60.0,-127.80763,78.46298
2017-06-19 06:00:00,-1244143.38372,-157294.07947,90.0,-127.79446,78.46112
2017-06-19 07:00:00,-1244314.24092,-157556.49198,90.0,-127.78355,78.45927
2017-06-19 08:00:00,-1244472.43777,-157786.75727,90.0,-127.77402,78.45757
2017-06-19 09:00:00,-1244611.06886,-158015.12415,60.0,-127.76447,78.45605
2017-06-19 10:00:00,-1244733.12898,-158269.4766,60.0,-127.75365,78.45465
2017-06-19 11:00:00,-1244838.94369,-158521.15627,60.0,-127.74286,78.4534
2017-06-19 12:00:00,-1244942.95513,-158829.84998,60.0,-127.72948,78.4521
2017-06-19 13:00:00,-1245058.10779,-159163.00355,60.0,-127.71506,78.45067
2017-06-19 14:00:00,-1245193.53895,-159474.97764,60.0,-127.70172,78.44908
2017-06-19 15:00:00,-1245367.44596,-159813.1801,60.0,-127.68742,78.44711
2017-06-19 16:00:00,-1245554.08804,-160197.54655,60.0,-127.67111,78.44497
2017-06-19 17:00:00,-1245743.53858,-160516.54113,60.0,-127.65778,78.44288
2017-06-19 18:00:00,-1245902.64168,-160856.4859,60.0,-127.64333,78.44104
2017-06-19 19:00:00,-1246015.28432,-161188.31162,60.0,-127.62898,78.43963
2017-06-19 20:00:00,-1246101.15435,-161521.83127,60.0,-127.6144,78.43846
2017-06-19 21:00:00,-1246150.93877,-161852.27795,60.0,-127.59975,78.43762
2017-06-19 22:00:00,-1246161.26298,-162171.66477,60.0,-127.58537,78.43715
2017-06-19 23:00:00,-1246139.42318,-162525.59214,60.0,-127.56924,78.43693
2017-06-20 00:00:00,-1246123.85772,-162898.27099,60.0,-127.5523,78.43663
2017-06-20 01:00:00,-1246101.23978,-163248.14473,60.0,-127.53635,78.43642
2017-06-20 02:00:00,-1246085.46043,-163503.13685,60.0,-127.52473,78.43626
2017-06-20 03:00:00,-1246129.86056,-163862.28832,60.0,-127.50876,78.43543
2017-06-20 04:00:00,-1246204.51575,-164242.29527,60.0,-127.49203,78.4343
2017-06-20 05:00:00,-1246282.17939,-164640.4775,60.0,-127.4745,78.43312
2017-06-20 06:00:00,-1246383.16388,-165003.31291,60.0,-127.45871,78.43177
2017-06-20 07:00:00,-1246464.51631,-165288.80075,60.0,-127.4463,78.43069
2017-06-20 08:00:00,-1246513.46983,-165535.27776,60.0,-127.43546,78.42995
2017-06-20 09:00:00,-1246553.92814,-165812.0966,90.0,-127.4232,78.42925
2017-06-20 10:00:00,-1246548.72546,-166122.07428,90.0,-127.40917,78.42892
2017-06-20 11:00:00,-1246525.6472,-166454.89332,90.0,-127.394,78.42873
2017-06-20 12:00:00,-1246513.60178,-166800.95377,60.0,-127.3783,78.42842
2017-06-20 13:00:00,-1246476.05593,-167147.15697,60.0,-127.36244,78.42834
2017-06-20 14:00:00,-1246426.07843,-167494.79514,90.0,-127.34644,78.42837
2017-06-20 15:00:00,-1246374.83333,-167885.95004,90.0,-127.32847,78.42836
2017-06-20 16:00:00,-1246329.67639,-168276.04028,90.0,-127.31058,78.42829
2017-06-20 17:00:00,-1246298.54901,-168620.69009,60.0,-127.29483,78.42815
2017-06-20 18:00:00,-1246280.84311,-168955.20626,60.0,-127.27962,78.4279
2017-06-20 19:00:00,-1246244.69447,-169246.02856,60.0,-127.26627,78.42787
2017-06-20 20:00:00,-1246176.24055,-169473.53249,60.0,-127.25558,78.42821
2017-06-20 21:00:00,-1246071.3946,-169692.30064,60.0,-127.24506,78.42889
2017-06-20 22:00:00,-1245920.64018,-169883.07399,60.0,-127.23552,78.43002
2017-06-20 23:00:00,-1245783.7245,-170069.27208,60.0,-127.22627,78.43103
2017-06-21 00:00:00,-1245633.96575,-170276.48978,60.0,-127.21599,78.43213
2017-06-21 01:00:00,-1245479.7411,-170556.35318,60.0,-127.2024,78.43318
2017-06-21 02:00:00,-1245371.72886,-170844.93704,60.0,-127.1887,78.4338
2017-06-21 03:00:00,-1245322.33471,-171124.27048,60.0,-127.17578,78.4339
2017-06-21 04:00:00,-1245333.95085,-171369.03171,60.0,-127.1648,78.43349
2017-06-21 05:00:00,-1245394.82116,-171568.54784,60.0,-127.15617,78.43269
2017-06-21 06:00:00,-1245485.87856,-171765.16547,60.0,-127.14786,78.43162
2017-06-21 07:00:00,-1245579.20951,-171929.12219,90.0,-127.14104,78.43057
2017-06-21 08:00:00,-1245629.74246,-172054.20621,90.0,-127.13571,78.42996
2017-06-21 09:00:00,-1245650.50107,-172148.553,90.0,-127.13158,78.42965
2017-06-21 10:00:00,-1245651.33016,-172222.44748,60.0,-127.12825,78.42955
2017-06-21 11:00:00,-1245597.15927,-172278.76568,60.0,-127.12537,78.42997
2017-06-21 12:00:00,-1245544.66732,-172298.97744,60.0,-127.12413,78.43042
2017-06-21 13:00:00,-1245498.43793,-172337.77686,60.0,-127.12209,78.43079
2017-06-21 14:00:00,-1245488.47627,-172353.90022,90.0,-127.1213,78.43086
2017-06-21 15:00:00,-1245497.01823,-172411.38447,90.0,-127.11876,78.43071
2017-06-21 16:00:00,-1245516.02199,-172497.95308,90.0,-127.11497,78.43043
2017-06-21 17:00:00,-1245546.44806,-172581.26404,60.0,-127.1114,78.43005
2017-06-21 18:00:00,-1245574.76171,-172663.84426,60.0,-127.10785,78.42969
2017-06-21 19:00:00,-1245551.0583,-172739.21542,60.0,-127.1043,78.42981
2017-06-21 20:00:00,-1245552.30477,-172809.84843,60.0,-127.10112,78.42971
2017-06-21 21:00:00,-1245493.47141,-172867.71235,60.0,-127.09814,78.43017
2017-06-21 22:00:00,-1245373.60311,-172895.82777,60.0,-127.09612,78.43122
2017-06-21 23:00:00,-1245283.02342,-172919.80546,60.0,-127.09447,78.43201
2017-06-22 00:00:00,-1245176.14079,-172989.58315,60.0,-127.09065,78.43289
2017-06-22 01:00:00,-1245115.16276,-173046.89994,60.0,-127.08768,78.43337
2017-06-22 02:00:00,-1245087.04776,-173050.52371,60.0,-127.08734,78.43362
2017-06-22 03:00:00,-1245061.31125,-173052.92724,60.0,-127.08707,78.43385
2017-06-22 04:00:00,-1245007.29699,-173083.95959,60.0,-127.08533,78.4343
2017-06-22 05:00:00,-1244938.08683,-173105.12395,60.0,-127.08394,78.4349
2017-06-22 06:00:00,-1244829.05435,-173126.7265,60.0,-127.08228,78.43586
2017-06-22 07:00:00,-1244690.57257,-173169.47093,60.0,-127.07948,78.43706
2017-06-22 08:00:00,-1244504.59783,-173204.26402,60.0,-127.07674,78.4387
2017-06-22 09:00:00,-1244282.52058,-173260.35747,60.0,-127.07281,78.44064
2017-06-22 10:00:00,-1244037.09552,-173301.65918,60.0,-127.0694,78.44281
2017-06-22 11:00:00,-1243769.3979,-173383.86624,60.0,-127.064,78.44513
2017-06-22 12:00:00,-1243486.12223,-173482.65841,60.0,-127.05775,78.44757
2017-06-22 13:00:00,-1243232.07064,-173609.36345,60.0,-127.05042,78.44971
2017-06-22 14:00:00,-1242959.30547,-173688.05159,60.0,-127.04514,78.45208
2017-06-22 15:00:00,-1242664.06463,-173785.21912,60.0,-127.03888,78.45463
2017-06-22 16:00:00,-1242331.26143,-173929.68405,60.0,-127.03024,78.45746
2017-06-22 17:00:00,-1241998.76896,-174055.97401,60.0,-127.02242,78.46031
2017-06-22 18:00:00,-1241658.80209,-174203.89,60.0,-127.01357,78.4632
2017-06-22 19:00:00,-1241307.5985,-174368.68667,60.0,-127.00388,78.46617
2017-06-22 20:00:00,-1240951.06866,-174539.69116,60.0,-126.99387,78.46918
2017-06-22 21:00:00,-1240582.17677,-174711.92998,60.0,-126.98372,78.4723
2017-06-22 22:00:00,-1240214.64961,-174929.05413,60.0,-126.97154,78.47535
2017-06-22 23:00:00,-1239867.95935,-175139.04633,60.0,-126.95981,78.47822
2017-06-23 00:00:00,-1239540.06331,-175379.81329,60.0,-126.9468,78.48088
2017-06-23 01:00:00,-1239258.77499,-175618.66789,60.0,-126.93417,78.48312
2017-06-23 02:00:00,-1239035.95017,-175834.38515,60.0,-126.92296,78.48486
2017-06-23 03:00:00,-1238844.74059,-176052.75542,60.0,-126.91183,78.48631
2017-06-23 04:00:00,-1238708.36576,-176258.13303,60.0,-126.90164,78.48728
2017-06-23 05:00:00,-1238610.61373,-176440.30169,60.0,-126.89275,78.48793
2017-06-23 06:00:00,-1238538.96633,-176601.90906,60.0,-126.88496,78.48837
2017-06-23 07:00:00,-1238480.41257,-176756.77024,60.0,-126.87756,78.4887
2017-06-23 08:00:00,-1238419.94951,-176901.64482,60.0,-126.8706,78.48906
2017-06-23 09:00:00,-1238355.32965,-177083.1888,60.0,-126.86195,78.48941
2017-06-23 10:00:00,-1238296.71567,-177284.32788,60.0,-126.85245,78.48968
2017-06-23 11:00:00,-1238265.99795,-177521.87785,60.0,-126.84148,78.48965
2017-06-23 12:00:00,-1238261.15825,-177763.58525,60.0,-126.83049,78.48938
2017-06-23 13:00:00,-1238289.52928,-178004.5636,60.0,-126.81975,78.48881
2017-06-23 14:00:00,-1238335.30699,-178239.46741,60.0,-126.8094,78.48809
2017-06-23 15:00:00,-1238381.5612,-178447.77278,60.0,-126.80026,78.4874
2017-06-23 16:00:00,-1238436.60082,-178625.59693,60.0,-126.79256,78.48667
2017-06-23 17:00:00,-1238471.01632,-178823.63451,60.0,-126.78381,78.4861
2017-06-23 18:00:00,-1238474.04561,-179032.16021,60.0,-126.77438,78.4858
2017-06-23 19:00:00,-1238452.01572,-179237.95281,60.0,-126.76491,78.48573
2017-06-23 20:00:00,-1238417.08646,-179440.99617,60.0,-126.75548,78.48578
2017-06-23 21:00:00,-1238347.31576,-179693.49194,60.0,-126.74358,78.48608
2017-06-23 22:00:00,-1238246.66726,-179937.51457,60.0,-126.73186,78.48667
2017-06-23 23:00:00,-1238133.98785,-180172.69826,60.0,-126.72046,78.48738
2017-06-24 00:00:00,-1237989.21681,-180430.53594,60.0,-126.70782,78.48835
2017-06-24 01:00:00,-1237807.18295,-180663.02939,60.0,-126.69608,78.48969
2017-06-24 02:00:00,-1237591.62586,-180897.62197,60.0,-126.68402,78.49133
2017-06-24 03:00:00,-1237355.5398,-181143.69188,60.0,-126.6713,78.49314
2017-06-24 04:00:00,-1237111.44747,-181428.86146,60.0,-126.65675,78.49497
2017-06-24 05:00:00,-1236843.17255,-181667.37255,60.0,-126.64415,78.49708
2017-06-24 06:00:00,-1236575.82018,-181854.10109,60.0,-126.6339,78.49925
2017-06-24 07:00:00,-1236255.69591,-182151.13375,60.0,-126.61829,78.50175
2017-06-24 08:00:00,-1235951.5416,-182466.68403,60.0,-126.60194,78.50408
2017-06-24 09:00:00,-1235657.48845,-182795.48215,60.0,-126.58505,78.5063
2017-06-24 10:00:00,-1235346.68543,-183154.4844,60.0,-126.56667,78.50863
2017-06-24 11:00:00,-1235025.31341,-183509.32751,60.0,-126.5484,78.51106
2017-06-24 12:00:00,-1234684.23864,-183913.93081,60.0,-126.52773,78.5136
2017-06-24 13:00:00,-1234309.51015,-184365.0608,60.0,-126.50471,78.51638
2017-06-24 14:00:00,-1233927.87158,-184816.67038,60.0,-126.48161,78.51922
2017-06-24 15:00:00,-1233548.14192,-185143.70969,60.0,-126.46417,78.52221
2017-06-24 16:00:00,-1233126.84198,-185540.44719,60.0,-126.44327,78.52548
2017-06-24 17:00:00,-1232729.65639,-185908.2114,60.0,-126.42384,78.52857
2017-06-24 18:00:00,-1232334.48848,-186298.2686,60.0,-126.4034,78.53161
2017-06-24 19:00:00,-1231957.86563,-186674.39965,60.0,-126.38371,78.5345
2017-06-24 20:00:00,-1231561.2916,-187020.67228,60.0,-126.36523,78.53761
2017-06-24 21:00:00,-1231128.58609,-187378.1527,60.0,-126.34598,78.54103
2017-06-24 22:00:00,-1230651.67576,-187835.89332,60.0,-126.32185,78.54471
2017-06-24 23:00:00,-1230129.75688,-188340.45543,60.0,-126.29526,78.54873
2017-06-25 00:00:00,-1229630.39888,-188818.8533,60.0,-126.27,78.55258
2017-06-25 01:00:00,-1229169.90614,-189251.69029,60.0,-126.24707,78.55614
2017-06-25 02:00:00,-1228764.78198,-189632.81722,60.0,-126.22687,78.55927
2017-06-25 03:00:00,-1228439.32134,-190013.07056,60.0,-126.20726,78.56168
2017-06-25 04:00:00,-1228191.70742,-190368.55156,60.0,-126.18932,78.56342
2017-06-25 05:00:00,-1227997.54058,-190649.90304,60.0,-126.17513,78.56478
2017-06-25 06:00:00,-1227844.17154,-190903.28533,60.0,-126.1625,78.56581
2017-06-25 07:00:00,-1227701.10458,-191132.76312,60.0,-126.15103,78.56678
2017-06-25 08:00:00,-1227537.90666,-191341.94251,60.0,-126.14034,78.56796
2017-06-25 09:00:00,-1227342.69004,-191543.22357,60.0,-126.12978,78.56944
2017-06-25 10:00:00,-1227133.50394,-191748.62421,60.0,-126.11893,78.57104
2017-06-25 11:00:00,-1226870.4086,-191958.68585,60.0,-126.10748,78.57312
2017-06-25 12:00:00,-1226565.63264,-192215.42317,60.0,-126.0936,78.57551
2017-06-25 13:00:00,-1226220.20993,-192540.21117,60.0,-126.07632,78.57817
2017-06-25 14:00:00,-1225916.178,-192903.78395,60.0,-126.05756,78.5804
2017-06-25 15:00:00,-1225677.43946,-193343.92164,60.0,-126.03577,78.58193
2017-06-25 16:00:00,-1225516.65291,-193815.11226,60.0,-126.01312,78.58271
2017-06-25 17:00:00,-1225404.01178,-194309.6544,60.0,-125.98975,78.58302
2017-06-25 18:00:00,-1225347.95023,-194837.06441,60.0,-125.96529,78.58277
2017-06-25 19:00:00,-1225383.64582,-195391.84803,60.0,-125.94025,78.58165
2017-06-25 20:00:00,-1225501.04798,-195919.00461,60.0,-125.91707,78.57983
2017-06-25 21:00:00,-1225644.19327,-196387.91897,60.0,-125.89674,78.57786
2017-06-25 22:00:00,-1225766.79933,-196797.50981,60.0,-125.87897,78.57616
2017-06-25 23:00:00,-1225814.32475,-196956.78964,60.0,-125.87206,78.5755
2017-06-26 00:00:00,-1225794.94547,-197049.80262,60.0,-125.86768,78.57554
2017-06-26 01:00:00,-1225750.25371,-197258.79448,60.0,-125.85783,78.57564
2017-06-26 02:00:00,-1225656.83274,-197501.85093,60.0,-125.84607,78.57613
2017-06-26 03:00:00,-1225485.70264,-197690.65032,60.0,-125.83621,78.5774
2017-06-26 04:00:00,-1225266.97146,-197981.86777,60.0,-125.82133,78.57895
2017-06-26 05:00:00,-1224992.0457,-198277.50396,60.0,-125.80583,78.581
2017-06-26 06:00:00,-1224694.70705,-198635.63323,60.0,-125.78731,78.58316
2017-06-26 07:00:00,-1224409.07352,-199002.74855,60.0,-125.76846,78.5852
2017-06-26 08:00:00,-1224160.35021,-199428.14537,60.0,-125.74722,78.58682
2017-06-26 09:00:00,-1223994.01356,-200019.73357,60.0,-125.71901,78.58745
2017-06-26 10:00:00,-1223845.86186,-200593.17739,60.0,-125.69176,78.58794
2017-06-26 11:00:00,-1223678.01008,-201116.17251,60.0,-125.66666,78.58868
2017-06-26 12:00:00,-1223501.23094,-201557.34661,60.0,-125.64522,78.58962
2017-06-26 13:00:00,-1223352.62642,-201826.75228,60.0,-125.63182,78.59056
2017-06-26 14:00:00,-1223216.36198,-202175.3492,60.0,-125.6149,78.59127
2017-06-26 15:00:00,-1223055.86324,-202609.36895,60.0,-125.5939,78.59207
2017-06-26 16:00:00,-1222916.21941,-203110.39064,60.0,-125.57,78.59258
2017-06-26 17:00:00,-1222794.71052,-203541.12766,60.0,-125.54944,78.59303
2017-06-26 18:00:00,-1222676.05463,-204006.96016,60.0,-125.5273,78.5934
2017-06-26 19:00:00,-1222539.87971,-204490.22983,60.0,-125.50423,78.5939
2017-06-26 20:00:00,-1222367.45457,-204844.54702,60.0,-125.48676,78.59492
2017-06-26 21:00:00,-1222199.84252,-205242.15306,60.0,-125.46735,78.59583
2017-06-26 22:00:00,-1222036.21706,-205714.05559,60.0,-125.44458,78.59659
2017-06-26 23:00:00,-1221899.37898,-206131.19168,60.0,-125.42451,78.59719
2017-06-27 00:00:00,-1221733.1029,-206616.56039,60.0,-125.4011,78.59795
2017-06-27 01:00:00,-1221611.81852,-207064.30437,60.0,-125.37975,78.59836
2017-06-27 02:00:00,-1221506.39517,-207430.70051,60.0,-125.36223,78.59875
2017-06-27 03:00:00,-1221446.81655,-207787.76028,60.0,-125.34549,78.59874
2017-06-27 04:00:00,-1221352.69279,-208106.03026,60.0,-125.33025,78.5991
2017-06-27 05:00:00,-1221222.87424,-208327.37677,60.0,-125.31915,78.59993
2017-06-27 06:00:00,-1221122.1786,-208676.71474,60.0,-125.30244,78.6003
2017-06-27 07:00:00,-1221030.69258,-208997.55382,60.0,-125.2871,78.60063
2017-06-27 08:00:00,-1220949.71707,-209282.44565,60.0,-125.27348,78.60092
2017-06-27 09:00:00,-1220847.18624,-209589.06757,60.0,-125.2587,78.60137
2017-06-27 10:00:00,-1220758.49557,-209905.06301,60.0,-125.2436,78.60168
2017-06-27 11:00:00,-1220674.78958,-210159.37981,60.0,-125.23135,78.60204
2017-06-27 12:00:00,-1220610.34199,-210391.77225,60.0,-125.22025,78.60226
2017-06-27 13:00:00,-1220571.07839,-210625.86864,60.0,-125.20927,78.60225
2017-06-27 14:00:00,-1220533.59879,-210797.96993,60.0,-125.20113,78.60232
2017-06-27 15:00:00,-1220502.21334,-210915.39968,60.0,-125.19553,78.60242
2017-06-27 16:00:00,-1220474.29888,-211051.19738,60.0,-125.18912,78.60246
2017-06-27 17:00:00,-1220440.14214,-211197.32196,60.0,-125.18219,78.60254
2017-06-27 18:00:00,-1220436.06382,-211317.06059,60.0,-125.1767,78.60239
2017-06-27 19:00:00,-1220393.76174,-211516.40232,60.0,-125.16728,78.60246
2017-06-27 20:00:00,-1220346.93905,-211684.02177,60.0,-125.15927,78.60262
2017-06-27 21:00:00,-1220324.49493,-211890.09604,60.0,-125.1497,78.6025
2017-06-27 22:00:00,-1220286.47515,-212077.0116,60.0,-125.14088,78.60255
2017-06-27 23:00:00,-1220253.6265,-212189.34569,60.0,-125.1355,78.60267
2017-06-28 00:00:00,-1220241.53534,-212303.53344,60.0,-125.1302,78.6026
2017-06-28 01:00:00,-1220234.25278,-212390.03459,60.0,-125.1262,78.60253
2017-06-28 02:00:00,-1220218.7423,-212440.87386,60.0,-125.12376,78.60259
2017-06-28 03:00:00,-1220218.07054,-212431.97997,60.0,-125.12416,78.60261
2017-06-28 04:00:00,-1220219.70631,-212435.33668,60.0,-125.12402,78.60259
2017-06-28 05:00:00,-1220221.19376,-212439.54527,60.0,-125.12384,78.60257
2017-06-28 06:00:00,-1220221.37915,-212438.48042,60.0,-125.12389,78.60257
2017-06-28 07:00:00,-1220222.67904,-212437.39019,60.0,-125.12395,78.60256
2017-06-28 08:00:00,-1220213.72813,-212444.16992,60.0,-125.12357,78.60263
2017-06-28 09:00:00,-1220220.18831,-212432.56809,60.0,-125.12415,78.60259
2017-06-28 10:00:00,-1220228.10322,-212438.1151,60.0,-125.12396,78.60251
2017-06-28 11:00:00,-1220221.41623,-212438.26745,60.0,-125.1239,78.60257
2017-06-28 12:00:00,-1220227.43365,-212435.58485,60.0,-125.12407,78.60252
2017-06-28 13:00:00,-1220234.79021,-212437.96272,60.0,-125.12402,78.60245
2017-06-28 14:00:00,-1220229.88943,-212446.98367,60.0,-125.12357,78.60248
2017-06-28 15:00:00,-1220230.3671,-212431.48762,60.0,-125.12428,78.6025
2017-06-28 16:00:00,-1220240.28855,-212438.26168,60.0,-125.12405,78.6024
2017-06-28 17:00:00,-1220226.65929,-212452.78463,60.0,-125.12328,78.6025
2017-06-28 18:00:00,-1220235.19806,-212435.62004,60.0,-125.12413,78.60245
2017-06-28 19:00:00,-1220238.43033,-212436.18276,60.0,-125.12413,78.60242
2017-06-28 20:00:00,-1220241.36598,-212438.44926,60.0,-125.12405,78.60239
2017-06-28 21:00:00,-1220246.19475,-212436.21793,60.0,-125.12419,78.60235
2017-06-28 22:00:00,-1220234.90145,-212437.32381,60.0,-125.12405,78.60245
2017-06-28 23:00:00,-1220233.82619,-212443.49997,60.0,-125.12376,78.60245
2017-06-29 00:00:00,-1220236.12934,-212443.02325,60.0,-125.1238,78.60243
2017-06-29 01:00:00,-1220219.56017,-212442.55222,60.0,-125.12369,78.60258
2017-06-29 02:00:00,-1220222.71828,-212443.5409,60.0,-125.12367,78.60255
2017-06-29 03:00:00,-1220228.96033,-212445.94421,60.0,-125.12361,78.60249
2017-06-29 04:00:00,-1220221.75209,-212442.71441,60.0,-125.1237,78.60256
2017-06-29 05:00:00,-1220226.65717,-212446.42092,60.0,-125.12357,78.60251
2017-06-29 06:00:00,-1220224.13154,-212448.17545,60.0,-125.12347,78.60253
2017-06-29 07:00:00,-1220202.95607,-212448.65768,60.0,-125.12328,78.60272
2017-06-29 08:00:00,-1220211.46206,-212444.43366,60.0,-125.12354,78.60265
2017-06-29 09:00:00,-1220211.16543,-212446.13739,60.0,-125.12346,78.60265
2017-06-29 10:00:00,-1220202.13606,-212440.61575,60.0,-125.12364,78.60274
2017-06-29 11:00:00,-1220204.06844,-212442.26871,60.0,-125.12358,78.60272
2017-06-29 12:00:00,-1220203.73686,-212450.54899,60.0,-125.1232,78.60271
2017-06-29 13:00:00,-1220203.43595,-212439.52554,60.0,-125.1237,78.60273
2017-06-29 14:00:00,-1220203.39887,-212439.7385,60.0,-125.12369,78.60273
2017-06-29 15:00:00,-1220200.3192,-212451.05105,60.0,-125.12315,78.60274
2017-06-29 16:00:00,-1220198.01177,-212438.8006,60.0,-125.12369,78.60278
2017-06-29 17:00:00,-1220190.24952,-212445.12884,60.0,-125.12334,78.60284
2017-06-29 18:00:00,-1220190.47412,-212450.21458,60.0,-125.12311,78.60283
2017-06-29 19:00:00,-1220190.36288,-212450.85347,90.0,-125.12308,78.60283
2017-06-29 20:00:00,-1220188.75169,-212453.17647,90.0,-125.12296,78.60284
2017-06-29 21:00:00,-1220190.25165,-212451.49236,90.0,-125.12305,78.60283
2017-06-29 22:00:00,-1220191.17863,-212446.16828,60.0,-125.1233,78.60283
2017-06-29 23:00:00,-1220178.32799,-212456.21824,60.0,-125.12274,78.60293
2017-06-30 00:00:00,-1220189.7696,-212454.26089,60.0,-125.12292,78.60283
2017-06-30 01:00:00,-1220171.41643,-212451.28473,60.0,-125.12291,78.603
2017-06-30 02:00:00,-1220185.30951,-212447.99885,60.0,-125.12317,78.60288
2017-06-30 03:00:00,-1220182.22768,-212452.94772,60.0,-125.12292,78.6029
2017-06-30 04:00:00,-1220187.35311,-212449.01292,60.0,-125.12314,78.60286
2017-06-30 05:00:00,-1220173.90499,-212449.74327,60.0,-125.123,78.60298
2017-06-30 06:00:00,-1220163.46238,-212439.58732,60.0,-125.12338,78.60309
2017-06-30 07:00:00,-1220130.9937,-212441.17476,60.0,-125.12305,78.60338
2017-06-30 08:00:00,-1220124.7909,-212444.92174,60.0,-125.12283,78.60343
2017-06-30 09:00:00,-1220127.54112,-212448.25292,60.0,-125.1227,78.6034
2017-06-30 10:00:00,-1220122.07988,-212447.74082,60.0,-125.12268,78.60345
2017-06-30 11:00:00,-1220129.10268,-212452.03536,60.0,-125.12254,78.60338
2017-06-30 12:00:00,-1220132.337,-212458.96141,60.0,-125.12225,78.60334
2017-06-30 13:00:00,-1220113.87055,-212450.26073,60.0,-125.1225,78.60352
2017-06-30 14:00:00,-1220109.78547,-212454.59575,60.0,-125.12227,78.60355
2017-06-30 15:00:00,-1220103.95343,-212456.2131,60.0,-125.12215,78.6036
2017-06-30 16:00:00,-1220101.79861,-212455.83788,60.0,-125.12215,78.60362
2017-06-30 17:00:00,-1220092.69726,-212457.1053,60.0,-125.12202,78.6037
2017-06-30 18:00:00,-1220086.71482,-212453.21134,60.0,-125.12215,78.60376
2017-06-30 19:00:00,-1220089.02005,-212459.09782,60.0,-125.1219,78.60373
2017-06-30 20:00:00,-1220081.47816,-212457.78452,60.0,-125.1219,78.6038
2017-06-30 21:00:00,-1220072.85886,-212456.28361,60.0,-125.1219,78.60388
2017-06-30 22:00:00,-1220064.83493,-212457.73855,60.0,-125.12177,78.60395
2017-06-30 23:00:00,-1220068.73669,-212460.83138,60.0,-125.12166,78.60391
2017-07-01 00:00:00,-1220077.13143,-212457.24701,60.0,-125.12189,78.60384
2017-07-01 01:00:00,-1220057.36927,-212462.36223,60.0,-125.1215,78.60401
2017-07-01 02:00:00,-1220065.65482,-212465.77968,90.0,-125.12141,78.60393
2017-07-01 03:00:00,-1220068.96061,-212460.93266,90.0,-125.12166,78.60391
2017-07-01 04:00:00,-1220066.84143,-212458.96555,90.0,-125.12173,78.60393
2017-07-01 05:00:00,-1220065.43232,-212467.05733,90.0,-125.12135,78.60393
2017-07-01 06:00:00,-1220042.78233,-212468.25117,90.0,-125.12112,78.60413
2017-07-01 07:00:00,-1220020.07191,-212466.17861,120.0,-125.12103,78.60434
2017-07-01 08:00:00,-1220021.35139,-212468.16234,120.0,-125.12095,78.60433
2017-07-01 09:00:00,-1220028.65409,-212467.89259,90.0,-125.12102,78.60426
2017-07-01 10:00:00,-1220024.11994,-212462.05695,60.0,-125.12125,78.60431
2017-07-01 11:00:00,-1220024.49279,-212466.29033,60.0,-125.12106,78.6043
2017-07-01 12:00:00,-1220025.64637,-212472.41483,60.0,-125.12079,78.60428
2017-07-01 13:00:00,-1220020.33148,-212464.68807,60.0,-125.1211,78.60434
2017-07-01 14:00:00,-1220018.95742,-212466.20391,60.0,-125.12102,78.60435
2017-07-01 15:00:00,-1220016.46886,-212467.74505,60.0,-125.12093,78.60437
2017-07-01 16:00:00,-1219997.66676,-212454.59821,60.0,-125.12138,78.60456
2017-07-01 17:00:00,-1220010.67189,-212462.78648,60.0,-125.12111,78.60443
2017-07-01 18:00:00,-1220014.23785,-212461.43297,60.0,-125.1212,78.6044
2017-07-01 19:00:00,-1220015.94769,-212464.36342,60.0,-125.12108,78.60438
2017-07-01 20:00:00,-1220006.88139,-212459.05493,60.0,-125.12125,78.60447
2017-07-01 21:00:00,-1220008.29253,-212457.32617,60.0,-125.12134,78.60446
