datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-09 19:00:00,-924657.56445,964867.72648,60.0,178.7809,77.70878
2023-08-09 20:00:00,-925105.87743,964989.49957,60.0,178.79116,77.70514
2023-08-09 21:00:00,-925382.86875,965103.54552,60.0,178.79635,77.70264
2023-08-09 22:00:00,-925572.31099,965165.14444,60.0,178.80038,77.70104
2023-08-09 23:00:00,-925651.79798,965147.86423,60.0,178.80335,77.70065
2023-08-10 00:00:00,-925721.42063,964993.68885,60.0,178.81007,77.70122
2023-08-10 01:00:00,-925783.33737,964725.81818,60.0,178.81993,77.7026
2023-08-10 02:00:00,-925914.57918,964350.56597,60.0,178.83513,77.70424
2023-08-10 03:00:00,-926265.30685,963900.90018,60.0,178.85932,77.70498
2023-08-10 04:00:00,-926861.81767,963518.00491,60.0,178.88912,77.70373
2023-08-10 05:00:00,-927599.71449,963307.97887,60.0,178.91814,77.70044
2023-08-10 06:00:00,-928331.52579,963268.95475,60.0,178.94188,77.69606
2023-08-10 07:00:00,-928970.30038,963339.17798,60.0,178.95949,77.69155
2023-08-10 08:00:00,-929423.53186,963436.48388,60.0,178.97056,77.68804
2023-08-10 09:00:00,-929614.59343,963474.05689,60.0,178.97533,77.68658
2023-08-10 10:00:00,-929572.92523,963313.18403,60.0,178.97882,77.6879
2023-08-10 11:00:00,-929422.02751,962939.84609,60.0,178.98527,77.69131
2023-08-10 12:00:00,-929293.40984,962384.48954,60.0,178.99783,77.69577
2023-08-10 13:00:00,-929258.57277,961649.31166,60.0,179.01863,77.70082
2023-08-10 14:00:00,-929413.87461,960732.16933,60.0,179.05074,77.70586
2023-08-10 15:00:00,-929811.29499,959740.383,60.0,179.09255,77.70984
2023-08-10 16:00:00,-930460.39018,958806.88819,60.0,179.1404,77.71183
2023-08-10 17:00:00,-931342.47925,958077.86353,60.0,179.18932,77.71099
2023-08-10 18:00:00,-932315.74994,957586.19233,60.0,179.23393,77.70802
2023-08-10 19:00:00,-933236.72656,957343.96928,60.0,179.26945,77.70373
2023-08-10 20:00:00,-933966.77751,957304.22838,60.0,179.29303,77.69934
2023-08-10 21:00:00,-934466.30614,957297.87922,60.0,179.30853,77.6962
2023-08-10 22:00:00,-934758.06693,957198.70669,60.0,179.32044,77.69498
2023-08-10 23:00:00,-934904.94192,957001.63171,60.0,179.33084,77.69533
2023-08-11 00:00:00,-934963.32078,956661.38391,60.0,179.34281,77.69718
2023-08-11 01:00:00,-935007.36107,956162.97946,60.0,179.35909,77.70015
2023-08-11 02:00:00,-935125.63413,955472.83906,60.0,179.38339,77.7039
2023-08-11 03:00:00,-935426.32313,954687.9302,60.0,179.41614,77.7071
2023-08-11 04:00:00,-935994.30945,953953.60001,60.0,179.45556,77.70826
2023-08-11 05:00:00,-936767.87257,953328.11381,60.0,179.49801,77.70739
2023-08-11 06:00:00,-937679.49759,952861.63923,60.0,179.53989,77.70459
2023-08-11 07:00:00,-938641.55875,952618.33203,60.0,179.57658,77.70001
2023-08-11 08:00:00,-939566.38758,952614.48377,60.0,179.60491,77.6941
2023-08-11 09:00:00,-940341.76582,952834.16826,60.0,179.62193,77.68771
2023-08-11 10:00:00,-940883.09851,953188.06371,60.0,179.62778,77.68193
2023-08-11 11:00:00,-941174.86668,953513.98633,60.0,179.62687,77.67795
2023-08-11 12:00:00,-941312.94878,953723.26544,60.0,179.62478,77.6757
2023-08-11 13:00:00,-941414.79204,953752.81954,60.0,179.627,77.67486
2023-08-11 14:00:00,-941552.60295,953624.02855,60.0,179.63506,77.67481
2023-08-11 15:00:00,-941780.48817,953351.1658,60.0,179.65019,77.67512
2023-08-11 16:00:00,-942163.83704,953029.52937,60.0,179.67151,77.67475
2023-08-11 17:00:00,-942756.6601,952770.56977,60.0,179.69731,77.67262
2023-08-11 18:00:00,-943537.32471,952624.47456,60.0,179.72542,77.66856
2023-08-11 19:00:00,-944493.84713,952604.28214,60.0,179.75505,77.66254
2023-08-11 20:00:00,-945512.73982,952798.08134,60.0,179.78011,77.65473
2023-08-11 21:00:00,-946381.96606,953230.87181,60.0,179.79343,77.64634
2023-08-11 22:00:00,-947085.8399,953770.83718,60.0,179.7985,77.63832
2023-08-11 23:00:00,-947486.26974,954363.78441,60.0,179.79281,77.6319
2023-08-12 00:00:00,-947562.92607,954894.50858,60.0,179.7792,77.62797
2023-08-12 01:00:00,-947341.92881,955248.4923,60.0,179.7619,77.62709
2023-08-12 02:00:00,-946951.16458,955305.05308,60.0,179.74838,77.62924
2023-08-12 03:00:00,-946640.31672,954967.49736,60.0,179.7491,77.63343
2023-08-12 04:00:00,-946555.85645,954305.54602,60.0,179.76641,77.63826
2023-08-12 05:00:00,-946777.46395,953534.19414,60.0,179.79628,77.64183
2023-08-12 06:00:00,-947303.30083,952811.42255,60.0,179.83391,77.64313
2023-08-12 07:00:00,-948059.56894,952238.4895,60.0,179.874,77.64197
2023-08-12 08:00:00,-948908.92959,951934.6348,60.0,179.9088,77.63846
2023-08-12 09:00:00,-949693.42977,951890.88768,60.0,179.93379,77.63369
2023-08-12 10:00:00,-950256.55445,952016.00444,60.0,179.94701,77.62925
2023-08-12 11:00:00,-950576.61137,952136.78367,60.0,179.95302,77.6264
2023-08-12 12:00:00,-950648.99606,952159.85357,60.0,179.95451,77.62579
2023-08-12 13:00:00,-950594.1756,951978.90001,60.0,179.9583,77.62731
2023-08-12 14:00:00,-950425.88806,951559.131,60.0,179.96586,77.63111
2023-08-12 15:00:00,-950273.97074,950889.87216,60.0,179.98144,77.63641
2023-08-12 16:00:00,-950263.30782,949981.14578,60.0,-179.99149,77.64234
2023-08-12 17:00:00,-950506.65886,948944.45121,60.0,-179.95288,77.64746
2023-08-12 18:00:00,-951016.5468,947957.97682,60.0,-179.90772,77.65052
2023-08-12 19:00:00,-951731.50935,947036.38865,60.0,-179.85832,77.65184
2023-08-12 20:00:00,-952490.27783,946293.68635,60.0,-179.81302,77.65171
2023-08-12 21:00:00,-953091.84884,945750.1145,60.0,-179.77847,77.6513
2023-08-12 22:00:00,-953575.44068,945351.91747,60.0,-179.75188,77.65073
2023-08-12 23:00:00,-953760.99056,945046.23255,60.0,-179.73704,77.65149
2023-08-13 00:00:00,-953763.31338,944789.93606,60.0,-179.7292,77.65312
2023-08-13 01:00:00,-953551.07878,944472.88847,60.0,-179.72596,77.65654
2023-08-13 02:00:00,-953113.85054,943879.86077,60.0,-179.7211,77.66318
2023-08-13 03:00:00,-952569.77023,942842.15168,60.0,-179.70595,77.67338
2023-08-13 04:00:00,-952158.50213,941397.70443,60.0,-179.6744,77.68532
2023-08-13 05:00:00,-952265.25875,939685.58171,60.0,-179.61904,77.69561
2023-08-13 06:00:00,-953023.54124,937982.3416,60.0,-179.54427,77.70159
2023-08-13 07:00:00,-954532.64139,936717.57994,60.0,-179.46031,77.69986
2023-08-13 08:00:00,-956314.33825,936283.50835,60.0,-179.39362,77.69102
2023-08-13 09:00:00,-958081.81108,936543.99769,60.0,-179.3487,77.67782
2023-08-13 10:00:00,-959641.81998,937386.84412,60.0,-179.32787,77.66226
2023-08-13 11:00:00,-960676.84035,938489.18704,60.0,-179.33065,77.64847
2023-08-13 12:00:00,-961114.88183,939611.91825,60.0,-179.35184,77.63844
2023-08-13 13:00:00,-960997.36724,940465.25749,60.0,-179.38134,77.63376
2023-08-13 14:00:00,-960474.09351,940883.61915,60.0,-179.40968,77.63451
2023-08-13 15:00:00,-959734.44081,940705.93216,60.0,-179.42633,77.64046
2023-08-13 16:00:00,-959112.06229,939976.03084,60.0,-179.42268,77.64919
2023-08-13 17:00:00,-958863.50537,938791.71617,60.0,-179.394,77.65837
2023-08-13 18:00:00,-959098.36325,937397.8554,60.0,-179.34443,77.66574
2023-08-13 19:00:00,-959802.9192,936010.14578,60.0,-179.28097,77.66998
2023-08-13 20:00:00,-960950.33382,934861.97431,60.0,-179.2116,77.66979
2023-08-13 21:00:00,-962344.54482,934265.48593,60.0,-179.15181,77.66446
2023-08-13 22:00:00,-963664.88278,934192.07873,60.0,-179.1103,77.65628
2023-08-13 23:00:00,-964617.53156,934603.15448,60.0,-179.0946,77.64742
2023-08-14 00:00:00,-965029.90817,935179.97613,60.0,-179.10003,77.64105
2023-08-14 01:00:00,-964869.95241,935693.36592,60.0,-179.12049,77.63884
2023-08-14 02:00:00,-964324.26792,935866.75507,60.0,-179.14199,77.64131
2023-08-14 03:00:00,-963455.59259,935591.82625,60.0,-179.15939,77.64875
2023-08-14 04:00:00,-962567.25835,934747.19109,60.0,-179.15994,77.65994
2023-08-14 05:00:00,-961966.14475,933338.52286,60.0,-179.13464,77.67283
2023-08-14 06:00:00,-961777.77422,931691.73599,60.0,-179.08968,77.68453
2023-08-14 07:00:00,-962104.96891,930038.22373,60.0,-179.02908,77.69288
2023-08-14 08:00:00,-962860.51611,928618.37422,60.0,-178.96287,77.69693
2023-08-14 09:00:00,-963857.68936,927654.7191,60.0,-178.90351,77.69647
2023-08-14 10:00:00,-964770.64621,927124.37366,60.0,-178.86004,77.69382
2023-08-14 11:00:00,-965395.96774,926989.48577,60.0,-178.83733,77.69056
2023-08-14 12:00:00,-965684.32231,927081.29619,60.0,-178.83161,77.68808
2023-08-14 13:00:00,-965486.15594,927181.71183,60.0,-178.84059,77.68875
2023-08-14 14:00:00,-964780.68363,927056.96647,60.0,-178.85766,77.69418
2023-08-14 15:00:00,-963682.60041,926530.79957,60.0,-178.87401,77.70474
2023-08-14 16:00:00,-962673.64954,925558.53186,60.0,-178.87394,77.71753
2023-08-14 17:00:00,-961874.81727,924188.65332,60.0,-178.8553,77.73146
2023-08-14 18:00:00,-961448.85523,922564.86053,60.0,-178.81765,77.74453
2023-08-14 19:00:00,-961432.44825,920799.7477,60.0,-178.76332,77.75579
2023-08-14 20:00:00,-961979.79714,919106.48266,60.0,-178.69435,77.76287
2023-08-14 21:00:00,-962898.12307,917877.73056,60.0,-178.62876,77.76455
2023-08-14 22:00:00,-964040.82947,917212.76633,60.0,-178.57409,77.76118
2023-08-14 23:00:00,-965086.29676,917124.72282,60.0,-178.54033,77.75481
2023-08-15 00:00:00,-965728.59902,917509.61229,60.0,-178.5333,77.74814
2023-08-15 01:00:00,-965864.10519,918095.24411,60.0,-178.54754,77.74356
2023-08-15 02:00:00,-965613.90699,918699.35327,60.0,-178.57378,77.74142
2023-08-15 03:00:00,-965191.23495,919335.40249,60.0,-178.60611,77.74021
2023-08-15 04:00:00,-964514.85772,919676.54605,60.0,-178.63678,77.74253
2023-08-15 05:00:00,-963871.47281,919551.53716,60.0,-178.65199,77.74757
2023-08-15 06:00:00,-963446.79939,919046.42721,60.0,-178.64888,77.75356
2023-08-15 07:00:00,-963341.96131,918298.68327,60.0,-178.6287,77.75896
2023-08-15 08:00:00,-963633.25386,917436.76212,60.0,-178.59318,77.76246
2023-08-15 09:00:00,-964284.36658,916660.80661,60.0,-178.54964,77.76304
2023-08-15 10:00:00,-965197.77856,916209.29814,60.0,-178.50846,77.75983
2023-08-15 11:00:00,-966133.84639,916160.32237,60.0,-178.4792,77.75394
2023-08-15 12:00:00,-966846.26414,916496.9583,60.0,-178.46862,77.74711
2023-08-15 13:00:00,-967099.92371,917098.27232,60.0,-178.47988,77.74165
2023-08-15 14:00:00,-966831.35529,917639.21931,60.0,-178.50469,77.74003
2023-08-15 15:00:00,-966143.96761,917969.69995,60.0,-178.53534,77.7425
2023-08-15 16:00:00,-965112.19803,917938.89747,60.0,-178.56495,77.74952
2023-08-15 17:00:00,-963830.62865,917457.74869,60.0,-178.58797,77.76103
2023-08-15 18:00:00,-962590.26389,916603.22053,60.0,-178.59816,77.77461
2023-08-15 19:00:00,-961615.98212,915390.04517,60.0,-178.58923,77.78869
2023-08-15 20:00:00,-961056.66577,913972.2002,60.0,-178.56153,77.80131
2023-08-15 21:00:00,-961105.96662,912593.99906,60.0,-178.51689,77.80966
2023-08-15 22:00:00,-961652.02676,911465.06634,60.0,-178.46523,77.81313
2023-08-15 23:00:00,-962432.00819,910896.61537,60.0,-178.42419,77.81153
2023-08-16 00:00:00,-963079.08878,910922.65856,60.0,-178.40578,77.80708
2023-08-16 01:00:00,-963391.45525,911333.32266,60.0,-178.4094,77.80243
2023-08-16 02:00:00,-963308.86917,911870.28721,60.0,-178.4287,77.79961
2023-08-16 03:00:00,-962902.09278,912330.13347,60.0,-178.4552,77.79942
2023-08-16 04:00:00,-962045.27537,912538.62686,60.0,-178.4872,77.80378
2023-08-16 05:00:00,-961027.26392,912285.02125,60.0,-178.50954,77.81212
2023-08-16 06:00:00,-960149.16427,911613.50418,60.0,-178.51463,77.82216
2023-08-16 07:00:00,-959516.70488,910718.65497,60.0,-178.50538,77.83197
2023-08-16 08:00:00,-959250.16042,909674.38126,60.0,-178.48051,77.8403
2023-08-16 09:00:00,-959519.23286,908692.38826,60.0,-178.44159,77.84469
2023-08-16 10:00:00,-960253.24506,907940.40336,60.0,-178.39603,77.84454
2023-08-16 11:00:00,-961099.39187,907234.35472,60.0,-178.34859,77.84335
2023-08-16 12:00:00,-961797.7256,906638.60417,60.0,-178.30903,77.84244
2023-08-16 13:00:00,-962088.40844,906268.00221,60.0,-178.2887,77.84283
2023-08-16 14:00:00,-962069.53188,906006.36835,60.0,-178.281,77.8446
2023-08-16 15:00:00,-961987.24478,905700.62317,60.0,-178.2738,77.84706
2023-08-16 16:00:00,-961803.86458,905171.37662,60.0,-178.26253,77.85159
2023-08-16 17:00:00,-961502.82332,904477.14269,60.0,-178.24954,77.85794
2023-08-16 18:00:00,-961173.88606,903461.30563,60.0,-178.2272,77.86648
2023-08-16 19:00:00,-960899.78885,902404.37486,60.0,-178.20188,77.87491
2023-08-16 20:00:00,-960674.78956,901496.67129,60.0,-178.1798,77.88208
2023-08-16 21:00:00,-960528.65666,900766.07737,60.0,-178.16097,77.88762
2023-08-16 22:00:00,-960517.67474,900236.20347,60.0,-178.14448,77.891
2023-08-16 23:00:00,-960514.91643,900048.54254,60.0,-178.1386,77.8922
2023-08-17 00:00:00,-960331.40865,900139.28647,60.0,-178.14695,77.89285
2023-08-17 01:00:00,-959931.11062,900458.62235,60.0,-178.16901,77.89352
2023-08-17 02:00:00,-959292.3716,900903.57795,60.0,-178.20216,77.895
2023-08-17 03:00:00,-958455.38448,901365.49028,60.0,-178.24178,77.89768
2023-08-17 04:00:00,-957531.8704,901765.0723,60.0,-178.28201,77.90132
2023-08-17 05:00:00,-956607.45582,902029.75756,60.0,-178.31803,77.9058
2023-08-17 06:00:00,-955789.93387,902095.05175,60.0,-178.34455,77.91083
2023-08-17 07:00:00,-955249.4337,902068.63577,60.0,-178.35989,77.91458
2023-08-17 08:00:00,-954993.5904,902095.89204,60.0,-178.36842,77.91611
2023-08-17 09:00:00,-954879.66549,902240.20881,60.0,-178.3764,77.91596
2023-08-17 10:00:00,-954928.12845,902632.41843,60.0,-178.38738,77.91318
2023-08-17 11:00:00,-955040.81286,903276.63568,60.0,-178.40442,77.90839
2023-08-17 12:00:00,-955083.43277,904219.98488,60.0,-178.433,77.90218
2023-08-17 13:00:00,-954818.00167,905340.93484,60.0,-178.47639,77.8969
2023-08-17 14:00:00,-954309.96726,906446.18485,60.0,-178.52652,77.89332
2023-08-17 15:00:00,-953605.58385,907285.08717,60.0,-178.57411,77.8927
2023-08-17 16:00:00,-952494.72826,907552.16429,60.0,-178.61589,77.89837
2023-08-17 17:00:00,-951238.15331,907271.31415,60.0,-178.6448,77.90844
2023-08-17 18:00:00,-950193.24843,906643.91052,60.0,-178.65646,77.91931
2023-08-17 19:00:00,-949427.96208,905974.58394,60.0,-178.65838,77.92858
2023-08-17 20:00:00,-948990.48618,905413.64104,60.0,-178.65385,77.93501
2023-08-17 21:00:00,-948888.0597,905101.02579,60.0,-178.64705,77.93766
2023-08-17 22:00:00,-949068.1085,905204.21011,60.0,-178.64489,77.93582
2023-08-17 23:00:00,-949270.64108,905807.10102,60.0,-178.65783,77.93068
2023-08-18 00:00:00,-949357.95786,906795.10476,60.0,-178.6864,77.92387
2023-08-18 01:00:00,-949108.84953,907989.45389,60.0,-178.73158,77.91798
2023-08-18 02:00:00,-948544.7491,909210.00191,60.0,-178.78704,77.91399
2023-08-18 03:00:00,-947641.97715,910299.70251,60.0,-178.84858,77.91305
2023-08-18 04:00:00,-946552.26549,911187.65763,60.0,-178.90943,77.9146
2023-08-18 05:00:00,-945392.78547,911681.68092,60.0,-178.96004,77.91909
2023-08-18 06:00:00,-944265.73103,911681.24441,60.0,-178.99417,77.9265
2023-08-18 07:00:00,-943522.14084,911281.56808,60.0,-179.00417,77.93393
2023-08-18 08:00:00,-943144.0179,910561.48943,60.0,-178.99302,77.94098
2023-08-18 09:00:00,-943220.74949,909899.54189,60.0,-178.96987,77.94467
2023-08-18 10:00:00,-943604.51128,909490.47582,60.0,-178.94535,77.94474
2023-08-18 11:00:00,-944195.00181,909506.73199,60.0,-178.92795,77.94076
2023-08-18 12:00:00,-944741.06286,910220.2465,60.0,-178.93385,77.93264
2023-08-18 13:00:00,-944972.51168,911291.20756,60.0,-178.9605,77.92433
2023-08-18 14:00:00,-944712.85057,912478.61336,60.0,-179.00565,77.91851
2023-08-18 15:00:00,-943922.01131,913647.10624,60.0,-179.06627,77.91628
2023-08-18 16:00:00,-942864.83068,914518.13181,60.0,-179.12564,77.91768
2023-08-18 17:00:00,-941659.16034,915021.7184,60.0,-179.17804,77.92238
2023-08-18 18:00:00,-940553.45921,915167.0107,60.0,-179.21624,77.92869
2023-08-18 19:00:00,-939750.57519,914968.53049,60.0,-179.23448,77.93521
2023-08-18 20:00:00,-939527.63109,914530.2049,60.0,-179.22755,77.93946
2023-08-18 21:00:00,-939867.43539,914187.26502,60.0,-179.20646,77.93942
2023-08-18 22:00:00,-940444.13135,914195.42062,60.0,-179.18915,77.9356
2023-08-18 23:00:00,-941185.90114,914644.23373,60.0,-179.18062,77.92788
2023-08-19 00:00:00,-941986.3142,915606.06985,60.0,-179.18638,77.91652
2023-08-19 01:00:00,-942404.39947,917092.95735,60.0,-179.22014,77.90431
2023-08-19 02:00:00,-942225.63159,918805.53643,60.0,-179.279,77.89457
2023-08-19 03:00:00,-941378.15256,920505.67268,60.0,-179.35772,77.88926
2023-08-19 04:00:00,-939991.63952,921804.50129,60.0,-179.44032,77.89
2023-08-19 05:00:00,-938411.11875,922492.12254,60.0,-179.50988,77.8959
2023-08-19 06:00:00,-936987.43863,922622.22365,60.0,-179.55741,77.90434
2023-08-19 07:00:00,-936081.76844,922294.62535,60.0,-179.57494,77.91233
2023-08-19 08:00:00,-935848.59614,921700.97961,60.0,-179.56363,77.91765
2023-08-19 09:00:00,-936037.60696,921249.78495,60.0,-179.54382,77.91932
2023-08-19 10:00:00,-936648.52772,921112.36288,60.0,-179.52086,77.91622
2023-08-19 11:00:00,-937470.85456,921356.461,60.0,-179.50331,77.9093
2023-08-19 12:00:00,-938043.19098,922139.69529,60.0,-179.51017,77.90056
2023-08-19 13:00:00,-937911.4353,923231.53698,60.0,-179.54808,77.89442
2023-08-19 14:00:00,-937118.52528,924432.49943,60.0,-179.60955,77.89188
2023-08-19 15:00:00,-935782.74881,925390.51684,60.0,-179.68008,77.89441
2023-08-19 16:00:00,-934088.09364,925956.98897,60.0,-179.74954,77.90177
2023-08-19 17:00:00,-932368.23136,926018.06087,60.0,-179.80422,77.91253
2023-08-19 18:00:00,-931004.75313,925682.62622,60.0,-179.83576,77.92352
2023-08-19 19:00:00,-930005.89467,925196.22349,60.0,-179.85146,77.93312
2023-08-19 20:00:00,-929388.58179,924821.68299,60.0,-179.85888,77.93953
2023-08-19 21:00:00,-929077.70061,924483.55069,60.0,-179.85799,77.94372
2023-08-19 22:00:00,-929027.00241,924489.33802,60.0,-179.85973,77.94401
2023-08-19 23:00:00,-929078.39011,924994.68015,60.0,-179.8738,77.94043
2023-08-20 00:00:00,-929135.07913,925803.6627,60.0,-179.8971,77.93484
2023-08-20 01:00:00,-928946.71998,927028.98011,60.0,-179.9408,77.92816
2023-08-20 02:00:00,-928680.45875,928340.48899,60.0,-179.98951,77.92142
2023-08-20 03:00:00,-928116.491,929698.48381,60.0,179.95121,77.91628
2023-08-20 04:00:00,-927272.57386,930774.81531,60.0,179.892,77.91477
2023-08-20 05:00:00,-926351.84374,931616.93839,60.0,179.83764,77.91525
2023-08-20 06:00:00,-925449.03439,932090.44828,60.0,179.79515,77.91799
2023-08-20 07:00:00,-924864.38302,932412.31737,60.0,179.76715,77.91967
2023-08-20 08:00:00,-924683.67314,932687.44869,60.0,179.7531,77.91904
2023-08-20 09:00:00,-924774.91571,933192.76436,60.0,179.74041,77.91518
2023-08-20 10:00:00,-925026.36448,933962.80809,60.0,179.72457,77.90857
2023-08-20 11:00:00,-925380.64228,934965.22901,60.0,179.70481,77.89978
2023-08-20 12:00:00,-925619.87544,936250.84979,60.0,179.67285,77.8899
2023-08-20 13:00:00,-925566.92971,937700.85185,60.0,179.62689,77.88082
2023-08-20 14:00:00,-925242.52088,939155.75585,60.0,179.57243,77.87344
2023-08-20 15:00:00,-924864.66128,940430.05716,60.0,179.52189,77.86757
2023-08-20 16:00:00,-924542.26832,941405.52118,60.0,179.48221,77.86328
2023-08-20 17:00:00,-924452.78765,942061.0954,60.0,179.4595,77.85958
2023-08-20 18:00:00,-924666.11562,942491.84508,60.0,179.45301,77.8554
2023-08-20 19:00:00,-925004.97749,942932.66798,60.0,179.45012,77.85036
2023-08-20 20:00:00,-925154.41734,943462.53643,60.0,179.43865,77.84595
2023-08-20 21:00:00,-925222.69865,944022.32678,60.0,179.42378,77.84187
2023-08-20 22:00:00,-925302.05134,944469.21348,60.0,179.41268,77.83844
2023-08-20 23:00:00,-925441.34185,944926.74423,60.0,179.40312,77.83457
2023-08-21 00:00:00,-925507.5055,945421.05413,60.0,179.39019,77.83092
2023-08-21 01:00:00,-925317.61667,945969.81496,60.0,179.36769,77.82855
2023-08-21 02:00:00,-925158.31564,946425.37792,60.0,179.34897,77.8266
2023-08-21 03:00:00,-924983.10952,946996.11606,60.0,179.32628,77.82399
2023-08-21 04:00:00,-924644.50186,947581.75682,60.0,179.29809,77.82232
2023-08-21 05:00:00,-924234.16131,948156.60682,60.0,179.26801,77.82118
2023-08-21 06:00:00,-923704.9139,948655.59155,60.0,179.23653,77.82129
2023-08-21 07:00:00,-923085.99864,949159.11373,60.0,179.20214,77.82193
2023-08-21 08:00:00,-922584.73931,949534.45544,60.0,179.17527,77.82267
2023-08-21 09:00:00,-922465.05575,949941.37584,60.0,179.15928,77.82076
2023-08-21 10:00:00,-922633.86836,950388.825,60.0,179.15104,77.81676
2023-08-21 11:00:00,-923064.92794,950983.66635,60.0,179.1465,77.81012
2023-08-21 12:00:00,-923559.69797,951801.20372,60.0,179.13723,77.80161
2023-08-21 13:00:00,-923836.70538,952870.88434,60.0,179.11366,77.79284
2023-08-21 14:00:00,-923851.26755,954076.94088,60.0,179.07789,77.78484
2023-08-21 15:00:00,-923538.64531,955272.56983,60.0,179.03234,77.77898
2023-08-21 16:00:00,-922793.42059,956232.73504,60.0,178.98047,77.7774
2023-08-21 17:00:00,-921554.98255,956863.02346,60.0,178.92316,77.78111
2023-08-21 18:00:00,-920283.73077,957089.519,60.0,178.87686,77.78766
2023-08-21 19:00:00,-919044.42243,956946.73312,60.0,178.84256,77.79645
2023-08-21 20:00:00,-918047.87423,956382.9131,60.0,178.82838,77.80646
2023-08-21 21:00:00,-917606.82052,955734.23537,60.0,178.83404,77.81352
2023-08-21 22:00:00,-917639.49881,955242.98318,60.0,178.84978,77.81655
2023-08-21 23:00:00,-918014.61539,955038.37468,60.0,178.86761,77.81553
2023-08-22 00:00:00,-918569.04273,955295.7669,60.0,178.87718,77.81032
2023-08-22 01:00:00,-919072.34606,955967.05111,60.0,178.87275,77.80272
2023-08-22 02:00:00,-919290.88432,957004.45026,60.0,178.84851,77.79451
2023-08-22 03:00:00,-919083.77868,958236.60061,60.0,178.80523,77.7877
2023-08-22 04:00:00,-918425.60097,959423.10182,60.0,178.74931,77.78403
2023-08-22 05:00:00,-917458.22602,960298.37557,60.0,178.69305,77.78436
2023-08-22 06:00:00,-916452.12495,960694.10206,60.0,178.64986,77.78809
2023-08-22 07:00:00,-915610.36512,960667.95072,60.0,178.62434,77.79357
2023-08-22 08:00:00,-915125.08388,960374.28199,60.0,178.61792,77.79857
2023-08-22 09:00:00,-914999.89155,959874.78533,60.0,178.62889,77.80266
2023-08-22 10:00:00,-915390.0069,959360.65251,60.0,178.65642,77.8036
2023-08-22 11:00:00,-916210.33177,959083.70958,60.0,178.69032,77.80025
2023-08-22 12:00:00,-917273.66151,959221.37917,60.0,178.71941,77.79264
2023-08-22 13:00:00,-918271.96266,959813.88971,60.0,178.73286,77.78243
2023-08-22 14:00:00,-918968.76188,960756.55622,60.0,178.72648,77.77181
2023-08-22 15:00:00,-919314.60947,961955.3882,60.0,178.70156,77.76172
2023-08-22 16:00:00,-919148.74318,963206.80716,60.0,178.65919,77.7545
2023-08-22 17:00:00,-918542.64917,964232.51028,60.0,178.60986,77.75154
2023-08-22 18:00:00,-917729.09594,964768.50733,60.0,178.5686,77.75312
2023-08-22 19:00:00,-916815.40973,964882.02846,60.0,178.53674,77.75811
2023-08-22 20:00:00,-915945.05329,964580.91048,60.0,178.5185,77.76558
2023-08-22 21:00:00,-915476.93831,964068.58808,60.0,178.51907,77.77191
2023-08-22 22:00:00,-915486.62441,963528.85042,60.0,178.53539,77.77543
2023-08-22 23:00:00,-915841.13378,963147.15946,60.0,178.55781,77.77572
2023-08-23 00:00:00,-916469.01822,963126.20972,60.0,178.57804,77.77191
2023-08-23 01:00:00,-917198.91612,963556.27483,60.0,178.58804,77.76447
2023-08-23 02:00:00,-917662.78321,964378.01916,60.0,178.57812,77.75612
2023-08-23 03:00:00,-917740.89858,965387.62439,60.0,178.55062,77.74894
2023-08-23 04:00:00,-917481.6417,966350.0601,60.0,178.51403,77.7442
2023-08-23 05:00:00,-916806.09418,967119.87972,60.0,178.47017,77.74335
2023-08-23 06:00:00,-915847.0834,967489.8931,60.0,178.42929,77.74692
2023-08-23 07:00:00,-914875.46019,967272.3062,60.0,178.40536,77.75446
2023-08-23 08:00:00,-914299.62255,966494.2259,60.0,178.41037,77.76323
2023-08-23 09:00:00,-914275.40102,965400.98084,60.0,178.44199,77.77064
2023-08-23 10:00:00,-914647.95204,964379.69399,60.0,178.48392,77.77506
2023-08-23 11:00:00,-915405.25462,963667.99412,60.0,178.52872,77.77502
2023-08-23 12:00:00,-916405.39236,963416.63414,60.0,178.56743,77.77039
2023-08-23 13:00:00,-917429.59504,963709.06517,60.0,178.5907,77.76201
2023-08-23 14:00:00,-918220.9955,964496.27918,60.0,178.59201,77.75182
2023-08-23 15:00:00,-918593.98729,965489.17904,60.0,178.57419,77.74291
2023-08-23 16:00:00,-918527.48019,966466.01387,60.0,178.54319,77.73686
2023-08-23 17:00:00,-918060.63396,967322.22016,60.0,178.50331,77.73413
2023-08-23 18:00:00,-917426.42158,967884.44181,60.0,178.46692,77.73439
2023-08-23 19:00:00,-916737.85865,968087.03879,60.0,178.43945,77.73737
2023-08-23 20:00:00,-916139.47792,967923.08472,60.0,178.42562,77.74221
2023-08-23 21:00:00,-915815.02757,967511.13343,60.0,178.42766,77.74698
2023-08-23 22:00:00,-915828.2448,967007.74121,60.0,178.44296,77.75023
2023-08-23 23:00:00,-916175.19632,966606.70163,60.0,178.46566,77.75071
2023-08-24 00:00:00,-916813.82155,966618.5639,60.0,178.48525,77.74662
2023-08-24 01:00:00,-917545.73043,967049.09417,60.0,178.49534,77.73917
2023-08-24 02:00:00,-918186.18582,967810.39253,60.0,178.49279,77.73011
2023-08-24 03:00:00,-918447.09422,968809.95229,60.0,178.47138,77.72184
