datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-08 14:00:00,2020776.05894,47010.20658,60.0,46.33266,71.49661
2020-08-08 15:00:00,2019947.76788,46717.93791,91.5,46.32492,71.50413
2020-08-08 16:00:00,2018906.68861,46559.38722,91.5,46.3211,71.51353
2020-08-08 17:00:00,2017965.18406,46569.28506,59.5,46.322,71.522
2020-08-08 18:00:00,2017414.85461,46832.18125,59.5,46.32982,71.5269
2020-08-08 19:00:00,2017185.33916,47019.7967,61.5,46.3353,71.52892
2020-08-08 20:00:00,2017047.98072,47780.93666,58.5,46.357,71.53
2020-08-08 21:00:00,2017147.29112,48276.45069,61.0,46.371,71.529
2020-08-08 22:00:00,2017349.26861,48625.13113,61.0,46.38076,71.52711
2020-08-08 23:00:00,2017795.77684,48750.63913,60.5,46.38402,71.52306
2020-08-09 00:00:00,2018026.35797,48685.14637,60.5,46.382,71.521
2020-08-09 01:00:00,2017921.53374,48785.2711,60.5,46.38491,71.52192
2020-08-09 02:00:00,2017578.76629,48815.28395,59.0,46.386,71.525
2020-08-09 03:00:00,2017243.07025,48912.84636,60.0,46.389,71.528
2020-08-09 04:00:00,2016905.66024,49080.77713,62.0,46.394,71.531
2020-08-09 05:00:00,2016683.64649,49309.31519,62.0,46.40064,71.53295
2020-08-09 06:00:00,2016674.11354,49462.54724,58.0,46.405,71.533
2020-08-09 07:00:00,2016667.18761,49744.12758,60.0,46.413,71.533
2020-08-09 08:00:00,2016991.60282,50104.37692,60.0,46.423,71.53
2020-08-09 09:00:00,2017879.95726,50126.44466,60.0,46.423,71.522
2020-08-09 10:00:00,2018102.04891,50131.96167,60.0,46.423,71.52
2020-08-09 11:00:00,2018777.05294,49796.17058,60.0,46.413,71.514
2020-08-09 12:00:00,2019011.25896,49308.31291,60.0,46.399,71.512
2020-08-09 13:00:00,2019024.09866,48779.73531,60.0,46.384,71.512
2020-08-09 14:00:00,2018923.21997,48354.2111,60.0,46.372,71.513
2020-08-09 15:00:00,2018599.31396,47958.68962,60.0,46.361,71.516
2020-08-09 16:00:00,2017938.86013,47696.32211,60.0,46.354,71.522
2020-08-09 17:00:00,2017386.11404,47577.56834,60.5,46.351,71.527
2020-08-09 18:00:00,2016944.44184,47704.76036,60.5,46.35491,71.53095
2020-08-09 19:00:00,2016711.50339,47913.83826,59.5,46.361,71.533
2020-08-09 20:00:00,2016703.95222,48230.62197,60.0,46.37,71.533
2020-08-09 21:00:00,2016918.44044,48552.75078,60.0,46.379,71.531
2020-08-09 22:00:00,2017254.1163,48455.14717,60.0,46.376,71.528
2020-08-09 23:00:00,2017808.50347,48503.70148,60.0,46.377,71.523
2020-08-10 00:00:00,2018363.74423,48517.04825,60.0,46.377,71.518
2020-08-10 01:00:00,2018592.59799,48240.53879,60.0,46.369,71.516
2020-08-10 02:00:00,2018823.92371,47858.26108,60.0,46.358,71.514
2020-08-10 03:00:00,2018725.33225,47327.12908,60.0,46.343,71.515
2020-08-10 04:00:00,2018397.94554,47072.72515,60.0,46.336,71.518
2020-08-10 05:00:00,2018179.94429,46891.4261,60.0,46.331,71.52
2020-08-10 06:00:00,2017958.66209,46851.04569,62.0,46.33,71.522
2020-08-10 07:00:00,2017960.51121,47032.69724,62.0,46.33515,71.52195
2020-08-10 08:00:00,2017842.41235,46693.34111,62.0,46.3256,71.52308
2020-08-10 09:00:00,2018184.84369,46680.08253,58.0,46.325,71.52
2020-08-10 10:00:00,2018290.99486,46894.00631,60.5,46.331,71.519
2020-08-10 11:00:00,2018960.96408,46457.98371,60.5,46.31819,71.51306
2020-08-10 12:00:00,2018974.36222,46169.49805,59.5,46.31,71.513
2020-08-10 13:00:00,2018990.35541,45464.74025,60.0,46.29,71.513
2020-08-10 14:00:00,2018558.75508,44891.05099,60.0,46.274,71.517
2020-08-10 15:00:00,2017901.79214,44453.60526,60.0,46.262,71.523
2020-08-10 16:00:00,2016905.42866,44290.78107,60.0,46.258,71.532
2020-08-10 17:00:00,2016014.71779,44376.83058,60.5,46.261,71.54
2020-08-10 18:00:00,2015243.21661,44635.80225,60.5,46.26884,71.54689
2020-08-10 19:00:00,2014667.35362,45015.5898,59.5,46.28,71.552
2020-08-10 20:00:00,2014544.45737,45540.51672,60.0,46.295,71.553
2020-08-10 21:00:00,2014532.46585,46067.92166,60.5,46.31,71.553
2020-08-10 22:00:00,2014848.37386,46561.15107,60.5,46.32381,71.55005
2020-08-10 23:00:00,2015181.69368,46821.76321,59.5,46.331,71.547
2020-08-11 00:00:00,2015625.86502,46832.08331,60.0,46.331,71.543
2020-08-11 01:00:00,2015961.44647,46734.26804,62.0,46.328,71.54
2020-08-11 02:00:00,2015971.74763,46504.36524,62.0,46.32146,71.53996
2020-08-11 03:00:00,2015866.80397,46312.84542,61.0,46.31609,71.54094
2020-08-11 04:00:00,2015527.0126,46301.84113,59.0,46.316,71.544
2020-08-11 05:00:00,2015081.22267,46361.97697,60.0,46.318,71.548
2020-08-11 06:00:00,2015080.4132,46397.14677,60.0,46.319,71.548
2020-08-11 07:00:00,2015190.64568,46434.87524,60.0,46.32,71.547
2020-08-11 08:00:00,2015194.69021,46259.0165,60.0,46.315,71.547
2020-08-11 09:00:00,2015307.34691,46191.21804,60.0,46.313,71.546
2020-08-11 10:00:00,2015530.24016,46161.13069,60.0,46.312,71.544
2020-08-11 11:00:00,2016304.32668,46319.69804,62.0,46.316,71.537
2020-08-11 12:00:00,2016223.27573,45691.04711,62.0,46.2982,71.53786
2020-08-11 13:00:00,2016217.25612,45261.4644,60.0,46.286,71.538
2020-08-11 14:00:00,2016349.61124,44856.21901,60.0,46.27441,71.53689
2020-08-11 15:00:00,2015829.44628,44829.58964,62.0,46.27398,71.54158
2020-08-11 16:00:00,2015162.4216,44661.34915,60.0,46.26962,71.54761
2020-08-11 17:00:00,2014688.4131,44379.96953,60.0,46.26192,71.55194
2020-08-11 18:00:00,2014688.41956,44626.30554,59.0,46.26892,71.55189
2020-08-11 19:00:00,2013913.31526,44471.2474,58.5,46.265,71.5589
2020-08-11 20:00:00,2013562.42072,44744.77605,59.5,46.273,71.562
2020-08-11 21:00:00,2013223.82063,44983.33559,62.0,46.28,71.565
2020-08-11 22:00:00,2013187.78951,45311.56434,62.0,46.28936,71.56526
2020-08-11 23:00:00,2013841.7718,45643.25312,62.0,46.29837,71.5593
2020-08-12 00:00:00,2014068.72828,46056.85501,60.0,46.30999,71.55718
2020-08-12 01:00:00,2014593.95435,46522.44023,60.0,46.32288,71.55235
2020-08-12 02:00:00,2015064.34749,46238.23159,59.5,46.31449,71.54818
2020-08-12 03:00:00,2015421.61042,46053.06032,58.5,46.309,71.545
2020-08-12 04:00:00,2015539.86392,45738.99801,60.0,46.3,71.544
2020-08-12 05:00:00,2015435.97896,45419.89468,60.0,46.291,71.545
2020-08-12 06:00:00,2015218.63514,45203.85674,61.0,46.285,71.547
2020-08-12 07:00:00,2014904.18922,44923.51362,61.0,46.27723,71.54989
2020-08-12 08:00:00,2014562.57619,44731.8231,59.0,46.272,71.553
2020-08-12 09:00:00,2014452.3137,44694.19866,62.0,46.271,71.554
2020-08-12 10:00:00,2014334.06442,44906.58005,62.0,46.27711,71.55502
2020-08-12 11:00:00,2014564.91558,44626.34079,58.5,46.269,71.553
2020-08-12 12:00:00,2014890.97347,44736.05045,58.5,46.27191,71.55004
2020-08-12 13:00:00,2015116.23193,44814.49216,59.5,46.274,71.548
2020-08-12 14:00:00,2015230.40042,44676.27219,60.0,46.27,71.547
2020-08-12 15:00:00,2015237.39329,44359.71999,60.0,46.261,71.547
2020-08-12 16:00:00,2015239.7132,44254.20234,122.0,46.258,71.547
2020-08-12 17:00:00,2014975.60788,43942.957,122.0,46.24932,71.54944
2020-08-12 18:00:00,2014518.61307,43565.80674,122.0,46.23888,71.55363
2020-08-12 19:00:00,2014060.225,43476.28202,122.0,46.23662,71.55777
2020-08-12 20:00:00,2013701.05091,43794.41177,120.5,46.24588,71.56094
2020-08-12 21:00:00,2013358.9048,43896.49112,59.5,46.249,71.564
2020-08-12 22:00:00,2013574.06588,44217.62511,62.0,46.258,71.562
2020-08-12 23:00:00,2013978.6685,44595.28293,62.0,46.26849,71.55828
2020-08-13 00:00:00,2014520.0414,44762.43204,62.0,46.2729,71.55338
2020-08-13 01:00:00,2015118.57565,44708.98086,58.0,46.271,71.548
2020-08-13 02:00:00,2015461.03188,44294.25586,60.0,46.259,71.545
2020-08-13 03:00:00,2015914.45305,43881.80668,62.0,46.247,71.541
2020-08-13 04:00:00,2016052.84413,43235.62955,62.0,46.22856,71.53988
2020-08-13 05:00:00,2015827.46692,42464.90455,62.0,46.2068,71.54206
2020-08-13 06:00:00,2016256.26501,42349.90614,60.0,46.20328,71.53822
2020-08-13 07:00:00,2016235.75891,41913.61439,88.0,46.1909,71.53848
2020-08-13 08:00:00,2015858.39636,41275.85547,88.5,46.173,71.542
2020-08-13 09:00:00,2015646.96395,40924.10456,88.5,46.16313,71.54397
2020-08-13 10:00:00,2015527.25398,40565.87165,62.0,46.15302,71.54511
2020-08-13 11:00:00,2015967.8456,39999.12108,61.5,46.13667,71.54125
2020-08-13 12:00:00,2016645.09003,39386.78927,29.0,46.11889,71.53526
2020-08-13 13:00:00,2016480.79882,39441.85188,40.5,46.12055,71.53673
2020-08-13 14:00:00,2016439.89515,39205.14143,61.0,46.11385,71.53714
2020-08-13 15:00:00,2016680.17749,38901.04897,58.5,46.10508,71.53503
2020-08-13 16:00:00,2016792.52348,38802.00426,60.0,46.1022,71.53403
2020-08-13 17:00:00,2016813.5542,38612.85545,121.5,46.09682,71.53388
2020-08-13 18:00:00,2016663.00314,38224.10179,121.5,46.08586,71.5353
2020-08-13 19:00:00,2016198.97531,37601.18632,121.5,46.06842,71.53958
2020-08-13 20:00:00,2015522.57629,36982.35694,120.0,46.05119,71.54577
2020-08-13 21:00:00,2015486.03982,37304.66725,60.0,46.06037,71.54605
2020-08-13 22:00:00,2015485.27997,37449.03029,60.0,46.06447,71.54603
2020-08-13 23:00:00,2015678.43367,37995.81117,60.0,46.07991,71.5442
2020-08-14 00:00:00,2016099.95627,38381.40157,60.0,46.09063,71.54034
2020-08-14 01:00:00,2016665.94554,38506.0033,60.0,46.09387,71.53522
2020-08-14 02:00:00,2016905.41179,38584.5176,58.5,46.09597,71.53306
2020-08-14 03:00:00,2017467.49721,38561.23303,61.5,46.095,71.528
2020-08-14 04:00:00,2017798.23637,38112.98251,61.5,46.0821,71.5251
2020-08-14 05:00:00,2017924.24918,37576.34245,62.0,46.0668,71.52406
2020-08-14 06:00:00,2018027.56213,37309.75992,120.0,46.05918,71.52317
2020-08-14 07:00:00,2018092.95873,37278.12307,120.0,46.05824,71.52259
2020-08-14 08:00:00,2018053.92043,37335.66388,120.0,46.0599,71.52293
2020-08-14 09:00:00,2017874.43525,37370.16271,180.0,46.06097,71.52454
2020-08-14 10:00:00,2017667.67214,37433.52063,180.0,46.06288,71.52639
2020-08-14 11:00:00,2017592.31176,37627.7082,180.0,46.06843,71.52704
2020-08-14 12:00:00,2017697.07537,37979.97478,120.0,46.07838,71.52603
2020-08-14 13:00:00,2017690.76233,38235.3556,60.0,46.08563,71.52605
2020-08-14 14:00:00,2017915.08848,38393.6278,58.0,46.09,71.524
2020-08-17 10:00:00,2017791.86894,39025.42467,89.5,46.108,71.525
2020-08-17 11:00:00,2017022.66095,38760.23931,89.5,46.10089,71.53197
2020-08-17 12:00:00,2016280.69764,38677.55216,89.5,46.09895,71.53866
2020-08-17 13:00:00,2015573.48422,38841.75363,58.5,46.104,71.545
2020-08-17 14:00:00,2015119.72901,39325.58122,60.0,46.118,71.549
2020-08-17 15:00:00,2014778.29988,39741.05476,60.0,46.13,71.552
2020-08-17 16:00:00,2014435.38489,40226.70415,62.0,46.144,71.555
2020-08-17 17:00:00,2014311.91446,40812.80134,62.0,46.16073,71.55601
2020-08-17 18:00:00,2014305.72537,41487.33916,62.0,46.17992,71.55594
2020-08-17 19:00:00,2014067.11016,41942.51972,58.0,46.193,71.558
2020-08-17 20:00:00,2013833.97286,42465.11671,60.0,46.208,71.56
2020-08-17 21:00:00,2013598.44761,43093.02636,62.0,46.226,71.562
2020-08-17 22:00:00,2013276.49271,43679.6307,62.0,46.24288,71.56478
2020-08-17 23:00:00,2012906.28181,44273.25835,58.0,46.26,71.568
2020-08-18 00:00:00,2012670.19781,44900.67502,60.0,46.278,71.57
2020-08-18 01:00:00,2012543.36531,45600.71081,62.0,46.298,71.571
2020-08-18 02:00:00,2012619.0967,46133.47582,62.0,46.31311,71.57021
2020-08-18 03:00:00,2013187.05687,46599.6406,58.0,46.326,71.565
2020-08-18 04:00:00,2013956.15633,46969.13451,60.0,46.336,71.558
2020-08-18 05:00:00,2014953.05336,47097.94418,60.0,46.339,71.549
2020-08-18 06:00:00,2016066.76607,46983.15166,60.0,46.335,71.539
2020-08-18 07:00:00,2016744.46209,46505.89647,60.0,46.321,71.533
2020-08-18 08:00:00,2017196.74007,46164.0729,60.0,46.311,71.529
2020-08-18 09:00:00,2017215.90026,45319.10748,60.0,46.287,71.529
2020-08-18 10:00:00,2016892.19854,44889.207,61.0,46.275,71.532
2020-08-18 11:00:00,2016482.11377,44125.8561,61.0,46.25358,71.53584
2020-08-18 12:00:00,2015915.98359,43811.43796,59.0,46.245,71.541
2020-08-18 13:00:00,2015474.08553,43696.25459,61.5,46.242,71.545
2020-08-18 14:00:00,2015043.35582,43718.82367,61.5,46.24291,71.54887
2020-08-18 15:00:00,2014915.80114,43824.88476,58.5,46.246,71.55
2020-08-18 16:00:00,2014911.20076,44035.88601,62.0,46.252,71.55
2020-08-18 17:00:00,2015225.31487,43943.55285,62.0,46.24918,71.54719
2020-08-18 18:00:00,2015465.10864,43942.3291,60.5,46.249,71.54503
2020-08-18 19:00:00,2015691.59214,43912.15265,60.5,46.248,71.543
2020-08-18 20:00:00,2015803.10369,43881.85379,60.5,46.24707,71.542
2020-08-18 21:00:00,2015694.65287,43771.43072,59.0,46.244,71.543
2020-08-18 22:00:00,2015362.27607,43729.02177,90.0,46.243,71.546
2020-08-18 23:00:00,2014971.40504,43779.15124,90.0,46.24467,71.54951
2020-08-19 00:00:00,2014580.37038,43923.12227,90.0,46.249,71.553
2020-08-19 01:00:00,2014241.8594,44161.94555,60.0,46.256,71.556
2020-08-19 02:00:00,2014124.6313,44440.73624,60.0,46.264,71.557
2020-08-19 03:00:00,2014342.05081,44656.57809,60.5,46.27,71.555
2020-08-19 04:00:00,2014883.54888,44808.03245,60.5,46.27396,71.5501
2020-08-19 05:00:00,2015560.4121,44824.37036,59.5,46.274,71.544
2020-08-19 06:00:00,2016340.0842,44736.0822,60.0,46.271,71.537
2020-08-19 07:00:00,2017122.87951,44506.89121,60.5,46.264,71.53
2020-08-19 08:00:00,2017253.82764,43713.61523,60.5,46.2414,71.52898
2020-08-19 09:00:00,2017043.91088,43025.88222,59.5,46.222,71.531
2020-08-19 10:00:00,2016720.46564,42561.1974,60.0,46.209,71.534
2020-08-19 11:00:00,2015951.97955,42122.57296,61.0,46.197,71.541
2020-08-19 12:00:00,2015313.67998,41869.93453,61.0,46.1902,71.54679
2020-08-19 13:00:00,2014517.12968,41670.49046,59.0,46.185,71.554
2020-08-19 14:00:00,2013738.3576,41724.70433,60.0,46.187,71.561
2020-08-19 15:00:00,2013066.25474,41991.97691,60.0,46.195,71.567
2020-08-19 16:00:00,2012725.77172,42336.31558,60.0,46.205,71.57
2020-08-19 17:00:00,2012605.82065,42755.50004,60.0,46.217,71.571
2020-08-19 18:00:00,2012707.86135,43179.40045,60.0,46.229,71.57
2020-08-19 19:00:00,2012923.13314,43500.35458,90.0,46.238,71.568
2020-08-19 20:00:00,2013197.9773,43762.53213,90.0,46.24529,71.56547
2020-08-19 21:00:00,2013468.41202,43969.19544,90.0,46.251,71.563
2020-08-19 22:00:00,2013577.91692,44041.90746,60.0,46.253,71.562
2020-08-19 23:00:00,2013247.86429,43894.07015,60.0,46.249,71.565
2020-08-20 00:00:00,2012801.40473,43989.77642,60.0,46.252,71.569
2020-08-20 01:00:00,2012244.67707,44047.88333,60.0,46.254,71.574
2020-08-20 02:00:00,2011793.58747,44354.17332,61.0,46.263,71.578
2020-08-20 03:00:00,2011885.31915,44730.61547,61.0,46.27366,71.5771
2020-08-20 04:00:00,2012333.16101,45068.853,59.0,46.283,71.573
2020-08-20 05:00:00,2012994.65315,45294.57453,60.5,46.289,71.567
2020-08-20 06:00:00,2013866.03903,45385.17975,60.5,46.29102,71.55914
2020-08-20 07:00:00,2014773.67141,45229.05779,59.5,46.286,71.551
2020-08-20 08:00:00,2015561.19412,44789.19219,60.0,46.273,71.544
2020-08-20 09:00:00,2016020.1244,44130.52758,60.5,46.254,71.54
2020-08-20 10:00:00,2016036.265,43473.64854,60.5,46.23533,71.53998
2020-08-20 11:00:00,2015827.59798,42753.54563,59.5,46.215,71.542
2020-08-20 12:00:00,2015172.43109,42211.84494,60.0,46.2,71.548
2020-08-20 13:00:00,2014290.66335,41876.83271,60.0,46.191,71.556
2020-08-20 14:00:00,2013516.9978,41684.96018,60.0,46.186,71.563
2020-08-20 15:00:00,2012849.28607,41741.42869,60.0,46.188,71.569
2020-08-20 16:00:00,2012400.00827,41978.0792,60.0,46.195,71.573
2020-08-20 17:00:00,2012392.65106,42329.30862,60.0,46.205,71.573
2020-08-20 18:00:00,2012716.86068,42757.85895,60.0,46.217,71.57
2020-08-20 19:00:00,2013267.5755,42980.48276,60.0,46.223,71.565
2020-08-20 20:00:00,2013822.78651,42992.33575,60.0,46.223,71.56
2020-08-20 21:00:00,2014266.96076,43001.81826,60.0,46.223,71.556
2020-08-20 22:00:00,2014380.25402,42898.71626,60.0,46.22,71.555
2020-08-20 23:00:00,2014273.69062,42685.41741,60.0,46.214,71.556
2020-08-21 00:00:00,2013947.97647,42326.85827,60.0,46.204,71.559
2020-08-21 01:00:00,2013505.27866,42247.23856,60.0,46.202,71.563
2020-08-21 02:00:00,2012834.59294,42444.04308,60.0,46.208,71.569
2020-08-21 03:00:00,2012495.5268,42718.01646,60.0,46.216,71.572
2020-08-21 04:00:00,2012267.46465,42994.26849,60.0,46.224,71.574
2020-08-21 05:00:00,2012483.51921,43280.00955,60.0,46.232,71.572
2020-08-21 06:00:00,2013145.97257,43470.01783,60.0,46.237,71.566
2020-08-21 07:00:00,2013810.70226,43554.69948,61.0,46.239,71.56
2020-08-21 08:00:00,2014356.51684,43231.0347,61.0,46.22946,71.55515
2020-08-21 09:00:00,2014828.17159,42732.34887,59.0,46.215,71.551
2020-08-21 10:00:00,2015059.90909,42279.85772,60.0,46.202,71.549
2020-08-21 11:00:00,2014738.49526,41710.2483,60.0,46.186,71.552
2020-08-21 12:00:00,2014082.34762,41204.32276,60.0,46.172,71.558
2020-08-21 13:00:00,2013202.57412,40764.50543,60.0,46.16,71.566
2020-08-21 14:00:00,2012095.70016,40566.43264,60.0,46.155,71.576
2020-08-21 15:00:00,2010983.89026,40614.24229,60.0,46.157,71.586
2020-08-21 16:00:00,2010198.80198,40984.47586,60.0,46.168,71.593
2020-08-21 17:00:00,2009852.72502,41609.10034,60.0,46.186,71.596
2020-08-21 18:00:00,2010060.14441,42315.34363,60.0,46.206,71.594
2020-08-21 19:00:00,2010601.16835,42993.77391,60.5,46.225,71.589
2020-08-21 20:00:00,2011470.12869,43291.68048,60.5,46.23295,71.58112
2020-08-21 21:00:00,2012150.40371,43272.84565,59.5,46.232,71.575
2020-08-21 22:00:00,2012821.91094,43041.26125,60.0,46.225,71.569
2020-08-21 23:00:00,2013049.98258,42764.93575,60.0,46.217,71.567
2020-08-22 00:00:00,2013060.37193,42273.05357,60.0,46.203,71.567
2020-08-22 01:00:00,2012731.66336,42055.28564,60.0,46.197,71.57
2020-08-22 02:00:00,2012291.89381,41835.27856,60.0,46.191,71.574
2020-08-22 03:00:00,2011849.92335,41720.70443,60.0,46.188,71.578
2020-08-22 04:00:00,2011516.07954,41748.90403,60.0,46.189,71.581
2020-08-22 05:00:00,2011624.92884,41856.53712,60.0,46.192,71.58
2020-08-22 06:00:00,2012288.23533,42010.884,60.0,46.196,71.574
2020-08-22 07:00:00,2012842.70451,42057.6058,60.5,46.197,71.569
2020-08-22 08:00:00,2013619.82925,41521.7869,60.5,46.1813,71.5621
2020-08-22 09:00:00,2014198.4127,40960.5141,59.5,46.165,71.557
2020-08-22 10:00:00,2014656.07521,40301.46402,60.0,46.146,71.553
2020-08-22 11:00:00,2014448.61381,39558.68988,61.5,46.125,71.555
2020-08-22 12:00:00,2013939.31511,38911.43432,61.5,46.10688,71.5597
2020-08-22 13:00:00,2013139.82867,38302.77187,58.5,46.09,71.567
2020-08-22 14:00:00,2012147.73939,37897.45293,60.0,46.079,71.576
2020-08-22 15:00:00,2010928.25704,37769.15559,60.0,46.076,71.587
2020-08-22 16:00:00,2009705.51089,37816.36678,60.0,46.078,71.598
2020-08-22 17:00:00,2008811.2613,38115.1958,60.0,46.087,71.606
2020-08-22 18:00:00,2008240.63522,38910.82461,60.0,46.11,71.611
2020-08-22 19:00:00,2008336.57782,39684.12471,62.0,46.132,71.61
2020-08-22 20:00:00,2008938.37243,40258.51636,62.0,46.14804,71.60448
2020-08-22 21:00:00,2009719.98377,40710.76976,62.0,46.16048,71.59736
2020-08-22 22:00:00,2010090.62313,40841.88135,60.0,46.164,71.594
2020-08-22 23:00:00,2010399.66635,40824.87605,60.0,46.16334,71.59122
2020-08-23 00:00:00,2010650.77836,40607.51469,58.0,46.157,71.589
2020-08-23 01:00:00,2010205.21501,40668.71407,60.0,46.159,71.593
2020-08-23 02:00:00,2009651.45897,40587.33223,60.0,46.157,71.598
2020-08-23 03:00:00,2008982.42215,40714.13106,60.0,46.161,71.604
2020-08-23 04:00:00,2008309.81661,41016.09515,62.0,46.17,71.61
2020-08-23 05:00:00,2007982.9204,41307.92884,62.0,46.17851,71.61289
2020-08-23 06:00:00,2007855.92021,41606.33383,62.0,46.1871,71.61398
2020-08-23 07:00:00,2007933.69443,42143.0772,60.0,46.20236,71.61318
2020-08-23 08:00:00,2008454.19782,42270.72009,60.0,46.20569,71.60847
2020-08-23 09:00:00,2009249.03848,42511.23935,59.5,46.21207,71.60126
2020-08-23 10:00:00,2009600.18954,42097.24636,60.0,46.20006,71.59818
2020-08-23 11:00:00,2010038.91224,41641.36552,88.5,46.18681,71.59432
2020-08-23 12:00:00,2010418.72406,41094.26884,88.0,46.171,71.591
2020-08-23 13:00:00,2010324.72474,40249.91991,60.0,46.147,71.592
2020-08-23 14:00:00,2009780.01248,39712.64655,60.0,46.132,71.597
2020-08-23 15:00:00,2009008.98294,39381.71461,60.5,46.123,71.604
2020-08-23 16:00:00,2007924.6316,38910.43456,60.5,46.11016,71.61385
2020-08-23 17:00:00,2007019.97981,38852.13146,61.5,46.109,71.622
2020-08-23 18:00:00,2006072.02875,39417.06364,61.5,46.12565,71.63044
2020-08-25 09:00:00,2005692.38537,38581.29893,58.5,46.102,71.634
2020-08-25 10:00:00,2006024.11465,38657.72945,60.0,46.104,71.631
2020-08-25 11:00:00,2006579.24942,38668.42735,60.0,46.104,71.626
2020-08-25 12:00:00,2007026.73022,38501.8398,60.0,46.099,71.622
2020-08-25 13:00:00,2007367.17493,38122.84349,60.0,46.088,71.619
2020-08-25 14:00:00,2007375.11533,37702.42066,60.0,46.076,71.619
2020-08-25 15:00:00,2007158.9511,37382.96659,60.5,46.067,71.621
2020-08-25 16:00:00,2006728.73696,37134.34689,60.5,46.06013,71.62491
2020-08-25 17:00:00,2006058.37312,36837.10404,59.5,46.052,71.631
2020-08-25 18:00:00,2005281.82621,36787.83381,60.0,46.051,71.638
2020-08-25 19:00:00,2004609.87407,37090.4968,60.0,46.06,71.644
2020-08-25 20:00:00,2004378.04901,37611.13458,60.0,46.075,71.646
2020-08-25 21:00:00,2004477.82361,38207.96008,60.0,46.092,71.645
2020-08-25 22:00:00,2004911.16551,38776.30338,60.0,46.108,71.641
2020-08-25 23:00:00,2005569.8252,39174.22952,60.0,46.119,71.635
2020-08-26 00:00:00,2006233.23654,39327.30288,60.0,46.123,71.629
2020-08-26 01:00:00,2006899.39848,39340.36136,61.0,46.123,71.623
2020-08-26 02:00:00,2007340.48589,39045.76336,61.0,46.11435,71.61908
2020-08-26 03:00:00,2007468.63127,38672.14594,61.5,46.10362,71.61799
2020-08-26 04:00:00,2007365.84296,38192.9138,58.5,46.09,71.619
2020-08-26 05:00:00,2007040.70707,37766.22351,60.5,46.078,71.622
2020-08-26 06:00:00,2006392.07589,37408.02533,60.5,46.06812,71.6279
2020-08-26 07:00:00,2005828.55925,37253.12702,59.5,46.064,71.633
2020-08-26 08:00:00,2005383.15209,37314.87999,60.0,46.066,71.637
2020-08-26 09:00:00,2005045.50301,37553.64512,60.0,46.073,71.64
2020-08-26 10:00:00,2005153.2428,37730.70734,60.0,46.078,71.639
2020-08-26 11:00:00,2005370.66775,37979.88816,60.0,46.085,71.637
2020-08-26 12:00:00,2005586.72727,38299.1309,60.0,46.094,71.635
2020-08-26 13:00:00,2005806.7703,38408.39509,60.0,46.097,71.633
2020-08-26 14:00:00,2006137.83508,38519.81427,60.0,46.1,71.63
2020-08-26 15:00:00,2006138.50707,38484.80055,60.0,46.099,71.63
2020-08-26 16:00:00,2005916.4543,38480.5408,60.0,46.099,71.632
2020-08-26 17:00:00,2005475.03334,38332.01288,60.0,46.095,71.636
2020-08-26 18:00:00,2004917.90272,38426.37978,60.0,46.098,71.641
2020-08-26 19:00:00,2004358.75556,38625.63661,60.0,46.104,71.646
2020-08-26 20:00:00,2004016.19559,39108.8929,60.0,46.118,71.649
2020-08-26 21:00:00,2003781.77175,39734.06829,60.0,46.136,71.651
2020-08-26 22:00:00,2003990.52231,40403.02185,60.0,46.155,71.649
2020-08-26 23:00:00,2004534.97111,40939.00076,60.0,46.17,71.644
2020-08-27 00:00:00,2005193.91688,41302.57812,60.0,46.18,71.638
2020-08-27 01:00:00,2005857.15992,41456.33433,60.0,46.184,71.632
2020-08-27 02:00:00,2006524.74852,41400.06101,60.0,46.182,71.626
2020-08-27 03:00:00,2007198.81598,41028.45182,60.0,46.171,71.62
2020-08-27 04:00:00,2007546.09985,40334.49692,60.0,46.151,71.617
2020-08-27 05:00:00,2007672.46882,39565.8397,60.0,46.129,71.616
2020-08-27 06:00:00,2007462.05963,38965.83926,60.0,46.112,71.618
2020-08-27 07:00:00,2006918.38416,38359.60063,60.0,46.095,71.623
2020-08-27 08:00:00,2006263.50535,37751.59901,62.0,46.078,71.629
2020-08-27 09:00:00,2005541.72715,37404.70835,62.0,46.06848,71.63556
2020-09-03 00:00:00,1995089.55202,50849.49345,60.0,46.46,71.727
2020-09-03 01:00:00,1994362.31618,50633.19473,60.0,46.45432,71.7336
2020-09-03 02:00:00,1993882.41514,50787.90585,61.5,46.45911,71.73788
2020-09-03 03:00:00,1993636.12654,51230.26918,60.5,46.472,71.74
2020-09-03 04:00:00,1993224.39308,50174.05602,60.5,46.44196,71.74395
2020-09-03 05:00:00,1993647.51019,50860.85889,90.5,46.46138,71.73998
2020-09-03 06:00:00,1994486.87434,52216.29152,90.5,46.49968,71.73211
2020-09-03 07:00:00,1995054.47769,52207.49595,60.0,46.499,71.727
2020-09-03 08:00:00,1995715.48609,52020.26351,60.0,46.49313,71.72109
2020-09-03 09:00:00,1996182.40468,51539.74213,59.5,46.479,71.717
2020-09-03 10:00:00,1996314.80378,50706.39773,60.0,46.455,71.716
2020-09-03 11:00:00,1996002.03939,49896.69814,60.0,46.432,71.719
2020-09-03 12:00:00,1995245.00823,49076.33843,60.0,46.409,71.726
2020-09-03 13:00:00,1994369.06706,48567.18502,60.0,46.395,71.734
