datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 05:00:00,2327901.16328,-3543524.65333,90.0,-11.69728,52.23553
2023-01-29 06:00:00,2328938.59079,-3542774.56955,90.0,-11.68,52.236
2023-01-29 07:00:00,2329918.99707,-3541841.35554,60.0,-11.662,52.238
2023-01-29 08:00:00,2330832.78099,-3540807.2096,60.0,-11.644,52.241
2023-01-29 09:00:00,2331874.22853,-3539832.79136,60.0,-11.625,52.243
2023-01-29 10:00:00,2332663.66333,-3538879.59592,60.0,-11.609,52.246
2023-01-29 11:00:00,2333258.29909,-3537765.7577,60.0,-11.594,52.251
2023-01-29 12:00:00,2334051.64973,-3536953.61889,60.0,-11.579,52.253
2023-01-29 13:00:00,2334977.54202,-3536342.44439,60.0,-11.564,52.253
2023-01-29 14:00:00,2335656.428,-3535894.09571,60.0,-11.553,52.253
2023-01-29 15:00:00,2336468.11207,-3535646.70293,60.0,-11.542,52.251
2023-01-29 16:00:00,2337474.42215,-3535559.4004,60.0,-11.53,52.247
2023-01-29 17:00:00,2338357.39161,-3535553.46694,60.0,-11.52,52.243
2023-01-29 18:00:00,2339302.14294,-3535506.51427,60.0,-11.509,52.239
2023-01-29 19:00:00,2340256.60174,-3535742.03599,60.0,-11.5,52.233
2023-01-29 20:00:00,2341406.00683,-3536137.49939,60.0,-11.49,52.225
2023-01-29 21:00:00,2342208.2707,-3535606.1602,60.0,-11.477,52.225
2023-01-29 22:00:00,2343400.18428,-3535394.71872,60.0,-11.462,52.221
2023-01-29 23:00:00,2344648.92806,-3535000.61037,60.0,-11.445,52.218
2023-01-30 00:00:00,2345840.91823,-3534788.39738,60.0,-11.43,52.214
2023-01-30 01:00:00,2347109.61693,-3534959.00614,120.0,-11.417,52.207
2023-01-30 02:00:00,2348414.86929,-3535115.10947,120.0,-11.40349,52.19993
2023-01-30 03:00:00,2349672.04334,-3535296.51241,120.0,-11.39071,52.19291
2023-01-30 04:00:00,2350798.64528,-3535692.12378,150.0,-11.381,52.185
2023-01-30 05:00:00,2351732.04655,-3536384.33116,150.0,-11.37568,52.17593
2023-01-30 06:00:00,2352489.0794,-3537029.43717,90.0,-11.372,52.168
2023-01-30 07:00:00,2353131.64602,-3537326.0801,60.0,-11.367,52.163
2023-01-30 08:00:00,2353769.23928,-3537481.18367,60.0,-11.361,52.159
2023-01-30 09:00:00,2354335.02254,-3537394.34844,60.0,-11.354,52.157
2023-01-30 10:00:00,2354818.72745,-3536782.65058,60.0,-11.344,52.159
2023-01-30 11:00:00,2355369.13416,-3536271.24834,60.0,-11.334,52.16
2023-01-30 12:00:00,2355852.57531,-3535659.42016,60.0,-11.324,52.162
2023-01-30 13:00:00,2356207.30383,-3534988.32867,60.0,-11.315,52.165
2023-01-30 14:00:00,2356371.62628,-3534299.1562,60.0,-11.308,52.169
2023-01-30 15:00:00,2357286.34289,-3533399.25376,60.0,-11.291,52.171
2023-01-30 16:00:00,2356777.27483,-3533304.04317,60.0,-11.296,52.174
2023-01-30 17:00:00,2357069.84382,-3532674.06463,60.0,-11.288,52.177
2023-01-30 18:00:00,2357598.26989,-3531596.65189,60.0,-11.274,52.182
2023-01-30 19:00:00,2358238.85499,-3530154.07486,60.0,-11.256,52.189
2023-01-30 20:00:00,2359012.77887,-3528911.91683,60.0,-11.238,52.194
2023-01-30 21:00:00,2359892.89862,-3527163.11552,60.0,-11.215,52.202
2023-01-30 22:00:00,2360464.36,-3525620.21629,60.0,-11.197,52.21
2023-01-30 23:00:00,2361342.63454,-3523871.29071,60.0,-11.174,52.218
2023-01-31 00:00:00,2362096.96358,-3522204.72021,60.0,-11.153,52.226
2023-01-31 01:00:00,2363113.36528,-3520797.09287,60.0,-11.131,52.231
2023-01-31 02:00:00,2364275.00682,-3519871.94388,60.0,-11.111,52.232
2023-01-31 03:00:00,2365661.24873,-3519811.78654,90.0,-11.095,52.226
2023-01-31 04:00:00,2367103.92797,-3520415.1045,90.0,-11.08337,52.21517
2023-01-31 05:00:00,2368296.67074,-3520944.8476,90.0,-11.074,52.206
2023-01-31 06:00:00,2369180.3445,-3520931.50056,60.0,-11.064,52.202
2023-01-31 07:00:00,2370315.76603,-3520893.86205,60.0,-11.051,52.197
2023-01-31 08:00:00,2371243.35923,-3520414.56524,60.0,-11.037,52.196
2023-01-31 09:00:00,2372311.53877,-3520276.34404,60.0,-11.024,52.192
2023-01-31 10:00:00,2373355.92135,-3519572.31009,60.0,-11.007,52.192
2023-01-31 11:00:00,2374669.82234,-3519267.70304,60.0,-10.99,52.188
2023-01-31 12:00:00,2375799.50203,-3519087.03676,60.0,-10.976,52.184
2023-01-31 13:00:00,2376732.85971,-3518747.70726,60.0,-10.963,52.182
2023-01-31 14:00:00,2377666.18727,-3518408.13769,60.0,-10.95,52.18
2023-01-31 15:00:00,2378648.61945,-3517744.03086,60.0,-10.934,52.18
2023-01-31 16:00:00,2379765.98948,-3517279.36117,60.0,-10.918,52.178
2023-01-31 17:00:00,2380766.72951,-3517038.84439,60.0,-10.905,52.175
2023-01-31 18:00:00,2381767.48641,-3516798.05976,60.0,-10.892,52.172
2023-01-31 19:00:00,2382719.38779,-3516881.40312,60.0,-10.882,52.167
2023-01-31 20:00:00,2383597.48319,-3516723.31327,60.0,-10.871,52.164
2023-01-31 21:00:00,2384536.9845,-3516523.40359,60.0,-10.859,52.161
2023-01-31 22:00:00,2385463.85817,-3516040.42659,60.0,-10.845,52.16
2023-01-31 23:00:00,2386071.13025,-3515482.61834,60.0,-10.834,52.161
2023-02-01 00:00:00,2387985.70206,-3514473.9355,60.0,-10.805,52.159
2023-02-01 01:00:00,2387979.27297,-3514332.52438,120.0,-10.804,52.16
2023-02-01 02:00:00,2388680.45423,-3514449.02381,120.0,-10.79706,52.15593
2023-02-01 03:00:00,2390339.98945,-3514584.52267,120.0,-10.77959,52.14727
2023-02-01 04:00:00,2392047.36352,-3514774.2524,120.0,-10.762,52.138
2023-02-01 05:00:00,2393197.19722,-3515012.73618,60.0,-10.751,52.131
2023-02-01 06:00:00,2394217.9856,-3515193.04699,60.0,-10.741,52.125
2023-02-01 07:00:00,2395109.65989,-3515315.26336,60.0,-10.732,52.12
2023-02-01 08:00:00,2395865.58962,-3515237.97756,60.0,-10.723,52.117
2023-02-01 09:00:00,2396812.20456,-3515176.5362,60.0,-10.712,52.113
2023-02-01 10:00:00,2397739.02346,-3514690.41356,60.0,-10.698,52.112
2023-02-01 11:00:00,2398597.75275,-3514104.43048,60.0,-10.684,52.112
2023-02-01 12:00:00,2399313.59847,-3513177.56164,60.0,-10.669,52.115
2023-02-01 13:00:00,2400110.6514,-3512633.08423,60.0,-10.656,52.115
2023-02-01 14:00:00,2400710.15634,-3511931.19347,60.0,-10.644,52.117
2023-02-01 15:00:00,2401118.82837,-3511213.4734,60.0,-10.634,52.12
2023-02-01 16:00:00,2401466.05648,-3510537.63689,60.0,-10.625,52.123
2023-02-01 17:00:00,2401881.24326,-3509961.31224,60.0,-10.616,52.125
2023-02-01 18:00:00,2401731.31831,-3509479.3652,60.0,-10.614,52.129
2023-02-01 19:00:00,2401840.08669,-3509112.64543,60.0,-10.61,52.131
2023-02-01 20:00:00,2401744.45116,-3508447.39383,60.0,-10.606,52.136
2023-02-01 21:00:00,2402091.11784,-3507771.58666,60.0,-10.597,52.139
2023-02-01 22:00:00,2402402.88781,-3506388.7023,60.0,-10.583,52.147
2023-02-01 23:00:00,2403012.99256,-3504654.83236,60.0,-10.563,52.156
2023-02-02 00:00:00,2403798.52979,-3502653.78309,60.0,-10.539,52.166
2023-02-02 01:00:00,2403997.17638,-3500323.6959,120.0,-10.519,52.181
2023-02-02 02:00:00,2404122.4538,-3497727.44768,120.0,-10.49776,52.19816
2023-02-02 03:00:00,2404365.14557,-3495325.35404,120.0,-10.47669,52.21344
2023-02-02 04:00:00,2404729.69793,-3493675.76945,150.0,-10.46,52.223
2023-02-02 05:00:00,2405172.9558,-3493125.11113,150.0,-10.45085,52.22468
2023-02-02 06:00:00,2405461.35893,-3493172.04742,90.0,-10.448,52.223
2023-02-02 07:00:00,2405400.39121,-3493214.03011,90.0,-10.449,52.223
2023-02-02 08:00:00,2405135.92664,-3493102.4433,90.0,-10.45109,52.22501
2023-02-02 09:00:00,2404875.71779,-3492843.59076,90.0,-10.452,52.228
2023-02-02 10:00:00,2404785.17299,-3492320.5868,60.0,-10.449,52.232
2023-02-02 11:00:00,2404916.05911,-3491206.03474,60.0,-10.439,52.239
2023-02-02 12:00:00,2405358.68935,-3490022.89159,60.0,-10.425,52.245
2023-02-02 13:00:00,2406036.92623,-3488530.59587,90.0,-10.406,52.252
2023-02-02 14:00:00,2406842.81332,-3486880.27228,90.0,-10.38436,52.25947
2023-02-02 15:00:00,2407748.61001,-3485152.60277,90.0,-10.361,52.267
2023-02-02 16:00:00,2408606.91801,-3483534.02888,60.0,-10.339,52.274
2023-02-02 17:00:00,2408993.70793,-3482534.00691,60.0,-10.327,52.279
2023-02-02 18:00:00,2409258.66461,-3481618.09117,60.0,-10.317,52.284
2023-02-02 19:00:00,2409341.13242,-3480828.36093,60.0,-10.31,52.289
2023-02-02 20:00:00,2409560.62183,-3480236.79574,60.0,-10.303,52.292
2023-02-02 21:00:00,2409901.46729,-3479561.1147,60.0,-10.294,52.295
2023-02-02 22:00:00,2410089.13344,-3478405.15613,60.0,-10.283,52.302
2023-02-02 23:00:00,2410017.82815,-3477135.38416,60.0,-10.274,52.311
2023-02-03 00:00:00,2410136.18764,-3475880.63802,60.0,-10.263,52.319
2023-02-03 01:00:00,2410747.33852,-3474430.488,60.0,-10.245,52.326
2023-02-03 02:00:00,2411349.7488,-3472839.29434,60.0,-10.226,52.334
2023-02-03 03:00:00,2411838.36267,-3471473.32485,60.0,-10.21,52.341
2023-02-03 04:00:00,2412274.03769,-3470290.48536,60.0,-10.196,52.347
2023-02-03 05:00:00,2412414.75505,-3469459.18774,60.0,-10.188,52.352
2023-02-03 06:00:00,2412519.43085,-3469092.99583,60.0,-10.184,52.354
2023-02-03 07:00:00,2412442.44344,-3468853.12844,60.0,-10.183,52.356
2023-02-03 08:00:00,2412381.90017,-3468895.23298,60.0,-10.184,52.356
2023-02-03 09:00:00,2412260.81141,-3468979.43888,60.0,-10.186,52.356
2023-02-03 10:00:00,2412252.59314,-3468838.45469,60.0,-10.185,52.357
2023-02-03 11:00:00,2412150.9142,-3468175.66293,60.0,-10.181,52.362
2023-02-03 12:00:00,2412472.78301,-3467218.20326,60.0,-10.17,52.367
2023-02-03 13:00:00,2412942.59656,-3465570.62904,60.0,-10.152,52.376
2023-02-03 14:00:00,2413593.01247,-3463796.77734,60.0,-10.131,52.385
2023-02-03 15:00:00,2414346.40534,-3461656.87633,60.0,-10.106,52.396
2023-02-03 16:00:00,2414994.74441,-3459883.11046,60.0,-10.085,52.405
2023-02-03 17:00:00,2414909.25625,-3458474.37016,60.0,-10.075,52.415
2023-02-03 18:00:00,2414719.90755,-3457431.80794,60.0,-10.069,52.423
2023-02-03 19:00:00,2414668.28082,-3456586.74636,60.0,-10.063,52.429
2023-02-03 20:00:00,2414375.2557,-3455910.31755,60.0,-10.061,52.435
2023-02-03 21:00:00,2414159.78585,-3455473.43515,60.0,-10.06,52.439
2023-02-03 22:00:00,2414056.25889,-3454811.49456,60.0,-10.056,52.444
2023-02-03 23:00:00,2414202.47773,-3454121.86646,60.0,-10.049,52.448
2023-02-04 00:00:00,2414701.48524,-3453038.62229,60.0,-10.035,52.453
2023-02-04 01:00:00,2415311.84768,-3451730.26737,120.0,-10.018,52.459
2023-02-04 02:00:00,2415847.27958,-3450378.968,120.0,-10.00149,52.46565
2023-02-04 03:00:00,2416255.75798,-3449053.26734,120.0,-9.9866,52.47272
2023-02-04 04:00:00,2416511.15672,-3447804.58445,120.0,-9.974,52.48
2023-02-04 05:00:00,2416569.06496,-3446735.14235,60.0,-9.965,52.487
2023-02-04 06:00:00,2416334.96665,-3446017.38025,60.0,-9.962,52.493
2023-02-04 07:00:00,2415740.0099,-3445552.66707,60.0,-9.965,52.499
2023-02-04 08:00:00,2414733.1386,-3445523.65205,60.0,-9.976,52.504
2023-02-04 09:00:00,2413828.81196,-3445128.76992,60.0,-9.983,52.511
2023-02-04 10:00:00,2413113.91835,-3444748.07038,60.0,-9.988,52.517
2023-02-04 11:00:00,2412483.65428,-3443720.45582,60.0,-9.987,52.527
2023-02-04 12:00:00,2412385.16984,-3442173.39285,60.0,-9.976,52.538
2023-02-04 13:00:00,2412607.49798,-3441723.71033,60.0,-9.97,52.54
2023-02-04 14:00:00,2413072.96096,-3442132.08269,60.0,-9.968,52.535
2023-02-04 15:00:00,2412628.17467,-3443031.5403,60.0,-9.98,52.531
2023-02-04 16:00:00,2411624.31911,-3444028.5281,60.0,-9.999,52.529
2023-02-04 17:00:00,2410499.81365,-3445109.37539,60.0,-10.02,52.527
2023-02-04 18:00:00,2409357.2396,-3445908.53796,60.0,-10.039,52.527
2023-02-04 19:00:00,2407904.86182,-3446776.80137,60.0,-10.062,52.528
2023-02-04 20:00:00,2406409.37884,-3447967.78718,60.0,-10.088,52.527
2023-02-04 21:00:00,2404448.84155,-3448748.56507,60.0,-10.116,52.531
2023-02-04 22:00:00,2402402.23395,-3449148.21085,60.0,-10.142,52.538
2023-02-04 23:00:00,2401172.53874,-3449564.62624,60.0,-10.159,52.541
2023-02-05 00:00:00,2400158.14039,-3449391.12095,60.0,-10.169,52.547
2023-02-05 01:00:00,2399548.2404,-3448642.98463,90.0,-10.17,52.555
2023-02-05 02:00:00,2399096.80155,-3447439.24183,90.0,-10.16568,52.56536
2023-02-05 03:00:00,2398964.64902,-3446264.45455,120.0,-10.158,52.574
2023-02-05 04:00:00,2399305.68457,-3445569.7581,120.0,-10.14876,52.57712
2023-02-05 05:00:00,2399591.80181,-3445241.46187,90.0,-10.143,52.578
2023-02-05 06:00:00,2399334.05053,-3445127.80637,60.0,-10.145,52.58
2023-02-05 07:00:00,2398784.26682,-3445364.06678,60.0,-10.153,52.581
2023-02-05 08:00:00,2397925.20193,-3445668.93187,60.0,-10.165,52.583
2023-02-05 09:00:00,2396550.82026,-3445745.94437,60.0,-10.181,52.589
2023-02-05 10:00:00,2395236.73734,-3445780.67413,60.0,-10.196,52.595
2023-02-05 11:00:00,2394086.24975,-3445408.51489,60.0,-10.206,52.603
2023-02-05 12:00:00,2392979.14068,-3444713.25598,60.0,-10.213,52.613
2023-02-05 13:00:00,2392361.63461,-3443824.35089,60.0,-10.213,52.622
2023-02-05 14:00:00,2391907.37459,-3442529.25328,60.0,-10.208,52.633
2023-02-05 15:00:00,2391452.95423,-3441234.3295,60.0,-10.203,52.644
2023-02-05 16:00:00,2391358.59007,-3439689.17592,60.0,-10.192,52.655
2023-02-05 17:00:00,2391246.47876,-3437863.38361,60.0,-10.179,52.668
2023-02-05 18:00:00,2391262.36796,-3436094.85508,60.0,-10.165,52.68
2023-02-05 19:00:00,2391295.08277,-3434607.38225,60.0,-10.153,52.69
2023-02-05 20:00:00,2391371.19244,-3433821.98156,60.0,-10.146,52.695
2023-02-05 21:00:00,2391216.25611,-3433343.94599,60.0,-10.144,52.699
2023-02-05 22:00:00,2391070.07946,-3433006.30123,60.0,-10.143,52.702
2023-02-05 23:00:00,2390795.28568,-3432611.76291,60.0,-10.143,52.706
2023-02-06 00:00:00,2390478.16706,-3432539.66698,60.0,-10.146,52.708
2023-02-06 01:00:00,2390152.28433,-3432327.19588,60.0,-10.148,52.711
2023-02-06 02:00:00,2389560.4803,-3431860.508,60.0,-10.151,52.717
2023-02-06 03:00:00,2389217.08731,-3431367.33075,60.0,-10.151,52.722
2023-02-06 04:00:00,2388565.5095,-3430942.29831,90.0,-10.155,52.728
2023-02-06 05:00:00,2388092.23556,-3430537.72024,90.0,-10.15716,52.73301
2023-02-06 06:00:00,2387690.4549,-3429940.69046,90.0,-10.157,52.739
2023-02-06 07:00:00,2387132.37294,-3429011.36536,60.0,-10.156,52.748
2023-02-06 08:00:00,2386634.12191,-3428040.45222,60.0,-10.154,52.757
2023-02-06 09:00:00,2386213.33838,-3427308.49348,60.0,-10.153,52.764
2023-02-06 10:00:00,2386058.33096,-3426830.75959,60.0,-10.151,52.768
2023-02-06 11:00:00,2386040.62312,-3426550.25789,60.0,-10.149,52.77
2023-02-06 12:00:00,2385945.36697,-3426030.92059,60.0,-10.146,52.774
2023-02-06 13:00:00,2385909.85532,-3425469.97019,60.0,-10.142,52.778
2023-02-06 14:00:00,2385617.38454,-3424795.15789,60.0,-10.14,52.784
2023-02-06 15:00:00,2385375.72989,-3423938.54718,60.0,-10.136,52.791
2023-02-06 16:00:00,2385244.52976,-3422858.55967,60.0,-10.129,52.799
2023-02-06 17:00:00,2384984.71234,-3421721.76631,60.0,-10.123,52.808
2023-02-06 18:00:00,2384279.83246,-3420455.95548,60.0,-10.121,52.82
2023-02-06 19:00:00,2383771.98268,-3419345.74357,60.0,-10.118,52.83
2023-02-06 20:00:00,2383162.79242,-3418599.08516,60.0,-10.119,52.838
2023-02-06 21:00:00,2382443.36984,-3418075.71907,60.0,-10.123,52.845
2023-02-06 22:00:00,2381783.69826,-3417510.72719,60.0,-10.126,52.852
2023-02-06 23:00:00,2380995.81415,-3416888.72924,60.0,-10.13,52.86
2023-02-07 00:00:00,2380515.20497,-3416199.02281,60.0,-10.13,52.867
2023-02-07 01:00:00,2380708.43292,-3415332.47348,90.0,-10.121,52.872
2023-02-07 02:00:00,2381131.59008,-3414231.45283,90.0,-10.10756,52.87751
2023-02-07 03:00:00,2381671.73222,-3412903.77385,150.0,-10.091,52.884
2023-02-07 04:00:00,2382340.04269,-3411428.84273,150.0,-10.07183,52.89089
2023-02-07 05:00:00,2383076.89178,-3410123.31594,150.0,-10.05322,52.89629
2023-02-07 06:00:00,2383804.9465,-3409363.16249,120.0,-10.039,52.898
2023-02-07 07:00:00,2384546.91088,-3409283.84645,60.0,-10.03,52.895
2023-02-07 08:00:00,2385486.08764,-3409359.51906,60.0,-10.02,52.89
2023-02-07 09:00:00,2386206.01761,-3409881.63129,60.0,-10.016,52.883
2023-02-07 10:00:00,2386894.50454,-3410865.47715,60.0,-10.016,52.873
2023-02-07 11:00:00,2387413.6806,-3412114.45335,60.0,-10.02,52.862
2023-02-07 12:00:00,2388042.61077,-3413140.14434,60.0,-10.021,52.852
2023-02-07 13:00:00,2388872.76748,-3413438.75475,60.0,-10.014,52.846
2023-02-07 14:00:00,2389885.44998,-3412729.81169,60.0,-9.997,52.846
2023-02-07 15:00:00,2390879.17049,-3411740.3956,60.0,-9.978,52.848
2023-02-07 16:00:00,2391863.06864,-3410610.62123,60.0,-9.958,52.851
2023-02-07 17:00:00,2392855.95634,-3409620.64891,60.0,-9.939,52.853
2023-02-07 18:00:00,2393274.93148,-3408446.13777,90.0,-9.925,52.859
2023-02-07 19:00:00,2393476.53907,-3407442.70701,90.0,-9.9148,52.86487
2023-02-07 20:00:00,2393219.83469,-3406723.8327,90.0,-9.912,52.871
2023-02-07 21:00:00,2392310.92591,-3406188.28457,60.0,-9.918,52.879
2023-02-07 22:00:00,2391392.61553,-3405512.61338,60.0,-9.923,52.888
2023-02-07 23:00:00,2390346.05667,-3404780.30511,60.0,-9.929,52.898
2023-02-08 00:00:00,2389418.53878,-3403964.4664,60.0,-9.933,52.908
2023-02-08 01:00:00,2388828.36756,-3402618.52692,90.0,-9.929,52.92
2023-02-08 02:00:00,2388561.43227,-3401148.39119,90.0,-9.92037,52.9313
2023-02-08 03:00:00,2388260.36139,-3399790.22281,90.0,-9.913,52.942
2023-02-08 04:00:00,2387679.33343,-3398584.76754,60.0,-9.91,52.953
2023-02-08 05:00:00,2387216.82254,-3397296.12223,60.0,-9.905,52.964
2023-02-08 06:00:00,2386991.23246,-3395841.01567,60.0,-9.896,52.975
2023-02-08 07:00:00,2386883.77642,-3394302.81518,60.0,-9.885,52.986
2023-02-08 08:00:00,2386529.17662,-3392791.66422,60.0,-9.877,52.998
2023-02-08 09:00:00,2386312.35685,-3391477.02793,60.0,-9.869,53.008
2023-02-08 10:00:00,2386479.95736,-3390331.98557,60.0,-9.858,53.015
2023-02-08 11:00:00,2387337.65474,-3389287.79657,60.0,-9.84,53.018
2023-02-08 12:00:00,2387435.40305,-3388044.76364,60.0,-9.829,53.026
2023-02-08 13:00:00,2388193.00363,-3386483.14654,60.0,-9.808,53.033
2023-02-08 14:00:00,2389265.39701,-3384992.39788,60.0,-9.784,53.038
2023-02-08 15:00:00,2390396.02325,-3383459.63917,60.0,-9.759,53.043
2023-02-08 16:00:00,2391199.93955,-3381716.17476,60.0,-9.736,53.051
2023-02-08 17:00:00,2391895.18025,-3380195.80864,60.0,-9.716,53.058
2023-02-08 18:00:00,2392679.69319,-3379052.60571,60.0,-9.698,53.062
2023-02-08 19:00:00,2392863.76487,-3378187.28954,60.0,-9.689,53.067
2023-02-08 20:00:00,2392725.09596,-3377991.52012,60.0,-9.689,53.069
2023-02-08 21:00:00,2392024.72621,-3377752.61699,60.0,-9.695,53.074
2023-02-08 22:00:00,2391404.11009,-3377751.14384,60.0,-9.702,53.077
2023-02-08 23:00:00,2391178.63697,-3378057.72214,60.0,-9.707,53.076
2023-02-09 00:00:00,2390658.30194,-3378572.92453,60.0,-9.717,53.075
2023-02-09 01:00:00,2390263.24733,-3378264.70808,90.0,-9.719,53.079
2023-02-09 02:00:00,2390068.2146,-3377682.49945,90.0,-9.71655,53.0839
2023-02-09 03:00:00,2390100.95123,-3376910.19195,90.0,-9.71,53.089
2023-02-09 04:00:00,2390333.37949,-3375863.96195,90.0,-9.699,53.095
2023-02-09 05:00:00,2390626.85481,-3374901.53758,90.0,-9.68798,53.10013
2023-02-09 06:00:00,2391806.15043,-3374820.66093,92.0,-9.674,53.095
2023-02-09 07:00:00,2393016.3245,-3374796.03513,92.0,-9.66013,53.08933
