datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-16 05:00:00,2132217.89433,-1386848.75182,60.0,11.959,66.828
2021-12-16 06:00:00,2132965.16898,-1383629.39427,60.0,12.029,66.838
2021-12-16 07:00:00,2133802.4129,-1380471.51697,60.0,12.099,66.847
2021-12-16 08:00:00,2134899.53798,-1376903.8311,60.0,12.18,66.856
2021-12-16 09:00:00,2135993.01302,-1372915.70779,60.0,12.269,66.867
2021-12-16 10:00:00,2136556.4148,-1368908.16778,90.0,12.352,66.882
2021-12-16 11:00:00,2136751.70509,-1365327.68686,90.0,12.4225,66.89767
2021-12-16 12:00:00,2136592.56223,-1362575.48839,90.0,12.473,66.912
2021-12-16 13:00:00,2136046.63727,-1360706.96688,60.0,12.502,66.925
2021-12-16 14:00:00,2135333.22705,-1358890.70992,60.0,12.528,66.939
2021-12-16 15:00:00,2134809.11746,-1357405.78022,60.0,12.55,66.95
2021-12-16 16:00:00,2134331.55123,-1355846.9771,60.0,12.574,66.961
2021-12-16 17:00:00,2134138.41844,-1354469.9242,60.0,12.598,66.969
2021-12-16 18:00:00,2134205.6424,-1353102.182,60.0,12.625,66.975
2021-12-16 19:00:00,2134462.38735,-1351855.22602,60.0,12.652,66.979
2021-12-16 20:00:00,2134599.67508,-1350585.36282,60.0,12.678,66.984
2021-12-16 21:00:00,2134451.63422,-1349344.31034,60.0,12.7,66.991
2021-12-16 22:00:00,2134159.56427,-1347908.78457,60.0,12.724,67.0
2021-12-16 23:00:00,2134033.69764,-1346631.21381,60.0,12.747,67.007
2021-12-17 00:00:00,2133882.32697,-1345182.17603,60.0,12.773,67.015
2021-12-17 01:00:00,2133708.12801,-1343979.79001,60.0,12.794,67.022
2021-12-17 02:00:00,2133438.03329,-1342717.73297,60.0,12.815,67.03
2021-12-17 03:00:00,2133120.49405,-1341530.52841,60.0,12.834,67.038
2021-12-17 04:00:00,2132895.99141,-1340194.79428,60.0,12.857,67.046
2021-12-17 05:00:00,2132598.77028,-1338762.37283,60.0,12.881,67.055
2021-12-17 06:00:00,2132417.44585,-1337144.36872,60.0,12.91,67.064
2021-12-17 07:00:00,2132160.72024,-1335221.29871,60.0,12.944,67.075
2021-12-17 08:00:00,2132114.32143,-1333172.67882,60.0,12.983,67.085
2021-12-17 09:00:00,2132135.84919,-1331013.12477,60.0,13.025,67.095
2021-12-17 10:00:00,2132227.75094,-1328951.04523,60.0,13.066,67.104
2021-12-17 11:00:00,2132254.20278,-1327417.89275,60.0,13.096,67.111
2021-12-17 12:00:00,2131952.60482,-1326197.74985,60.0,13.116,67.119
2021-12-17 13:00:00,2131488.54326,-1325238.41258,60.0,13.129,67.127
2021-12-17 14:00:00,2131027.33916,-1324487.56742,60.0,13.138,67.134
2021-12-17 15:00:00,2130763.5948,-1324272.08951,90.0,13.139,67.137
2021-12-17 16:00:00,2130911.42586,-1324333.58512,90.0,13.13959,67.1356
2021-12-17 17:00:00,2131215.42464,-1324398.2139,90.0,13.142,67.133
2021-12-17 18:00:00,2131403.50835,-1324308.84078,60.0,13.146,67.132
2021-12-17 19:00:00,2131519.06798,-1324122.8357,60.0,13.151,67.132
2021-12-17 20:00:00,2131324.59157,-1323795.819,60.0,13.155,67.135
2021-12-17 21:00:00,2130846.41069,-1323498.8141,60.0,13.155,67.14
2021-12-17 22:00:00,2130200.06293,-1323045.83691,60.0,13.156,67.147
2021-12-17 23:00:00,2129458.08321,-1322533.49836,60.0,13.157,67.155
2021-12-18 00:00:00,2128577.65363,-1322244.11041,60.0,13.152,67.163
2021-12-18 01:00:00,2127865.47136,-1322110.54579,60.0,13.146,67.169
2021-12-18 02:00:00,2127037.97975,-1322162.47789,60.0,13.135,67.175
2021-12-18 03:00:00,2126375.37956,-1322162.25735,60.0,13.127,67.18
2021-12-18 04:00:00,2125808.4126,-1322221.33418,60.0,13.119,67.184
2021-12-18 05:00:00,2125215.13022,-1322109.54339,60.0,13.114,67.189
2021-12-18 06:00:00,2124621.89164,-1321997.66416,60.0,13.109,67.194
2021-12-18 07:00:00,2124002.34148,-1321715.01225,60.0,13.107,67.2
2021-12-18 08:00:00,2123310.32536,-1321335.79691,60.0,13.106,67.207
2021-12-18 09:00:00,2122545.83334,-1320860.05361,60.0,13.106,67.215
2021-12-18 10:00:00,2121876.91982,-1320443.78879,60.0,13.106,67.222
2021-12-18 11:00:00,2121188.37059,-1320272.11187,60.0,13.101,67.228
2021-12-18 12:00:00,2120358.25621,-1320114.86748,60.0,13.094,67.235
2021-12-18 13:00:00,2119554.64084,-1320127.92473,60.0,13.084,67.241
2021-12-18 14:00:00,2118658.92879,-1320288.66246,60.0,13.07,67.247
2021-12-18 15:00:00,2117862.07081,-1320715.99246,60.0,13.052,67.251
2021-12-18 16:00:00,2117114.51133,-1321276.43656,60.0,13.032,67.254
2021-12-18 17:00:00,2116439.19892,-1321933.076,60.0,13.011,67.256
2021-12-18 18:00:00,2115668.26533,-1322529.74705,60.0,12.99,67.259
2021-12-18 19:00:00,2115108.04602,-1323001.14547,60.0,12.974,67.261
2021-12-18 20:00:00,2114541.70311,-1323057.69445,60.0,12.966,67.265
2021-12-18 21:00:00,2114232.42022,-1322915.52489,60.0,12.965,67.268
2021-12-18 22:00:00,2114015.4877,-1322625.76385,60.0,12.968,67.271
2021-12-18 23:00:00,2113963.17205,-1322285.02623,60.0,12.974,67.273
2021-12-19 00:00:00,2114263.13458,-1321805.34917,60.0,12.987,67.273
2021-12-19 01:00:00,2114839.67969,-1320882.70205,60.0,13.012,67.273
2021-12-19 02:00:00,2116057.77545,-1320206.43509,60.0,13.04,67.267
2021-12-19 03:00:00,2117631.34271,-1319596.9876,60.0,13.071,67.258
2021-12-19 04:00:00,2119040.2892,-1319037.72762,60.0,13.099,67.25
2021-12-19 05:00:00,2120261.59411,-1318566.01731,60.0,13.123,67.243
2021-12-19 06:00:00,2121127.09621,-1318026.40625,60.0,13.144,67.239
2021-12-19 07:00:00,2121732.28342,-1317478.7076,60.0,13.162,67.237
2021-12-19 08:00:00,2121977.79819,-1316656.36741,60.0,13.181,67.239
2021-12-19 09:00:00,2122073.81955,-1315433.88005,60.0,13.206,67.244
2021-12-19 10:00:00,2122260.93036,-1314063.40609,90.0,13.235,67.249
2021-12-19 11:00:00,2122463.04617,-1312775.58167,90.0,13.26258,67.25349
2021-12-19 12:00:00,2122686.78007,-1311663.50366,90.0,13.287,67.257
2021-12-19 13:00:00,2122975.8766,-1310767.16777,60.0,13.308,67.259
2021-12-19 14:00:00,2123291.78806,-1310041.05971,60.0,13.326,67.26
2021-12-19 15:00:00,2123516.04056,-1309463.13531,60.0,13.34,67.261
2021-12-19 16:00:00,2123886.0472,-1309077.40561,60.0,13.352,67.26
2021-12-19 17:00:00,2124118.92823,-1308914.02295,60.0,13.358,67.259
2021-12-19 18:00:00,2124255.98573,-1308691.57856,60.0,13.364,67.259
2021-12-19 19:00:00,2124342.87202,-1308335.94978,60.0,13.372,67.26
2021-12-19 20:00:00,2124329.34505,-1307714.01936,60.0,13.384,67.263
2021-12-19 21:00:00,2124434.31105,-1307114.04822,60.0,13.397,67.265
2021-12-19 22:00:00,2124370.20167,-1306359.12316,60.0,13.411,67.269
2021-12-19 23:00:00,2124214.70185,-1305752.61202,60.0,13.421,67.273
2021-12-20 00:00:00,2124132.15581,-1305242.18329,60.0,13.43,67.276
2021-12-20 01:00:00,2123958.41212,-1304880.09795,60.0,13.435,67.279
2021-12-20 02:00:00,2123834.96837,-1304651.08708,60.0,13.438,67.281
2021-12-20 03:00:00,2123739.08675,-1304592.18794,60.0,13.438,67.282
2021-12-20 04:00:00,2123620.43674,-1304570.35337,60.0,13.437,67.283
2021-12-20 05:00:00,2123456.24983,-1304622.63865,60.0,13.434,67.284
2021-12-20 06:00:00,2123241.72886,-1304541.88614,60.0,13.433,67.286
2021-12-20 07:00:00,2122976.87041,-1304328.11446,60.0,13.434,67.289
2021-12-20 08:00:00,2122853.40629,-1304099.15562,60.0,13.437,67.291
2021-12-20 09:00:00,2122651.93184,-1303567.1961,60.0,13.445,67.295
2021-12-20 10:00:00,2122258.57333,-1302917.58073,90.0,13.453,67.301
2021-12-20 11:00:00,2122109.21392,-1302311.67685,90.0,13.46308,67.30495
2021-12-20 12:00:00,2122137.78631,-1301823.67684,90.0,13.473,67.307
2021-12-20 13:00:00,2122200.90189,-1301505.57541,60.0,13.48,67.308
2021-12-20 14:00:00,2122387.6794,-1301416.23164,60.0,13.484,67.307
2021-12-20 15:00:00,2122488.6519,-1301682.04703,60.0,13.48,67.305
2021-12-20 16:00:00,2122662.78815,-1302043.76267,60.0,13.475,67.302
2021-12-20 17:00:00,2122814.14876,-1302442.5707,60.0,13.469,67.299
2021-12-20 18:00:00,2122937.76021,-1302671.4172,60.0,13.466,67.297
2021-12-20 19:00:00,2122988.19058,-1302804.37356,60.0,13.464,67.296
2021-12-20 20:00:00,2122700.48112,-1302627.81622,60.0,13.464,67.299
2021-12-20 21:00:00,2122549.15532,-1302228.99499,60.0,13.47,67.302
2021-12-20 22:00:00,2122342.25011,-1301490.31616,60.0,13.482,67.307
2021-12-20 23:00:00,2122417.80852,-1300721.21563,60.0,13.498,67.31
2021-12-21 00:00:00,2122639.6231,-1300143.8028,60.0,13.512,67.311
2021-12-21 01:00:00,2122985.15316,-1299795.01237,60.0,13.523,67.31
2021-12-21 02:00:00,2123313.188,-1299690.16941,60.0,13.529,67.308
2021-12-21 03:00:00,2123527.80716,-1299770.59051,60.0,13.53,67.306
2021-12-21 04:00:00,2123533.02507,-1299977.5846,60.0,13.526,67.305
2021-12-21 05:00:00,2123515.53193,-1300221.64848,60.0,13.521,67.304
2021-12-21 06:00:00,2123374.187,-1300237.0134,60.0,13.519,67.305
2021-12-21 07:00:00,2123227.65474,-1300045.38222,60.0,13.521,67.307
2021-12-21 08:00:00,2123103.79939,-1299816.70869,60.0,13.524,67.309
2021-12-21 09:00:00,2123234.65676,-1299387.40452,60.0,13.534,67.31
2021-12-21 10:00:00,2123880.08268,-1298763.57557,60.0,13.554,67.308
2021-12-21 11:00:00,2124338.6917,-1298229.09867,60.0,13.57,67.307
2021-12-21 12:00:00,2124661.26225,-1297916.96823,60.0,13.58,67.306
2021-12-21 13:00:00,2124966.56838,-1297848.84821,60.0,13.585,67.304
2021-12-21 14:00:00,2125214.72481,-1298306.00285,60.0,13.579,67.3
2021-12-21 15:00:00,2125445.47788,-1299007.38221,60.0,13.568,67.295
2021-12-21 16:00:00,2125398.56112,-1299946.97917,60.0,13.549,67.291
2021-12-21 17:00:00,2125080.86071,-1300466.2732,60.0,13.535,67.291
2021-12-21 18:00:00,2124497.84668,-1300772.1363,60.0,13.522,67.294
2021-12-21 19:00:00,2124215.1117,-1300802.92601,60.0,13.518,67.296
2021-12-21 20:00:00,2124045.89515,-1300648.33035,60.0,13.519,67.298
2021-12-21 21:00:00,2123883.77515,-1299835.60763,60.0,13.533,67.303
2021-12-21 22:00:00,2123749.35532,-1299192.95929,60.0,13.544,67.307
2021-12-21 23:00:00,2123642.76657,-1298720.30657,60.0,13.552,67.31
2021-12-22 00:00:00,2123926.60864,-1297824.52919,60.0,13.573,67.312
2021-12-22 01:00:00,2124074.25497,-1297151.15866,60.0,13.588,67.314
2021-12-22 02:00:00,2124266.94992,-1296403.65046,60.0,13.605,67.316
2021-12-22 03:00:00,2124493.18268,-1296032.8762,60.0,13.615,67.316
2021-12-22 04:00:00,2124724.9495,-1295868.97856,60.0,13.621,67.315
2021-12-22 05:00:00,2124888.85975,-1295816.30749,90.0,13.624,67.314
2021-12-22 06:00:00,2124876.81157,-1295766.70778,90.0,13.62483,67.31432
2021-12-22 07:00:00,2124741.96398,-1295624.9789,90.0,13.626,67.316
2021-12-22 08:00:00,2124544.21016,-1295300.9296,60.0,13.63,67.319
2021-12-22 09:00:00,2124267.27593,-1294674.41844,60.0,13.639,67.324
2021-12-22 10:00:00,2124074.77844,-1293692.92916,60.0,13.656,67.33
2021-12-22 11:00:00,2123904.45899,-1292674.60629,60.0,13.674,67.336
2021-12-22 12:00:00,2123666.08717,-1291767.72191,60.0,13.689,67.342
2021-12-22 13:00:00,2123308.7364,-1290839.67681,60.0,13.703,67.349
2021-12-22 14:00:00,2123008.25856,-1290251.05526,60.0,13.711,67.354
2021-12-22 15:00:00,2122854.93181,-1289853.47636,60.0,13.717,67.357
2021-12-22 16:00:00,2122611.52181,-1289604.13487,60.0,13.719,67.36
2021-12-22 17:00:00,2122300.58653,-1289465.93888,60.0,13.718,67.363
2021-12-22 18:00:00,2121922.14769,-1289438.83955,60.0,13.714,67.366
2021-12-22 19:00:00,2121447.59425,-1289353.26947,60.0,13.71,67.37
2021-12-22 20:00:00,2120809.4366,-1289320.25796,60.0,13.703,67.375
2021-12-22 21:00:00,2120001.59945,-1289133.21947,60.0,13.697,67.382
2021-12-22 22:00:00,2119261.32672,-1288835.07306,60.0,13.694,67.389
2021-12-22 23:00:00,2118537.43622,-1288293.5374,60.0,13.696,67.397
2021-12-23 00:00:00,2117880.95479,-1287641.17618,60.0,13.701,67.405
2021-12-23 01:00:00,2117320.50996,-1287047.37616,60.0,13.706,67.412
2021-12-23 02:00:00,2116743.83284,-1286696.83368,60.0,13.706,67.418
2021-12-23 03:00:00,2116439.32637,-1286764.68683,60.0,13.701,67.42
2021-12-23 04:00:00,2116118.61555,-1287075.60775,60.0,13.691,67.421
2021-12-23 05:00:00,2115538.28728,-1287380.29899,60.0,13.678,67.424
2021-12-23 06:00:00,2114800.59643,-1287943.17616,60.0,13.658,67.427
2021-12-23 07:00:00,2113831.79742,-1288668.52927,60.0,13.632,67.431
2021-12-23 08:00:00,2112574.76937,-1289217.50999,60.0,13.606,67.438
2021-12-23 09:00:00,2111142.30217,-1289405.51162,60.0,13.585,67.448
2021-12-23 10:00:00,2109524.02788,-1289681.27862,90.0,13.56,67.459
2021-12-23 11:00:00,2107981.17518,-1289815.3442,90.0,13.53869,67.47008
2021-12-23 12:00:00,2106676.67529,-1289810.16713,90.0,13.523,67.48
2021-12-23 13:00:00,2105639.36163,-1289781.46471,60.0,13.511,67.488
2021-12-23 14:00:00,2104675.53648,-1289847.88543,60.0,13.498,67.495
2021-12-23 15:00:00,2103931.83146,-1290200.4398,60.0,13.482,67.499
2021-12-23 16:00:00,2103430.56112,-1290802.53327,60.0,13.464,67.5
2021-12-23 17:00:00,2103008.04479,-1291705.65138,60.0,13.441,67.499
2021-12-23 18:00:00,2102714.55887,-1293042.21328,60.0,13.411,67.495
2021-12-23 19:00:00,2102488.02551,-1294268.74081,60.0,13.384,67.491
2021-12-23 20:00:00,2102446.98204,-1295407.56372,60.0,13.361,67.486
2021-12-23 21:00:00,2102541.13351,-1296326.39665,60.0,13.344,67.481
2021-12-23 22:00:00,2103130.97285,-1297298.06275,60.0,13.332,67.472
2021-12-23 23:00:00,2103783.41251,-1297953.97251,60.0,13.327,67.464
2021-12-24 00:00:00,2104335.00961,-1298344.99501,60.0,13.326,67.458
2021-12-24 01:00:00,2105224.10525,-1299045.74981,60.0,13.323,67.448
2021-12-24 02:00:00,2106118.12651,-1299952.72449,60.0,13.316,67.437
2021-12-24 03:00:00,2107253.68839,-1301110.77805,60.0,13.307,67.423
2021-12-24 04:00:00,2108416.50516,-1302438.76546,60.0,13.295,67.408
2021-12-24 05:00:00,2109606.34537,-1303936.93836,60.0,13.28,67.392
2021-12-24 06:00:00,2111078.11394,-1305406.83595,60.0,13.269,67.374
2021-12-24 07:00:00,2112704.6803,-1306412.63996,60.0,13.269,67.357
2021-12-24 08:00:00,2114162.77955,-1307263.26298,60.0,13.27,67.342
2021-12-24 09:00:00,2115735.12808,-1307929.25259,60.0,13.276,67.327
2021-12-24 10:00:00,2117230.46845,-1308291.90645,60.0,13.287,67.314
2021-12-24 11:00:00,2118598.73347,-1308217.85496,60.0,13.305,67.304
2021-12-24 12:00:00,2119844.16058,-1307913.92222,60.0,13.326,67.296
2021-12-24 13:00:00,2120802.314,-1307432.11571,60.0,13.347,67.291
2021-12-24 14:00:00,2121737.59614,-1306986.81898,60.0,13.367,67.286
2021-12-24 15:00:00,2122344.35593,-1306645.32337,60.0,13.381,67.283
2021-12-24 16:00:00,2123101.7675,-1306702.86396,60.0,13.389,67.277
2021-12-24 17:00:00,2123841.0416,-1307004.54067,60.0,13.392,67.27
2021-12-24 18:00:00,2124749.23719,-1307461.18731,60.0,13.394,67.261
2021-12-24 19:00:00,2125730.51279,-1308013.86487,60.0,13.395,67.251
2021-12-24 20:00:00,2126921.88347,-1308439.90214,60.0,13.401,67.24
2021-12-24 21:00:00,2127940.00368,-1308503.15203,60.0,13.412,67.232
2021-12-24 22:00:00,2128903.487,-1308225.26989,60.0,13.429,67.226
2021-12-24 23:00:00,2129455.92514,-1307540.95457,60.0,13.449,67.225
2021-12-25 00:00:00,2129770.66657,-1306813.04,60.0,13.467,67.226
2021-12-25 01:00:00,2129902.77651,-1306382.46019,60.0,13.477,67.227
2021-12-25 02:00:00,2129971.17562,-1306270.93695,60.0,13.48,67.227
2021-12-25 03:00:00,2130281.80589,-1306410.27666,60.0,13.481,67.224
2021-12-25 04:00:00,2130738.72556,-1306741.66078,60.0,13.48,67.219
2021-12-25 05:00:00,2131337.21444,-1307057.51337,60.0,13.481,67.213
2021-12-25 06:00:00,2131981.36134,-1307298.93324,60.0,13.484,67.207
2021-12-25 07:00:00,2132547.72159,-1307236.53562,60.0,13.492,67.203
2021-12-25 08:00:00,2133182.55171,-1307062.31713,60.0,13.503,67.199
2021-12-25 09:00:00,2133602.61612,-1306807.56701,60.0,13.513,67.197
2021-12-25 10:00:00,2133785.06008,-1306509.64715,90.0,13.521,67.197
2021-12-25 11:00:00,2133917.44131,-1306115.17198,90.0,13.53029,67.19783
2021-12-25 12:00:00,2134048.95905,-1305647.24952,90.0,13.541,67.199
2021-12-25 13:00:00,2134226.34008,-1305141.54385,60.0,13.553,67.2
2021-12-25 14:00:00,2134403.60323,-1304635.82136,60.0,13.565,67.201
2021-12-25 15:00:00,2134064.98437,-1304326.52101,60.0,13.567,67.205
2021-12-25 16:00:00,2134059.99557,-1304118.84049,60.0,13.571,67.206
2021-12-25 17:00:00,2133958.94229,-1303852.48283,60.0,13.575,67.208
2021-12-25 18:00:00,2133665.76517,-1303468.79243,60.0,13.579,67.212
2021-12-25 19:00:00,2133231.01311,-1303100.94791,60.0,13.581,67.217
2021-12-25 20:00:00,2132508.0985,-1302557.13688,60.0,13.583,67.225
2021-12-25 21:00:00,2131830.61687,-1301938.97648,60.0,13.587,67.233
2021-12-25 22:00:00,2131011.60468,-1301336.66605,60.0,13.589,67.242
2021-12-25 23:00:00,2130384.67692,-1300851.72872,60.0,13.591,67.249
2021-12-26 00:00:00,2129904.43546,-1300558.48453,60.0,13.591,67.254
2021-12-26 01:00:00,2129497.55289,-1300361.05969,60.0,13.59,67.258
2021-12-26 02:00:00,2129067.99058,-1300200.78366,60.0,13.588,67.262
2021-12-26 03:00:00,2128711.79455,-1300136.29007,60.0,13.585,67.265
2021-12-26 04:00:00,2128451.64792,-1300130.42528,60.0,13.582,67.267
2021-12-26 05:00:00,2128168.81726,-1300161.68135,60.0,13.578,67.269
2021-12-26 06:00:00,2128055.34864,-1300347.39417,60.0,13.573,67.269
2021-12-26 07:00:00,2127873.76515,-1300644.51407,60.0,13.565,67.269
2021-12-26 08:00:00,2127788.14813,-1301000.31107,60.0,13.557,67.268
2021-12-26 09:00:00,2127679.76029,-1301393.24492,60.0,13.548,67.267
2021-12-26 10:00:00,2127429.87151,-1301801.70613,60.0,13.537,67.267
2021-12-26 11:00:00,2127152.10538,-1302039.98912,60.0,13.529,67.268
2021-12-26 12:00:00,2127015.74441,-1302262.73683,60.0,13.523,67.268
2021-12-26 13:00:00,2126924.82414,-1302411.22737,60.0,13.519,67.268
2021-12-26 14:00:00,2126833.8935,-1302559.71156,60.0,13.515,67.268
2021-12-26 15:00:00,2126742.95249,-1302708.1894,60.0,13.511,67.268
2021-12-26 16:00:00,2126465.0868,-1302946.33313,60.0,13.503,67.269
2021-12-26 17:00:00,2126096.21178,-1303332.85755,60.0,13.491,67.27
2021-12-26 18:00:00,2125754.92718,-1303889.42357,60.0,13.476,67.27
2021-12-26 19:00:00,2125441.09939,-1304616.05287,60.0,13.458,67.269
2021-12-26 20:00:00,2125035.88989,-1305490.97255,60.0,13.436,67.268
2021-12-26 21:00:00,2124584.72011,-1306439.93637,60.0,13.412,67.267
2021-12-26 22:00:00,2123991.65774,-1307403.90779,60.0,13.386,67.267
2021-12-26 23:00:00,2123466.66106,-1308256.42733,60.0,13.363,67.267
2021-12-27 00:00:00,2123224.28979,-1309078.64251,60.0,13.344,67.265
2021-12-27 01:00:00,2123050.19133,-1309789.68074,60.0,13.328,67.263
2021-12-27 02:00:00,2123181.74523,-1310433.67533,60.0,13.317,67.259
2021-12-27 03:00:00,2123431.77301,-1311099.8365,60.0,13.307,67.254
2021-12-27 04:00:00,2123827.34074,-1311958.54944,60.0,13.295,67.247
2021-12-27 05:00:00,2124222.65776,-1312817.49537,60.0,13.283,67.24
2021-12-27 06:00:00,2124832.10482,-1313757.96564,60.0,13.272,67.231
2021-12-27 07:00:00,2125582.90631,-1314683.74556,60.0,13.263,67.221
2021-12-27 08:00:00,2126498.10209,-1315557.6934,60.0,13.257,67.21
2021-12-27 09:00:00,2127696.51655,-1316401.79056,60.0,13.255,67.197
2021-12-27 10:00:00,2129078.831,-1316948.74427,60.0,13.261,67.184
2021-12-27 11:00:00,2130626.06366,-1317443.10661,60.0,13.27,67.17
2021-12-27 12:00:00,2132192.80793,-1317691.80077,60.0,13.284,67.157
2021-12-27 13:00:00,2133610.49531,-1317538.93641,60.0,13.304,67.147
2021-12-27 14:00:00,2134905.71561,-1317155.24423,60.0,13.327,67.139
2021-12-27 15:00:00,2136032.29284,-1316615.30415,60.0,13.351,67.133
2021-12-27 16:00:00,2136990.0381,-1315919.29077,60.0,13.376,67.129
2021-12-27 17:00:00,2137636.95383,-1315083.02836,60.0,13.4,67.128
2021-12-27 18:00:00,2138210.56355,-1314150.18313,60.0,13.425,67.128
2021-12-27 19:00:00,2138641.98332,-1313232.83159,60.0,13.448,67.129
2021-12-27 20:00:00,2138835.27695,-1312272.25805,60.0,13.469,67.132
2021-12-27 21:00:00,2138840.62629,-1311402.2023,60.0,13.486,67.136
2021-12-27 22:00:00,2138420.43932,-1310579.74952,60.0,13.497,67.143
2021-12-27 23:00:00,2137954.31095,-1309832.1457,60.0,13.506,67.15
2021-12-28 00:00:00,2137369.16833,-1309063.23986,60.0,13.514,67.158
2021-12-28 01:00:00,2136738.20417,-1308369.12279,60.0,13.52,67.166
2021-12-28 02:00:00,2136015.84078,-1307824.29021,60.0,13.522,67.174
2021-12-28 03:00:00,2135225.01089,-1307391.32434,60.0,13.521,67.182
2021-12-28 04:00:00,2134201.35234,-1307123.06428,90.0,13.514,67.191
2021-12-28 05:00:00,2133101.78238,-1307029.82826,90.0,13.50267,67.19976
2021-12-28 06:00:00,2132049.80843,-1307187.30117,90.0,13.487,67.207
2021-12-28 07:00:00,2131090.88732,-1307674.31736,60.0,13.466,67.212
2021-12-28 08:00:00,2130186.70963,-1308501.692,60.0,13.439,67.215
2021-12-28 09:00:00,2129478.43032,-1309654.04235,60.0,13.408,67.215
2021-12-28 10:00:00,2128915.44792,-1310998.35259,60.0,13.375,67.213
2021-12-28 11:00:00,2128780.66613,-1312504.43865,60.0,13.344,67.207
2021-12-28 12:00:00,2128759.55029,-1313825.00544,60.0,13.318,67.201
2021-12-28 13:00:00,2129085.90727,-1314796.26025,60.0,13.303,67.194
2021-12-28 14:00:00,2129691.37868,-1315529.60658,60.0,13.296,67.186
2021-12-28 15:00:00,2130434.55053,-1316040.04194,60.0,13.295,67.178
2021-12-28 16:00:00,2131242.78059,-1316230.98373,60.0,13.301,67.171
2021-12-28 17:00:00,2131974.38202,-1316117.4526,60.0,13.312,67.166
2021-12-28 18:00:00,2132774.92938,-1315892.02404,60.0,13.326,67.161
2021-12-28 19:00:00,2133525.60275,-1315532.72648,60.0,13.342,67.157
2021-12-28 20:00:00,2134107.51733,-1315017.75156,60.0,13.359,67.155
2021-12-28 21:00:00,2134566.41509,-1314272.7274,60.0,13.379,67.155
2021-12-28 22:00:00,2134833.28827,-1313409.56419,60.0,13.399,67.157
2021-12-28 23:00:00,2134812.11617,-1312369.51037,60.0,13.419,67.162
2021-12-29 00:00:00,2134479.84403,-1311190.13028,60.0,13.438,67.17
2021-12-29 01:00:00,2133840.85865,-1310079.56992,60.0,13.452,67.18
2021-12-29 02:00:00,2133228.88737,-1309139.98812,60.0,13.463,67.189
2021-12-29 03:00:00,2132406.54978,-1308327.94293,60.0,13.469,67.199
2021-12-29 04:00:00,2131639.03822,-1307857.03985,60.0,13.469,67.207
2021-12-29 05:00:00,2130684.33874,-1307476.04216,60.0,13.465,67.216
2021-12-29 06:00:00,2129830.31112,-1307361.37127,60.0,13.457,67.223
2021-12-29 07:00:00,2128789.19942,-1307336.22698,60.0,13.445,67.231
2021-12-29 08:00:00,2127871.53393,-1307539.96596,60.0,13.43,67.237
2021-12-29 09:00:00,2127077.17854,-1307972.58753,60.0,13.412,67.241
2021-12-29 10:00:00,2126310.10098,-1308575.15752,60.0,13.391,67.244
2021-12-29 11:00:00,2125615.84259,-1309273.46181,60.0,13.369,67.246
2021-12-29 12:00:00,2124971.43172,-1310104.66113,60.0,13.345,67.247
2021-12-29 13:00:00,2124376.70631,-1311068.80765,60.0,13.319,67.247
2021-12-29 14:00:00,2123850.23841,-1311921.48146,60.0,13.296,67.247
2021-12-29 15:00:00,2123556.61911,-1312610.75474,60.0,13.279,67.246
2021-12-29 16:00:00,2123427.2547,-1313247.98968,60.0,13.265,67.244
2021-12-29 17:00:00,2123243.86999,-1313544.46326,60.0,13.257,67.244
2021-12-29 18:00:00,2123083.37442,-1313803.85663,60.0,13.25,67.244
2021-12-29 19:00:00,2122995.60396,-1314159.51658,60.0,13.242,67.243
2021-12-29 20:00:00,2123167.97583,-1314522.50734,60.0,13.237,67.24
2021-12-29 21:00:00,2123435.98722,-1314944.7925,60.0,13.232,67.236
2021-12-29 22:00:00,2123753.70814,-1315500.5333,60.0,13.225,67.231
2021-12-29 23:00:00,2124094.30225,-1316019.30413,60.0,13.219,67.226
2021-12-30 00:00:00,2124362.12667,-1316441.80159,60.0,13.214,67.222
2021-12-30 01:00:00,2124652.88201,-1316827.27703,60.0,13.21,67.218
2021-12-30 02:00:00,2124916.89812,-1317042.24379,60.0,13.209,67.215
2021-12-30 03:00:00,2125249.87881,-1317145.94595,60.0,13.211,67.212
2021-12-30 04:00:00,2125510.18835,-1317153.24168,60.0,13.214,67.21
2021-12-30 05:00:00,2125697.81586,-1317064.13116,60.0,13.218,67.209
2021-12-30 06:00:00,2125605.86226,-1317212.52966,60.0,13.214,67.209
2021-12-30 07:00:00,2125349.25186,-1317412.91191,60.0,13.207,67.21
2021-12-30 08:00:00,2124996.96578,-1317553.94036,60.0,13.2,67.212
2021-12-30 09:00:00,2124881.97941,-1317739.37631,60.0,13.195,67.212
2021-12-30 10:00:00,2124743.97442,-1317961.88621,60.0,13.189,67.212
2021-12-30 11:00:00,2124770.60746,-1318132.47006,60.0,13.186,67.211
2021-12-30 12:00:00,2124915.88005,-1318325.31367,60.0,13.184,67.209
2021-12-30 13:00:00,2125367.49159,-1318451.38577,60.0,13.187,67.205
2021-12-30 14:00:00,2125937.79355,-1318599.64286,60.0,13.191,67.2
2021-12-30 15:00:00,2126573.56822,-1318428.70912,60.0,13.202,67.196
2021-12-30 16:00:00,2127251.71213,-1317975.53194,60.0,13.219,67.193
2021-12-30 17:00:00,2127945.2829,-1317069.31969,60.0,13.245,67.192
