datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-14 04:00:00,181294.66796,-132817.30181,60.0,8.77332,87.92558
2014-09-14 05:00:00,180263.4618,-133459.86205,60.0,8.48523,87.92972
2014-09-14 06:00:00,179303.58457,-134039.59276,60.0,8.2198,87.93364
2014-09-14 07:00:00,178386.07271,-134594.44642,59.5,7.96501,87.93733
2014-09-14 08:00:00,177566.82572,-135131.31669,60.0,7.72826,87.94037
2014-09-14 09:00:00,176751.83875,-135690.75343,60.0,7.48688,87.94321
2014-09-14 10:00:00,176006.19809,-136303.79759,59.5,7.24486,87.9452
2014-09-14 11:00:00,175300.9822,-136965.33134,60.5,6.99895,87.94659
2014-09-14 12:00:00,174580.94324,-137683.25705,60.0,6.73892,87.94773
2014-09-14 13:00:00,173887.56346,-138367.69983,60.0,6.48965,87.94882
2014-09-14 14:00:00,173186.95311,-139053.43055,60.5,6.23869,87.94992
2014-09-14 15:00:00,172493.32218,-139676.30625,60.0,6.00121,87.95129
2014-09-14 16:00:00,171844.52874,-140233.7183,60.0,5.78384,87.95269
2014-09-14 17:00:00,171265.50158,-140744.81755,59.5,5.58687,87.95384
2014-09-14 18:00:00,170777.31178,-141194.03449,60.0,5.41698,87.95468
2014-09-14 19:00:00,170352.8697,-141651.18584,60.5,5.25593,87.955
2014-09-14 20:00:00,169999.73744,-142117.58156,60.5,5.10481,87.95475
2014-09-14 21:00:00,169638.65838,-142597.54997,60.0,4.94973,87.95446
2014-09-14 22:00:00,169262.40024,-143088.15775,60.0,4.79006,87.95419
2014-09-14 23:00:00,168878.14832,-143588.97755,60.5,4.62708,87.95391
2014-09-15 00:00:00,168447.51577,-144100.95075,59.5,4.45417,87.95387
2014-09-15 01:00:00,167949.13488,-144553.32545,59.5,4.28152,87.95464
2014-09-15 02:00:00,167405.24268,-144921.7661,60.5,4.11745,87.95622
2014-09-15 03:00:00,166813.08499,-145193.6308,60.0,3.96378,87.9587
2014-09-15 04:00:00,166229.01519,-145363.59679,59.5,3.83102,87.96173
2014-09-15 05:00:00,165685.98708,-145439.57762,60.0,3.72326,87.96504
2014-09-15 06:00:00,165158.46917,-145403.50455,60.0,3.6397,87.96891
2014-09-15 07:00:00,164705.6432,-145321.76507,60.0,3.57765,87.97255
2014-09-15 08:00:00,164289.85282,-145242.48256,60.0,3.52131,87.97591
2014-09-15 09:00:00,163915.84318,-145207.75134,60.0,3.4633,87.9787
2014-09-15 10:00:00,163542.12328,-145172.21163,60.0,3.40534,87.9815
2014-09-15 11:00:00,163206.59868,-145185.1141,60.0,3.34439,87.98374
2014-09-15 12:00:00,162849.20418,-145181.25397,60.0,3.28276,87.98622
2014-09-15 13:00:00,162510.86812,-145189.48274,59.5,3.22195,87.9885
2014-09-15 14:00:00,162211.42259,-145171.82082,60.0,3.17291,87.99067
2014-09-15 15:00:00,161914.12183,-145092.7591,60.0,3.13618,87.9932
2014-09-15 16:00:00,161703.38122,-144922.61655,59.5,3.13251,87.9957
2014-09-15 17:00:00,161601.17306,-144592.9527,60.5,3.17935,87.99843
2014-09-15 18:00:00,161618.24015,-144158.91554,60.0,3.26794,88.00098
2014-09-15 19:00:00,161694.78987,-143668.28417,60.0,3.37842,88.00347
2014-09-15 20:00:00,161869.46121,-143189.42021,60.5,3.50409,88.00519
2014-09-15 21:00:00,162101.037,-142741.22718,60.0,3.63384,88.00633
2014-09-15 22:00:00,162327.96872,-142345.30094,60.5,3.7525,88.00716
2014-09-15 23:00:00,162534.90569,-142015.40508,60.5,3.85456,88.00773
2014-09-16 00:00:00,162692.51114,-141741.03588,59.5,3.93696,88.0083
2014-09-16 01:00:00,162822.55039,-141543.98171,59.5,3.9991,88.00859
2014-09-16 02:00:00,162908.2358,-141360.6225,60.5,4.05079,88.0091
2014-09-16 03:00:00,162923.82287,-141163.13104,60.0,4.09315,88.01019
2014-09-16 04:00:00,162866.92212,-140959.97809,59.5,4.12408,88.01181
2014-09-16 05:00:00,162754.99853,-140731.94112,60.5,4.15049,88.01397
2014-09-16 06:00:00,162634.86773,-140452.5211,60.0,4.1859,88.0165
2014-09-16 07:00:00,162491.60577,-140163.21747,59.5,4.21936,88.01924
2014-09-16 08:00:00,162312.20414,-139861.72604,60.0,4.24907,88.02231
2014-09-16 09:00:00,162202.41859,-139607.78989,60.0,4.28139,88.02461
2014-09-16 10:00:00,162183.00547,-139434.7084,60.0,4.31314,88.02579
2014-09-16 11:00:00,162206.57871,-139353.30331,60.0,4.33379,88.02611
2014-09-16 12:00:00,162217.46658,-139381.29582,60.0,4.33001,88.02587
2014-09-16 13:00:00,162171.36839,-139529.0761,60.0,4.29194,88.0253
2014-09-16 14:00:00,161976.14356,-139720.2916,60.0,4.21901,88.02551
2014-09-16 15:00:00,161671.09743,-139897.34199,60.0,4.12969,88.02657
2014-09-16 16:00:00,161317.96674,-140029.50804,59.5,4.0409,88.02824
2014-09-16 17:00:00,160964.60507,-140120.85557,60.0,3.96019,88.03015
2014-09-16 18:00:00,160616.71335,-140192.95215,60.0,3.88419,88.03213
2014-09-16 19:00:00,160327.41376,-140287.81735,59.5,3.81381,88.03356
2014-09-16 20:00:00,160118.58006,-140468.79443,60.5,3.74018,88.03391
2014-09-16 21:00:00,159996.11321,-140778.53727,60.0,3.65586,88.03287
2014-09-16 22:00:00,159951.2473,-141271.71909,59.5,3.5485,88.03018
2014-09-16 23:00:00,159955.67872,-141928.41729,60.5,3.41741,88.02613
2014-09-17 00:00:00,159946.69711,-142702.64339,60.5,3.26102,88.02144
2014-09-17 01:00:00,159900.08156,-143568.7895,60.0,3.08042,88.01643
2014-09-17 02:00:00,159732.2964,-144451.99874,59.5,2.87576,88.01212
2014-09-17 03:00:00,159413.67659,-145298.43424,60.0,2.65223,88.00905
2014-09-17 04:00:00,158978.7696,-146093.94719,60.5,2.41846,88.00705
2014-09-17 05:00:00,158570.1333,-146800.32618,60.5,2.20724,88.00541
2014-09-17 06:00:00,158135.05689,-147495.55612,60.0,1.99375,88.00398
2014-09-17 07:00:00,157734.77032,-148139.85563,60.0,1.79671,88.00261
2014-09-17 08:00:00,157321.7733,-148800.49411,60.0,1.59448,88.00121
2014-09-17 09:00:00,156928.93718,-149435.63339,59.5,1.40111,87.9998
2014-09-17 10:00:00,156532.47201,-150024.93837,60.0,1.21608,87.99869
2014-09-17 11:00:00,156162.49478,-150625.06425,60.0,1.03406,87.99731
2014-09-17 12:00:00,155790.68394,-151224.4091,60.0,0.8521,87.99593
2014-09-17 13:00:00,155443.58262,-151838.86203,60.0,0.6721,87.99427
2014-09-17 14:00:00,155087.01317,-152417.79611,60.0,0.49733,87.99288
2014-09-17 15:00:00,154780.06363,-153023.54124,60.0,0.32696,87.99098
2014-09-17 16:00:00,154516.66583,-153631.50338,60.0,0.16458,87.98875
