datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-08 18:30:00,-206044.24772,705414.36807,30.0,151.28254,83.22361
2018-10-08 19:00:00,-206666.90143,704478.50921,30.0,151.34966,83.23027
2018-10-08 19:30:00,-207370.00672,703624.43127,30.0,151.42114,83.23598
2018-10-08 20:00:00,-208136.31189,702880.71451,30.0,151.49502,83.24054
2018-10-08 20:30:00,-208942.15603,702266.77381,30.0,151.56908,83.24385
2018-10-08 21:00:00,-209766.41016,701807.15824,30.0,151.64112,83.24574
2018-10-08 21:30:00,-210579.20546,701469.19815,30.0,151.70962,83.24657
2018-10-08 22:00:00,-211324.9379,701221.29414,30.0,151.77107,83.24678
2018-10-08 22:30:00,-212063.5514,701080.28704,30.0,151.82957,83.24605
2018-10-08 23:00:00,-212714.71312,700994.16873,30.0,151.88027,83.24507
2018-10-08 23:30:00,-213280.16372,700956.41879,30.0,151.92344,83.24389
2018-10-09 00:00:00,-213777.58224,700924.34457,30.0,151.96138,83.24284
2018-10-09 00:30:00,-214208.84958,700864.42742,30.0,151.995,83.24221
2018-10-09 01:00:00,-214581.72836,700787.8853,30.0,152.02462,83.24188
2018-10-09 01:30:00,-214891.54944,700672.63632,30.0,152.05042,83.24206
2018-10-09 02:00:00,-215107.9858,700510.17725,30.0,152.07033,83.24291
2018-10-09 02:30:00,-215290.22296,700262.35135,30.0,152.08964,83.24459
2018-10-09 03:00:00,-215437.33536,699949.24358,30.0,152.10784,83.24695
2018-10-09 03:30:00,-215637.76392,699507.981,30.0,152.13299,83.25028
2018-10-09 04:00:00,-215912.54076,698929.06031,30.0,152.16692,83.25463
2018-10-09 04:30:00,-216249.43925,698304.56853,30.0,152.20659,83.2592
2018-10-09 05:00:00,-216664.48455,697644.49241,30.0,152.253,83.26387
2018-10-09 05:30:00,-217159.92269,696946.31495,30.0,152.30639,83.26865
2018-10-09 06:00:00,-217712.97662,696247.44524,30.0,152.36419,83.27327
2018-10-09 06:30:00,-218343.20527,695591.08191,30.0,152.42686,83.2773
2018-10-09 07:00:00,-219026.33778,694959.67276,30.0,152.49298,83.28096
2018-10-09 07:30:00,-219919.18523,694405.97691,30.0,152.57306,83.28334
2018-10-09 08:00:00,-220736.76605,693907.81922,29.5,152.64622,83.28543
2018-10-09 08:30:00,-221595.2645,693509.4933,30.0,152.7201,83.28653
2018-10-09 09:00:00,-222436.26874,693182.94138,30.0,152.79098,83.28703
2018-10-09 09:30:00,-223226.50194,692929.60436,30.0,152.85629,83.28702
2018-10-09 10:00:00,-223964.7813,692787.64159,30.0,152.91501,83.28618
2018-10-09 10:30:00,-224693.86133,692654.94647,30.0,152.97281,83.28527
2018-10-09 11:00:00,-225322.58731,692578.58747,30.0,153.02171,83.28415
2018-10-09 11:30:00,-225847.11031,692541.51947,30.0,153.06184,83.28298
2018-10-09 12:00:00,-226301.36654,692504.24191,30.0,153.09672,83.28201
2018-10-09 12:30:00,-226665.63935,692460.75144,30.0,153.12501,83.28135
2018-10-09 13:00:00,-226971.44601,692382.53031,30.0,153.14978,83.28116
2018-10-09 13:30:00,-227217.51691,692269.8226,30.0,153.17092,83.28144
2018-10-09 14:00:00,-227413.14861,692116.74743,30.0,153.1893,83.28222
2018-10-09 14:30:00,-227541.06402,691917.15971,30.0,153.20376,83.28359
2018-10-09 15:00:00,-227638.37829,691622.42241,30.0,153.21828,83.28589
2018-10-09 15:30:00,-227755.12369,691205.07552,30.0,153.23728,83.2892
2018-10-09 16:00:00,-227894.9885,690665.70356,30.0,153.26104,83.29351
2018-10-09 16:30:00,-228032.55285,690110.74472,30.0,153.28505,83.29796
2018-10-09 17:00:00,-228219.89059,689518.864,30.0,153.31373,83.30259
2018-10-09 17:30:00,-228442.21991,688909.34683,30.0,153.34551,83.30727
2018-10-09 18:00:00,-228700.78497,688307.25846,30.0,153.37987,83.31178
2018-10-09 18:30:00,-229012.22528,687713.5361,30.0,153.41803,83.31606
2018-10-09 19:00:00,-229379.53034,687150.22638,30.0,153.45967,83.31991
2018-10-09 19:30:00,-229783.88531,686619.8009,30.0,153.50331,83.32336
2018-10-09 20:00:00,-230194.22602,686123.32891,30.0,153.54659,83.32649
2018-10-09 20:30:00,-230630.69144,685691.36209,30.0,153.59025,83.32898
2018-10-09 21:00:00,-231088.43954,685319.7673,30.0,153.634,83.33087
2018-10-09 21:30:00,-231542.79438,685021.61048,30.0,153.67567,83.33214
2018-10-09 22:00:00,-231960.09854,684777.31401,30.0,153.71319,83.33303
2018-10-09 22:30:00,-232337.08613,684569.96152,30.0,153.74677,83.33373
2018-10-09 23:00:00,-232684.54288,684381.90181,30.0,153.77764,83.33434
2018-10-09 23:30:00,-232994.78646,684207.4627,30.0,153.80537,83.33494
2018-10-10 00:00:00,-233251.11572,684048.94175,30.0,153.82866,83.33556
2018-10-10 00:30:00,-233460.0632,683899.62465,30.0,153.84816,83.33624
2018-10-10 01:00:00,-233638.86636,683736.53795,30.0,153.86575,83.33713
2018-10-10 01:30:00,-233795.27918,683547.35796,30.0,153.88235,83.33831
2018-10-10 02:00:00,-233948.27542,683340.27641,30.0,153.89914,83.33965
2018-10-10 02:30:00,-234102.34353,683132.32694,30.0,153.91605,83.341
2018-10-10 03:00:00,-234253.41712,682922.02008,30.0,153.93281,83.34238
2018-10-10 03:30:00,-234398.54066,682704.56006,30.0,153.9493,83.34384
2018-10-10 04:00:00,-234571.98825,682485.21465,30.0,153.96798,83.34523
2018-10-10 04:30:00,-234776.11216,682267.81579,30.0,153.98892,83.34651
2018-10-10 05:00:00,-235002.29435,682066.82074,30.0,154.0111,83.34759
2018-10-10 05:30:00,-235228.05875,681898.01059,30.0,154.03243,83.34838
2018-10-10 06:00:00,-235471.29747,681762.14171,30.0,154.05421,83.34883
2018-10-10 06:30:00,-235740.17631,681663.06796,30.0,154.07697,83.34888
2018-10-10 07:00:00,-236039.63824,681637.57415,30.0,154.10011,83.3482
2018-10-10 07:30:00,-236375.56355,681697.66023,30.0,154.12376,83.34667
2018-10-10 08:00:00,-236724.12602,681818.06737,30.0,154.14677,83.34457
2018-10-10 08:30:00,-237079.43982,681974.10491,30.0,154.16934,83.34214
2018-10-10 09:00:00,-237422.72367,682153.70137,30.0,154.19039,83.33954
2018-10-10 09:30:00,-237777.364,682377.40666,30.0,154.21111,83.33653
2018-10-10 10:00:00,-238097.25124,682615.27367,30.0,154.22885,83.33349
2018-10-10 10:30:00,-238388.14736,682857.51659,30.0,154.24429,83.3305
2018-10-10 11:00:00,-238635.72916,683121.0149,30.0,154.25592,83.32746
2018-10-10 11:30:00,-238819.60692,683391.89642,30.0,154.26259,83.32455
2018-10-10 12:00:00,-238956.79579,683648.0225,30.0,154.26615,83.32191
2018-10-10 12:30:00,-239052.69648,683888.51751,30.0,154.26703,83.31953
2018-10-10 13:00:00,-239103.12764,684107.26809,30.0,154.26509,83.31748
2018-10-10 13:30:00,-239132.99323,684297.27114,30.0,154.26236,83.31574
2018-10-10 14:00:00,-239133.06402,684447.19707,30.0,154.25846,83.31443
2018-10-10 14:30:00,-239105.82337,684545.52064,30.0,154.25387,83.31366
2018-10-10 15:00:00,-239105.78355,684629.51165,30.0,154.25167,83.31293
2018-10-10 15:30:00,-239139.62818,684710.95821,30.0,154.25208,83.31212
2018-10-10 16:00:00,-239220.85962,684751.18035,30.0,154.25709,83.31153
2018-10-10 16:30:00,-239307.76154,684742.38471,30.0,154.2638,83.31134
2018-10-10 17:00:00,-239404.72526,684705.07952,30.0,154.272,83.31137
2018-10-10 17:30:00,-239523.03245,684663.63087,30.0,154.2819,83.31137
2018-10-10 18:00:00,-239665.41368,684627.63374,30.0,154.29346,83.31125
2018-10-10 18:30:00,-239811.17885,684574.33693,30.0,154.30571,83.31127
2018-10-10 19:00:00,-239957.95369,684514.92778,30.0,154.31821,83.31134
2018-10-10 19:30:00,-240098.1776,684439.42601,30.0,154.33063,83.31157
2018-10-10 20:00:00,-240259.02047,684389.55071,30.0,154.34393,83.31151
2018-10-10 20:30:00,-240435.15245,684349.51848,30.0,154.3581,83.31132
2018-10-10 21:00:00,-240583.9548,684340.89017,30.0,154.36942,83.31094
2018-10-10 21:30:00,-240698.47053,684355.96899,30.0,154.37755,83.31046
2018-10-10 22:00:00,-240746.48823,684360.12166,30.0,154.38102,83.31028
2018-10-10 22:30:00,-240738.71581,684342.10344,30.0,154.38092,83.31046
2018-10-10 23:00:00,-240701.52183,684340.14597,30.0,154.3782,83.31059
2018-10-10 23:30:00,-240636.0899,684356.26852,30.0,154.3729,83.31065
2018-10-11 00:00:00,-240544.55764,684376.87225,30.0,154.36554,83.31075
2018-10-11 00:30:00,-240430.38027,684431.87507,30.0,154.35559,83.31062
2018-10-11 01:00:00,-240283.55961,684500.75698,30.0,154.34285,83.31047
2018-10-11 01:30:00,-240095.39066,684574.86732,30.0,154.32689,83.3104
2018-10-11 02:00:00,-239895.71005,684644.05456,30.0,154.3102,83.31041
2018-10-11 02:30:00,-239696.16085,684679.2805,30.0,154.2944,83.31071
2018-10-11 03:00:00,-239488.95265,684685.14169,30.0,154.2788,83.31129
2018-10-11 03:30:00,-239281.43991,684653.05805,30.0,154.26416,83.3122
2018-10-11 04:00:00,-239093.65134,684597.74538,30.0,154.2516,83.31325
2018-10-11 04:30:00,-238916.72454,684555.04406,30.0,154.23951,83.31415
2018-10-11 05:00:00,-238747.9604,684477.9311,30.0,154.22893,83.31534
2018-10-11 05:30:00,-238596.15292,684384.79703,30.0,154.22002,83.3166
2018-10-11 06:00:00,-238452.79998,684293.14606,30.0,154.2117,83.31783
2018-10-11 06:30:00,-238348.08233,684202.97874,30.0,154.20623,83.31894
2018-10-11 07:00:00,-238274.7207,684113.36062,30.0,154.20308,83.31994
2018-10-11 07:30:00,-238223.72951,684041.26201,30.0,154.20115,83.32072
2018-10-11 08:00:00,-238188.21981,683985.06145,30.0,154.19996,83.32131
2018-10-11 08:30:00,-238182.78108,683969.99013,30.0,154.19994,83.32146
2018-10-11 09:00:00,-238165.88619,683988.43818,30.0,154.1982,83.32135
2018-10-11 09:30:00,-238133.38497,684037.62228,30.0,154.19449,83.32102
2018-10-11 10:00:00,-238069.24702,684112.82746,30.0,154.18775,83.32056
2018-10-11 10:30:00,-237977.37652,684208.05046,30.0,154.17841,83.32001
2018-10-11 11:00:00,-237852.17772,684320.36388,30.0,154.16614,83.31941
2018-10-11 11:30:00,-237698.86795,684453.17214,30.0,154.15124,83.31872
2018-10-11 12:00:00,-237506.15552,684589.23643,30.0,154.13331,83.31812
2018-10-11 12:30:00,-237282.43639,684723.21985,30.0,154.11313,83.31763
2018-10-11 13:00:00,-237032.086,684850.26489,30.0,154.09114,83.31728
2018-10-11 13:30:00,-236738.6195,684963.38824,30.0,154.06629,83.31718
2018-10-11 14:00:00,-236414.21153,685052.15644,30.0,154.03976,83.31738
2018-10-11 14:30:00,-236069.41877,685102.68004,30.0,154.01268,83.31798
2018-10-11 15:00:00,-235732.25673,685114.28976,30.0,153.98718,83.31889
2018-10-11 15:30:00,-235404.81108,685091.50862,30.0,153.96327,83.32006
2018-10-11 16:00:00,-235087.34622,685020.2891,30.0,153.94135,83.32163
2018-10-11 16:30:00,-234798.64819,684910.43315,30.0,153.92256,83.32345
2018-10-11 17:00:00,-234549.15211,684762.87792,30.0,153.90767,83.32548
2018-10-11 17:30:00,-234348.42407,684588.99378,30.0,153.8971,83.32759
2018-10-11 18:00:00,-234222.69921,684427.2256,30.0,153.89182,83.32937
2018-10-11 18:30:00,-234167.25992,684324.18884,30.0,153.89031,83.33044
2018-10-11 19:00:00,-234142.9255,684224.57562,30.0,153.89104,83.33138
2018-10-11 19:30:00,-234142.44389,684116.68884,30.0,153.89377,83.33232
2018-10-11 20:00:00,-234169.19623,684032.38971,30.0,153.89794,83.33297
2018-10-11 20:30:00,-234210.13325,683979.45888,30.0,153.90237,83.33331
2018-10-11 21:00:00,-234254.56159,683964.06668,30.0,153.9061,83.33331
2018-10-11 21:30:00,-234282.67237,683992.22736,30.0,153.90748,83.33298
2018-10-11 22:00:00,-234272.22879,684062.33824,30.0,153.9049,83.3324
2018-10-11 22:30:00,-234215.76094,684167.72782,30.0,153.89796,83.33165
2018-10-11 23:00:00,-234110.98632,684295.27929,30.0,153.88683,83.33086
2018-10-11 23:30:00,-233957.60065,684433.02849,30.0,153.87181,83.33011
2018-10-12 00:00:00,-233748.56351,684573.43387,30.0,153.85254,83.32951
2018-10-12 00:30:00,-233488.36417,684704.82355,30.0,153.82968,83.32914
2018-10-12 01:00:00,-233190.25108,684815.71308,30.0,153.8045,83.32906
2018-10-12 01:30:00,-232863.01014,684910.01214,30.0,153.77755,83.32921
2018-10-12 02:00:00,-232502.64149,684965.13339,30.0,153.74912,83.32979
2018-10-12 02:30:00,-232138.29426,684986.49848,30.0,153.72125,83.33069
2018-10-12 03:00:00,-231805.5262,684963.92497,30.0,153.69685,83.33186
2018-10-12 03:30:00,-231509.25237,684907.02608,30.0,153.67605,83.33323
2018-10-12 04:00:00,-231252.52995,684827.41486,30.0,153.6588,83.33468
2018-10-12 04:30:00,-231043.15802,684732.7309,30.0,153.64547,83.33613
2018-10-12 05:00:00,-230860.56423,684605.90475,30.0,153.63497,83.33777
2018-10-12 05:30:00,-230723.5659,684483.88957,30.0,153.62776,83.33923
2018-10-12 06:00:00,-230626.94364,684367.35343,30.0,153.62345,83.34053
2018-10-12 06:30:00,-230584.4839,684262.18665,30.0,153.62292,83.34158
2018-10-12 07:00:00,-230601.78587,684171.37359,30.0,153.62653,83.34232
2018-10-12 07:30:00,-230660.24865,684110.43561,30.0,153.63247,83.34268
2018-10-12 08:00:00,-230715.68267,684097.02657,30.0,153.63698,83.34263
2018-10-12 08:30:00,-230761.76773,684135.16253,30.0,153.63947,83.34216
2018-10-12 09:00:00,-230799.15318,684239.3223,30.0,153.63964,83.34114
2018-10-12 09:30:00,-230819.90307,684393.78654,30.0,153.63729,83.33974
2018-10-12 10:00:00,-230813.0672,684595.62197,30.0,153.63166,83.338
2018-10-12 10:30:00,-230770.78104,684832.1961,30.0,153.62249,83.33606
2018-10-12 11:00:00,-230685.70111,685087.95033,30.0,153.60963,83.33408
2018-10-12 11:30:00,-230554.26538,685343.27865,30.0,153.5933,83.33224
2018-10-12 12:00:00,-230386.63726,685587.77769,30.0,153.57454,83.3306
2018-10-12 12:30:00,-230195.11808,685821.8347,30.0,153.55425,83.32912
2018-10-12 13:00:00,-229980.53091,686048.99967,30.0,153.53242,83.32776
2018-10-12 13:30:00,-229742.29554,686247.94655,30.0,153.50953,83.32672
2018-10-12 14:00:00,-229478.84969,686402.71535,30.0,153.48586,83.32614
2018-10-12 14:30:00,-229217.22829,686515.50731,30.0,153.46339,83.32592
2018-10-12 15:00:00,-228984.0936,686581.98121,30.0,153.44422,83.32602
2018-10-12 15:30:00,-228781.48111,686616.36004,30.0,153.42814,83.32631
2018-10-12 16:00:00,-228635.51422,686625.47125,30.0,153.41695,83.32665
2018-10-12 16:30:00,-228549.29142,686622.56923,30.0,153.41055,83.32693
2018-10-12 17:00:00,-228526.77631,686623.11642,30.0,153.40884,83.32699
2018-10-12 17:30:00,-228544.87546,686622.75788,30.0,153.41021,83.32694
2018-10-12 18:00:00,-228605.39234,686634.55126,30.0,153.41446,83.32666
2018-10-12 18:30:00,-228699.56612,686670.6486,30.0,153.42063,83.32607
2018-10-12 19:00:00,-228835.82558,686726.22582,30.0,153.42947,83.32519
2018-10-12 19:30:00,-229000.25427,686822.12931,30.0,153.43942,83.32388
2018-10-12 20:00:00,-229187.13208,686947.54629,30.0,153.45031,83.32224
2018-10-12 20:30:00,-229382.39723,687107.83683,30.0,153.46095,83.32027
2018-10-12 21:00:00,-229567.21432,687298.05918,30.0,153.47004,83.31807
2018-10-12 21:30:00,-229734.93545,687527.08928,30.0,153.47688,83.31558
2018-10-12 22:00:00,-229868.56374,687773.84267,30.0,153.48072,83.31304
2018-10-12 22:30:00,-229961.83558,688036.48576,30.0,153.48113,83.31048
2018-10-12 23:00:00,-230011.04907,688312.73113,30.0,153.4779,83.30792
2018-10-12 23:30:00,-230025.80118,688596.65007,30.0,153.4719,83.3054
2018-10-13 00:00:00,-229998.7871,688865.8737,30.0,153.46315,83.30313
2018-10-13 00:30:00,-229953.50264,689130.81681,30.0,153.45315,83.30095
2018-10-13 01:00:00,-229891.29756,689381.96099,30.0,153.44223,83.29894
2018-10-13 01:30:00,-229829.05768,689605.2065,30.0,153.43201,83.29717
2018-10-13 02:00:00,-229756.26045,689791.675,30.0,153.42192,83.29575
2018-10-13 02:30:00,-229688.18765,689945.0496,30.0,153.41301,83.29461
2018-10-13 03:00:00,-229640.84188,690062.83794,30.0,153.40654,83.29372
2018-10-13 03:30:00,-229621.05049,690155.40132,30.0,153.40276,83.29297
2018-10-13 04:00:00,-229636.5457,690217.96848,30.0,153.40236,83.29238
2018-10-13 04:30:00,-229697.30788,690267.49742,30.0,153.40567,83.29177
2018-10-13 05:00:00,-229801.00868,690301.61552,30.0,153.41257,83.29117
2018-10-13 05:30:00,-229949.98857,690319.67685,30.0,153.42325,83.29058
2018-10-13 06:00:00,-230137.96393,690339.38934,30.0,153.4368,83.28986
2018-10-13 06:30:00,-230362.82273,690369.08156,30.0,153.45286,83.28895
2018-10-13 07:00:00,-230613.14758,690414.34683,30.0,153.47042,83.28783
2018-10-13 07:30:00,-230869.64879,690478.66681,30.0,153.48796,83.28652
2018-10-13 08:00:00,-231118.59782,690559.21999,30.0,153.50453,83.28509
2018-10-13 08:30:00,-231347.61321,690656.72318,30.0,153.51918,83.28357
2018-10-13 09:00:00,-231552.46901,690765.4553,30.0,153.53174,83.28202
2018-10-13 09:30:00,-231727.64826,690879.90839,30.0,153.54194,83.28051
2018-10-13 10:00:00,-231865.74076,690996.64621,30.0,153.54931,83.27909
2018-10-13 10:30:00,-231971.08632,691113.82674,30.0,153.55423,83.27776
2018-10-13 11:00:00,-232047.28272,691221.35618,30.0,153.55722,83.27659
2018-10-13 11:30:00,-232096.25714,691308.22413,30.0,153.5587,83.27569
2018-10-13 12:00:00,-232123.49972,691376.22372,30.0,153.55902,83.27502
2018-10-13 12:30:00,-232132.07251,691420.29782,30.0,153.55856,83.27461
2018-10-13 13:00:00,-232138.2228,691427.59059,30.0,153.55884,83.27453
2018-10-13 13:30:00,-232145.14426,691377.32351,30.0,153.56061,83.27495
2018-10-13 14:00:00,-232166.14876,691286.66845,30.0,153.56444,83.27568
2018-10-13 14:30:00,-232205.16879,691169.31055,30.0,153.57028,83.27659
2018-10-13 15:00:00,-232263.18917,691026.43212,30.0,153.57818,83.27766
2018-10-13 15:30:00,-232357.68063,690874.53184,30.0,153.58903,83.27871
2018-10-13 16:00:00,-232482.72551,690722.80329,30.0,153.60215,83.27967
2018-10-13 16:30:00,-232635.07505,690579.68022,30.0,153.61709,83.28047
2018-10-13 17:00:00,-232809.38421,690444.02856,30.0,153.63348,83.28114
2018-10-13 17:30:00,-233005.17552,690318.22283,30.0,153.65124,83.28166
2018-10-13 18:00:00,-233235.13342,690208.65834,30.0,153.67113,83.28194
2018-10-13 18:30:00,-233470.96054,690115.89414,30.0,153.69103,83.28205
2018-10-13 19:00:00,-233710.01841,690045.16667,30.0,153.71062,83.28196
2018-10-13 19:30:00,-233956.85852,690004.98712,30.0,153.73002,83.28158
2018-10-13 20:00:00,-234216.19814,689988.0387,30.0,153.74976,83.28096
2018-10-13 20:30:00,-234475.07959,689999.85496,30.0,153.76874,83.28009
2018-10-13 21:00:00,-234727.8497,690038.9256,30.0,153.78656,83.27901
2018-10-13 21:30:00,-234974.01477,690107.63549,30.0,153.80314,83.27768
2018-10-13 22:00:00,-235205.67681,690200.57747,30.0,153.81802,83.27618
2018-10-13 22:30:00,-235405.01066,690305.03269,30.0,153.83019,83.27468
2018-10-13 23:00:00,-235572.19274,690410.19172,30.0,153.83996,83.27327
2018-10-13 23:30:00,-235711.98901,690502.78899,30.0,153.848,83.27204
2018-10-14 00:00:00,-235828.08509,690575.82646,30.0,153.85477,83.27106
2018-10-14 00:30:00,-235927.6298,690624.70239,30.0,153.86093,83.27034
2018-10-14 01:00:00,-236013.16848,690643.84302,30.0,153.8668,83.26992
2018-10-14 01:30:00,-236097.68692,690632.31402,30.0,153.87337,83.26977
2018-10-14 02:00:00,-236172.20676,690589.7301,30.0,153.87998,83.26992
2018-10-14 02:30:00,-236242.27528,690519.91114,30.0,153.88696,83.27032
2018-10-14 03:00:00,-236309.49484,690428.07542,30.0,153.89429,83.27092
2018-10-14 03:30:00,-236380.50723,690308.53195,30.0,153.90261,83.27175
2018-10-14 04:00:00,-236457.15049,690157.05572,30.0,153.91215,83.27284
2018-10-14 04:30:00,-236546.88045,689985.18688,30.0,153.9232,83.27406
2018-10-14 05:00:00,-236653.93067,689808.27269,30.0,153.93566,83.27528
2018-10-14 05:30:00,-236779.64422,689634.06054,30.0,153.94945,83.27643
2018-10-14 06:00:00,-236918.57949,689476.0326,30.0,153.96381,83.27739
2018-10-14 06:30:00,-237077.68248,689333.70785,30.0,153.97927,83.27815
2018-10-14 07:00:00,-237258.28377,689217.44735,30.0,153.99567,83.27862
2018-10-14 07:30:00,-237452.88843,689122.7302,30.0,154.01255,83.27886
2018-10-14 08:00:00,-237659.35848,689051.39585,30.0,154.02973,83.27886
2018-10-14 08:30:00,-237868.3984,689015.9254,30.0,154.04617,83.27854
2018-10-14 09:00:00,-238075.67445,688999.65765,30.0,154.06198,83.27806
2018-10-14 09:30:00,-238254.24093,689008.97479,30.0,154.07501,83.27744
2018-10-14 10:00:00,-238397.25046,689037.71511,30.0,154.08489,83.27676
2018-10-14 10:30:00,-238505.6708,689070.4113,30.0,154.0921,83.27615
2018-10-14 11:00:00,-238582.64024,689097.9027,30.0,154.09711,83.27568
2018-10-14 11:30:00,-238634.2765,689116.87859,30.0,154.10046,83.27536
2018-10-14 12:00:00,-238662.28427,689131.14056,30.0,154.10217,83.27515
2018-10-14 12:30:00,-238670.4211,689135.59171,30.0,154.10266,83.27509
2018-10-14 13:00:00,-238662.14796,689119.01768,30.0,154.10247,83.27526
2018-10-14 13:30:00,-238645.62153,689084.55878,30.0,154.10213,83.27561
2018-10-14 14:00:00,-238628.79775,689032.93191,30.0,154.10221,83.27611
2018-10-14 14:30:00,-238608.47874,688958.39028,30.0,154.10262,83.27682
2018-10-14 15:00:00,-238591.23746,688864.48717,30.0,154.10375,83.27769
2018-10-14 15:30:00,-238578.65671,688751.13475,30.0,154.10573,83.27871
2018-10-14 16:00:00,-238573.41969,688630.18195,30.0,154.10846,83.27978
2018-10-14 16:30:00,-238586.89195,688510.51253,30.0,154.11254,83.28078
2018-10-14 17:00:00,-238624.54596,688392.73239,30.0,154.11837,83.28169
2018-10-14 17:30:00,-238693.72596,688276.67499,30.0,154.1265,83.28249
2018-10-14 18:00:00,-238787.62346,688163.39774,30.0,154.1364,83.28319
2018-10-14 18:30:00,-238904.04236,688069.03258,30.0,154.14748,83.28366
2018-10-14 19:00:00,-239029.15827,687996.53203,30.0,154.15865,83.28391
2018-10-14 19:30:00,-239160.97137,687956.36209,30.0,154.16948,83.28386
2018-10-14 20:00:00,-239286.80703,687935.52005,30.0,154.17937,83.28366
2018-10-14 20:30:00,-239392.06951,687948.30457,30.0,154.18686,83.28323
2018-10-14 21:00:00,-239476.80233,687972.88962,30.0,154.19252,83.28276
2018-10-14 21:30:00,-239537.9301,688011.84171,30.0,154.19605,83.28224
2018-10-14 22:00:00,-239584.24831,688054.02725,30.0,154.1984,83.28173
2018-10-14 22:30:00,-239613.51676,688093.40272,30.0,154.19956,83.2813
2018-10-14 23:00:00,-239627.05555,688123.27025,30.0,154.19979,83.281
2018-10-14 23:30:00,-239626.70569,688144.16988,30.0,154.19922,83.28082
2018-10-15 00:00:00,-239609.01535,688151.71136,30.0,154.19772,83.28081
2018-10-15 00:30:00,-239578.22367,688141.66137,30.0,154.19569,83.28099
2018-10-15 01:00:00,-239535.14114,688111.86275,30.0,154.19326,83.28138
2018-10-15 01:30:00,-239485.7517,688065.85865,30.0,154.19078,83.28193
2018-10-15 02:00:00,-239434.07079,688007.93525,30.0,154.18844,83.28259
2018-10-15 02:30:00,-239385.17326,687938.71143,30.0,154.1866,83.28334
2018-10-15 03:00:00,-239339.13924,687848.24858,30.0,154.18552,83.28426
2018-10-15 03:30:00,-239298.21161,687738.66487,30.0,154.18531,83.28534
2018-10-15 04:00:00,-239262.27265,687612.29143,30.0,154.1859,83.28654
2018-10-15 04:30:00,-239242.97317,687476.29448,30.0,154.18799,83.28778
2018-10-15 05:00:00,-239242.24902,687343.00201,30.0,154.19138,83.28895
2018-10-15 05:30:00,-239261.33837,687218.86434,30.0,154.19602,83.28997
2018-10-15 06:00:00,-239314.07643,687115.05763,30.0,154.20262,83.29071
2018-10-15 06:30:00,-239389.79886,687028.87814,30.0,154.21049,83.29123
2018-10-15 07:00:00,-239465.69036,686948.26526,30.0,154.21822,83.2917
2018-10-15 07:30:00,-239538.49861,686902.02164,30.0,154.22484,83.29188
2018-10-15 08:00:00,-239610.33011,686880.37877,30.0,154.23074,83.29185
2018-10-15 08:30:00,-239669.6593,686865.42903,30.0,154.23554,83.2918
2018-10-15 09:00:00,-239712.10944,686860.78687,30.0,154.23882,83.29171
2018-10-15 09:30:00,-239724.36727,686873.80196,30.0,154.23939,83.29156
2018-10-15 10:00:00,-239723.86015,686870.77609,30.0,154.23943,83.29159
2018-10-15 10:30:00,-239713.25027,686851.51822,30.0,154.23914,83.29179
2018-10-15 11:00:00,-239697.3784,686822.54422,30.0,154.23871,83.29209
2018-10-15 11:30:00,-239667.66966,686793.81748,30.0,154.23725,83.29243
2018-10-15 12:00:00,-239607.6656,686752.84851,30.0,154.23385,83.29297
2018-10-15 12:30:00,-239510.8625,686686.58405,30.0,154.22837,83.29384
2018-10-15 13:00:00,-239379.60723,686592.05387,30.0,154.22106,83.29505
2018-10-15 13:30:00,-239225.83671,686485.77534,30.0,154.21237,83.29644
2018-10-15 14:00:00,-239055.75626,686352.85056,30.0,154.20316,83.29811
2018-10-15 14:30:00,-238871.08254,686208.9555,30.0,154.19314,83.29992
2018-10-16 04:30:00,-229999.54225,683135.01269,30.0,153.60747,83.35312
2018-10-16 05:00:00,-229685.06587,682772.86284,30.0,153.59296,83.3572
2018-10-16 05:30:00,-229423.63675,682444.33665,30.0,153.58158,83.36084
2018-10-16 06:00:00,-229226.00736,682152.49203,30.0,153.57407,83.36396
2018-10-16 06:30:00,-229090.11219,681888.75029,30.0,153.5705,83.36666
2018-10-16 07:00:00,-228987.78635,681660.52318,30.0,153.56856,83.36895
2018-10-16 07:30:00,-228853.30851,681435.30491,30.0,153.56412,83.37131
2018-10-16 08:00:00,-228687.00474,681235.39221,30.0,153.55662,83.37354
2018-10-16 08:30:00,-228486.73192,681074.33216,30.0,153.54557,83.37553
2018-10-16 09:00:00,-228242.58008,680957.21354,30.0,153.53007,83.37727
2018-10-16 09:30:00,-227899.05096,680866.64128,30.0,153.50638,83.37906
2018-10-16 10:00:00,-227514.47916,680793.63217,30.0,153.47912,83.38082
2018-10-16 10:30:00,-227081.70561,680704.56499,30.0,153.4486,83.38286
2018-10-16 11:00:00,-226574.89598,680606.73462,30.0,153.41267,83.38519
2018-10-16 11:30:00,-226015.99441,680489.31605,30.0,153.37326,83.38784
2018-10-16 12:00:00,-225452.42064,680377.48574,30.0,153.33332,83.39045
2018-10-16 12:30:00,-224887.16153,680238.31411,30.0,153.29391,83.3933
2018-10-16 13:00:00,-224310.93063,680064.8082,30.0,153.2545,83.39648
2018-10-16 13:30:00,-223707.61236,679865.58127,30.0,153.21363,83.39995
2018-10-16 14:00:00,-223064.48973,679629.6084,30.0,153.1706,83.40386
