datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-17 16:00:00,-1387978.55652,164347.20422,60.0,-141.75281,77.14963
2009-11-17 17:00:00,-1388397.35001,163823.62731,60.5,-141.72949,77.1464
2009-11-17 18:00:00,-1388754.84717,163300.98545,60.0,-141.7065,77.14372
2009-11-17 19:00:00,-1389025.65468,162775.54005,59.5,-141.68383,77.14183
2009-11-17 20:00:00,-1389287.79529,162241.1445,60.0,-141.66084,77.14002
2009-11-17 21:00:00,-1389530.86218,161667.86583,60.0,-141.63636,77.13842
2009-11-17 22:00:00,-1389757.24226,161057.00683,60.0,-141.61044,77.13701
2009-11-17 23:00:00,-1389980.01024,160435.6798,60.5,-141.58412,77.13565
2009-11-18 00:00:00,-1390192.51393,159775.19315,60.0,-141.55625,77.13441
2009-11-18 01:00:00,-1390369.74794,159097.41276,59.5,-141.52786,77.13351
2009-11-18 02:00:00,-1390531.55707,158441.40504,61.0,-141.50042,77.13272
2009-11-18 03:00:00,-1390652.02241,157786.91753,60.0,-141.47324,77.1323
2009-11-18 04:00:00,-1390757.74922,157147.17808,59.5,-141.44673,77.132
2009-11-18 05:00:00,-1390811.76732,156574.98271,60.0,-141.42321,77.1321
2009-11-18 06:00:00,-1390804.13657,156062.27406,60.0,-141.40238,77.13269
2009-11-18 07:00:00,-1390738.97957,155568.36026,60.0,-141.38259,77.13378
2009-11-18 08:00:00,-1390619.81127,155065.21419,60.0,-141.36265,77.13537
2009-11-18 09:00:00,-1390471.50818,154552.83286,60.5,-141.34247,77.13723
2009-11-18 10:00:00,-1390289.96497,154051.33926,60.0,-141.32288,77.13938
2009-11-18 11:00:00,-1390127.48336,153572.3755,60.0,-141.30411,77.14133
2009-11-18 12:00:00,-1389956.0256,153127.9587,60.5,-141.28678,77.14333
2009-11-18 13:00:00,-1389784.32771,152686.3577,60.0,-141.26956,77.14533
2009-11-18 14:00:00,-1389596.64884,152283.66032,60.0,-141.254,77.14743
2009-11-18 15:00:00,-1389420.24615,151930.94871,59.5,-141.24041,77.14938
2009-11-18 16:00:00,-1389209.03155,151644.78921,59.5,-141.22969,77.15158
2009-11-18 17:00:00,-1388993.61212,151395.33523,60.0,-141.22048,77.15378
2009-11-18 18:00:00,-1388753.42769,151172.62509,60.0,-141.21247,77.15618
2009-11-18 19:00:00,-1388477.5407,150973.24757,60.0,-141.20556,77.15888
2009-11-18 20:00:00,-1388201.37857,150791.99625,60.0,-141.19939,77.16156
2009-11-18 21:00:00,-1387913.33694,150621.88803,60.5,-141.19373,77.16434
2009-11-18 22:00:00,-1387619.08297,150450.88838,60.0,-141.18805,77.16717
2009-11-18 23:00:00,-1387309.00786,150283.50681,60.0,-141.18259,77.17015
2009-11-19 00:00:00,-1387014.71634,150123.22256,60.0,-141.17735,77.17298
2009-11-19 01:00:00,-1386744.73917,149966.5754,60.0,-141.17214,77.17558
2009-11-19 02:00:00,-1386489.53464,149835.52254,60.5,-141.16792,77.17802
2009-11-19 03:00:00,-1386249.86174,149745.8529,60.0,-141.16531,77.18028
2009-11-19 04:00:00,-1386033.64716,149705.14155,59.5,-141.1646,77.18228
2009-11-19 05:00:00,-1385806.07157,149668.26772,60.0,-141.1641,77.18438
2009-11-19 06:00:00,-1385587.96023,149647.07969,60.0,-141.1642,77.18638
2009-11-19 07:00:00,-1385359.22753,149620.02042,60.0,-141.1641,77.18848
2009-11-19 08:00:00,-1385122.8481,149582.5457,60.0,-141.16361,77.19066
2009-11-19 09:00:00,-1384868.20454,149530.98423,60.5,-141.16263,77.19302
2009-11-19 10:00:00,-1384623.76787,149486.91675,60.0,-141.16191,77.19528
2009-11-19 11:00:00,-1384398.99934,149440.86152,59.5,-141.16102,77.19736
2009-11-19 12:00:00,-1384192.59441,149401.29693,60.0,-141.16031,77.19927
2009-11-19 13:00:00,-1384001.08992,149368.48234,60.5,-141.15981,77.20104
2009-11-19 14:00:00,-1383816.51476,149345.71042,60.5,-141.15969,77.20274
2009-11-19 15:00:00,-1383603.50711,149327.73387,59.0,-141.1599,77.20469
2009-11-19 16:00:00,-1383386.35152,149301.82319,59.5,-141.1598,77.20668
2009-11-19 17:00:00,-1383188.85398,149292.61338,60.0,-141.16029,77.20848
2009-11-19 18:00:00,-1382980.4995,149282.37068,60.0,-141.1608,77.21038
2009-11-19 19:00:00,-1382772.02938,149272.04824,60.0,-141.16129,77.21228
2009-11-19 20:00:00,-1382568.29795,149266.63203,60.5,-141.16197,77.21414
2009-11-19 21:00:00,-1382354.76552,149265.8068,60.0,-141.16288,77.21607
2009-11-19 22:00:00,-1382143.99944,149277.01265,59.5,-141.16428,77.21797
2009-11-19 23:00:00,-1381932.76618,149300.29087,60.0,-141.16617,77.21987
2009-11-20 00:00:00,-1381718.21293,149328.69002,60.0,-141.16828,77.22178
2009-11-20 01:00:00,-1381548.14228,149368.80324,60.0,-141.17068,77.22329
2009-11-20 02:00:00,-1381392.27784,149413.79642,60.5,-141.17321,77.22466
2009-11-20 03:00:00,-1381262.456,149462.01173,60.0,-141.17577,77.22579
2009-11-20 04:00:00,-1381167.95988,149512.98063,59.5,-141.17827,77.22659
2009-11-20 05:00:00,-1381083.32739,149581.70474,60.0,-141.18147,77.22729
2009-11-20 06:00:00,-1380997.28761,149662.5298,60.0,-141.18516,77.22799
2009-11-20 07:00:00,-1380920.94365,149756.57197,60.0,-141.18936,77.22859
2009-11-20 08:00:00,-1380833.65072,149853.8213,60.0,-141.19374,77.22929
2009-11-20 09:00:00,-1380745.09565,149958.68946,60.0,-141.19843,77.22999
2009-11-20 10:00:00,-1380655.98649,150064.23592,60.0,-141.20316,77.23069
2009-11-20 11:00:00,-1380579.01144,150163.17981,60.0,-141.20756,77.23129
2009-11-20 12:00:00,-1380503.20827,150256.61297,60.0,-141.21173,77.23189
2009-11-20 13:00:00,-1380438.9573,150341.07311,60.5,-141.21548,77.23239
2009-11-20 14:00:00,-1380407.82698,150418.87115,60.5,-141.21881,77.23259
2009-11-20 15:00:00,-1380376.91895,150494.92616,59.5,-141.22207,77.2328
2009-11-20 16:00:00,-1380378.45907,150580.29978,59.5,-141.22556,77.2327
2009-11-20 17:00:00,-1380378.00253,150684.8771,60.0,-141.22986,77.2326
2009-11-20 18:00:00,-1380396.65518,150815.89062,60.0,-141.23515,77.2323
2009-11-20 19:00:00,-1380411.21298,150985.23588,60.0,-141.24203,77.232
2009-11-20 20:00:00,-1380429.69897,151207.34195,61.0,-141.25105,77.23161
2009-11-20 21:00:00,-1380444.41846,151486.19165,60.0,-141.26242,77.2312
2009-11-20 22:00:00,-1380429.79087,151821.36642,59.5,-141.27624,77.231
2009-11-20 23:00:00,-1380409.50229,152202.02628,60.5,-141.29194,77.23081
2009-11-21 00:00:00,-1380386.07108,152618.89538,59.5,-141.30914,77.2306
2009-11-21 01:00:00,-1380360.23051,153052.42395,59.5,-141.32703,77.2304
2009-11-21 02:00:00,-1380321.23831,153497.97633,60.5,-141.34548,77.23031
2009-11-21 03:00:00,-1380305.05992,153941.48174,60.0,-141.36374,77.23
2009-11-21 04:00:00,-1380297.82888,154401.43852,59.5,-141.38263,77.2296
2009-11-21 05:00:00,-1380312.19189,154863.92883,60.0,-141.40152,77.229
2009-11-21 06:00:00,-1380311.40495,155361.30015,60.0,-141.42191,77.22851
2009-11-21 07:00:00,-1380340.69057,155881.67283,60.0,-141.44311,77.22771
2009-11-21 08:00:00,-1380392.56105,156390.57669,60.0,-141.46372,77.22672
2009-11-21 09:00:00,-1380489.77977,156862.61201,60.5,-141.48261,77.22535
2009-11-21 10:00:00,-1380612.44429,157273.04213,60.0,-141.49886,77.22381
2009-11-21 11:00:00,-1380755.405,157662.8176,59.5,-141.51416,77.22212
2009-11-21 12:00:00,-1380908.09528,158048.38169,60.0,-141.52923,77.22033
2009-11-21 13:00:00,-1381070.68944,158437.24904,60.5,-141.5444,77.21846
2009-11-21 14:00:00,-1381187.13954,158802.36425,60.0,-141.5588,77.21702
2009-11-21 15:00:00,-1381322.17885,159159.84657,59.5,-141.5728,77.21542
2009-11-21 16:00:00,-1381466.40902,159544.38933,60.0,-141.58786,77.21372
2009-11-21 17:00:00,-1381596.44503,159947.98706,60.0,-141.60376,77.21211
2009-11-21 18:00:00,-1381718.81411,160321.85295,60.0,-141.61848,77.21061
2009-11-21 19:00:00,-1381843.75119,160668.71514,60.0,-141.63207,77.20912
2009-11-21 20:00:00,-1381997.71607,161015.91979,61.0,-141.64554,77.20735
2009-11-21 21:00:00,-1382116.83124,161352.03332,60.0,-141.65872,77.20592
2009-11-21 22:00:00,-1382244.30786,161655.4299,60.0,-141.67052,77.20444
2009-11-21 23:00:00,-1382324.8665,161927.42551,60.5,-141.68126,77.20343
2009-11-22 00:00:00,-1382377.23741,162157.92696,59.0,-141.69043,77.20271
2009-11-22 01:00:00,-1382456.59079,162326.72992,59.5,-141.69695,77.20181
2009-11-22 02:00:00,-1382540.79679,162448.55253,60.5,-141.70153,77.20092
2009-11-22 03:00:00,-1382620.97061,162525.48708,60.0,-141.70429,77.20011
2009-11-22 04:00:00,-1382727.89192,162553.04433,59.5,-141.7049,77.19911
2009-11-22 05:00:00,-1382858.32826,162568.50042,60.0,-141.7049,77.19791
2009-11-22 06:00:00,-1383003.17362,162558.94102,60.0,-141.70382,77.19661
2009-11-22 07:00:00,-1383120.02144,162504.54393,60.0,-141.70103,77.19561
2009-11-22 08:00:00,-1383251.08075,162417.96346,60.0,-141.69687,77.19451
2009-11-22 09:00:00,-1383341.19581,162309.07358,60.5,-141.69199,77.19381
2009-11-22 10:00:00,-1383381.7529,162163.89077,60.0,-141.68586,77.1936
2009-11-22 11:00:00,-1383401.14619,161999.70937,59.0,-141.67906,77.1936
2009-11-22 12:00:00,-1383402.19316,161805.46762,60.0,-141.67112,77.1938
2009-11-22 13:00:00,-1383384.92961,161585.5876,61.0,-141.66222,77.19418
2009-11-22 14:00:00,-1383357.5887,161340.86609,60.0,-141.65235,77.19469
2009-11-22 15:00:00,-1383311.65433,161069.90137,59.0,-141.64149,77.19539
2009-11-22 16:00:00,-1383264.6489,160810.18152,60.0,-141.6311,77.19609
2009-11-22 17:00:00,-1383211.83692,160505.88541,60.0,-141.61892,77.19689
2009-11-22 18:00:00,-1383148.40073,160201.45514,60.0,-141.60677,77.19779
2009-11-22 19:00:00,-1383074.03402,159885.19291,60.0,-141.5942,77.19879
2009-11-22 20:00:00,-1382991.45459,159577.20381,60.5,-141.582,77.19986
2009-11-22 21:00:00,-1382890.08298,159290.49042,60.0,-141.57075,77.20108
2009-11-22 22:00:00,-1382749.4017,159012.71606,60.0,-141.56005,77.20264
2009-11-22 23:00:00,-1382603.37959,158746.09373,60.5,-141.54984,77.20425
2009-11-23 00:00:00,-1382451.60099,158492.74857,59.5,-141.54019,77.20588
2009-11-23 01:00:00,-1382291.03243,158256.5494,59.5,-141.53128,77.20758
2009-11-23 02:00:00,-1382138.10693,158056.2272,60.0,-141.52379,77.20918
2009-11-23 03:00:00,-1381991.48268,157882.08732,60.0,-141.51735,77.21069
2009-11-23 04:00:00,-1381866.27386,157721.17348,60.0,-141.51135,77.21199
2009-11-23 05:00:00,-1381752.01472,157561.67833,60.0,-141.50536,77.21319
2009-11-23 06:00:00,-1381650.88929,157387.46381,60.0,-141.4987,77.21429
2009-11-23 07:00:00,-1381561.54487,157198.27077,60.0,-141.49137,77.21529
2009-11-23 08:00:00,-1381464.45969,156993.5885,60.0,-141.48344,77.21638
2009-11-23 09:00:00,-1381369.52154,156781.17858,60.5,-141.47519,77.21746
2009-11-23 10:00:00,-1381249.34528,156550.24362,60.0,-141.46629,77.21879
2009-11-23 11:00:00,-1381113.10246,156293.27546,59.5,-141.45639,77.22029
2009-11-23 12:00:00,-1380956.75777,156019.44106,60.0,-141.4459,77.22198
2009-11-23 13:00:00,-1380781.34444,155716.80535,60.0,-141.43431,77.22388
2009-11-23 14:00:00,-1380609.56537,155382.99913,60.0,-141.42143,77.22578
2009-11-23 15:00:00,-1380407.59608,155021.17044,60.0,-141.40753,77.22798
2009-11-23 16:00:00,-1380209.16623,154637.57843,60.0,-141.39272,77.23017
2009-11-23 17:00:00,-1380009.97898,154237.94624,60.0,-141.37724,77.23238
2009-11-23 18:00:00,-1379813.84887,153832.7048,60.0,-141.36152,77.23457
2009-11-23 19:00:00,-1379603.82641,153429.47008,60.0,-141.34594,77.23688
2009-11-23 20:00:00,-1379400.36226,153033.37345,60.5,-141.33062,77.23912
2009-11-23 21:00:00,-1379185.74729,152636.72765,60.0,-141.31532,77.24147
2009-11-23 22:00:00,-1378974.33584,152243.70852,59.5,-141.30014,77.24378
2009-11-23 23:00:00,-1378757.21935,151869.54494,60.5,-141.28577,77.24612
2009-11-24 00:00:00,-1378535.08272,151524.80477,60.0,-141.27261,77.24848
2009-11-24 01:00:00,-1378305.09686,151209.53897,59.5,-141.2607,77.25088
2009-11-24 02:00:00,-1378062.40689,150920.96953,60.0,-141.24994,77.25337
2009-11-24 03:00:00,-1377804.16646,150650.45182,60.0,-141.23999,77.25598
2009-11-24 04:00:00,-1377515.30293,150368.57579,60.0,-141.2297,77.25887
2009-11-24 05:00:00,-1377249.97084,150056.26097,60.0,-141.21805,77.26159
2009-11-24 06:00:00,-1376999.08413,149738.32561,60.0,-141.2061,77.26418
2009-11-24 07:00:00,-1376785.65188,149466.95431,60.0,-141.19589,77.26638
2009-11-24 08:00:00,-1376595.81241,149189.71912,60.0,-141.18534,77.26838
2009-11-24 09:00:00,-1376430.43766,148920.20409,60.5,-141.17499,77.27014
2009-11-24 10:00:00,-1376262.39584,148594.21392,60.0,-141.16232,77.27198
2009-11-24 11:00:00,-1376108.65476,148272.35147,59.0,-141.14976,77.27369
2009-11-24 12:00:00,-1375967.15536,147954.86111,60.0,-141.13731,77.27529
2009-11-24 13:00:00,-1375834.92555,147646.55522,60.0,-141.12521,77.27679
2009-11-24 14:00:00,-1375689.40927,147358.82365,60.0,-141.114,77.27839
2009-11-24 15:00:00,-1375554.76043,147070.00303,60.0,-141.1027,77.27989
2009-11-24 16:00:00,-1375431.88002,146775.36377,60.0,-141.09111,77.28129
2009-11-24 17:00:00,-1375320.41741,146474.71322,60.0,-141.07921,77.28259
2009-11-24 18:00:00,-1375241.92409,146178.60707,60.0,-141.06736,77.28359
2009-11-24 19:00:00,-1375170.91684,145907.33082,60.0,-141.05649,77.28449
2009-11-24 20:00:00,-1375129.69603,145674.557,60.5,-141.04708,77.28509
2009-11-24 21:00:00,-1375136.72504,145495.92221,60.0,-141.03969,77.2852
2009-11-24 22:00:00,-1375120.00218,145346.25858,59.5,-141.0336,77.28549
2009-11-24 23:00:00,-1375090.38339,145215.69866,60.5,-141.02835,77.28589
2009-11-25 00:00:00,-1375048.3979,145082.5318,59.5,-141.02304,77.2864
2009-11-25 01:00:00,-1375014.79442,144981.7203,59.5,-141.01903,77.2868
2009-11-25 02:00:00,-1374991.56266,144889.94792,60.0,-141.01535,77.2871
2009-11-25 03:00:00,-1374968.49581,144792.63646,60.0,-141.01144,77.2874
2009-11-25 04:00:00,-1374969.93092,144671.49509,60.0,-141.00644,77.2875
2009-11-25 05:00:00,-1375002.80356,144565.88024,60.0,-141.00195,77.2873
2009-11-25 06:00:00,-1375060.15553,144438.40424,60.0,-140.99645,77.2869
2009-11-25 07:00:00,-1375125.68956,144338.46012,60.0,-140.99204,77.2864
2009-11-25 08:00:00,-1375204.13447,144218.37189,60.0,-140.98676,77.28581
2009-11-25 09:00:00,-1375291.75956,144108.9527,60.5,-140.98187,77.28512
2009-11-25 10:00:00,-1375339.06185,143987.23128,60.0,-140.97665,77.2848
2009-11-25 11:00:00,-1375395.72643,143867.1078,59.5,-140.97145,77.2844
2009-11-25 12:00:00,-1375422.32317,143721.95271,60.0,-140.96536,77.2843
2009-11-25 13:00:00,-1375416.7848,143566.22514,60.0,-140.95896,77.2845
2009-11-25 14:00:00,-1375392.59004,143377.12423,60.0,-140.95128,77.2849
2009-11-25 15:00:00,-1375359.32781,143167.54494,60.0,-140.94278,77.2854
2009-11-25 16:00:00,-1375338.46589,142942.30845,60.0,-140.93359,77.2858
2009-11-25 17:00:00,-1375340.50227,142709.53805,60.0,-140.92399,77.286
2009-11-25 18:00:00,-1375341.55074,142486.8155,60.0,-140.9148,77.2862
2009-11-25 19:00:00,-1375355.64187,142243.06435,60.0,-140.90469,77.2863
2009-11-25 20:00:00,-1375379.84647,142003.68824,60.5,-140.89472,77.2863
2009-11-25 21:00:00,-1375424.58649,141786.4556,60.0,-140.88558,77.2861
2009-11-25 22:00:00,-1375456.52939,141581.44808,60.0,-140.87699,77.286
2009-11-25 23:00:00,-1375489.57367,141370.38563,60.0,-140.86815,77.2859
2009-11-26 00:00:00,-1375500.06787,141163.35765,59.5,-140.85958,77.286
2009-11-26 01:00:00,-1375498.15318,140966.58372,60.0,-140.85147,77.2862
2009-11-26 02:00:00,-1375496.0268,140778.20414,60.0,-140.84372,77.28639
2009-11-26 03:00:00,-1375448.38507,140595.17328,60.0,-140.83637,77.287
2009-11-26 04:00:00,-1375436.00679,140390.25634,60.0,-140.82798,77.2873
2009-11-26 05:00:00,-1375422.65983,140197.13326,60.0,-140.82007,77.2876
2009-11-26 06:00:00,-1375419.58939,140010.06104,60.0,-140.81237,77.2878
2009-11-26 07:00:00,-1375416.62147,139823.0046,60.0,-140.80467,77.288
2009-11-26 08:00:00,-1375423.64369,139641.72523,60.0,-140.79717,77.2881
2009-11-26 09:00:00,-1375482.2079,139492.76141,60.0,-140.79078,77.28771
2009-11-26 10:00:00,-1375548.7394,139378.06698,60.0,-140.78577,77.28721
2009-11-26 11:00:00,-1375624.7968,139283.01545,60.0,-140.78154,77.28661
2009-11-26 12:00:00,-1375699.1054,139203.02682,60.0,-140.77793,77.286
2009-11-26 13:00:00,-1375760.42821,139141.23801,60.0,-140.77513,77.28551
2009-11-26 14:00:00,-1375832.87231,139078.22648,60.0,-140.77223,77.28491
2009-11-26 15:00:00,-1375904.35987,139022.35581,60.0,-140.76963,77.28431
2009-11-26 16:00:00,-1376007.3367,138981.66066,60.0,-140.76752,77.28341
2009-11-26 17:00:00,-1376120.38581,138954.1662,60.0,-140.76591,77.28241
2009-11-26 18:00:00,-1376244.61768,138923.07839,60.0,-140.76412,77.28131
2009-11-26 19:00:00,-1376390.17151,138894.10154,60.0,-140.76232,77.28002
2009-11-26 20:00:00,-1376563.79853,138880.4426,61.0,-140.76103,77.27845
2009-11-26 21:00:00,-1376732.16781,138882.15782,60.0,-140.7604,77.27692
2009-11-26 22:00:00,-1376923.94336,138905.75448,60.0,-140.76058,77.27516
2009-11-26 23:00:00,-1377110.26433,138948.80183,60.0,-140.76158,77.27343
2009-11-27 00:00:00,-1377293.87531,139001.56321,59.0,-140.76299,77.27172
2009-11-27 01:00:00,-1377471.23325,139057.11822,60.5,-140.76454,77.27005
2009-11-27 02:00:00,-1377632.72059,139132.15797,60.0,-140.76696,77.26852
2009-11-27 03:00:00,-1377777.18688,139236.86238,59.0,-140.77067,77.26711
2009-11-27 04:00:00,-1377931.68905,139342.41769,60.0,-140.77437,77.26561
2009-11-27 05:00:00,-1378086.66292,139443.1101,60.0,-140.77787,77.26411
2009-11-27 06:00:00,-1378262.72968,139550.73728,60.0,-140.78156,77.26242
2009-11-27 07:00:00,-1378465.26379,139672.91993,60.5,-140.78575,77.26047
2009-11-27 08:00:00,-1378676.3503,139813.46159,60.0,-140.79065,77.25842
2009-11-27 09:00:00,-1378902.29177,139966.87933,59.5,-140.79601,77.25623
2009-11-27 10:00:00,-1379109.8626,140167.68541,60.5,-140.80341,77.25416
2009-11-27 11:00:00,-1379254.60395,140422.93137,60.0,-140.8133,77.25261
2009-11-27 12:00:00,-1379357.3135,140715.62792,59.0,-140.8249,77.25141
2009-11-27 13:00:00,-1379438.68303,140994.86246,60.0,-140.83604,77.25041
2009-11-27 14:00:00,-1379495.71721,141284.77828,61.0,-140.84771,77.24963
2009-11-27 15:00:00,-1379558.26879,141553.86533,60.0,-140.85851,77.24881
2009-11-27 16:00:00,-1379642.56713,141803.5076,59.5,-140.86841,77.24781
2009-11-27 17:00:00,-1379750.2894,142040.9245,60.0,-140.87771,77.24661
2009-11-27 18:00:00,-1379846.52986,142271.91346,60.5,-140.8868,77.24552
2009-11-27 19:00:00,-1379924.21368,142494.64516,60.0,-140.89562,77.24461
2009-11-27 20:00:00,-1380010.55316,142724.99264,59.5,-140.90471,77.24361
2009-11-27 21:00:00,-1380095.22887,142966.12162,60.0,-140.91426,77.24261
2009-11-27 22:00:00,-1380186.69191,143228.11425,60.5,-140.92463,77.24154
2009-11-27 23:00:00,-1380279.05664,143510.11248,60.5,-140.93582,77.24043
2009-11-28 00:00:00,-1380352.00357,143789.94183,59.5,-140.947,77.23951
2009-11-28 01:00:00,-1380419.98828,144070.41212,60.0,-140.95822,77.23863
2009-11-28 02:00:00,-1380459.55144,144345.50532,60.0,-140.96935,77.23801
2009-11-28 03:00:00,-1380475.86724,144614.00859,59.5,-140.9803,77.2376
2009-11-28 04:00:00,-1380491.2382,144888.41681,60.0,-140.9915,77.2372
2009-11-28 05:00:00,-1380496.83929,145149.58182,60.0,-141.0022,77.2369
2009-11-28 06:00:00,-1380501.10903,145426.3556,60.0,-141.01354,77.2366
2009-11-28 07:00:00,-1380438.92301,145707.9616,60.0,-141.02537,77.2369
2009-11-28 08:00:00,-1380350.42566,146029.25551,60.0,-141.03894,77.23739
2009-11-28 09:00:00,-1380233.18045,146409.34209,60.0,-141.05505,77.23809
2009-11-28 10:00:00,-1380067.47565,146829.8362,60.0,-141.07304,77.23919
2009-11-28 11:00:00,-1379806.43463,147218.75724,60.0,-141.09015,77.24118
2009-11-28 12:00:00,-1379491.09723,147589.60031,60.0,-141.10676,77.24368
2009-11-28 13:00:00,-1379211.42278,147934.87568,60.0,-141.12217,77.24588
2009-11-28 14:00:00,-1378925.71569,148248.24385,60.0,-141.1363,77.24817
2009-11-28 15:00:00,-1378635.89912,148559.04788,60.0,-141.15035,77.25049
2009-11-28 16:00:00,-1378363.19339,148849.44846,60.0,-141.16349,77.25268
2009-11-28 17:00:00,-1378103.5024,149108.74746,60.0,-141.17529,77.25478
2009-11-28 18:00:00,-1377856.26356,149354.71866,60.0,-141.1865,77.25678
2009-11-28 19:00:00,-1377611.11397,149583.21797,60.0,-141.19699,77.25878
2009-11-28 20:00:00,-1377399.03795,149818.62928,60.5,-141.20761,77.26047
2009-11-28 21:00:00,-1377195.45194,150053.99453,60.0,-141.2182,77.26209
2009-11-28 22:00:00,-1376996.09088,150304.45731,60.5,-141.22939,77.26365
2009-11-28 23:00:00,-1376778.04804,150590.77256,60.5,-141.24215,77.26534
2009-11-29 00:00:00,-1376541.29828,150896.14888,59.5,-141.25577,77.26718
2009-11-29 01:00:00,-1376302.02871,151213.584,60.0,-141.26991,77.26904
2009-11-29 02:00:00,-1376040.34318,151545.817,60.0,-141.28476,77.27108
2009-11-29 03:00:00,-1375706.25916,151878.62071,59.0,-141.29997,77.27377
2009-11-29 04:00:00,-1375363.47892,152185.91704,60.0,-141.31417,77.27657
2009-11-29 05:00:00,-1375033.40309,152477.47254,60.0,-141.32768,77.27927
2009-11-29 06:00:00,-1374716.35976,152750.49226,60.0,-141.34037,77.28187
2009-11-29 07:00:00,-1374417.21253,153057.16729,60.0,-141.35436,77.28428
2009-11-29 08:00:00,-1374094.78054,153393.23055,60.0,-141.36968,77.28686
2009-11-29 09:00:00,-1373751.41005,153704.93992,60.0,-141.3841,77.28966
2009-11-29 10:00:00,-1373374.4224,154006.52362,60.0,-141.39827,77.29277
2009-11-29 11:00:00,-1372961.57803,154331.54027,60.5,-141.41357,77.29618
2009-11-29 12:00:00,-1372528.00093,154670.59377,60.0,-141.42955,77.29977
2009-11-29 13:00:00,-1372034.18652,155022.02281,59.0,-141.44634,77.30388
2009-11-29 14:00:00,-1371453.31937,155353.5452,60.5,-141.46272,77.30881
2009-11-29 15:00:00,-1370829.52931,155659.41053,60.0,-141.47826,77.31415
2009-11-29 16:00:00,-1370171.73765,155944.30892,60.0,-141.4931,77.31982
2009-11-29 17:00:00,-1369513.63212,156174.14284,60.0,-141.50569,77.32555
2009-11-29 18:00:00,-1368873.26174,156370.06004,60.0,-141.5168,77.33115
2009-11-29 19:00:00,-1368226.50176,156535.82606,60.0,-141.52671,77.33684
2009-11-29 20:00:00,-1367578.81847,156640.24326,60.0,-141.53409,77.3426
2009-11-29 21:00:00,-1366947.64343,156711.9088,60.0,-141.54005,77.34825
2009-11-29 22:00:00,-1366317.06803,156774.1459,60.0,-141.54561,77.3539
2009-11-29 23:00:00,-1365696.063,156797.70962,60.0,-141.54954,77.3595
2009-11-30 00:00:00,-1365095.59548,156795.0198,59.5,-141.55229,77.36495
2009-11-30 01:00:00,-1364478.99501,156730.08477,60.5,-141.55253,77.37061
2009-11-30 02:00:00,-1363861.93487,156611.44337,60.0,-141.55055,77.37632
2009-11-30 03:00:00,-1363295.68272,156421.30744,59.5,-141.54536,77.38165
2009-11-30 04:00:00,-1362772.59217,156169.16946,60.0,-141.53739,77.38666
2009-11-30 05:00:00,-1362343.99604,155860.50834,60.0,-141.52661,77.39086
2009-11-30 06:00:00,-1361987.17212,155515.68214,60.0,-141.51399,77.39446
2009-11-30 07:00:00,-1361729.53325,155160.06826,60.0,-141.50044,77.39716
2009-11-30 08:00:00,-1361535.22468,154824.40657,60.0,-141.48741,77.39927
2009-11-30 09:00:00,-1361370.1032,154520.2097,60.0,-141.47556,77.40108
2009-11-30 10:00:00,-1361234.61988,154245.93459,60.0,-141.4648,77.40259
2009-11-30 11:00:00,-1361123.80691,153984.11366,60.5,-141.45444,77.40386
2009-11-30 12:00:00,-1361036.65045,153749.15876,60.0,-141.44508,77.40489
2009-11-30 13:00:00,-1360983.34245,153533.90763,59.5,-141.43638,77.4056
2009-11-30 14:00:00,-1360986.90071,153301.20872,60.0,-141.42669,77.4058
2009-11-30 15:00:00,-1361067.60741,153067.24861,60.0,-141.41659,77.40531
2009-11-30 16:00:00,-1361222.59279,152860.78449,60.0,-141.40728,77.40411
2009-11-30 17:00:00,-1361420.18739,152668.80385,60.0,-141.39838,77.40252
2009-11-30 18:00:00,-1361659.4229,152495.90442,60.0,-141.39008,77.40052
2009-11-30 19:00:00,-1361949.28485,152346.45678,60.0,-141.38252,77.39805
2009-11-30 20:00:00,-1362261.25984,152226.2938,60.0,-141.37608,77.39534
2009-11-30 21:00:00,-1362570.24475,152139.43469,60.0,-141.37104,77.39263
2009-11-30 22:00:00,-1362883.62364,152076.24085,60.0,-141.36696,77.38985
2009-11-30 23:00:00,-1363178.53314,152026.44099,60.0,-141.36353,77.38722
2009-12-01 00:00:00,-1363460.09724,151975.94616,60.0,-141.36013,77.38472
2009-12-01 01:00:00,-1363713.50425,151921.84311,60.5,-141.35671,77.38248
2009-12-01 02:00:00,-1363978.18159,151876.93205,60.0,-141.35363,77.38012
2009-12-01 03:00:00,-1364202.78655,151846.39376,59.5,-141.35132,77.37812
2009-12-01 04:00:00,-1364416.92344,151802.87643,60.0,-141.34853,77.37622
2009-12-01 05:00:00,-1364619.68207,151767.34391,60.0,-141.34612,77.37442
2009-12-01 06:00:00,-1364809.3248,151740.49995,60.0,-141.34413,77.37272
2009-12-01 07:00:00,-1364957.39732,151706.24908,60.0,-141.34203,77.37142
2009-12-01 08:00:00,-1365062.04219,151664.98861,60.0,-141.33984,77.37051
2009-12-01 09:00:00,-1365114.20181,151596.25049,60.0,-141.33675,77.3701
2009-12-01 10:00:00,-1365155.79571,151523.23627,60.0,-141.33353,77.3698
2009-12-01 11:00:00,-1365142.25785,151454.41923,60.0,-141.33074,77.36999
2009-12-01 12:00:00,-1365072.70467,151386.01621,60.0,-141.32822,77.37069
