datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-21 01:00:00,1890921.84398,-1479728.01807,58.5,6.95529,68.09495
2022-07-21 02:00:00,1890134.36689,-1479852.53731,60.0,6.94136,68.09979
2022-07-21 03:00:00,1889421.71908,-1479632.97248,59.0,6.935,68.106
2022-07-21 04:00:00,1889160.67591,-1479056.23198,90.5,6.942,68.111
2022-07-21 05:00:00,1889138.21003,-1478274.05563,90.5,6.95638,68.11545
2022-07-21 06:00:00,1889446.87397,-1477594.68295,90.5,6.9737,68.11702
2022-07-21 07:00:00,1890118.0738,-1477247.79928,92.0,6.99011,68.11421
2022-07-21 08:00:00,1890780.3144,-1477144.2741,60.0,7.00179,68.11013
2022-07-21 09:00:00,1891964.95991,-1477473.84683,61.5,7.013,68.1
2022-07-21 10:00:00,1892381.5558,-1477982.33989,61.5,7.00956,68.09429
2022-07-21 11:00:00,1892537.67604,-1478612.41029,92.0,7.0,68.08973
2022-07-21 12:00:00,1892474.52539,-1479347.06895,92.0,6.98527,68.08615
2022-07-21 13:00:00,1892073.43051,-1480061.06528,90.0,6.96596,68.08504
2022-07-21 14:00:00,1891866.1251,-1480351.6252,60.0,6.95745,68.0849
2022-07-21 15:00:00,1891399.73588,-1480383.31177,58.0,6.95,68.088
2022-07-21 16:00:00,1891020.40269,-1480139.6348,60.0,6.949,68.092
2022-07-21 17:00:00,1890744.3948,-1479763.95338,60.0,6.952,68.096
2022-07-21 18:00:00,1890836.78393,-1479463.78925,60.0,6.959,68.097
2022-07-21 19:00:00,1890715.5775,-1478890.19648,61.0,6.968,68.101
2022-07-21 20:00:00,1891517.12982,-1478740.01388,61.0,6.98261,68.0962
2022-07-21 21:00:00,1892167.50703,-1478855.17851,59.0,6.99,68.091
2022-07-21 22:00:00,1892889.74797,-1479206.79845,60.0,6.994,68.084
2022-07-21 23:00:00,1892885.85805,-1479576.27736,61.0,6.987,68.082
2022-07-22 00:00:00,1893040.88885,-1480261.96222,61.0,6.9764,68.07715
2022-07-22 01:00:00,1892998.92872,-1480889.2235,59.0,6.964,68.074
2022-07-22 02:00:00,1893005.59067,-1481427.09619,60.0,6.954,68.071
2022-07-22 03:00:00,1892710.35044,-1481622.21443,60.0,6.946,68.072
2022-07-22 04:00:00,1892581.04731,-1481787.37892,60.0,6.941,68.072
2022-07-22 05:00:00,1892378.44924,-1481682.0311,60.0,6.94,68.074
2022-07-22 06:00:00,1892419.36972,-1481447.70265,92.0,6.945,68.075
2022-07-22 07:00:00,1893001.78487,-1481225.55891,92.0,6.95773,68.07213
2022-07-22 08:00:00,1893677.38015,-1481078.61192,92.0,6.97041,68.0682
2022-07-22 09:00:00,1894095.3272,-1481111.07383,90.5,6.97593,68.06509
2022-07-22 10:00:00,1894863.96056,-1481505.7115,60.0,6.97981,68.05753
2022-07-22 11:00:00,1895497.71373,-1481978.82537,61.5,6.98023,68.05048
2022-07-22 12:00:00,1896022.46306,-1482774.96405,88.0,6.97299,68.04243
2022-07-22 13:00:00,1896343.03444,-1483718.73321,118.0,6.96,68.035
2022-07-22 14:00:00,1896319.54857,-1484490.85992,118.0,6.94519,68.03093
2022-07-22 15:00:00,1896173.86519,-1485027.45739,90.0,6.933,68.029
2022-07-22 16:00:00,1896080.78448,-1485328.32896,60.0,6.926,68.028
2022-07-22 17:00:00,1895862.80019,-1485424.55854,62.0,6.921,68.029
2022-07-22 18:00:00,1895833.6603,-1485455.41356,62.0,6.91999,68.02903
2022-07-23 11:00:00,1894761.52314,-1490788.886,88.0,6.80451,68.00721
2022-07-23 12:00:00,1894402.04989,-1491282.86881,89.5,6.79,68.007
2022-07-23 13:00:00,1894350.20928,-1491714.6126,89.5,6.78118,68.00498
2022-07-23 14:00:00,1893691.55081,-1491863.79936,62.0,6.76871,68.00877
2022-07-23 15:00:00,1893382.49175,-1492033.0807,58.0,6.761,68.01
2022-07-23 16:00:00,1893112.03065,-1492194.89952,60.5,6.754,68.011
2022-07-23 17:00:00,1893021.94722,-1492124.61755,60.5,6.75399,68.01202
2022-07-23 18:00:00,1893262.30599,-1492366.92433,59.5,6.753,68.009
2022-07-23 19:00:00,1893370.47467,-1492773.68351,60.0,6.747,68.006
2022-07-23 20:00:00,1893244.0099,-1493477.89225,60.0,6.732,68.003
2022-07-23 21:00:00,1893081.34323,-1494046.50948,60.0,6.719,68.001
2022-07-23 22:00:00,1892928.359,-1494783.81314,60.0,6.703,67.998
2022-07-23 23:00:00,1892432.56584,-1495411.44975,61.0,6.684,67.998
2022-07-24 00:00:00,1891936.273,-1496052.82036,61.0,6.66474,67.99793
2022-07-24 01:00:00,1891020.95211,-1496482.08234,60.5,6.64325,68.00195
2022-07-24 02:00:00,1890716.85178,-1496677.54687,59.5,6.63512,68.00299
2022-07-24 03:00:00,1890415.88259,-1496875.24613,59.5,6.627,68.004
2022-07-24 04:00:00,1890442.00771,-1496842.25192,60.5,6.628,68.004
2022-07-24 05:00:00,1890638.37632,-1496943.52226,60.5,6.62901,68.00207
2022-07-24 06:00:00,1891005.814,-1497396.06571,59.5,6.626,67.997
2022-07-24 07:00:00,1891060.71922,-1497869.19382,60.5,6.618,67.994
2022-07-24 08:00:00,1891377.7461,-1498536.68845,60.5,6.61025,67.98809
2022-07-24 09:00:00,1891186.27897,-1499509.46429,60.5,6.58933,67.98405
2022-07-24 10:00:00,1890965.26232,-1500158.24756,59.5,6.574,67.982
2022-07-24 11:00:00,1890493.8804,-1500752.23778,60.0,6.556,67.982
2022-07-24 12:00:00,1890127.12102,-1501214.12777,60.0,6.542,67.982
2022-07-24 13:00:00,1889996.10818,-1501379.06676,60.0,6.537,67.982
2022-07-24 14:00:00,1889962.24899,-1501782.63086,60.0,6.529,67.98
2022-07-24 15:00:00,1889892.86109,-1502050.39131,60.0,6.523,67.979
2022-07-24 16:00:00,1889894.3065,-1502589.82123,60.0,6.513,67.976
2022-07-24 17:00:00,1889983.49015,-1503199.18404,60.0,6.503,67.972
2022-07-24 18:00:00,1889896.81286,-1503668.82599,60.0,6.493,67.97
2022-07-24 19:00:00,1889888.78427,-1504039.53209,60.0,6.486,67.968
2022-07-24 20:00:00,1889635.3111,-1504538.22725,60.0,6.473,67.967
2022-07-24 21:00:00,1889591.83358,-1504773.06292,60.5,6.468,67.966
2022-07-24 22:00:00,1890002.39608,-1505148.50226,60.5,6.4671,67.96106
2022-07-24 23:00:00,1889793.49819,-1505590.73042,62.0,6.45581,67.96006
2022-07-25 00:00:00,1889692.00759,-1506082.50617,60.0,6.44519,67.95803
2022-07-25 01:00:00,1889409.73455,-1506622.97129,59.5,6.431,67.957
2022-07-25 02:00:00,1889015.23683,-1507117.56597,90.5,6.416,67.957
2022-07-25 03:00:00,1888882.94381,-1507523.91825,90.5,6.40651,67.95566
2022-07-25 04:00:00,1888833.23629,-1507882.23553,90.5,6.39914,67.95402
2022-07-25 05:00:00,1888613.90605,-1508174.84534,92.0,6.39047,67.95392
2022-07-25 06:00:00,1888401.30949,-1508246.58066,88.5,6.386,67.955
2022-07-25 07:00:00,1888645.06735,-1508482.20093,88.5,6.38524,67.95199
2022-07-25 08:00:00,1888867.01122,-1508566.98393,88.5,6.38695,67.94998
2022-07-25 09:00:00,1888692.2179,-1508404.21103,92.0,6.38738,67.9521
2022-07-25 10:00:00,1888789.15453,-1509187.14318,60.0,6.37432,67.94707
2022-07-25 11:00:00,1888373.91358,-1509898.69401,60.0,6.355,67.946
2022-07-25 12:00:00,1888182.07093,-1510306.47974,61.5,6.34462,67.94507
2022-07-25 13:00:00,1887908.35409,-1510661.30397,58.0,6.334,67.945
2022-07-25 14:00:00,1887495.72375,-1510817.51069,90.0,6.325,67.947
2022-07-25 15:00:00,1887093.50018,-1511134.43057,90.0,6.31318,67.94803
2022-07-25 16:00:00,1886801.46282,-1511504.88016,90.0,6.302,67.948
2022-07-25 17:00:00,1886616.78358,-1511735.38516,60.0,6.295,67.948
2022-07-25 18:00:00,1886432.07618,-1511965.8676,60.5,6.288,67.948
2022-07-25 19:00:00,1886540.5185,-1512365.5518,60.5,6.28222,67.94502
2022-07-25 20:00:00,1885926.74007,-1512814.88317,62.0,6.26481,67.94678
2022-07-25 21:00:00,1885676.76229,-1512727.68838,61.5,6.26272,67.949
2022-07-25 22:00:00,1885946.70636,-1512723.39147,60.0,6.2668,67.94715
2022-07-25 23:00:00,1886080.76596,-1512779.20553,90.0,6.26775,67.94591
2022-07-26 00:00:00,1885938.77103,-1512942.98094,90.0,6.26262,67.94598
2022-07-26 01:00:00,1885624.02558,-1513328.24665,90.0,6.25083,67.94602
2022-07-26 02:00:00,1885408.5379,-1513759.77887,60.0,6.23966,67.94511
2022-07-26 03:00:00,1885364.55627,-1514173.60696,60.0,6.23136,67.94311
2022-07-26 04:00:00,1885350.67506,-1514380.16756,60.0,6.22734,67.94206
2022-07-26 05:00:00,1885161.47893,-1514625.60916,58.0,6.22,67.942
2022-07-26 06:00:00,1884880.68615,-1514616.55333,62.0,6.216,67.944
2022-07-26 07:00:00,1885391.59705,-1514524.70104,62.0,6.22528,67.94097
2022-07-26 08:00:00,1885153.17688,-1513971.74044,62.0,6.23196,67.9457
2022-07-26 09:00:00,1885019.04534,-1514058.28746,60.0,6.22837,67.94615
2022-07-26 10:00:00,1885120.22518,-1514454.44689,60.0,6.22255,67.94324
2022-07-26 11:00:00,1885226.02223,-1515035.03027,60.0,6.2134,67.93927
2022-07-26 12:00:00,1885443.983,-1515331.62272,60.0,6.21115,67.9361
2022-07-26 13:00:00,1885280.44912,-1515557.10295,59.5,6.20457,67.93598
2022-07-26 14:00:00,1884937.27794,-1515975.57172,60.0,6.19175,67.93602
2022-07-26 15:00:00,1884785.67215,-1516261.32979,88.5,6.18422,67.93548
2022-07-26 16:00:00,1884715.9768,-1516434.03735,88.0,6.18,67.935
2022-07-26 17:00:00,1884583.63579,-1516598.50407,60.0,6.175,67.935
2022-07-26 18:00:00,1884557.16587,-1516631.39603,62.0,6.174,67.935
2022-07-26 19:00:00,1884529.59138,-1516659.80318,62.0,6.17307,67.93503
2022-07-27 12:00:00,1887939.83082,-1513548.28407,90.0,6.28109,67.92871
2022-07-27 13:00:00,1888666.82552,-1513631.4687,90.0,6.29032,67.92319
2022-07-27 14:00:00,1888329.81788,-1514088.86653,90.0,6.27688,67.92299
2022-07-27 15:00:00,1888324.12571,-1514366.58911,88.0,6.27167,67.92148
2022-07-27 16:00:00,1888576.47345,-1514496.80769,89.0,6.273,67.919
2022-07-27 17:00:00,1888478.86029,-1514626.84163,89.0,6.26915,67.91895
2022-07-27 18:00:00,1888242.67965,-1514554.0547,59.0,6.267,67.921
2022-07-27 19:00:00,1888173.21651,-1514281.724,61.0,6.271,67.923
2022-07-27 20:00:00,1888021.46315,-1513951.98746,61.0,6.27484,67.92589
2022-07-27 21:00:00,1887938.24582,-1513497.7909,59.0,6.282,67.929
2022-07-27 22:00:00,1888079.94449,-1512961.92007,61.0,6.294,67.931
2022-07-27 23:00:00,1888327.27645,-1512476.88503,61.0,6.30663,67.93198
2022-07-28 00:00:00,1888588.84409,-1512143.0903,61.0,6.31667,67.93202
2022-07-28 01:00:00,1888924.64731,-1511907.18139,59.0,6.326,67.931
2022-07-28 02:00:00,1889117.86078,-1511845.46509,120.0,6.33,67.93
2022-07-28 03:00:00,1889369.86106,-1511966.70724,120.0,6.33149,67.92757
2022-07-28 04:00:00,1889555.29755,-1512176.45713,120.0,6.33035,67.92512
2022-07-28 05:00:00,1889424.22904,-1512361.15369,120.0,6.325,67.925
2022-07-28 06:00:00,1888976.48471,-1512381.44367,60.0,6.318,67.928
2022-07-28 07:00:00,1888880.35734,-1512142.18838,60.0,6.321,67.93
2022-07-28 08:00:00,1888784.21125,-1511902.94822,60.0,6.324,67.932
2022-07-28 09:00:00,1888451.4402,-1511420.27579,90.0,6.328,67.937
2022-07-28 10:00:00,1888416.27294,-1510897.85255,90.0,6.33714,67.94015
2022-07-28 11:00:00,1888566.83927,-1510377.38038,90.0,6.349,67.942
2022-07-28 12:00:00,1888681.37577,-1509874.5529,60.0,6.36,67.944
2022-07-28 13:00:00,1888918.52301,-1509577.86089,60.0,6.369,67.944
2022-07-28 14:00:00,1889190.65824,-1509417.16051,60.0,6.376,67.943
2022-07-28 15:00:00,1889181.96528,-1509248.15943,60.5,6.379,67.944
2022-07-28 16:00:00,1889295.53533,-1509284.25967,60.5,6.38001,67.94301
2022-07-28 17:00:00,1889243.34568,-1509351.2144,59.5,6.378,67.943
2022-07-28 18:00:00,1889366.09829,-1509557.33283,60.0,6.376,67.941
2022-07-28 19:00:00,1889313.40365,-1509623.28322,60.0,6.374,67.941
2022-07-28 20:00:00,1889102.93864,-1509347.0747,62.0,6.376,67.944
2022-07-28 21:00:00,1889049.78154,-1508902.82693,62.0,6.38344,67.94684
2022-07-28 22:00:00,1889084.45526,-1508476.28913,60.5,6.39185,67.94897
2022-07-28 23:00:00,1889147.09255,-1508032.32809,59.5,6.401,67.951
2022-07-29 00:00:00,1889041.73822,-1507624.37996,60.5,6.407,67.954
2022-07-29 01:00:00,1888943.89184,-1507389.34163,60.5,6.40991,67.95599
2022-07-29 02:00:00,1889155.61122,-1507121.64449,60.5,6.418,67.956
2022-07-29 03:00:00,1889307.62479,-1506928.2997,60.5,6.42383,67.95602
2022-07-29 04:00:00,1889532.70393,-1506828.92677,59.5,6.429,67.955
2022-07-29 05:00:00,1889722.66566,-1506767.41986,59.5,6.43295,67.95402
2022-07-29 06:00:00,1889890.32153,-1506739.55839,60.5,6.43594,67.95301
2022-07-29 07:00:00,1890010.33374,-1506583.87183,61.5,6.4406,67.95303
2022-07-29 08:00:00,1890266.13335,-1506447.59166,60.0,6.44691,67.95201
2022-07-29 09:00:00,1890389.39373,-1506288.94066,60.0,6.45167,67.95203
2022-07-29 10:00:00,1890672.12587,-1506183.80803,89.5,6.45779,67.95065
2022-07-29 11:00:00,1890944.51249,-1505958.13506,88.5,6.466,67.95
2022-07-29 12:00:00,1891003.66938,-1505526.84789,88.5,6.47487,67.95198
2022-07-29 13:00:00,1891159.88685,-1505328.51352,61.0,6.48086,67.95199
2022-07-29 14:00:00,1891154.58339,-1505110.46079,89.5,6.48482,67.95324
2022-07-29 15:00:00,1891276.26443,-1504820.27212,89.0,6.492,67.954
2022-07-29 16:00:00,1891767.1382,-1504563.90614,60.5,6.504,67.952
2022-07-29 17:00:00,1892120.16494,-1504473.68815,60.5,6.51088,67.95004
2022-07-29 18:00:00,1892600.42987,-1504417.91756,59.5,6.519,67.947
2022-07-29 19:00:00,1892995.40719,-1504462.32689,92.0,6.524,67.944
2022-07-29 20:00:00,1893239.06354,-1504342.20526,92.0,6.52982,67.94297
2022-07-29 21:00:00,1893537.05068,-1504120.36336,92.0,6.53833,67.94212
2022-07-29 22:00:00,1893986.88334,-1503925.98779,91.5,6.54856,67.94006
2022-07-29 23:00:00,1894187.12129,-1503684.08515,58.5,6.556,67.94
2022-07-30 00:00:00,1894423.29606,-1503386.52838,60.0,6.565,67.94
2022-07-30 01:00:00,1894264.38035,-1503044.89785,60.0,6.569,67.943
2022-07-30 02:00:00,1894412.48858,-1502677.55284,62.0,6.578,67.944
2022-07-30 03:00:00,1896960.01099,-1501032.50364,62.0,6.64602,67.93531
2022-07-30 04:00:00,1896646.56091,-1501013.59651,62.0,6.64177,67.93761
2022-07-30 05:00:00,1895324.89961,-1502058.47444,60.0,6.60292,67.94106
2022-07-30 06:00:00,1895972.35055,-1501975.01245,60.0,6.614,67.937
2022-07-30 07:00:00,1896462.64892,-1502045.95871,60.0,6.61989,67.93318
2022-07-30 08:00:00,1896747.07657,-1502060.24354,91.0,6.62381,67.93112
2022-07-30 09:00:00,1896918.1791,-1501872.18462,91.0,6.62982,67.93097
2022-07-30 10:00:00,1896882.50252,-1501571.70699,119.0,6.63487,67.93288
2022-07-30 11:00:00,1896902.57834,-1501169.80793,119.0,6.64263,67.93496
2022-07-30 12:00:00,1897291.03256,-1500666.86936,89.5,6.65768,67.93502
2022-07-30 13:00:00,1898008.9719,-1500106.96675,61.0,6.67863,67.9331
2022-07-30 14:00:00,1898577.38187,-1499581.46835,60.0,6.69674,67.93203
2022-07-30 15:00:00,1899191.30888,-1499352.77882,121.5,6.71,67.929
2022-07-30 16:00:00,1899771.16725,-1499344.24019,121.5,6.71866,67.92499
2022-07-30 17:00:00,1900295.97078,-1499457.08597,121.5,6.72426,67.9207
2022-07-30 18:00:00,1900800.64881,-1499616.57516,121.5,6.7287,67.91629
2022-07-30 19:00:00,1901291.77551,-1499772.50705,59.0,6.733,67.912
2022-07-30 20:00:00,1901604.9916,-1499913.37937,59.0,6.73497,67.90903
2022-07-30 21:00:00,1901687.15868,-1499815.19549,61.0,6.738,67.909
2022-07-30 22:00:00,1902221.16211,-1499485.9629,61.0,6.75194,67.90708
2022-07-30 23:00:00,1902506.55043,-1498981.0836,61.5,6.7655,67.90787
2022-07-31 00:00:00,1902358.52905,-1498479.24574,60.0,6.77266,67.91167
2022-07-31 01:00:00,1902190.57856,-1497911.75135,59.0,6.78075,67.91597
2022-07-31 02:00:00,1902819.98624,-1497282.76052,58.5,6.80165,67.91503
2022-07-31 03:00:00,1903478.62298,-1496814.37744,59.5,6.82,67.913
2022-07-31 04:00:00,1904468.58151,-1496463.51109,120.0,6.841,67.908
2022-07-31 05:00:00,1905354.53592,-1496427.72157,120.0,6.85461,67.90199
2022-07-31 06:00:00,1906040.65344,-1496657.55794,120.0,6.86036,67.89592
2022-07-31 07:00:00,1906606.76467,-1497013.67481,120.0,6.862,67.89
2022-07-31 08:00:00,1907048.4004,-1497360.43468,60.0,6.862,67.885
2022-07-31 09:00:00,1907084.45709,-1497496.35805,62.0,6.86,67.884
2022-07-31 10:00:00,1906793.50277,-1497174.38787,62.0,6.86174,67.88781
2022-07-31 11:00:00,1906874.21895,-1496858.25125,60.5,6.86879,67.88898
2022-07-31 12:00:00,1907145.30969,-1496145.59164,59.5,6.886,67.891
2022-07-31 13:00:00,1907552.96748,-1495443.79129,62.0,6.905,67.892
2022-07-31 14:00:00,1908113.73966,-1494881.62938,62.0,6.92364,67.89116
2022-07-31 15:00:00,1909031.96938,-1494415.06029,90.5,6.9457,67.88728
2022-07-31 16:00:00,1910074.71472,-1494206.49429,90.5,6.96476,67.88111
2022-07-31 17:00:00,1910918.77962,-1494424.08067,59.5,6.973,67.874
2022-07-31 18:00:00,1911511.95219,-1494941.73521,60.0,6.972,67.867
2022-07-31 19:00:00,1911797.68961,-1495487.88389,60.0,6.966,67.862
2022-07-31 20:00:00,1911739.65477,-1495926.59283,60.0,6.957,67.86
2022-07-31 21:00:00,1911572.87938,-1495957.47303,62.0,6.954,67.861
2022-07-31 22:00:00,1911388.97536,-1495523.62235,62.0,6.95939,67.86467
2022-07-31 23:00:00,1911246.55524,-1494734.17544,58.0,6.972,67.87
2022-08-01 00:00:00,1911414.24433,-1493790.31385,60.0,6.992,67.874
2022-08-01 01:00:00,1911758.53498,-1492984.76675,60.0,7.012,67.876
2022-08-01 02:00:00,1912394.15128,-1492353.06116,60.0,7.033,67.875
2022-08-01 03:00:00,1912873.33845,-1491921.41423,60.0,7.048,67.874
2022-08-01 04:00:00,1913451.47572,-1491727.89943,60.0,7.06,67.871
2022-08-01 05:00:00,1913935.957,-1491837.08478,60.5,7.065,67.867
2022-08-01 06:00:00,1914261.09548,-1492141.55082,60.5,7.06405,67.86305
2022-08-01 07:00:00,1914312.00362,-1492445.86827,60.5,7.05912,67.86103
2022-08-01 08:00:00,1914177.80215,-1492808.89156,61.0,7.05042,67.85998
2022-08-01 09:00:00,1913831.81005,-1492883.86009,58.5,7.044,67.862
2022-08-01 10:00:00,1913425.49172,-1492674.3466,92.0,7.042,67.866
2022-08-01 11:00:00,1913067.8596,-1492162.26742,92.0,7.04634,67.87132
2022-08-01 12:00:00,1912817.08419,-1491343.17553,92.0,7.05795,67.87756
2022-08-01 13:00:00,1912716.32004,-1490296.19469,58.0,7.076,67.884
2022-08-01 14:00:00,1912767.37213,-1489316.86983,60.0,7.095,67.889
2022-08-01 15:00:00,1913047.20824,-1488408.82681,60.0,7.116,67.892
2022-08-01 16:00:00,1913681.26789,-1487776.48476,60.0,7.137,67.891
2022-08-01 17:00:00,1914154.98611,-1487716.01316,60.0,7.145,67.888
2022-08-01 18:00:00,1914384.25836,-1487787.01939,60.0,7.147,67.886
2022-08-01 19:00:00,1914202.4766,-1488020.89444,60.0,7.14,67.886
2022-08-01 20:00:00,1913817.38479,-1488150.28285,60.0,7.132,67.888
2022-08-01 21:00:00,1913192.34025,-1488039.36302,60.0,7.125,67.893
2022-08-01 22:00:00,1912571.84671,-1487556.75665,60.0,7.125,67.9
2022-08-01 23:00:00,1911741.68801,-1486429.1799,60.0,7.134,67.912
2022-08-02 00:00:00,1911639.73416,-1485279.50344,60.5,7.154,67.919
2022-08-02 01:00:00,1911301.6334,-1483912.2066,60.5,7.17465,67.92885
2022-08-02 02:00:00,1911219.77649,-1482707.74259,59.5,7.196,67.936
2022-08-02 03:00:00,1911230.64795,-1481594.39384,90.0,7.217,67.942
2022-08-02 04:00:00,1911449.34121,-1480774.95171,90.0,7.23552,67.94493
2022-08-02 05:00:00,1911588.10908,-1480216.38926,90.0,7.248,67.947
2022-08-02 06:00:00,1911362.15324,-1479774.63116,60.0,7.253,67.951
2022-08-02 07:00:00,1911021.53664,-1479297.55668,90.5,7.257,67.956
2022-08-02 08:00:00,1910629.37911,-1478811.71888,90.5,7.26042,67.96141
2022-08-02 09:00:00,1910181.87918,-1478381.25246,90.5,7.262,67.96691
2022-08-02 10:00:00,1909667.04284,-1477929.27608,59.5,7.263,67.973
2022-08-02 11:00:00,1909022.67853,-1477110.96533,60.0,7.269,67.982
2022-08-02 12:00:00,1908212.09527,-1476324.04962,60.0,7.272,67.992
2022-08-02 13:00:00,1907404.12142,-1475166.84792,60.0,7.282,68.004
2022-08-02 14:00:00,1907042.36338,-1473983.00312,60.0,7.299,68.013
2022-08-02 15:00:00,1906909.17846,-1472870.1981,60.0,7.318,68.02
2022-08-02 16:00:00,1906990.67382,-1472029.981,60.0,7.335,68.024
2022-08-02 17:00:00,1906866.40768,-1471456.11193,60.0,7.344,68.028
2022-08-02 18:00:00,1906791.38795,-1471185.84694,60.0,7.348,68.03
2022-08-02 19:00:00,1906459.58869,-1471248.36288,60.0,7.342,68.032
2022-08-02 20:00:00,1905975.76504,-1471140.38947,60.0,7.337,68.036
2022-08-02 21:00:00,1905211.59005,-1471028.17759,60.0,7.328,68.042
2022-08-02 22:00:00,1904372.52178,-1470645.60529,62.0,7.323,68.05
2022-08-02 23:00:00,1903766.27374,-1470228.312,62.0,7.32204,68.05655
2022-08-03 00:00:00,1903014.37879,-1469649.80587,60.0,7.322,68.065
2022-08-03 01:00:00,1902101.97434,-1468745.90153,60.0,7.32576,68.07636
2022-08-03 02:00:00,1901556.40448,-1468124.39294,62.0,7.32954,68.08359
2022-08-03 03:00:00,1901267.3929,-1467381.37847,60.0,7.33936,68.08967
2022-08-03 04:00:00,1901095.54869,-1466865.69141,60.0,7.34659,68.09369
2022-08-03 05:00:00,1900727.44316,-1466260.79259,60.0,7.35266,68.09958
2022-08-03 06:00:00,1900394.84964,-1465880.2398,60.0,7.355,68.104
2022-08-03 07:00:00,1900318.11226,-1466157.87018,60.0,7.34863,68.10303
2022-08-03 08:00:00,1899905.43033,-1466342.13687,60.5,7.33913,68.10494
2022-08-03 09:00:00,1899402.59125,-1466269.28752,59.0,7.33317,68.10888
2022-08-03 10:00:00,1898922.4274,-1466202.83961,61.5,7.32742,68.11263
2022-08-03 11:00:00,1898315.1626,-1466013.35704,61.0,7.32214,68.11795
2022-08-03 12:00:00,1898464.15527,-1465833.71453,58.5,7.32771,68.11787
2022-08-03 13:00:00,1897747.14932,-1464223.81504,59.0,7.3477,68.1317
2022-08-03 14:00:00,1897616.22767,-1464170.67659,61.0,7.34679,68.13291
2022-08-03 15:00:00,1897489.32828,-1463216.51938,58.5,7.363,68.139
2022-08-03 16:00:00,1897808.98525,-1462618.08757,60.0,7.379,68.14
2022-08-03 17:00:00,1898102.93891,-1462052.71994,61.0,7.394,68.141
2022-08-03 18:00:00,1898461.14166,-1461753.27141,61.0,7.4049,68.1401
2022-08-03 19:00:00,1898688.19421,-1462028.38321,59.5,7.403,68.137
2022-08-03 20:00:00,1898651.35263,-1461893.32485,59.5,7.40502,68.13799
2022-08-03 21:00:00,1898497.22009,-1462092.46789,59.5,7.399,68.138
2022-08-03 22:00:00,1897887.28613,-1461781.05655,90.5,7.396,68.144
2022-08-03 23:00:00,1897445.03738,-1461273.12335,90.5,7.39917,68.14988
2022-08-04 00:00:00,1897156.9976,-1460544.43225,90.5,7.40878,68.15588
2022-08-04 01:00:00,1896876.81874,-1459439.41961,90.5,7.42565,68.16387
2022-08-04 02:00:00,1896862.33284,-1458145.38782,59.5,7.45,68.171
2022-08-04 03:00:00,1897129.76766,-1456876.55907,60.0,7.478,68.176
2022-08-04 04:00:00,1897638.06236,-1455845.81229,62.0,7.505,68.178
2022-08-04 05:00:00,1898236.33205,-1455064.31823,62.0,7.52858,68.17801
2022-08-04 06:00:00,1898710.7021,-1454417.61399,92.0,7.54779,68.17816
2022-08-04 07:00:00,1899086.68048,-1453946.84671,92.0,7.56222,68.17805
2022-08-04 08:00:00,1899412.96183,-1453705.19545,90.0,7.57156,68.17705
2022-08-04 09:00:00,1899466.03337,-1453460.02111,60.0,7.577,68.178
2022-08-04 10:00:00,1899132.70494,-1452858.18579,60.0,7.5836,68.18362
2022-08-04 11:00:00,1898876.49405,-1452268.24844,62.0,7.5911,68.18863
2022-08-04 12:00:00,1898778.28723,-1451128.15517,60.0,7.61138,68.1955
2022-08-07 20:00:00,1917760.36199,-1403177.24487,58.5,8.808,68.316
2022-08-07 21:00:00,1917701.78393,-1402877.45903,60.0,8.813,68.318
2022-08-07 22:00:00,1917618.68943,-1402611.16393,61.5,8.817,68.32
2022-08-07 23:00:00,1917517.6807,-1402389.23124,61.5,8.81988,68.3219
2022-08-08 00:00:00,1917384.7572,-1402188.91808,62.0,8.82189,68.32391
2022-08-08 01:00:00,1917337.42817,-1402045.90405,58.0,8.824,68.325
2022-08-08 02:00:00,1917254.25427,-1401779.67213,60.0,8.828,68.327
2022-08-08 03:00:00,1917212.65733,-1401646.5634,61.0,8.83,68.328
2022-08-08 04:00:00,1917045.19246,-1401326.61407,61.0,8.83385,68.33089
2022-08-08 05:00:00,1916892.39747,-1400972.8075,90.0,8.83856,68.33385
2022-08-08 06:00:00,1916830.75113,-1400648.77818,91.0,8.844,68.336
2022-08-08 07:00:00,1916805.18404,-1400336.7823,91.0,8.84972,68.33783
2022-08-08 08:00:00,1916573.55329,-1400050.39462,88.0,8.852,68.341
2022-08-08 09:00:00,1916372.34379,-1399927.38332,88.0,8.85153,68.3431
2022-08-08 10:00:00,1916162.49833,-1399852.70212,120.0,8.85,68.345
2022-08-08 11:00:00,1915828.36025,-1399688.76974,120.0,8.84844,68.34827
2022-08-08 12:00:00,1915430.98912,-1399523.39881,150.0,8.846,68.352
2022-08-08 13:00:00,1915049.56113,-1399457.63836,150.0,8.84185,68.35509
2022-08-08 14:00:00,1914659.00275,-1399420.0891,150.0,8.83701,68.3581
2022-08-08 15:00:00,1914208.17802,-1399296.23971,120.0,8.833,68.362
2022-08-08 16:00:00,1913706.74465,-1399032.18921,60.0,8.831,68.367
2022-08-08 17:00:00,1913344.67984,-1398767.49853,60.0,8.831,68.371
2022-08-08 18:00:00,1913097.54363,-1398535.59312,60.0,8.832,68.374
2022-08-08 19:00:00,1912801.59134,-1398370.4689,60.5,8.831,68.377
2022-08-08 20:00:00,1912483.67801,-1398237.80766,60.5,8.82905,68.37999
