datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-25 03:00:00,-236175.17399,683691.9591,60.0,154.05701,83.32993
2020-08-25 04:00:00,-236322.59197,684248.24413,60.0,154.05366,83.32465
2020-08-25 05:00:00,-236281.58704,684516.64348,60.5,154.04366,83.32244
2020-08-25 06:00:00,-236220.14545,684437.42978,60.5,154.04111,83.32331
2020-08-25 07:00:00,-236304.53327,684054.91523,60.0,154.0573,83.32638
2020-08-25 08:00:00,-236683.97522,683474.74272,60.0,154.10072,83.33029
2020-08-25 09:00:00,-237454.01523,682847.70209,60.0,154.17465,83.33342
2020-08-25 10:00:00,-238610.44703,682336.03248,59.5,154.27455,83.33436
2020-08-25 11:00:00,-239911.89031,682167.24647,59.5,154.3763,83.33186
2020-08-25 12:00:00,-241204.2028,682261.71697,60.0,154.47034,83.32709
2020-08-25 13:00:00,-242310.38292,682612.15564,60.0,154.5436,83.32065
2020-08-25 14:00:00,-243126.44883,683066.18094,60.0,154.59237,83.3142
2020-08-25 15:00:00,-243645.28605,683495.55727,60.5,154.6196,83.30887
2020-08-25 16:00:00,-243941.7312,683802.93343,60.5,154.63349,83.30529
2020-08-25 17:00:00,-244175.73035,683866.2636,60.0,154.6492,83.30402
2020-08-25 18:00:00,-244532.5427,683712.54203,60.0,154.67979,83.30425
2020-08-25 19:00:00,-245055.76691,683454.03404,60.0,154.72554,83.30487
2020-08-25 20:00:00,-245847.30787,683172.25419,59.5,154.79184,83.30484
2020-08-25 21:00:00,-246791.78424,682982.43866,59.5,154.86703,83.30354
2020-08-25 22:00:00,-247877.64003,682921.44061,60.0,154.9492,83.30066
2020-08-25 23:00:00,-249030.96063,683066.60678,60.0,155.03074,83.29578
2020-08-26 00:00:00,-250078.86277,683384.91108,60.5,155.09967,83.28972
2020-08-26 01:00:00,-250982.32862,683764.015,60.5,155.15616,83.28359
2020-08-26 02:00:00,-251738.46626,684109.89296,60.0,155.20258,83.2782
2020-08-26 03:00:00,-252339.78191,684384.7111,60.0,155.23946,83.27391
2020-08-26 04:00:00,-252830.62948,684594.7986,60.0,155.26991,83.27054
2020-08-26 05:00:00,-253244.26597,684708.82398,60.0,155.29726,83.26823
2020-08-26 06:00:00,-253708.14246,684654.08962,59.5,155.33289,83.26722
2020-08-26 07:00:00,-254248.86425,684457.26892,59.5,155.37804,83.26719
2020-08-26 08:00:00,-254946.98592,684195.56888,60.0,155.43655,83.26721
2020-08-26 09:00:00,-255798.01899,683927.55068,60.5,155.50647,83.26678
2020-08-26 10:00:00,-256769.77238,683738.81342,60.5,155.58306,83.26527
2020-08-26 11:00:00,-257741.28912,683636.21315,60.0,155.65721,83.263
2020-08-26 12:00:00,-258700.49573,683563.81855,60.0,155.72957,83.26051
2020-08-26 13:00:00,-259593.90672,683515.61109,60.0,155.79639,83.25801
2020-08-26 14:00:00,-260436.11354,683495.7542,60.0,155.85861,83.25543
2020-08-26 15:00:00,-261264.32728,683499.28134,59.5,155.91912,83.25268
2020-08-26 16:00:00,-262048.06608,683473.34449,59.5,155.97714,83.25032
2020-08-26 17:00:00,-262722.97669,683362.96081,60.0,156.02955,83.24905
2020-08-26 18:00:00,-263367.11691,683144.77045,60.0,156.08273,83.24879
2020-08-26 19:00:00,-264033.69029,682835.4175,60.5,156.14012,83.24924
2020-08-26 20:00:00,-264754.02859,682443.17941,60.5,156.20378,83.25021
2020-08-26 21:00:00,-265496.95706,682025.56665,60.0,156.26983,83.25131
2020-08-26 22:00:00,-266336.31619,681599.23725,60.0,156.34318,83.25216
2020-08-26 23:00:00,-267265.68889,681227.64952,60.0,156.42154,83.25223
2020-08-27 00:00:00,-268202.97583,680915.41783,60.0,156.49878,83.25175
2020-08-27 01:00:00,-269071.64654,680622.94173,59.5,156.57045,83.25131
2020-08-27 02:00:00,-269841.28683,680330.52305,59.5,156.63489,83.25121
2020-08-27 03:00:00,-270475.62168,680092.82996,60.0,156.68791,83.25109
2020-08-27 04:00:00,-270973.32164,679809.921,60.0,156.73231,83.25181
2020-08-27 05:00:00,-271355.77413,679447.24595,60.5,156.77064,83.25361
2020-08-27 06:00:00,-271693.94203,678993.16275,60.5,156.80844,83.25633
2020-08-27 07:00:00,-271947.96825,678466.64669,60.0,156.84226,83.25996
2020-08-27 08:00:00,-272241.54541,677838.38244,60.0,156.88197,83.26432
2020-08-27 09:00:00,-272638.96365,677139.58396,60.0,156.93136,83.26892
2020-08-27 10:00:00,-273182.21055,676413.84304,59.5,156.99223,83.27324
2020-08-27 11:00:00,-273848.8934,675759.69947,59.5,157.06005,83.27652
2020-08-27 12:00:00,-274581.2233,675198.16105,60.0,157.12998,83.27877
2020-08-27 13:00:00,-275297.55677,674714.43612,60.0,157.19648,83.28041
2020-08-27 14:00:00,-275911.95237,674332.49883,60.5,157.25257,83.28153
2020-08-27 15:00:00,-276395.42336,674030.26172,60.5,157.29676,83.28241
2020-08-27 16:00:00,-276713.83867,673723.15618,60.0,157.3291,83.28391
2020-08-27 17:00:00,-276855.21163,673324.83194,60.0,157.3513,83.28681
2020-08-27 18:00:00,-276891.03585,672850.73127,60.0,157.36811,83.29072
2020-08-27 19:00:00,-276932.36969,672231.55204,60.0,157.38969,83.29584
2020-08-27 20:00:00,-277076.78994,671525.7191,59.5,157.42143,83.30134
2020-08-27 21:00:00,-277389.46542,670791.30638,59.5,157.46635,83.30649
2020-08-27 22:00:00,-277880.06759,670106.52095,60.0,157.52283,83.31058
2020-08-27 23:00:00,-278513.64329,669538.56485,60.0,157.58626,83.31317
2020-08-28 00:00:00,-279212.78542,669075.42335,60.5,157.65133,83.31463
2020-08-28 01:00:00,-279931.76341,668731.40709,60.5,157.71424,83.315
2020-08-28 02:00:00,-280611.26282,668466.05027,60.0,157.77188,83.31483
2020-08-28 03:00:00,-281189.23609,668282.52221,60.0,157.81961,83.31433
2020-08-28 04:00:00,-281605.74605,668104.35566,60.0,157.85541,83.31435
2020-08-28 05:00:00,-281933.58844,667843.43584,59.5,157.88729,83.31539
2020-08-28 06:00:00,-282227.91206,667478.62445,59.5,157.91995,83.31743
2020-08-28 07:00:00,-282568.28632,666997.37181,60.0,157.95957,83.32029
2020-08-28 08:00:00,-283019.46002,666427.47241,60.0,158.01004,83.3235
2020-08-28 09:00:00,-283574.02824,665861.67696,60.5,158.06796,83.32629
2020-08-28 10:00:00,-284224.19416,665317.39413,60.5,158.13222,83.32855
2020-08-28 11:00:00,-284929.11428,664853.46445,60.0,158.198,83.32992
2020-08-28 12:00:00,-285657.90995,664472.61655,60.0,158.26295,83.3305
2020-08-28 13:00:00,-286340.69707,664229.29165,60.0,158.32025,83.33007
2020-08-28 14:00:00,-286937.14322,664087.79134,60.0,158.36807,83.32909
2020-08-28 15:00:00,-287420.08655,664001.00469,59.5,158.4059,83.32806
2020-08-28 16:00:00,-287784.80683,663909.01228,59.5,158.4353,83.3275
2020-08-28 17:00:00,-288034.56726,663728.77094,60.0,158.45912,83.32811
2020-08-28 18:00:00,-288250.40441,663406.32893,60.0,158.48497,83.33004
2020-08-28 19:00:00,-288503.31204,662985.23673,60.5,158.51665,83.33266
2020-08-28 20:00:00,-288800.66924,662512.7464,60.5,158.55321,83.33556
2020-08-28 21:00:00,-289201.41053,662003.65934,60.0,158.59848,83.33838
2020-08-28 22:00:00,-289724.53407,661484.04281,60.0,158.65302,83.34083
2020-08-28 23:00:00,-290350.33298,661011.64883,60.0,158.71355,83.3425
2020-08-29 00:00:00,-291034.13768,660615.7633,60.0,158.77588,83.3433
2020-08-29 01:00:00,-291801.90237,660360.386,59.5,158.83981,83.34259
2020-08-29 02:00:00,-292516.21193,660253.69613,59.5,158.89507,83.34083
2020-08-29 03:00:00,-293037.94204,660240.92706,60.0,158.93332,83.33899
2020-08-29 04:00:00,-293323.92914,660217.44591,60.0,158.9548,83.33812
2020-08-29 05:00:00,-293493.44216,660119.90576,60.5,158.97023,83.33831
2020-08-29 06:00:00,-293608.66693,659845.29204,60.5,158.98743,83.34019
2020-08-29 07:00:00,-293786.16253,659437.22328,60.0,159.01347,83.34295
2020-08-29 08:00:00,-294069.30243,658963.64314,60.0,159.04931,83.34587
2020-08-29 09:00:00,-294471.52128,658511.17609,60.0,159.09313,83.34816
2020-08-29 10:00:00,-294969.38904,658178.23325,60.0,159.14003,83.34909
2020-08-29 11:00:00,-295498.61611,657981.8086,59.5,159.18477,83.34874
2020-08-29 12:00:00,-295988.23551,657864.44538,59.5,159.22407,83.34788
2020-08-29 13:00:00,-296408.68026,657862.02546,60.0,159.25459,83.34631
2020-08-29 14:00:00,-296731.3173,657909.32957,60.0,159.2764,83.3447
2020-08-29 15:00:00,-296956.13752,657954.34139,60.5,159.2912,83.34347
2020-08-29 16:00:00,-297066.03399,657950.45889,60.5,159.29928,83.34309
2020-08-29 17:00:00,-297115.70664,657854.05534,60.0,159.30602,83.34371
2020-08-29 18:00:00,-297168.36855,657648.38061,60.0,159.31655,83.34523
2020-08-29 19:00:00,-297257.30899,657336.86748,60.0,159.33318,83.34751
2020-08-29 20:00:00,-297409.25726,657020.34063,59.5,159.35454,83.34958
2020-08-29 21:00:00,-297627.52437,656749.62818,59.5,159.37921,83.35102
2020-08-29 22:00:00,-297872.10857,656537.59568,60.0,159.40387,83.35187
2020-08-29 23:00:00,-298111.16742,656413.75917,60.0,159.42524,83.352
2020-08-30 00:00:00,-298327.6991,656295.90511,60.5,159.44478,83.35216
2020-08-30 01:00:00,-298441.3731,656145.8665,60.5,159.45794,83.35299
2020-08-30 02:00:00,-298413.8725,655940.73859,60.0,159.4627,83.35481
2020-08-30 03:00:00,-298358.44197,655661.03485,60.0,159.4679,83.35736
2020-08-30 04:00:00,-298323.46652,655311.87106,60.0,159.47688,83.36042
2020-08-30 05:00:00,-298314.53061,654890.11761,60.0,159.49014,83.36399
2020-08-30 06:00:00,-298368.47551,654415.55713,59.5,159.50972,83.36775
2020-08-30 07:00:00,-298530.54949,653940.53289,59.5,159.53718,83.37111
2020-08-30 08:00:00,-298821.62756,653546.25021,60.0,159.57135,83.3733
2020-08-30 09:00:00,-299160.91047,653274.55552,60.0,159.60496,83.37427
2020-08-30 10:00:00,-299470.22087,653137.00684,60.5,159.63196,83.37424
2020-08-30 11:00:00,-299734.67275,653096.13853,60.5,159.65248,83.37357
2020-08-30 12:00:00,-299932.40718,653100.52844,60.0,159.66666,83.37277
2020-08-30 13:00:00,-300074.04885,653142.32542,60.0,159.67553,83.37188
2020-08-30 14:00:00,-300141.40432,653200.95564,60.0,159.67846,83.37113
2020-08-30 15:00:00,-300126.9057,653191.34276,59.5,159.67773,83.37126
2020-08-30 16:00:00,-300076.10619,653113.11239,59.5,159.67665,83.37211
2020-08-30 17:00:00,-300078.97294,652912.98275,60.0,159.68352,83.37378
2020-08-30 18:00:00,-300173.54575,652652.71227,60.0,159.69905,83.37559
2020-08-30 19:00:00,-300379.28797,652377.95574,60.5,159.72312,83.37709
2020-08-30 20:00:00,-300658.56291,652133.15547,60.5,159.75153,83.37806
2020-08-30 21:00:00,-300966.58882,652003.97809,60.0,159.77816,83.37796
2020-08-30 22:00:00,-301226.58893,652007.79328,60.0,159.79686,83.37692
2020-08-30 23:00:00,-301389.49851,652132.58437,60.0,159.80448,83.37525
2020-08-31 00:00:00,-301501.72049,652295.62474,60.0,159.80715,83.37345
2020-08-31 01:00:00,-301600.40887,652477.27722,60.0,159.80822,83.37156
2020-08-31 02:00:00,-301663.67646,652647.94926,59.5,159.80709,83.36989
2020-08-31 03:00:00,-301703.37055,652722.73173,59.5,159.80746,83.36911
2020-08-31 04:00:00,-301768.97702,652650.93342,60.0,159.81461,83.36945
2020-08-31 05:00:00,-301881.06562,652506.7471,60.5,159.82754,83.37023
2020-08-31 06:00:00,-302058.78545,652315.86409,60.5,159.84678,83.37113
2020-08-31 07:00:00,-302292.1175,652132.57802,60.0,159.8698,83.37176
2020-08-31 08:00:00,-302541.9738,651976.94726,60.0,159.89308,83.37209
2020-08-31 09:00:00,-302732.14531,651898.49036,60.0,159.90947,83.37201
2020-08-31 10:00:00,-302806.63018,651866.15002,60.0,159.91594,83.37199
2020-08-31 11:00:00,-302759.57759,651855.71482,59.5,159.91289,83.37226
2020-08-31 12:00:00,-302652.32747,651801.55097,59.5,159.90695,83.37313
2020-08-31 13:00:00,-302556.8836,651704.72053,60.0,159.9033,83.37431
2020-08-31 14:00:00,-302494.16998,651544.33966,60.0,159.90415,83.37589
2020-08-31 15:00:00,-302492.98164,651344.96192,60.5,159.91076,83.37756
2020-08-31 16:00:00,-302560.4244,651108.5627,60.5,159.92359,83.37927
2020-08-31 17:00:00,-302694.37382,650885.38874,60.0,159.94079,83.38061
2020-08-31 18:00:00,-302861.3238,650706.92792,60.0,159.95888,83.38145
2020-08-31 19:00:00,-303042.7871,650581.22344,60.0,159.97625,83.3818
2020-08-31 20:00:00,-303196.13103,650520.44094,60.0,159.9894,83.38171
2020-08-31 21:00:00,-303352.83069,650438.09385,59.5,160.00351,83.38178
2020-08-31 22:00:00,-303466.85424,650349.38813,59.5,160.01476,83.38208
2020-08-31 23:00:00,-303547.96438,650266.52567,60.0,160.02342,83.38246
2020-09-01 00:00:00,-303581.39618,650137.98152,61.0,160.03018,83.3834
2020-09-01 01:00:00,-303662.81913,649988.61205,60.5,160.04112,83.38433
2020-09-01 02:00:00,-303812.67597,649819.42923,59.5,160.05769,83.38515
2020-09-01 03:00:00,-304045.08861,649680.49443,60.0,160.0792,83.3854
2020-09-01 04:00:00,-304344.84963,649571.00689,60.0,160.1046,83.38515
2020-09-01 05:00:00,-304688.89105,649511.67962,60.0,160.13149,83.3843
2020-09-01 06:00:00,-305076.89596,649502.97241,60.0,160.15983,83.38285
2020-09-01 07:00:00,-305489.93045,649570.89144,59.5,160.18737,83.38067
2020-09-01 08:00:00,-305881.14477,649710.2353,59.5,160.21088,83.37798
2020-09-01 09:00:00,-306178.15935,649862.64978,60.0,160.22714,83.37554
2020-09-01 10:00:00,-306384.49854,649985.51897,60.5,160.23784,83.37371
2020-09-01 11:00:00,-306493.0184,650049.16665,60.5,160.24351,83.37276
2020-09-01 12:00:00,-306531.39352,650039.86477,60.0,160.24659,83.37268
2020-09-01 13:00:00,-306502.48436,649817.44514,60.0,160.25207,83.37465
2020-09-01 14:00:00,-306657.02165,649871.77695,60.0,160.26136,83.37359
2020-09-01 15:00:00,-306793.89789,649787.78507,60.0,160.27409,83.37375
2020-09-01 16:00:00,-306972.57279,649684.53821,60.0,160.29049,83.37391
2020-09-01 17:00:00,-307216.85029,649580.22071,59.5,160.31166,83.37381
2020-09-01 18:00:00,-307489.71692,649506.66896,59.5,160.33383,83.37335
2020-09-01 19:00:00,-307855.16453,649471.13099,60.0,160.36137,83.37221
2020-09-01 20:00:00,-308219.10577,649540.54221,60.5,160.38521,83.3702
2020-09-01 21:00:00,-308497.44688,649697.658,60.5,160.39988,83.36779
2020-09-01 22:00:00,-308665.39357,649864.02675,60.0,160.40628,83.36575
2020-09-01 23:00:00,-308740.06824,650003.97636,60.0,160.40687,83.36429
2020-09-02 00:00:00,-308761.92801,650073.95688,60.0,160.40605,83.36362
2020-09-02 01:00:00,-308760.28181,650067.7668,89.5,160.40614,83.36368
2020-09-02 02:00:00,-308771.78072,650004.15303,89.5,160.40914,83.36416
2020-09-02 03:00:00,-308834.6558,649902.21534,89.5,160.41715,83.36476
2020-09-02 04:00:00,-308977.2096,649781.95982,60.0,160.43151,83.3652
2020-09-02 05:00:00,-309221.00622,649708.31637,60.0,160.45156,83.36484
2020-09-02 06:00:00,-309499.25886,649678.09048,60.5,160.4726,83.36399
2020-09-02 07:00:00,-309742.41211,649726.95135,60.5,160.4884,83.36263
2020-09-02 08:00:00,-309887.15372,649839.06085,60.0,160.49496,83.36112
2020-09-02 09:00:00,-309965.71107,649962.07568,60.0,160.49639,83.35979
2020-09-02 10:00:00,-309985.05628,650043.87176,60.0,160.49498,83.35903
2020-09-02 11:00:00,-309909.53447,650087.82484,60.0,160.48805,83.35897
2020-09-02 12:00:00,-309799.17091,650048.80985,59.5,160.48146,83.35973
2020-09-02 13:00:00,-309696.94808,649944.70098,59.5,160.47768,83.361
2020-09-02 14:00:00,-309642.01953,649767.60571,60.0,160.47979,83.36269
2020-09-02 15:00:00,-309676.75133,649567.00708,60.0,160.48916,83.36421
2020-09-02 16:00:00,-309796.64363,649386.71103,60.5,160.50396,83.36524
2020-09-02 17:00:00,-309982.78084,649242.29132,60.5,160.52229,83.3657
2020-09-02 18:00:00,-310186.99067,649186.84726,60.0,160.53887,83.36535
2020-09-02 19:00:00,-310377.12561,649177.70791,60.0,160.55284,83.36467
2020-09-02 20:00:00,-310573.82769,649202.39786,60.0,160.56612,83.36369
2020-09-02 21:00:00,-310691.29176,649248.51396,59.5,160.57297,83.36284
2020-09-02 22:00:00,-310716.93109,649254.88115,59.5,160.5746,83.36268
2020-09-02 23:00:00,-310681.32635,649193.73126,60.0,160.57414,83.36333
2020-09-03 00:00:00,-310621.10848,649049.20091,60.0,160.57478,83.36477
2020-09-03 01:00:00,-310588.33898,648780.8935,60.0,160.58165,83.36713
2020-09-03 02:00:00,-310630.70306,648441.50261,60.5,160.59638,83.36977
2020-09-03 03:00:00,-310735.65479,648064.87817,60.5,160.61689,83.37248
2020-09-03 04:00:00,-310907.06441,647689.25795,60.0,160.64217,83.37492
2020-09-03 05:00:00,-311184.90107,647311.18416,60.0,160.67521,83.37694
2020-09-03 06:00:00,-311548.40038,646937.22977,60.0,160.71427,83.3786
2020-09-03 07:00:00,-311953.45881,646647.07151,59.5,160.75345,83.37938
2020-09-03 08:00:00,-312369.69036,646453.66043,59.5,160.79007,83.37932
2020-09-03 09:00:00,-312714.541,646313.81102,60.0,160.8197,83.3791
2020-09-03 10:00:00,-312943.60805,646159.08734,60.0,160.84154,83.37946
2020-09-03 11:00:00,-313065.26621,645999.78327,60.5,160.85582,83.38029
2020-09-03 12:00:00,-313111.14826,645758.06961,60.5,160.86753,83.38211
2020-09-03 13:00:00,-313160.73266,645425.26848,60.0,160.88269,83.38466
2020-09-03 14:00:00,-313261.67677,645016.69479,60.0,160.9042,83.38764
2020-09-03 15:00:00,-313463.21424,644543.41323,60.0,160.93522,83.39075
2020-09-03 16:00:00,-313770.42669,644050.64098,60.0,160.97455,83.39359
2020-09-03 17:00:00,-314187.01192,643581.77336,59.5,161.02094,83.39578
2020-09-03 18:00:00,-314655.33417,643199.95245,59.5,161.06802,83.39705
2020-09-03 19:00:00,-315171.14464,642894.52666,60.0,161.11584,83.39749
2020-09-03 20:00:00,-315637.43344,642641.8484,60.0,161.15824,83.39768
2020-09-03 21:00:00,-316013.13428,642402.67205,60.5,161.19367,83.39813
2020-09-03 22:00:00,-316306.1592,642119.78854,60.5,161.22471,83.39928
2020-09-03 23:00:00,-316527.11019,641800.15779,60.0,161.25189,83.40102
2020-09-04 00:00:00,-316709.30223,641391.61975,60.0,161.27945,83.40365
2020-09-04 01:00:00,-316909.23093,640897.34019,60.0,161.31135,83.40691
2020-09-04 02:00:00,-317170.65567,640332.82246,60.0,161.35021,83.4105
2020-09-04 03:00:00,-317520.19374,639726.6047,59.5,161.39692,83.41407
2020-09-04 04:00:00,-317958.29555,639104.62132,59.5,161.45061,83.4174
2020-09-04 05:00:00,-318482.17063,638521.75822,60.0,161.50912,83.42005
2020-09-04 06:00:00,-319049.26758,638002.54488,60.0,161.5685,83.42199
2020-09-04 07:00:00,-319619.09604,637546.69682,60.5,161.62582,83.4234
2020-09-04 08:00:00,-320165.4483,637125.69149,60.5,161.68023,83.4246
2020-09-04 09:00:00,-320633.08482,636736.4661,60.0,161.72786,83.42587
2020-09-04 10:00:00,-320990.31597,636310.76449,60.0,161.7689,83.42789
2020-09-04 11:00:00,-321269.24033,635812.41831,60.0,161.80698,83.43082
2020-09-04 12:00:00,-321562.42765,635225.10748,59.5,161.84936,83.43443
2020-09-04 13:00:00,-321847.5624,634548.19179,59.5,161.89446,83.4388
2020-09-04 14:00:00,-322176.40512,633843.83236,60.0,161.94377,83.44321
2020-09-04 15:00:00,-322547.90088,633129.22579,60.0,161.99658,83.44752
2020-09-04 16:00:00,-322961.97332,632423.37933,60.5,162.0522,83.45157
2020-09-04 17:00:00,-323427.10805,631729.59958,60.5,162.11112,83.45531
2020-09-04 18:00:00,-323921.65121,631071.46745,60.0,162.1709,83.45862
2020-09-04 19:00:00,-324412.02405,630404.57728,60.0,162.23077,83.46202
2020-09-04 20:00:00,-324890.76434,629754.43082,60.0,162.28924,83.46532
2020-09-04 21:00:00,-325355.855,629078.769,60.0,162.34774,83.46888
2020-09-04 22:00:00,-325788.58062,628360.27659,59.5,162.40557,83.47292
2020-09-04 23:00:00,-326205.39344,627629.508,59.5,162.46279,83.47712
2020-09-05 00:00:00,-326629.28095,626895.74929,60.0,162.52071,83.48131
2020-09-05 01:00:00,-327085.51535,626117.94945,60.0,162.58267,83.48572
2020-09-05 02:00:00,-327583.61211,625360.1863,60.5,162.64698,83.48977
2020-09-05 03:00:00,-328129.00404,624583.41677,60.5,162.71549,83.49377
2020-09-05 04:00:00,-328721.9284,623800.59284,60.0,162.78772,83.4976
2020-09-05 05:00:00,-329346.07411,623061.85748,60.0,162.86061,83.50093
2020-09-05 06:00:00,-329977.93394,622343.67803,60.0,162.93335,83.50405
2020-09-05 07:00:00,-330600.99392,621676.63102,60.0,163.00357,83.50679
2020-09-05 08:00:00,-331224.81889,621032.09104,59.5,163.07304,83.50932
2020-09-05 09:00:00,-331767.74324,620399.33221,59.5,163.1363,83.51211
2020-09-05 10:00:00,-332243.93466,619776.82093,60.0,163.19444,83.51509
2020-09-05 11:00:00,-332672.39682,619136.78579,60.5,163.24987,83.51841
2020-09-05 12:00:00,-333075.58725,618490.21939,60.5,163.3038,83.5219
2020-09-05 13:00:00,-333471.26185,617810.0995,60.0,163.35855,83.52568
2020-09-05 14:00:00,-333890.92998,617112.5825,60.0,163.41576,83.52949
2020-09-05 15:00:00,-334361.22985,616420.00502,60.0,163.47648,83.53303
2020-09-05 16:00:00,-334871.09231,615789.44884,60.0,163.53769,83.53589
2020-09-05 17:00:00,-335405.921,615227.36568,59.5,163.59807,83.53808
2020-09-05 18:00:00,-335908.17999,614774.93682,59.5,163.65184,83.53952
2020-09-05 19:00:00,-336367.59632,614386.90376,60.0,163.70004,83.54063
2020-09-05 20:00:00,-336774.26931,614016.86618,60.0,163.74377,83.54181
2020-09-05 21:00:00,-337118.39008,613649.07507,60.5,163.78293,83.54326
2020-09-05 22:00:00,-337421.90612,613239.0162,60.5,163.82087,83.54522
2020-09-05 23:00:00,-337703.32747,612801.16449,60.0,163.85834,83.5475
2020-09-06 00:00:00,-337984.51986,612337.18005,60.0,163.89686,83.54999
2020-09-06 01:00:00,-338272.26752,611866.92453,60.0,163.93613,83.5525
2020-09-06 02:00:00,-338598.63335,611388.01649,60.0,163.97854,83.5549
2020-09-06 03:00:00,-338976.0372,610885.61779,59.5,164.02558,83.55726
2020-09-06 04:00:00,-339383.8006,610441.42226,59.5,164.07251,83.55901
2020-09-06 05:00:00,-339749.14174,610088.45314,60.0,164.11278,83.56021
2020-09-06 06:00:00,-340111.90159,609701.70756,60.0,164.15423,83.5617
2020-09-06 07:00:00,-340537.69287,609289.71729,60.5,164.20123,83.5631
2020-09-06 08:00:00,-340992.1789,608896.67078,60.5,164.24955,83.56421
2020-09-06 09:00:00,-341396.82805,608524.48342,60.0,164.29347,83.56538
2020-09-06 10:00:00,-341746.97036,608099.91607,60.0,164.33562,83.56721
2020-09-06 11:00:00,-342059.1026,607585.2619,60.0,164.37869,83.56993
2020-09-06 12:00:00,-342403.46017,606940.50843,59.5,164.42937,83.57354
2020-09-06 13:00:00,-342767.07333,606238.68833,59.5,164.4838,83.57752
2020-09-06 14:00:00,-343205.6395,605443.67124,60.0,164.54744,83.5819
2020-09-06 15:00:00,-343719.6184,604599.51605,60.0,164.61857,83.58632
2020-09-06 16:00:00,-344313.21825,603780.29936,60.0,164.69449,83.59017
2020-09-06 17:00:00,-344981.71756,603009.84593,60.5,164.77386,83.59328
2020-09-06 18:00:00,-345690.16736,602298.77719,60.5,164.85373,83.59571
2020-09-06 19:00:00,-346426.86053,601598.14889,60.0,164.93524,83.59792
2020-09-06 20:00:00,-347098.19252,600947.98898,60.0,165.01006,83.60002
2020-09-06 21:00:00,-347748.66969,600285.18184,60.0,165.08396,83.6023
2020-09-06 22:00:00,-348448.29218,599564.08138,59.5,165.16384,83.60481
2020-09-06 23:00:00,-349101.56841,598776.03999,59.5,165.24327,83.60805
2020-09-07 00:00:00,-349763.22443,597901.12516,60.0,165.327,83.61194
2020-09-07 01:00:00,-350558.0669,596964.75516,60.0,165.42291,83.61567
2020-09-07 02:00:00,-351454.30679,596057.63862,60.5,165.52494,83.61869
2020-09-07 03:00:00,-352432.35397,595224.55693,60.5,165.62977,83.62071
2020-09-07 04:00:00,-353490.47753,594576.32463,60.0,165.73254,83.62087
2020-09-07 05:00:00,-354560.76256,594136.80042,60.0,165.82732,83.6193
2020-09-07 06:00:00,-355603.4432,593905.35383,60.0,165.91125,83.61621
2020-09-07 07:00:00,-356511.33767,593872.88322,60.0,165.97706,83.61217
2020-09-07 08:00:00,-357254.84015,593994.57636,59.5,166.02458,83.60768
2020-09-07 09:00:00,-357778.4586,594167.45825,59.5,166.05429,83.60384
2020-09-07 10:00:00,-358117.60871,594375.65007,60.0,166.06941,83.60058
2020-09-07 11:00:00,-358297.68028,594553.68622,60.0,166.07455,83.59832
2020-09-07 12:00:00,-358404.30802,594695.11781,60.5,166.07607,83.5967
2020-09-07 13:00:00,-358480.37684,594827.10418,60.5,166.07582,83.5953
2020-09-07 14:00:00,-358529.29677,595248.45688,60.0,166.06134,83.59175
2020-09-07 15:00:00,-358452.06,595814.52834,60.0,166.03182,83.58765
2020-09-07 16:00:00,-358267.23313,596500.44036,60.0,165.98967,83.58312
2020-09-07 17:00:00,-357978.38291,597330.16716,59.5,165.93415,83.57794
2020-09-07 18:00:00,-357596.87475,598146.83628,59.5,165.87272,83.57329
2020-09-07 19:00:00,-357082.33029,598957.0398,60.0,165.80228,83.56931
2020-09-07 20:00:00,-356498.91344,599597.90205,60.0,165.73416,83.56699
2020-09-07 21:00:00,-355957.62421,600027.27996,61.0,165.67793,83.56614
2020-09-07 22:00:00,-355497.75901,600339.01323,60.5,165.63239,83.56583
2020-09-07 23:00:00,-355079.80547,600637.65712,59.5,165.59037,83.56542
2020-09-08 00:00:00,-354719.18489,600864.95696,60.0,165.55538,83.56531
2020-09-08 01:00:00,-354468.58609,601047.66312,60.0,165.53003,83.56503
2020-09-08 02:00:00,-354308.71259,601212.50883,60.0,165.51185,83.56447
2020-09-08 03:00:00,-354214.15532,601417.48508,59.5,165.49662,83.56329
2020-09-08 04:00:00,-354155.95428,601637.3026,59.5,165.48335,83.56182
2020-09-08 05:00:00,-354105.65181,601928.22134,60.0,165.46768,83.55975
2020-09-08 06:00:00,-354047.72089,602228.23866,60.0,165.45111,83.55764
2020-09-08 07:00:00,-353936.1801,602533.76514,60.5,165.43053,83.55573
2020-09-08 08:00:00,-353746.22909,602802.94972,60.5,165.40593,83.55448
2020-09-08 09:00:00,-353526.37133,603026.5476,60.0,165.38111,83.55373
2020-09-08 10:00:00,-353321.40748,603141.94125,60.0,165.36183,83.55377
2020-09-08 11:00:00,-353201.40877,603140.3895,60.0,165.35341,83.55434
2020-09-08 12:00:00,-353141.91168,603064.87835,60.0,165.35233,83.55521
2020-09-08 13:00:00,-353133.41689,602929.93752,59.5,165.35732,83.55633
2020-09-08 14:00:00,-353202.54404,602761.23556,59.5,165.3692,83.55734
2020-09-08 15:00:00,-353339.6485,602590.82228,60.0,165.38597,83.55806
