datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-12 00:00:00,1681656.4472,-1303016.72381,15.0,7.23,70.543
2022-09-12 00:30:00,1681571.26131,-1303313.76871,15.5,7.22227,70.54197
2022-09-12 01:00:00,1681579.35018,-1303661.67395,15.0,7.215,70.54
2022-09-12 01:30:00,1681618.86852,-1303974.2729,15.0,7.209,70.538
2022-09-12 02:00:00,1681570.32402,-1304218.62974,15.0,7.203,70.537
2022-09-12 02:30:00,1681498.97959,-1304492.33881,15.0,7.196,70.536
2022-09-12 03:00:00,1681427.59364,-1304766.0501,15.0,7.189,70.535
2022-09-12 03:30:00,1681268.17385,-1304971.4655,15.0,7.182,70.535
2022-09-12 04:00:00,1681131.50834,-1305147.52033,15.0,7.176,70.535
2022-09-12 04:30:00,1680884.06538,-1305284.58166,15.0,7.169,70.536
2022-09-12 05:00:00,1680788.88995,-1305588.86869,22.5,7.16096,70.535
2022-09-12 05:30:00,1680431.5384,-1305685.57989,15.0,7.153,70.537
2022-09-12 06:00:00,1680229.63843,-1305763.8705,15.0,7.148,70.538
2022-09-12 06:30:00,1679939.79331,-1305773.77899,15.0,7.143,70.54
2022-09-12 07:00:00,1679939.05066,-1305966.95411,22.5,7.13888,70.53894
2022-09-12 07:30:00,1679623.93486,-1305998.59174,15.0,7.133,70.541
2022-09-12 08:00:00,1679467.62211,-1306018.15828,15.0,7.13,70.542
2022-09-12 08:30:00,1679246.18095,-1305940.02327,15.0,7.128,70.544
2022-09-12 09:00:00,1679047.53964,-1305832.57047,15.0,7.127,70.546
2022-09-12 09:30:00,1678917.2689,-1305637.2058,15.0,7.129,70.548
2022-09-12 10:00:00,1678786.98759,-1305441.85261,15.0,7.131,70.55
2022-09-12 10:30:00,1678744.62526,-1305314.8809,15.0,7.133,70.551
2022-09-12 11:00:00,1678725.03594,-1305158.61485,15.0,7.136,70.552
2022-09-12 11:30:00,1678617.49889,-1304933.99423,15.0,7.139,70.554
2022-09-12 12:00:00,1678731.36947,-1304787.50225,15.0,7.144,70.554
2022-09-12 12:30:00,1678845.22727,-1304641.00033,15.0,7.149,70.554
2022-09-12 13:00:00,1678936.3043,-1304523.79164,15.0,7.153,70.554
2022-09-12 13:30:00,1679004.60671,-1304435.88096,15.0,7.156,70.554
2022-09-12 14:00:00,1679050.13909,-1304377.27185,15.0,7.158,70.554
2022-09-12 14:30:00,1679095.66942,-1304318.66114,15.0,7.16,70.554
2022-09-12 15:00:00,1679229.16136,-1304328.37395,22.5,7.162,70.553
2022-09-12 15:30:00,1679317.12527,-1304396.69924,37.5,7.162,70.552
2022-09-12 16:00:00,1679392.55841,-1304456.73953,37.5,7.16197,70.55113
2022-09-12 16:30:00,1679336.7855,-1304552.95638,15.0,7.159,70.551
2022-09-12 17:00:00,1679222.93538,-1304699.5012,15.0,7.154,70.551
2022-09-12 17:30:00,1679063.52374,-1304904.64724,16.0,7.147,70.551
2022-09-12 18:00:00,1678816.14911,-1305041.41455,21.5,7.14,70.552
2022-09-12 18:30:00,1678568.76638,-1305178.14109,22.5,7.133,70.553
2022-09-12 19:00:00,1678321.37555,-1305314.82686,15.0,7.126,70.554
2022-09-12 19:30:00,1678096.76081,-1305422.18375,15.0,7.12,70.555
2022-09-12 20:00:00,1677719.11439,-1305363.43043,15.0,7.115,70.558
2022-09-12 20:30:00,1677566.08226,-1305197.35929,15.0,7.116,70.56
2022-09-12 21:00:00,1677256.80817,-1305050.72503,15.0,7.114,70.563
2022-09-12 21:30:00,1676927.96667,-1304747.87131,15.0,7.115,70.567
2022-09-12 22:00:00,1676732.55871,-1304454.89676,15.0,7.118,70.57
2022-09-12 22:30:00,1676537.12694,-1304161.94801,15.0,7.121,70.573
2022-09-12 23:00:00,1676452.34187,-1303908.14476,15.0,7.125,70.575
2022-09-12 23:30:00,1676302.36394,-1303556.73266,15.0,7.13,70.578
2022-09-13 00:00:00,1676197.82915,-1303146.84889,15.0,7.137,70.581
2022-09-13 00:30:00,1676181.15611,-1302805.35871,15.0,7.144,70.583
2022-09-13 01:00:00,1676164.42565,-1302463.89286,15.0,7.151,70.585
2022-09-13 01:30:00,1676235.58833,-1302190.77607,15.0,7.158,70.586
2022-09-13 02:00:00,1676261.26303,-1301976.17489,15.0,7.163,70.587
2022-09-13 02:30:00,1676264.19301,-1301790.83586,15.0,7.167,70.588
2022-09-13 03:00:00,1676179.14025,-1301537.19876,15.0,7.171,70.59
2022-09-13 03:30:00,1676071.34933,-1301312.83383,15.0,7.174,70.592
2022-09-13 04:00:00,1676272.87823,-1301234.85559,15.0,7.179,70.591
2022-09-13 04:30:00,1676318.29887,-1301176.34183,22.5,7.181,70.591
2022-09-13 05:00:00,1676341.00843,-1301147.08436,30.0,7.182,70.591
2022-09-13 05:30:00,1676230.32217,-1301108.05337,22.5,7.181,70.592
2022-09-13 06:00:00,1676135.67697,-1301131.8405,22.5,7.17893,70.59254
2022-09-13 06:30:00,1675983.38123,-1301244.53482,16.0,7.174,70.593
2022-09-13 07:00:00,1675827.28165,-1301263.9839,14.0,7.171,70.594
2022-09-13 07:30:00,1675583.2247,-1301215.11276,15.0,7.168,70.596
2022-09-13 08:00:00,1675395.45758,-1301091.99441,22.5,7.16752,70.59801
2022-09-13 08:30:00,1675208.68049,-1300971.12228,15.0,7.167,70.6
2022-09-13 09:00:00,1675055.46887,-1300805.27106,15.0,7.168,70.602
2022-09-13 09:30:00,1674814.29386,-1300571.12204,15.0,7.169,70.605
2022-09-13 10:00:00,1674595.80837,-1300307.75658,15.0,7.171,70.608
2022-09-13 10:30:00,1674435.29542,-1300138.25139,22.5,7.17196,70.61007
2022-09-13 11:00:00,1674357.41099,-1299888.44553,15.0,7.176,70.612
2022-09-13 11:30:00,1674118.95722,-1299469.18913,15.0,7.181,70.616
2022-09-13 12:00:00,1673945.74851,-1299147.47874,15.0,7.185,70.619
2022-09-13 12:30:00,1673883.15369,-1298864.85636,15.0,7.19,70.621
2022-09-13 13:00:00,1673777.86367,-1298455.5698,15.0,7.197,70.624
2022-09-13 13:30:00,1673760.49616,-1298114.57641,15.0,7.204,70.626
2022-09-13 14:00:00,1673785.77044,-1297900.26971,15.0,7.209,70.627
2022-09-13 14:30:00,1673700.36568,-1297646.94992,15.0,7.213,70.629
2022-09-13 15:00:00,1673702.94446,-1297461.8747,15.0,7.217,70.63
2022-09-13 15:30:00,1673653.3949,-1297241.42067,22.5,7.22089,70.63156
2022-09-13 16:00:00,1673552.11668,-1297111.15864,15.0,7.222,70.633
2022-09-13 16:30:00,1673376.08706,-1296974.7243,22.5,7.222,70.635
2022-09-13 17:00:00,1673288.07263,-1296906.50742,22.5,7.222,70.636
2022-09-13 17:30:00,1673134.67718,-1296740.87274,22.5,7.223,70.638
2022-09-13 18:00:00,1672958.6477,-1296604.44343,22.5,7.223,70.64
2022-09-13 18:30:00,1672805.24661,-1296438.81913,15.0,7.224,70.642
2022-09-13 19:00:00,1672518.57842,-1296263.37356,15.0,7.223,70.645
2022-09-13 19:30:00,1672606.59177,-1296331.58714,15.0,7.223,70.644
2022-09-13 20:00:00,1672254.53988,-1296058.73399,15.0,7.223,70.648
2022-09-13 20:30:00,1672191.59963,-1295776.38727,15.0,7.228,70.65
2022-09-13 21:00:00,1671929.96911,-1295386.84994,15.0,7.232,70.654
2022-09-13 21:30:00,1671756.32194,-1295065.54966,15.0,7.236,70.657
2022-09-13 22:00:00,1671715.86659,-1294754.11314,15.0,7.242,70.659
2022-09-13 22:30:00,1671607.5862,-1294530.22701,15.0,7.245,70.661
2022-09-13 23:00:00,1671544.46676,-1294248.00943,15.0,7.25,70.663
2022-09-13 23:30:00,1671550.85392,-1294072.06603,15.5,7.25388,70.66392
2022-09-14 00:00:00,1671483.59267,-1293780.96477,15.0,7.259,70.666
2022-09-14 00:30:00,1671377.31061,-1293563.69378,15.5,7.26189,70.66795
2022-09-14 01:00:00,1671311.98313,-1293275.00346,13.5,7.267,70.67
2022-09-14 01:30:00,1671115.50914,-1292983.08371,15.5,7.27,70.673
2022-09-14 02:00:00,1671029.63912,-1292730.15576,14.5,7.274,70.675
2022-09-14 02:30:00,1671009.25423,-1292574.53453,15.0,7.277,70.676
2022-09-14 03:00:00,1670966.30066,-1292448.08322,15.0,7.279,70.677
2022-09-14 03:30:00,1670900.78503,-1292350.7996,15.0,7.28,70.678
2022-09-14 04:00:00,1670699.00112,-1292186.81183,22.5,7.28017,70.68033
2022-09-14 04:30:00,1670681.67138,-1292088.1251,15.0,7.282,70.681
2022-09-14 05:00:00,1670616.14691,-1291990.85184,15.0,7.283,70.682
2022-09-14 05:30:00,1670394.90159,-1291912.93266,15.0,7.281,70.684
2022-09-14 06:00:00,1670289.10783,-1291727.8631,23.0,7.28322,70.68577
2022-09-14 06:30:00,1670178.76973,-1291836.16931,23.0,7.27906,70.68596
2022-09-14 07:00:00,1670063.04951,-1291796.02934,15.0,7.278,70.687
2022-09-14 07:30:00,1669863.57381,-1291724.1356,22.5,7.27623,70.68881
2022-09-14 08:00:00,1669864.36987,-1291688.93299,15.0,7.277,70.689
2022-09-14 08:30:00,1669598.06614,-1291669.2526,15.0,7.273,70.691
2022-09-14 09:00:00,1669464.91873,-1291659.40111,15.0,7.271,70.692
2022-09-14 09:30:00,1669436.27594,-1291786.77098,17.0,7.26779,70.6915
2022-09-14 10:00:00,1669211.04775,-1291611.17665,15.0,7.26782,70.69407
2022-09-14 10:30:00,1669530.20062,-1291044.47212,22.5,7.28529,70.69492
2022-09-14 11:00:00,1668997.69794,-1291609.62965,20.5,7.26431,70.69559
2022-09-14 11:30:00,1668891.49808,-1291308.8773,15.0,7.269,70.698
2022-09-14 12:00:00,1668780.90693,-1291269.87084,22.5,7.268,70.699
2022-09-14 12:30:00,1668670.3179,-1291230.86111,22.5,7.267,70.7
2022-09-14 13:00:00,1668537.1952,-1291220.96977,15.0,7.265,70.701
2022-09-14 13:30:00,1668492.12207,-1291279.21192,22.5,7.263,70.701
2022-09-14 14:00:00,1668359.00268,-1291269.30841,22.5,7.261,70.702
2022-09-14 14:30:00,1668180.8118,-1291317.62866,15.0,7.257,70.703
2022-09-14 15:00:00,1668090.65676,-1291434.0865,15.0,7.253,70.703
2022-09-14 15:30:00,1667853.25152,-1291415.339,22.5,7.24946,70.70479
2022-09-14 16:00:00,1667801.89526,-1291443.3228,15.0,7.248,70.705
2022-09-14 16:30:00,1667490.60551,-1291481.62272,15.0,7.242,70.707
2022-09-14 17:00:00,1667368.32703,-1291577.71094,22.5,7.2379,70.70734
2022-09-14 17:30:00,1667134.24347,-1291578.06713,15.0,7.234,70.709
2022-09-14 18:00:00,1666845.51765,-1291587.16393,15.0,7.229,70.711
2022-09-14 18:30:00,1666491.34792,-1291498.9368,15.0,7.225,70.714
2022-09-14 19:00:00,1666335.72836,-1291517.99084,15.0,7.222,70.715
2022-09-14 19:30:00,1666092.12114,-1291468.82663,16.0,7.219,70.717
2022-09-14 20:00:00,1665963.36295,-1291089.75854,14.0,7.225,70.72
2022-09-14 20:30:00,1665615.58379,-1290448.03606,15.0,7.233,70.726
2022-09-14 21:00:00,1665324.86622,-1290641.45836,17.0,7.224,70.727
2022-09-14 21:30:00,1665202.40566,-1291182.45906,16.0,7.21033,70.72489
2022-09-14 22:00:00,1664941.52077,-1291313.58425,14.5,7.20317,70.72602
2022-09-14 22:30:00,1664806.63537,-1291309.8586,15.0,7.201,70.727
2022-09-14 23:00:00,1664563.09508,-1291260.55451,15.0,7.198,70.729
2022-09-14 23:30:00,1664407.52392,-1291279.46905,15.0,7.195,70.73
2022-09-15 00:00:00,1664161.8019,-1291414.55459,15.0,7.188,70.731
2022-09-15 00:30:00,1664139.26221,-1291443.59949,15.0,7.187,70.731
2022-09-15 01:00:00,1663961.15454,-1291491.51714,15.0,7.183,70.732
2022-09-15 01:30:00,1663584.63215,-1291431.92425,15.0,7.178,70.735
2022-09-15 02:00:00,1663256.54314,-1291420.68247,22.5,7.17277,70.73739
2022-09-15 02:30:00,1662860.14396,-1291426.71224,30.0,7.16602,70.74017
2022-09-15 03:00:00,1662567.83405,-1291528.10241,31.0,7.15896,70.74168
2022-09-15 03:30:00,1662354.75288,-1291754.2643,23.5,7.15054,70.74195
2022-09-15 04:00:00,1662030.34455,-1291649.21215,21.5,7.14738,70.74483
2022-09-15 04:30:00,1661873.68557,-1291638.40536,15.0,7.145,70.746
2022-09-15 05:00:00,1661562.64137,-1291675.7842,15.0,7.139,70.748
2022-09-15 05:30:00,1661294.39561,-1291839.435,15.0,7.131,70.749
2022-09-15 06:00:00,1661071.23519,-1291945.05474,15.0,7.125,70.75
2022-09-15 06:30:00,1660935.93392,-1292118.99463,15.0,7.119,70.75
2022-09-15 07:00:00,1660345.73271,-1291915.17361,22.5,7.11351,70.75531
2022-09-15 07:30:00,1660093.08736,-1292114.55819,15.0,7.105,70.756
2022-09-15 08:00:00,1659757.15712,-1292364.85967,22.5,7.094,70.757
2022-09-15 08:30:00,1659691.8805,-1292267.50328,22.5,7.095,70.758
2022-09-15 09:00:00,1659423.60714,-1292430.82735,15.0,7.087,70.759
2022-09-15 09:30:00,1659329.15025,-1292698.9731,24.5,7.07966,70.75819
2022-09-15 10:00:00,1658999.82947,-1292612.55679,13.0,7.076,70.761
2022-09-15 10:30:00,1658844.34103,-1292630.99913,15.0,7.073,70.762
2022-09-15 11:00:00,1658555.93381,-1292638.89913,15.0,7.068,70.764
2022-09-15 11:30:00,1658578.49436,-1292609.95167,22.5,7.069,70.764
2022-09-15 12:00:00,1658671.15143,-1292309.94364,22.5,7.077,70.765
2022-09-15 12:30:00,1657906.49911,-1293109.78467,15.0,7.047,70.766
2022-09-15 13:00:00,1657578.13354,-1293200.91677,16.5,7.03954,70.76782
2022-09-15 13:30:00,1657194.31678,-1293298.77313,17.0,7.031,70.77
2022-09-15 14:00:00,1656795.02387,-1293511.93166,17.0,7.01972,70.77165
2022-09-15 14:30:00,1656615.04764,-1293498.14924,17.0,7.017,70.773
2022-09-15 15:00:00,1656060.94865,-1293484.28239,13.0,7.008,70.777
2022-09-15 15:30:00,1655772.62983,-1293491.74621,15.0,7.003,70.779
2022-09-15 16:00:00,1655449.09612,-1293498.89991,22.5,6.99741,70.78125
2022-09-15 16:30:00,1654930.32307,-1293485.01578,15.0,6.989,70.785
2022-09-15 17:00:00,1654642.05364,-1293492.32589,15.0,6.984,70.787
2022-09-15 17:30:00,1654551.74681,-1293607.83854,15.0,6.98,70.787
2022-09-15 18:00:00,1654042.97555,-1293535.69576,15.0,6.973,70.791
2022-09-15 18:30:00,1653689.6465,-1293445.4442,15.0,6.969,70.794
2022-09-15 19:00:00,1653534.25061,-1293463.45109,15.0,6.966,70.795
2022-09-15 19:30:00,1653360.95874,-1293201.42789,22.5,6.96872,70.79768
2022-09-15 20:00:00,1653002.99782,-1293419.95509,15.0,6.958,70.799
2022-09-15 20:30:00,1652799.80749,-1293679.59223,15.0,6.949,70.799
2022-09-15 21:00:00,1652531.52184,-1293841.73841,22.5,6.941,70.8
2022-09-15 21:30:00,1652466.46463,-1293744.28222,24.5,6.942,70.801
2022-09-15 22:00:00,1652082.29626,-1293072.56911,15.5,6.94998,70.80744
2022-09-15 22:30:00,1651805.19084,-1293505.58678,15.0,6.936,70.807
2022-09-15 23:00:00,1651665.5081,-1293751.90015,22.5,6.92835,70.80662
2022-09-15 23:30:00,1651664.30534,-1294046.44709,15.0,6.922,70.805
2022-09-16 00:00:00,1651696.16577,-1294297.76886,22.5,6.91713,70.80338
2022-09-16 00:30:00,1651405.82842,-1294206.08591,23.0,6.91422,70.80594
2022-09-16 01:00:00,1651040.09262,-1294301.62504,15.0,6.906,70.808
2022-09-16 01:30:00,1650771.77389,-1294463.46151,15.5,6.898,70.809
2022-09-16 02:00:00,1650555.57916,-1294566.02269,15.5,6.89215,70.80996
2022-09-16 02:30:00,1650183.73569,-1294343.31901,16.5,6.89067,70.81382
2022-09-16 03:00:00,1650167.64931,-1294857.56281,22.0,6.87935,70.81109
2022-09-16 03:30:00,1649966.74119,-1294948.67393,15.0,6.874,70.812
2022-09-16 04:00:00,1649788.78323,-1294995.13857,15.0,6.87,70.813
2022-09-16 04:30:00,1649579.23109,-1295082.58768,22.5,6.86459,70.814
2022-09-16 05:00:00,1649365.0598,-1295174.37516,15.0,6.859,70.815
2022-09-16 05:30:00,1649187.10481,-1295220.77547,15.0,6.855,70.816
2022-09-16 06:00:00,1649171.46749,-1295245.0363,32.0,6.85421,70.81598
2022-09-16 06:30:00,1649091.67495,-1295215.39814,32.0,6.85351,70.8167
2022-09-16 07:00:00,1648772.54735,-1295233.56813,20.5,6.84773,70.81886
2022-09-16 07:30:00,1648562.81353,-1295474.9609,15.0,6.839,70.819
2022-09-16 08:00:00,1648284.47135,-1295657.26383,30.0,6.83038,70.81995
2022-09-16 08:30:00,1648492.03149,-1295745.13966,30.0,6.832,70.818
2022-09-16 09:00:00,1648333.71406,-1295946.53128,17.0,6.825,70.818
2022-09-16 09:30:00,1648108.01034,-1296244.37045,17.0,6.81479,70.81794
2022-09-16 10:00:00,1648148.4444,-1296233.90081,14.5,6.8157,70.81771
2022-09-16 10:30:00,1647997.39903,-1296194.15878,15.0,6.814,70.819
2022-09-16 11:00:00,1647929.52821,-1296280.44594,15.0,6.811,70.819
2022-09-16 11:30:00,1647839.02674,-1296395.48997,15.0,6.807,70.819
2022-09-16 12:00:00,1647881.24296,-1296521.82933,15.0,6.805,70.818
2022-09-16 12:30:00,1647813.35498,-1296608.11041,30.0,6.802,70.818
2022-09-16 13:00:00,1647819.67763,-1296692.94621,30.0,6.80029,70.81748
2022-09-16 13:30:00,1647723.0241,-1296660.7788,38.0,6.79934,70.81835
2022-09-16 14:00:00,1647763.5698,-1296835.84412,23.5,6.79627,70.81709
2022-09-16 14:30:00,1647688.18639,-1296934.01265,23.5,6.79289,70.81707
2022-09-16 15:00:00,1647561.2959,-1297108.30989,13.0,6.787,70.817
2022-09-16 15:30:00,1647535.5384,-1297320.93701,15.0,6.782,70.816
2022-09-16 16:00:00,1647312.23861,-1297424.59504,15.0,6.776,70.817
2022-09-16 16:30:00,1647108.41931,-1297683.33824,17.0,6.767,70.817
2022-09-16 17:00:00,1647205.11093,-1297884.79317,24.5,6.76431,70.8152
2022-09-16 17:30:00,1647047.84317,-1297959.55532,22.5,6.76005,70.81589
2022-09-16 18:00:00,1646461.10483,-1297965.27707,15.0,6.75,70.82
2022-09-16 18:30:00,1646441.6569,-1297810.1681,15.0,6.753,70.821
2022-09-16 19:00:00,1646378.3529,-1297805.14691,31.0,6.75204,70.82147
2022-09-16 19:30:00,1646276.81903,-1297671.01788,31.0,6.7532,70.82294
2022-09-16 20:00:00,1646286.29835,-1297827.47074,17.0,6.75,70.822
2022-09-16 20:30:00,1646229.82148,-1297842.58172,24.0,6.74872,70.82231
2022-09-16 21:00:00,1646305.74151,-1297982.57595,13.5,6.747,70.821
2022-09-16 21:30:00,1646260.43237,-1298040.04207,15.0,6.745,70.821
2022-09-16 22:00:00,1646127.72652,-1298028.59287,15.0,6.743,70.822
2022-09-16 22:30:00,1646147.15074,-1298183.70046,15.0,6.74,70.821
2022-09-16 23:00:00,1646143.90294,-1298367.54466,30.5,6.736,70.82
2022-09-16 23:30:00,1646248.57929,-1298699.26805,30.5,6.73065,70.81742
2022-09-17 00:00:00,1646812.01726,-1299126.40837,30.5,6.73103,70.81106
2022-09-17 00:30:00,1646270.0686,-1298746.72379,13.0,6.73,70.817
2022-09-17 01:00:00,1646076.19951,-1298748.54008,39.5,6.72668,70.81836
2022-09-17 01:30:00,1645899.93639,-1298874.10093,39.5,6.721,70.8189
2022-09-17 02:00:00,1645930.00109,-1299177.67177,13.0,6.715,70.817
2022-09-17 02:30:00,1645776.16322,-1299216.39067,17.0,6.71157,70.81787
2022-09-17 03:00:00,1645683.91073,-1299309.78246,16.0,6.708,70.818
2022-09-17 03:30:00,1645703.22674,-1299464.92096,14.0,6.705,70.817
2022-09-17 04:00:00,1645589.82077,-1299608.53071,15.0,6.7,70.817
2022-09-17 04:30:00,1645668.15621,-1299780.50141,22.5,6.69764,70.81549
2022-09-17 05:00:00,1645484.2869,-1299754.34945,54.5,6.69509,70.81693
2022-09-17 05:30:00,1645362.78383,-1299678.26119,54.5,6.69466,70.81821
2022-09-17 06:00:00,1645545.78046,-1299881.37278,54.5,6.6934,70.81579
2022-09-17 06:30:00,1645647.65926,-1300073.98594,15.0,6.691,70.814
2022-09-17 07:00:00,1645389.40033,-1300510.69575,22.5,6.67726,70.81339
2022-09-17 07:30:00,1645281.05759,-1300717.3712,15.0,6.671,70.813
2022-09-17 08:00:00,1645222.98767,-1300790.66863,16.5,6.66845,70.813
2022-09-17 08:30:00,1645122.13271,-1300918.37049,21.0,6.664,70.813
2022-09-17 09:00:00,1645054.01452,-1301004.5071,15.0,6.661,70.813
2022-09-17 09:30:00,1644898.59748,-1301021.59526,22.5,6.658,70.814
2022-09-17 10:00:00,1644895.05456,-1301205.47865,22.5,6.654,70.813
2022-09-17 10:30:00,1644758.78362,-1301377.72452,15.0,6.648,70.813
2022-09-17 11:00:00,1644732.48725,-1301590.31978,15.0,6.643,70.812
2022-09-17 11:30:00,1644641.61509,-1301705.1406,15.5,6.639,70.812
2022-09-17 12:00:00,1644678.08507,-1301917.64748,17.0,6.63507,70.81056
2022-09-18 11:30:00,1643985.54109,-1305578.32316,28.5,6.545,70.795
2022-09-18 12:00:00,1644027.12711,-1305704.93198,15.0,6.543,70.794
2022-09-18 12:30:00,1644068.70653,-1305831.54549,15.0,6.541,70.793
2022-09-18 13:00:00,1644064.69183,-1306015.55317,24.5,6.537,70.792
2022-09-18 13:30:00,1644006.69462,-1306085.829,24.5,6.53451,70.79202
2022-09-18 14:00:00,1644028.51369,-1306062.0094,21.5,6.53539,70.79199
2022-09-18 14:30:00,1644196.26847,-1305840.13671,35.5,6.54298,70.79205
2022-09-18 15:00:00,1644178.65692,-1305872.07648,44.0,6.542,70.792
2022-09-18 15:30:00,1644243.0984,-1305916.82353,44.0,6.54214,70.7913
2022-09-18 16:00:00,1644315.81764,-1305891.22058,37.5,6.54392,70.79093
2022-09-18 16:30:00,1644276.79552,-1305913.62864,30.0,6.54278,70.79108
2022-09-18 17:00:00,1644323.17042,-1305928.24107,37.5,6.54325,70.79067
2022-09-18 17:30:00,1644444.14956,-1305895.72761,30.0,6.546,70.79
2022-09-18 18:00:00,1644450.61874,-1305896.0187,22.5,6.5461,70.78995
2022-09-18 18:30:00,1644512.52385,-1305809.62293,15.0,6.549,70.79
2022-09-18 19:00:00,1644697.17966,-1305822.85122,37.5,6.55185,70.78863
2022-09-18 19:30:00,1644590.35429,-1305780.33365,37.5,6.55095,70.78962
2022-09-18 20:00:00,1644580.89362,-1305723.51466,22.5,6.552,70.79
2022-09-18 20:30:00,1644626.47097,-1305666.10716,22.5,6.554,70.79
2022-09-18 21:00:00,1644649.25889,-1305637.40282,15.0,6.555,70.79
2022-09-18 21:30:00,1645001.9489,-1305730.18305,15.0,6.559,70.787
2022-09-18 22:00:00,1645111.92075,-1305770.67155,15.0,6.56,70.786
2022-09-18 22:30:00,1645309.07928,-1305880.35508,15.0,6.561,70.784
2022-09-18 23:00:00,1645354.6621,-1305822.92216,17.0,6.563,70.784
2022-09-18 23:30:00,1645442.27572,-1305845.36626,17.0,6.56401,70.78326
2022-09-19 00:00:00,1645487.43251,-1305834.68004,20.5,6.565,70.783
2022-09-19 00:30:00,1645620.206,-1305846.43043,30.0,6.567,70.782
2022-09-19 01:00:00,1645746.0447,-1305877.8339,30.0,6.56846,70.78094
2022-09-19 01:30:00,1645775.77383,-1305829.44933,15.0,6.57,70.781
2022-09-19 02:00:00,1645972.96001,-1305939.09281,17.0,6.571,70.779
2022-09-19 02:30:00,1646018.54489,-1305881.63672,20.5,6.573,70.779
2022-09-19 03:00:00,1646128.53827,-1305922.08775,30.0,6.574,70.778
2022-09-19 03:30:00,1646151.33066,-1305893.35718,22.5,6.575,70.778
2022-09-19 04:00:00,1646261.32691,-1305933.80305,15.0,6.576,70.777
2022-09-19 04:30:00,1646416.91142,-1305916.77567,15.0,6.579,70.776
2022-09-19 05:00:00,1646672.80214,-1305920.48412,22.5,6.58326,70.77418
2022-09-19 05:30:00,1646726.89765,-1305841.17077,30.0,6.58587,70.77424
2022-09-19 06:00:00,1646838.09851,-1305923.10472,15.0,6.586,70.773
2022-09-19 06:30:00,1646905.15576,-1305893.30666,22.5,6.58777,70.77269
2022-09-19 07:00:00,1647023.93775,-1305982.29904,30.0,6.58788,70.77136
2022-09-19 07:30:00,1647080.91707,-1305975.19092,15.0,6.589,70.771
2022-09-19 08:00:00,1647215.53049,-1305907.75233,22.5,6.59272,70.77043
2022-09-19 08:30:00,1647304.89848,-1305871.85113,15.0,6.595,70.77
2022-09-19 09:00:00,1647460.50442,-1305854.74156,15.0,6.598,70.769
2022-09-19 09:30:00,1647574.45547,-1305710.96854,15.0,6.603,70.769
2022-09-19 10:00:00,1647775.63919,-1305636.31545,15.0,6.608,70.768
2022-09-19 10:30:00,1647931.53659,-1305562.99675,22.5,6.6122,70.76731
2022-09-19 11:00:00,1648022.39437,-1305504.11135,15.0,6.615,70.767
2022-09-19 11:30:00,1648067.96406,-1305446.58372,15.0,6.617,70.767
2022-09-19 12:00:00,1648324.83907,-1305469.82807,15.5,6.62085,70.76506
2022-09-19 12:30:00,1648553.71781,-1305550.42218,15.0,6.623,70.763
2022-09-19 13:00:00,1648686.55633,-1305561.98117,15.0,6.625,70.762
2022-09-19 13:30:00,1648853.80097,-1305614.62246,22.5,6.6267,70.76053
2022-09-19 14:00:00,1648993.93841,-1305711.7379,22.5,6.627,70.759
2022-09-19 14:30:00,1649103.99896,-1305752.05872,22.5,6.628,70.758
2022-09-19 15:00:00,1649149.5773,-1305694.49333,15.0,6.63,70.758
2022-09-19 15:30:00,1649282.43053,-1305706.02184,15.0,6.632,70.757
2022-09-19 16:00:00,1649415.28682,-1305717.54287,15.0,6.634,70.756
2022-09-19 16:30:00,1649483.65177,-1305631.1779,15.0,6.637,70.756
2022-09-19 17:00:00,1649616.51173,-1305642.68448,22.5,6.639,70.755
2022-09-19 17:30:00,1649662.08626,-1305585.10121,22.5,6.641,70.755
2022-09-19 18:00:00,1649663.45442,-1305404.04644,15.5,6.64489,70.756
2022-09-19 18:30:00,1649776.01377,-1305441.13606,15.0,6.646,70.755
2022-09-19 19:00:00,1649931.66239,-1305423.82238,15.0,6.649,70.754
2022-09-19 19:30:00,1650000.01196,-1305337.43037,15.0,6.652,70.754
2022-09-19 20:00:00,1650068.35701,-1305251.03478,15.0,6.655,70.754
2022-09-19 20:30:00,1650159.4767,-1305135.8351,15.0,6.659,70.754
2022-09-19 21:00:00,1650341.69195,-1304905.41665,15.0,6.667,70.754
2022-09-19 21:30:00,1650387.24074,-1304847.80806,15.0,6.669,70.754
2022-09-19 22:00:00,1650611.20476,-1304744.00352,15.0,6.675,70.753
2022-09-19 22:30:00,1650812.39487,-1304668.97888,15.0,6.68,70.752
2022-09-19 23:00:00,1651013.5847,-1304593.92926,15.0,6.685,70.751
2022-09-19 23:30:00,1651210.74128,-1304437.34568,22.5,6.69167,70.75048
2022-09-20 00:00:00,1651374.13897,-1304317.11098,15.0,6.697,70.75
2022-09-20 00:30:00,1651465.19346,-1304201.82013,15.0,6.701,70.75
2022-09-20 01:00:00,1651666.36831,-1304126.68192,15.0,6.706,70.749
2022-09-20 01:30:00,1651844.78262,-1304080.34906,15.0,6.71,70.748
2022-09-20 02:00:00,1651971.31186,-1304006.93544,22.5,6.7137,70.74752
2022-09-20 02:30:00,1652068.71714,-1303976.33055,15.0,6.716,70.747
