datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-05 07:00:00,-2014432.17065,491699.56574,60.5,-148.71702,71.02656
2014-08-05 08:00:00,-2014110.69256,492007.75349,60.5,-148.7274,71.02871
2014-08-05 09:00:00,-2013726.4042,492278.17995,60.0,-148.73718,71.03149
2014-08-05 10:00:00,-2013390.12172,492495.29276,60.5,-148.74522,71.03397
2014-08-05 11:00:00,-2013056.60131,492670.22833,60.0,-148.75211,71.0365
2014-08-05 12:00:00,-2012767.13425,492797.00769,59.5,-148.75741,71.03876
2014-08-05 13:00:00,-2012529.68639,492973.37219,60.0,-148.76371,71.04046
2014-08-05 14:00:00,-2012313.80846,493195.8355,60.0,-148.77111,71.04187
2014-08-05 15:00:00,-2012135.88628,493514.41405,59.5,-148.78084,71.04274
2014-08-05 16:00:00,-2011910.37483,493928.09286,59.5,-148.79343,71.04382
2014-08-05 17:00:00,-2011565.28373,494474.56262,60.5,-148.81039,71.04566
2014-08-05 18:00:00,-2010989.50088,495131.38168,61.0,-148.83184,71.04928
2014-08-05 19:00:00,-2010050.4,495865.88594,60.0,-148.85779,71.0559
2014-08-05 20:00:00,-2009078.56867,496435.65428,59.5,-148.87955,71.06315
2014-08-05 21:00:00,-2008199.99366,496895.10846,60.0,-148.89774,71.06983
2014-08-05 22:00:00,-2007276.60085,497305.99373,60.0,-148.91493,71.077
2014-08-05 23:00:00,-2006310.24071,497728.97156,60.0,-148.93275,71.08452
2014-08-06 00:00:00,-2005458.72417,498118.03776,59.5,-148.94891,71.09111
2014-08-06 01:00:00,-2004771.2531,498557.25183,59.5,-148.96533,71.09615
2014-08-06 02:00:00,-2004149.61625,498986.15861,60.0,-148.98104,71.10065
2014-08-06 03:00:00,-2003615.17246,499626.66776,60.5,-149.00187,71.10392
2014-08-06 04:00:00,-2002920.11813,500274.55683,60.5,-149.02398,71.10857
2014-08-06 05:00:00,-2002214.75878,501050.00166,60.0,-149.04961,71.11303
2014-08-06 06:00:00,-2001449.32521,501848.28757,60.0,-149.07627,71.11796
2014-08-06 07:00:00,-2000620.83638,502598.44651,60.0,-149.10208,71.12355
2014-08-06 08:00:00,-1999959.58846,503175.48349,60.0,-149.12211,71.12805
2014-08-06 09:00:00,-1999303.57613,503666.46486,60.0,-149.13978,71.13269
2014-08-06 10:00:00,-1998563.47687,503941.42252,60.0,-149.15222,71.13854
2014-08-06 11:00:00,-1998079.06805,504010.45819,59.5,-149.15738,71.14261
2014-08-06 12:00:00,-1997763.99344,503976.30406,60.0,-149.1586,71.14544
2014-08-06 13:00:00,-1997688.39815,503956.80402,60.5,-149.15859,71.14614
2014-08-06 14:00:00,-1997771.17391,503999.16257,60.0,-149.15917,71.14532
2014-08-06 15:00:00,-1997793.69416,503943.11927,60.0,-149.1575,71.14525
2014-08-06 16:00:00,-1997777.04546,503759.79157,60.0,-149.15267,71.1458
2014-08-06 17:00:00,-1997854.65795,503832.75607,60.0,-149.15411,71.14496
2014-08-06 18:00:00,-1998381.93173,504223.0414,60.0,-149.16105,71.13951
2014-08-06 19:00:00,-1998601.21761,504717.53166,60.0,-149.17288,71.13651
2014-08-06 20:00:00,-1998580.40239,505354.37661,59.5,-149.19019,71.13528
2014-08-06 21:00:00,-1998294.67674,505909.72286,59.5,-149.2071,71.13655
2014-08-06 22:00:00,-1997842.09007,506155.64987,60.5,-149.21681,71.13995
2014-08-06 23:00:00,-1997217.16365,506108.54339,60.5,-149.21981,71.1455
2014-08-07 00:00:00,-1996914.60173,505825.69208,60.0,-149.21425,71.14877
2014-08-07 01:00:00,-1996962.24939,505403.13759,60.0,-149.20253,71.14928
2014-08-07 02:00:00,-1997462.92616,505087.93368,60.0,-149.19062,71.14561
2014-08-07 03:00:00,-1998098.3001,505059.59052,60.0,-149.18553,71.14014
2014-08-07 04:00:00,-1998778.92906,505383.87856,60.0,-149.18963,71.13349
2014-08-07 05:00:00,-1999312.18529,505738.23363,60.0,-149.19554,71.12806
2014-08-07 06:00:00,-1999547.77173,506262.99587,59.5,-149.20807,71.12485
2014-08-07 07:00:00,-1999601.2246,506961.79752,59.5,-149.22652,71.12284
2014-08-07 08:00:00,-1999431.69629,507682.66283,60.5,-149.24708,71.12272
2014-08-07 09:00:00,-1999070.07294,508395.74725,60.5,-149.26875,71.12429
2014-08-07 10:00:00,-1998748.17,508642.75763,60.0,-149.27761,71.12655
2014-08-07 11:00:00,-1998489.47862,509232.19189,60.0,-149.29525,71.1275
2014-08-07 12:00:00,-1998357.4815,509972.8593,60.0,-149.3161,71.127
2014-08-07 13:00:00,-1998275.80232,510780.25363,60.0,-149.33839,71.12592
2014-08-07 14:00:00,-1998177.80908,511784.29445,60.0,-149.36608,71.12453
2014-08-07 15:00:00,-1997926.05479,513178.15707,59.5,-149.40533,71.12361
2014-08-07 16:00:00,-1997416.2234,514706.46468,59.5,-149.44997,71.12463
2014-08-07 17:00:00,-1996751.00203,516218.07904,60.5,-149.49524,71.12702
2014-08-07 18:00:00,-1995941.37227,517778.90508,60.5,-149.54286,71.13055
2014-08-07 19:00:00,-1995024.49388,519442.34672,60.0,-149.59401,71.13477
2014-08-07 20:00:00,-1994178.35041,521447.21521,60.0,-149.65387,71.13758
2014-08-07 21:00:00,-1993229.10344,523303.29544,60.0,-149.71047,71.14161
2014-08-07 22:00:00,-1992032.46493,525345.97691,60.0,-149.77387,71.14734
2014-08-07 23:00:00,-1990728.32889,527161.89395,60.0,-149.83198,71.15451
2014-08-08 00:00:00,-1989480.09743,528724.94069,60.0,-149.88293,71.16175
2014-08-08 01:00:00,-1988300.48547,530109.34795,59.5,-149.92862,71.1688
2014-08-08 02:00:00,-1987035.6523,531404.15059,59.5,-149.97254,71.17679
2014-08-08 03:00:00,-1985655.33751,532690.49449,60.5,-150.01711,71.18579
2014-08-08 04:00:00,-1984191.99694,534223.73011,60.5,-150.06898,71.19492
2014-08-08 05:00:00,-1982600.19936,535955.28219,60.0,-150.12717,71.20468
2014-08-08 06:00:00,-1981327.30305,537498.54079,60.0,-150.17802,71.21211
2014-08-08 07:00:00,-1980280.30412,539194.01704,60.0,-150.23135,71.2172
2014-08-08 08:00:00,-1979282.01558,540968.61928,60.0,-150.28649,71.22166
2014-08-08 09:00:00,-1978308.97136,542864.97716,60.0,-150.34474,71.22559
2014-08-08 10:00:00,-1977373.15297,544745.50815,59.5,-150.40232,71.22923
2014-08-08 11:00:00,-1976310.9378,546718.00759,59.5,-150.46334,71.23371
2014-08-08 12:00:00,-1975482.30449,548762.90271,60.5,-150.52459,71.23598
2014-08-08 13:00:00,-1974557.78646,551073.77753,60.5,-150.59374,71.23842
2014-08-08 14:00:00,-1973509.5703,553567.51853,60.0,-150.66876,71.24146
2014-08-08 15:00:00,-1972394.91503,556167.86598,60.0,-150.74717,71.24477
2014-08-08 16:00:00,-1971236.73725,558807.504,60.0,-150.82701,71.24834
2014-08-08 17:00:00,-1970003.5839,561259.1109,60.0,-150.90239,71.25298
2014-08-08 18:00:00,-1968664.21538,563531.90678,60.0,-150.97382,71.25895
2014-08-08 19:00:00,-1967097.64581,565710.54328,59.5,-151.04452,71.26709
2014-08-08 20:00:00,-1965722.54263,567554.89762,59.5,-151.1048,71.27439
2014-08-08 21:00:00,-1964436.3046,569437.24699,60.0,-151.16545,71.2808
2014-08-08 22:00:00,-1963251.18353,571075.41442,60.0,-151.21879,71.28693
2014-08-08 23:00:00,-1962158.42592,572726.14926,60.5,-151.27177,71.29221
2014-08-09 00:00:00,-1961290.33701,574419.39601,60.5,-151.32416,71.29543
2014-08-09 01:00:00,-1960585.98898,576353.88792,60.0,-151.38177,71.29661
2014-08-09 02:00:00,-1959832.65374,578485.22211,60.0,-151.44506,71.2977
2014-08-09 03:00:00,-1958991.41462,580790.09813,60.0,-151.51372,71.29907
2014-08-09 04:00:00,-1958016.55883,583343.28511,60.0,-151.59014,71.30093
2014-08-09 05:00:00,-1956857.59566,585863.44302,60.0,-151.66717,71.30444
2014-08-09 06:00:00,-1955465.51541,588485.08931,59.5,-151.74884,71.30965
2014-08-09 07:00:00,-1953845.42726,590678.53973,59.5,-151.8209,71.31791
2014-08-09 08:00:00,-1952408.80463,592550.67069,60.5,-151.8829,71.3254
2014-08-09 09:00:00,-1951182.88406,594409.92256,60.5,-151.94288,71.33108
2014-08-09 10:00:00,-1950219.55678,596062.07116,60.0,-151.99517,71.33503
2014-08-09 11:00:00,-1949366.29218,597466.14934,60.0,-152.03991,71.33868
2014-08-09 12:00:00,-1948665.6896,598861.81298,60.0,-152.08318,71.34102
2014-08-09 13:00:00,-1948151.98106,600373.75023,60.0,-152.12804,71.34144
2014-08-09 14:00:00,-1947845.57251,602040.15176,60.0,-152.17533,71.33965
2014-08-09 15:00:00,-1947714.71795,603923.05528,59.5,-152.22697,71.33576
2014-08-09 16:00:00,-1947487.22711,606025.65711,59.5,-152.28527,71.33211
2014-08-09 17:00:00,-1947127.18454,608240.3435,60.0,-152.34767,71.32927
2014-08-09 18:00:00,-1946545.73833,610446.95052,60.5,-152.4117,71.32833
2014-08-09 19:00:00,-1945748.3306,612714.20223,60.5,-152.47916,71.32906
2014-08-09 20:00:00,-1944831.43438,614813.64091,60.0,-152.54315,71.33124
2014-08-09 21:00:00,-1944019.44987,616739.10109,60.0,-152.6016,71.33298
2014-08-09 22:00:00,-1943362.08657,618484.37856,60.0,-152.65392,71.33386
2014-08-09 23:00:00,-1942839.63829,620100.44455,60.0,-152.70164,71.33392
2014-08-10 00:00:00,-1942457.66814,621680.58636,59.5,-152.74719,71.33287
2014-08-10 01:00:00,-1942195.14794,623295.95445,59.5,-152.79265,71.33068
2014-08-10 02:00:00,-1941955.17849,625032.17402,60.0,-152.84114,71.32796
2014-08-10 03:00:00,-1941831.68797,626977.30802,60.5,-152.8942,71.32364
2014-08-10 04:00:00,-1941588.59235,629428.9198,60.5,-152.96178,71.31893
2014-08-10 05:00:00,-1941491.85139,631607.02434,60.0,-153.02077,71.31371
2014-08-10 06:00:00,-1941389.45959,634015.11776,60.0,-153.0859,71.30787
2014-08-10 07:00:00,-1941118.48721,636650.54578,60.0,-153.15852,71.30281
2014-08-10 08:00:00,-1940658.02812,639486.27792,60.0,-153.2381,71.29878
2014-08-10 09:00:00,-1939782.75652,642335.62042,60.0,-153.32167,71.29822
2014-08-10 10:00:00,-1938518.07531,644949.58913,60.0,-153.40241,71.30161
2014-08-10 11:00:00,-1937151.36792,647163.13533,59.5,-153.47343,71.30697
2014-08-10 12:00:00,-1936042.09344,649022.9625,60.0,-153.53279,71.31113
2014-08-10 13:00:00,-1934985.80554,650641.23758,60.5,-153.58528,71.3155
2014-08-10 14:00:00,-1933751.29271,652401.71524,60.0,-153.64317,71.32097
2014-08-10 15:00:00,-1932414.69668,654128.42109,60.0,-153.70112,71.32739
2014-08-10 16:00:00,-1931391.06826,655398.18328,60.0,-153.74413,71.33245
2014-08-10 17:00:00,-1930286.18616,656753.33315,60.0,-153.79017,71.33794
2014-08-10 18:00:00,-1929132.03627,658123.91864,60.0,-153.83709,71.34379
2014-08-10 19:00:00,-1927944.38651,659614.25589,60.0,-153.88753,71.34957
2014-08-10 20:00:00,-1926560.14359,661163.49713,59.5,-153.94137,71.35683
2014-08-10 21:00:00,-1925218.94449,662409.26898,59.5,-153.98678,71.3646
2014-08-10 22:00:00,-1923968.61468,663456.13608,60.0,-154.0261,71.37217
2014-08-10 23:00:00,-1923093.95761,664183.19963,60.5,-154.05349,71.37748
2014-08-11 00:00:00,-1922568.33638,664808.64201,60.5,-154.07497,71.38011
2014-08-11 01:00:00,-1922918.94882,665811.47161,60.0,-154.09843,71.37418
2014-08-11 02:00:00,-1923463.39892,667160.37986,60.0,-154.12929,71.36558
2014-08-11 03:00:00,-1924009.21272,668507.82171,60.0,-154.16007,71.35696
2014-08-11 04:00:00,-1924434.32785,669963.23358,60.0,-154.1948,71.34904
2014-08-11 05:00:00,-1924509.26649,671410.24741,60.0,-154.23253,71.34412
2014-08-11 06:00:00,-1924255.15149,673029.71808,59.5,-154.27785,71.34148
2014-08-11 07:00:00,-1923758.87043,674753.70445,59.5,-154.32819,71.34056
2014-08-11 08:00:00,-1922995.38384,676608.7563,60.5,-154.3845,71.34151
2014-08-11 09:00:00,-1921809.89466,678729.56786,60.5,-154.4518,71.34523
2014-08-11 10:00:00,-1920343.73912,681038.74719,60.0,-154.52676,71.35073
2014-08-11 11:00:00,-1918963.62326,683152.93764,60.0,-154.59578,71.35606
2014-08-11 12:00:00,-1917816.27363,684957.72737,60.0,-154.65444,71.36033
2014-08-11 13:00:00,-1916950.13101,686523.01314,60.0,-154.70412,71.36293
2014-08-11 14:00:00,-1916393.84281,687665.31792,60.0,-154.73966,71.36417
2014-08-11 15:00:00,-1916166.97998,688719.63395,59.5,-154.76974,71.36289
2014-08-11 16:00:00,-1916009.58522,689967.13952,59.5,-154.80427,71.36042
2014-08-11 17:00:00,-1916021.73756,690991.53905,60.5,-154.83126,71.35719
2014-08-11 18:00:00,-1916086.582,692164.7462,60.5,-154.86168,71.35306
2014-08-11 19:00:00,-1916085.555,693451.51694,60.0,-154.89572,71.34913
2014-08-11 20:00:00,-1916017.86534,694736.41286,60.0,-154.93034,71.34577
2014-08-11 21:00:00,-1915972.69837,695854.66652,60.0,-154.96032,71.34272
2014-08-11 22:00:00,-1915957.4588,696983.2702,60.0,-154.99028,71.33938
2014-08-11 23:00:00,-1915779.74853,698304.81767,60.0,-155.02688,71.33681
2014-08-12 00:00:00,-1915500.75087,699629.23181,60.0,-155.06453,71.33508
2014-08-12 01:00:00,-1915165.45577,700828.5453,60.0,-155.09941,71.33421
2014-08-12 02:00:00,-1914813.3161,701975.20411,59.5,-155.13306,71.33364
2014-08-12 03:00:00,-1914441.78478,703092.14408,60.0,-155.16611,71.33331
2014-08-12 04:00:00,-1913950.35665,704176.79458,60.5,-155.19948,71.3341
2014-08-12 05:00:00,-1913464.8525,705213.51094,60.0,-155.23152,71.33497
2014-08-12 06:00:00,-1913075.69883,706258.93859,60.0,-155.26286,71.335
2014-08-12 07:00:00,-1912691.73009,707367.48383,60.0,-155.29582,71.33479
2014-08-12 08:00:00,-1912440.23964,708567.55055,60.0,-155.32989,71.33316
2014-08-12 09:00:00,-1912085.7322,709810.41431,60.0,-155.36609,71.33226
2014-08-12 10:00:00,-1911667.20273,711122.55605,59.5,-155.40474,71.33168
2014-08-12 11:00:00,-1911172.13626,712376.00477,59.5,-155.44259,71.33192
2014-08-12 12:00:00,-1910690.7479,713572.68458,60.0,-155.47881,71.33221
2014-08-12 13:00:00,-1910286.7953,714721.40029,60.5,-155.51301,71.332
2014-08-12 14:00:00,-1910026.50462,715914.99229,60.5,-155.54697,71.33043
2014-08-12 15:00:00,-1909906.47608,717086.97268,60.0,-155.57898,71.32773
2014-08-12 16:00:00,-1909921.2573,718345.43439,60.0,-155.61191,71.32363
2014-08-12 17:00:00,-1909959.11501,719642.43401,60.0,-155.64562,71.31919
2014-08-12 18:00:00,-1909990.41547,720902.53394,60.0,-155.6784,71.31493
2014-08-12 19:00:00,-1909682.23776,722362.08779,60.0,-155.71977,71.31288
2014-08-12 20:00:00,-1909250.07698,723958.75255,59.5,-155.76597,71.31143
2014-08-12 21:00:00,-1908636.572,725518.28043,59.5,-155.81299,71.31161
2014-08-12 22:00:00,-1907845.33096,726952.19831,60.5,-155.8585,71.31368
2014-08-12 23:00:00,-1906842.50549,728453.22579,60.5,-155.90789,71.31729
2014-08-13 00:00:00,-1906013.43522,729908.17433,60.0,-155.95435,71.31958
2014-08-13 01:00:00,-1905107.11062,731509.87041,60.0,-156.00545,71.32204
2014-08-13 02:00:00,-1904200.07507,733148.75821,60.0,-156.05754,71.32436
2014-08-13 03:00:00,-1903992.67485,733724.42664,60.0,-156.07471,71.32424
2014-08-13 04:00:00,-1904163.51918,733593.787,90.0,-156.06957,71.32323
2014-08-13 05:00:00,-1904010.91913,733680.54408,90.0,-156.07338,71.32423
