datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-24 14:00:00,324801.60922,-189117.76706,10.0,14.78963,86.53146
2020-03-24 14:30:00,324795.50188,-189227.0239,10.0,14.77477,86.531
2020-03-24 15:00:00,324815.30706,-189351.98521,10.0,14.75983,86.53026
2020-03-24 15:30:00,324827.528,-189498.72523,10.0,14.74146,86.52948
2020-03-24 16:00:00,324851.44224,-189657.36925,10.0,14.72242,86.52856
2020-03-24 16:30:00,324875.33735,-189816.28025,10.0,14.70336,86.52763
2020-03-24 17:00:00,324893.77732,-189994.51942,10.0,14.68135,86.52665
2020-03-24 17:30:00,324932.07146,-190178.40897,10.0,14.66013,86.52549
2020-03-24 18:00:00,324977.97121,-190361.52422,10.0,14.63962,86.52427
2020-03-24 18:30:00,325010.14173,-190563.72232,10.0,14.61556,86.52307
2020-03-24 19:00:00,325039.96152,-190772.53992,10.0,14.59046,86.52186
2020-03-24 19:30:00,325068.67138,-190982.20439,10.0,14.56519,86.52065
2020-03-24 20:00:00,325122.60565,-191193.68593,10.0,14.54164,86.51923
2020-03-24 20:30:00,325168.7767,-191433.21579,10.0,14.51385,86.51775
2020-03-24 21:00:00,325220.96052,-191678.0027,10.0,14.48585,86.51619
2020-03-24 21:30:00,325287.91898,-191924.14201,10.0,14.45884,86.5145
2020-03-24 22:00:00,325350.62954,-192193.86337,10.0,14.42845,86.51274
2020-03-24 22:30:00,325426.82975,-192473.02359,10.0,14.3979,86.51082
2020-03-24 23:00:00,325501.39385,-192771.30002,10.0,14.36476,86.50883
2020-03-24 23:30:00,325568.89458,-193077.95083,10.0,14.33003,86.50685
2020-03-25 00:00:00,325633.13779,-193392.2928,10.0,14.29408,86.50486
2020-03-25 00:30:00,325690.23232,-193706.34398,10.0,14.25766,86.50293
2020-03-25 01:00:00,325749.04284,-194010.17271,15.0,14.22275,86.50103
2020-03-25 01:30:00,325804.46174,-194298.56583,10.0,14.1896,86.49923
2020-03-25 02:00:00,325864.39902,-194597.39529,10.0,14.15549,86.49734
2020-03-25 02:30:00,325932.56256,-194903.5602,10.0,14.12111,86.49536
2020-03-25 03:00:00,326009.20667,-195204.34638,10.0,14.08811,86.49332
2020-03-25 03:30:00,326074.6053,-195509.6972,10.0,14.0537,86.49136
2020-03-25 04:00:00,326128.52332,-195813.63952,10.0,14.01861,86.48949
2020-03-25 04:30:00,326181.62978,-196125.12823,10.0,13.98252,86.48759
2020-03-25 05:00:00,326236.5498,-196448.1328,10.0,13.94513,86.48562
2020-03-25 05:30:00,326302.56685,-196773.22882,10.0,13.90838,86.48355
2020-03-25 06:00:00,326362.80635,-197103.27111,10.0,13.87058,86.4815
2020-03-25 06:30:00,326434.38516,-197453.88795,10.0,13.83106,86.47927
2020-03-25 07:00:00,326498.77564,-197816.30674,10.0,13.78952,86.47703
2020-03-25 07:30:00,326544.70002,-198182.3649,10.0,13.74613,86.47491
2020-03-25 08:00:00,326583.23634,-198563.55084,10.0,13.70028,86.47279
2020-03-25 08:30:00,326626.22927,-198947.45792,10.0,13.65448,86.47061
2020-03-25 09:00:00,326667.9584,-199331.37211,10.0,13.60864,86.46843
2020-03-25 09:30:00,326708.40676,-199717.63224,10.0,13.56246,86.46626
2020-03-25 10:00:00,326781.98601,-200073.76239,10.0,13.52276,86.46397
2020-03-25 10:30:00,326821.43737,-200452.6352,10.0,13.47755,86.46183
2020-03-25 11:00:00,326868.96874,-200831.66133,10.0,13.43301,86.45963
2020-03-25 11:30:00,326921.74906,-201192.10819,10.0,13.39129,86.45747
2020-03-25 12:00:00,326975.06074,-201549.69982,10.0,13.35003,86.45532
2020-03-25 12:30:00,327030.86047,-201894.98746,10.0,13.31058,86.45321
2020-03-25 13:00:00,327095.01778,-202228.20917,10.0,13.27335,86.4511
2020-03-25 13:30:00,327155.6884,-202534.97365,10.0,13.23925,86.44913
2020-03-25 14:00:00,327223.14324,-202848.08826,10.0,13.20491,86.44708
2020-03-25 14:30:00,327312.95746,-203132.24849,10.0,13.17603,86.445
2020-03-25 15:00:00,327404.03182,-203425.0243,10.0,13.14619,86.44286
2020-03-25 15:30:00,327501.45022,-203716.04265,10.0,13.11711,86.44068
2020-03-25 16:00:00,327607.67696,-204005.3742,10.0,13.08896,86.43844
2020-03-25 16:30:00,327704.67797,-204277.20748,10.0,13.06234,86.43635
2020-03-25 17:00:00,327804.80326,-204541.63079,10.0,13.03691,86.43428
2020-03-25 17:30:00,327909.62031,-204806.45729,10.0,13.01184,86.43216
2020-03-25 18:00:00,328024.5741,-205064.2936,10.0,12.98847,86.43
2020-03-25 18:30:00,328137.12587,-205323.22091,10.0,12.9648,86.42786
2020-03-25 19:00:00,328255.65141,-205589.45701,10.0,12.94072,86.42563
2020-03-25 19:30:00,328374.05157,-205856.34408,10.0,12.91657,86.4234
2020-03-25 20:00:00,328501.86186,-206120.10216,10.0,12.89358,86.42111
2020-03-25 20:30:00,328628.1706,-206394.42686,10.0,12.86919,86.41877
2020-03-25 21:00:00,328759.1378,-206663.26246,10.0,12.84587,86.41643
2020-03-25 21:30:00,328893.47327,-206931.09018,10.0,12.82298,86.41407
2020-03-25 22:00:00,329025.44633,-207195.7241,10.0,12.80033,86.41174
2020-03-25 22:30:00,329157.17832,-207454.4098,10.0,12.77843,86.40944
2020-03-25 23:00:00,329299.44326,-207698.77589,10.0,12.75917,86.40713
2020-03-25 23:30:00,329443.69434,-207943.11099,10.0,12.7401,86.4048
2020-03-26 00:00:00,329595.1574,-208186.08355,15.0,12.72178,86.40242
2020-03-26 00:30:00,329748.88775,-208424.03467,10.0,12.70429,86.40005
2020-03-26 01:00:00,329906.61202,-208649.90495,10.0,12.68864,86.39771
2020-03-26 01:30:00,330057.02679,-208870.49307,10.0,12.67308,86.39545
2020-03-26 02:00:00,330212.24742,-209079.63401,10.0,12.65934,86.39321
2020-03-26 02:30:00,330373.93222,-209291.98197,10.0,12.64573,86.3909
2020-03-26 03:00:00,330539.21569,-209488.69239,10.0,12.63435,86.38864
2020-03-26 03:30:00,330705.96477,-209692.29019,10.0,12.62225,86.38634
2020-03-26 04:00:00,330866.71147,-209890.45274,10.0,12.61036,86.38411
2020-03-26 04:30:00,331036.98413,-210083.16264,10.0,12.59991,86.38183
2020-03-26 05:00:00,331201.29419,-210279.44332,10.0,12.58857,86.37958
2020-03-26 05:30:00,331373.07443,-210474.2354,10.0,12.578,86.37728
2020-03-26 06:00:00,331554.51302,-210665.92162,10.0,12.56859,86.37492
2020-03-26 06:30:00,331745.02826,-210861.15836,10.0,12.55947,86.37247
2020-03-26 07:00:00,331943.29303,-211057.76474,10.0,12.55079,86.36995
2020-03-26 07:30:00,332144.65734,-211250.44642,10.0,12.54285,86.36743
2020-03-26 08:00:00,332349.29075,-211446.73528,10.0,12.53473,86.36487
2020-03-26 08:30:00,332557.33669,-211642.13031,10.0,12.527,86.36228
2020-03-26 09:00:00,332765.50872,-211844.15264,10.0,12.51848,86.35966
2020-03-26 09:30:00,332978.82762,-212043.75547,10.0,12.51067,86.35701
2020-03-26 10:00:00,333197.54267,-212244.9559,10.0,12.50309,86.35432
2020-03-26 10:30:00,333413.75754,-212443.98867,10.0,12.4956,86.35165
2020-03-26 11:00:00,333641.25285,-212634.69619,10.0,12.49001,86.34893
2020-03-26 11:30:00,333871.47176,-212817.09608,10.0,12.48566,86.34624
2020-03-26 12:00:00,334104.724,-213004.80647,10.0,12.4809,86.34349
2020-03-26 12:30:00,334340.21332,-213184.48942,10.0,12.4773,86.34077
2020-03-26 13:00:00,334574.37973,-213355.18263,10.0,12.4747,86.33811
2020-03-26 13:30:00,334819.64513,-213526.5191,10.0,12.47288,86.33535
2020-03-26 14:00:00,335067.39154,-213686.8302,10.0,12.4726,86.33263
2020-03-26 14:30:00,335332.5538,-213849.73732,10.0,12.47335,86.32976
2020-03-26 15:00:00,335602.70921,-214014.60896,10.0,12.47425,86.32684
2020-03-26 15:30:00,335870.8154,-214175.32176,10.0,12.47549,86.32396
2020-03-26 16:00:00,336150.27054,-214337.74537,10.0,12.47741,86.32098
2020-03-26 16:30:00,336417.92964,-214487.54049,10.0,12.47993,86.31816
2020-03-26 17:00:00,336691.31644,-214642.64108,10.0,12.48226,86.31526
2020-03-26 17:30:00,336969.27284,-214802.27428,10.0,12.48438,86.31231
2020-03-26 18:00:00,337257.75887,-214953.36271,10.0,12.48834,86.30932
2020-03-26 18:30:00,337540.50943,-215106.39601,10.0,12.49162,86.30636
2020-03-26 19:00:00,337825.86856,-215266.92607,10.0,12.4942,86.30334
2020-03-26 19:30:00,338116.09252,-215425.53473,10.0,12.49737,86.3003
2020-03-26 20:00:00,338419.82336,-215588.35832,10.0,12.50107,86.29713
2020-03-26 20:30:00,338731.65225,-215749.16142,10.0,12.50562,86.29391
2020-03-26 21:00:00,339047.78103,-215914.03637,10.0,12.51,86.29063
2020-03-26 21:30:00,339383.7064,-216072.30126,10.0,12.51669,86.28724
2020-03-26 22:00:00,339728.68182,-216241.01343,10.0,12.5228,86.28372
2020-03-26 22:30:00,340077.20608,-216406.75179,10.0,12.52953,86.28018
2020-03-26 23:00:00,340443.39265,-216573.73013,10.0,12.53744,86.27651
2020-03-26 23:30:00,340811.39403,-216748.04956,10.0,12.5446,86.27278
2020-03-27 00:00:00,341177.32835,-216918.14917,10.0,12.55209,86.26909
2020-03-27 00:30:00,341543.14189,-217093.65554,10.0,12.5589,86.26538
2020-03-27 01:00:00,341910.46526,-217264.28323,10.0,12.56641,86.26167
2020-03-27 01:30:00,342273.00426,-217431.74035,10.0,12.57391,86.25802
2020-03-27 02:00:00,342636.38325,-217591.18261,10.0,12.58242,86.25441
2020-03-27 02:30:00,342998.59071,-217752.67002,10.0,12.59058,86.25079
2020-03-27 03:00:00,343366.95372,-217901.25383,10.0,12.60072,86.24719
2020-03-27 03:30:00,343723.59424,-218053.8446,10.0,12.60948,86.24366
2020-03-27 04:00:00,344080.51518,-218201.36937,10.0,12.61885,86.24015
2020-03-27 04:30:00,344437.3145,-218341.53751,10.0,12.62907,86.23668
2020-03-27 05:00:00,344783.89632,-218471.44989,10.0,12.63971,86.23334
2020-03-27 05:30:00,345131.77607,-218589.33106,10.0,12.65186,86.23004
2020-03-27 06:00:00,345477.62963,-218701.39443,10.0,12.66453,86.2268
2020-03-27 06:30:00,345842.39,-218814.16549,10.0,12.6785,86.2234
2020-03-27 07:00:00,346217.42961,-218931.80541,15.0,12.69264,86.2199
2020-03-27 07:30:00,346603.39623,-219051.39087,10.0,12.70734,86.2163
2020-03-27 08:00:00,347012.94553,-219183.1738,10.0,12.72234,86.21246
2020-03-27 08:30:00,347434.03994,-219335.93498,10.0,12.73568,86.20842
2020-03-27 09:00:00,347869.53653,-219503.64182,10.0,12.74831,86.2042
2020-03-27 09:30:00,348318.11945,-219689.89194,10.0,12.7597,86.19978
2020-03-27 10:00:00,348776.20867,-219892.1442,10.0,12.76989,86.19522
2020-03-27 10:30:00,349247.44841,-220113.12933,10.0,12.77883,86.19045
2020-03-27 11:00:00,349727.63241,-220331.21172,10.0,12.78874,86.18564
2020-03-27 11:30:00,350222.32325,-220572.38081,10.0,12.797,86.18059
2020-03-27 12:00:00,350712.52591,-220825.2477,10.0,12.80353,86.17552
2020-03-27 12:30:00,351201.65891,-221088.37025,10.0,12.80878,86.17041
2020-03-27 13:00:00,351692.85405,-221352.66226,10.0,12.81402,86.16528
2020-03-27 13:30:00,352182.1996,-221613.40029,10.0,12.81952,86.16018
2020-03-27 14:00:00,352662.09037,-221875.22519,10.0,12.8242,86.15515
2020-03-27 14:30:00,353154.14233,-222125.40286,10.0,12.8311,86.15008
2020-03-27 15:00:00,353644.99197,-222374.67563,10.0,12.838,86.14503
2020-03-27 15:30:00,354128.1071,-222624.3641,10.0,12.84428,86.14003
2020-03-27 16:00:00,354616.01401,-222869.29573,10.0,12.85143,86.13502
2020-03-27 16:30:00,355100.50614,-223115.21313,10.0,12.85821,86.13003
2020-03-27 17:00:00,355592.89205,-223364.01009,10.0,12.86521,86.12496
2020-03-27 17:30:00,356090.11147,-223631.87169,10.0,12.87034,86.11977
2020-03-27 18:00:00,356597.66265,-223888.60357,10.0,12.87749,86.11454
2020-03-27 18:30:00,357096.726,-224161.76905,10.0,12.88211,86.10931
2020-03-27 19:00:00,357590.16947,-224442.43547,10.0,12.88545,86.10408
2020-03-27 19:30:00,358091.5924,-224730.75105,10.0,12.88848,86.09875
2020-03-27 20:00:00,358587.20045,-225029.19366,10.0,12.88993,86.09342
2020-03-27 20:30:00,359088.22944,-225333.83702,10.0,12.89105,86.08801
2020-03-27 21:00:00,359587.89882,-225647.17334,10.0,12.89107,86.08257
2020-03-27 21:30:00,360091.66225,-225955.56694,10.0,12.89195,86.07712
2020-03-27 22:00:00,360584.91975,-226273.54748,15.0,12.89099,86.07171
2020-03-27 22:30:00,361078.08816,-226593.06451,10.0,12.88984,86.0663
2020-03-27 23:00:00,361577.51521,-226911.2247,10.0,12.8893,86.06084
2020-03-27 23:30:00,362072.04167,-227243.85521,10.0,12.88677,86.05534
2020-03-28 00:00:00,362555.91894,-227578.89674,10.0,12.88322,86.04992
2020-03-28 00:30:00,363026.24819,-227914.32515,10.0,12.87867,86.0446
2020-03-28 01:00:00,363480.89118,-228234.89587,10.0,12.8747,86.03948
2020-03-28 01:30:00,363915.93077,-228550.2683,10.0,12.86993,86.03454
2020-03-28 02:00:00,364341.68039,-228832.19277,25.0,12.86829,86.02983
2020-03-28 02:30:00,364747.20249,-229124.16313,25.0,12.86409,86.02523
2020-03-28 03:00:00,365157.51291,-229400.93826,10.0,12.86195,86.02067
2020-03-28 03:30:00,365551.84171,-229681.45786,10.0,12.85827,86.01622
2020-03-28 04:00:00,365933.57135,-229974.83753,10.0,12.85226,86.0118
2020-03-28 04:30:00,366319.00907,-230273.18737,10.0,12.84596,86.00732
2020-03-28 05:00:00,366698.17815,-230579.18815,10.0,12.83839,86.00286
2020-03-28 05:30:00,367087.18334,-230881.25094,10.0,12.83196,85.99834
2020-03-28 06:00:00,367492.47337,-231171.5719,10.0,12.82801,85.99376
2020-03-28 06:30:00,367884.68035,-231489.34801,10.0,12.82008,85.98913
2020-03-28 07:00:00,368280.33208,-231801.03254,10.0,12.81309,85.98452
2020-03-28 07:30:00,368671.12346,-232119.56498,10.0,12.80501,85.9799
2020-03-28 08:00:00,369058.27282,-232445.62668,10.0,12.79586,85.97528
2020-03-28 08:30:00,369449.85128,-232780.7663,10.0,12.78603,85.97058
2020-03-28 09:00:00,369846.79986,-233122.17294,10.0,12.77591,85.9658
2020-03-28 09:30:00,370241.38387,-233469.50769,10.0,12.76499,85.96102
2020-03-28 10:00:00,370634.5414,-233820.19373,10.0,12.75363,85.95623
2020-03-28 10:30:00,371021.81684,-234166.02183,10.0,12.74241,85.9515
2020-03-28 11:00:00,371422.32131,-234504.22586,10.0,12.73299,85.94672
2020-03-28 11:30:00,371819.08548,-234846.33835,10.0,12.7229,85.94194
2020-03-28 12:00:00,372214.65348,-235177.59983,10.0,12.71394,85.93723
2020-03-28 12:30:00,372598.25346,-235500.29786,10.0,12.70511,85.93265
2020-03-28 13:00:00,372972.50617,-235808.64771,10.0,12.69723,85.92821
2020-03-28 13:30:00,373344.15924,-236112.07532,10.0,12.68973,85.92382
2020-03-28 14:00:00,373727.78463,-236388.40641,10.0,12.68604,85.91947
2020-03-28 14:30:00,374122.51416,-236621.43947,10.0,12.68786,85.91524
2020-03-28 15:00:00,374490.95497,-236867.86504,10.0,12.68639,85.91116
2020-03-28 15:30:00,374863.48696,-237081.05144,10.0,12.68884,85.9072
2020-03-28 16:00:00,375236.65986,-237284.08597,10.0,12.69244,85.9033
2020-03-28 16:30:00,375588.20756,-237462.6542,10.0,12.6972,85.89968
2020-03-28 17:00:00,375932.25266,-237658.52324,10.0,12.69956,85.89603
2020-03-28 17:30:00,376272.53745,-237857.22897,10.0,12.70135,85.8924
2020-03-28 18:00:00,376634.11617,-238042.10615,10.0,12.7061,85.88867
2020-03-28 18:30:00,376975.98303,-238237.34651,10.0,12.70836,85.88504
2020-03-28 19:00:00,377316.715,-238436.35143,10.0,12.71013,85.88141
2020-03-28 19:30:00,377655.57014,-238649.5458,10.0,12.71023,85.87772
2020-03-28 20:00:00,377990.26828,-238878.6812,10.0,12.70832,85.87398
2020-03-28 20:30:00,378341.90821,-239104.88096,10.0,12.70789,85.87013
2020-03-28 21:00:00,378689.88456,-239338.81377,10.0,12.70638,85.86626
2020-03-28 21:30:00,379033.44244,-239579.00077,10.0,12.70389,85.8624
2020-03-28 22:00:00,379375.19573,-239820.38766,10.0,12.70115,85.85855
2020-03-28 22:30:00,379708.3934,-240065.23033,10.0,12.69746,85.85474
2020-03-28 23:00:00,380034.34118,-240302.58886,10.0,12.69409,85.85104
2020-03-28 23:30:00,380354.62983,-240523.00276,10.0,12.69217,85.84745
2020-03-29 00:00:00,380661.83258,-240750.42207,45.0,12.6886,85.84394
2020-03-29 00:30:00,380959.52251,-240976.96764,45.0,12.68449,85.8405
2020-03-29 01:00:00,381254.84662,-241188.74499,45.0,12.68181,85.83716
2020-03-29 01:30:00,381548.36366,-241390.63223,10.0,12.68007,85.83388
2020-03-29 02:00:00,381832.19003,-241594.56404,10.0,12.67746,85.83066
2020-03-29 02:30:00,382122.1663,-241788.96985,10.0,12.67629,85.82744
2020-03-29 03:00:00,382404.53379,-241974.52553,10.0,12.67556,85.82433
2020-03-29 03:30:00,382686.97443,-242154.74869,10.0,12.67539,85.82124
2020-03-29 04:00:00,382969.28162,-242339.77008,10.0,12.67471,85.81813
2020-03-29 04:30:00,383260.29522,-242515.76616,10.0,12.67558,85.81499
2020-03-29 05:00:00,383544.10983,-242703.96476,10.0,12.67466,85.81185
2020-03-29 05:30:00,383830.64972,-242888.81468,10.0,12.67429,85.80871
2020-03-29 06:00:00,384120.97139,-243074.62826,10.0,12.67406,85.80553
2020-03-29 06:30:00,384399.14068,-243265.97323,10.0,12.67243,85.80242
2020-03-29 07:00:00,384659.75838,-243459.82364,10.0,12.66936,85.79944
2020-03-29 07:30:00,384919.9011,-243649.13732,10.0,12.66674,85.79648
2020-03-29 08:00:00,385178.31346,-243842.40217,10.0,12.66358,85.79351
2020-03-29 08:30:00,385435.0069,-244047.04548,10.0,12.65911,85.7905
2020-03-29 09:00:00,385676.80873,-244248.50661,10.0,12.65398,85.78762
2020-03-29 09:30:00,385920.28884,-244445.26062,10.0,12.64948,85.78476
2020-03-29 10:00:00,386147.0401,-244655.31074,10.0,12.64244,85.78195
2020-03-29 10:30:00,386378.31075,-244841.06307,10.0,12.63829,85.77924
2020-03-29 11:00:00,386609.00179,-245036.513,10.0,12.63308,85.77648
2020-03-29 11:30:00,386834.48629,-245241.87549,10.0,12.62648,85.77371
2020-03-29 12:00:00,387060.50023,-245452.64479,10.0,12.61936,85.77091
2020-03-29 12:30:00,387276.51096,-245662.55593,10.0,12.61167,85.76819
2020-03-29 13:00:00,387491.64291,-245870.87785,10.0,12.60409,85.76548
2020-03-29 13:30:00,387705.50482,-246078.92087,10.0,12.59647,85.76279
2020-03-29 14:00:00,387906.70414,-246279.40567,10.0,12.58881,85.76024
2020-03-29 14:30:00,388110.21044,-246475.35707,10.0,12.58178,85.75768
2020-03-29 15:00:00,388290.60854,-246670.0096,10.0,12.57336,85.75532
2020-03-29 15:30:00,388458.95592,-246850.45456,10.0,12.56564,85.75311
2020-03-29 16:00:00,388629.55938,-247021.34755,10.0,12.55908,85.75094
2020-03-29 16:30:00,388784.8024,-247183.61302,10.0,12.5524,85.74893
2020-03-29 17:00:00,388936.91097,-247350.93926,10.0,12.545,85.74692
2020-03-29 17:30:00,389093.72294,-247515.54048,10.0,12.5382,85.74489
2020-03-29 18:00:00,389276.98954,-247651.002,10.0,12.53622,85.74279
2020-03-29 18:30:00,389423.68977,-247780.24173,10.0,12.53246,85.74101
2020-03-29 19:00:00,389563.17069,-247899.00346,10.0,12.52931,85.73934
2020-03-29 19:30:00,389698.69935,-248015.07572,10.0,12.52619,85.73771
2020-03-29 20:00:00,389826.8913,-248125.65937,10.0,12.52316,85.73616
2020-03-29 20:30:00,389942.36648,-248218.76632,10.0,12.52111,85.73481
2020-03-29 21:00:00,390052.66989,-248303.35805,10.0,12.51961,85.73353
2020-03-29 21:30:00,390151.43536,-248383.98214,15.0,12.51775,85.73236
2020-03-29 22:00:00,390231.61814,-248451.5743,10.0,12.51602,85.7314
2020-03-29 22:30:00,390307.82195,-248517.34691,10.0,12.51422,85.73049
2020-03-29 23:00:00,390382.87684,-248575.42348,10.0,12.51315,85.72961
2020-03-29 23:30:00,390448.24864,-248619.26322,20.0,12.51291,85.72889
2020-03-30 00:00:00,390501.28945,-248656.94875,20.0,12.51251,85.72829
2020-03-30 00:30:00,390551.60288,-248694.48622,10.0,12.51193,85.72771
2020-03-30 01:00:00,390618.56585,-248737.04397,10.0,12.51194,85.72698
2020-03-30 01:30:00,390678.0743,-248776.8127,20.0,12.51174,85.72632
2020-03-30 02:00:00,390737.17301,-248805.54847,10.0,12.51267,85.72572
2020-03-30 02:30:00,390796.90934,-248833.05978,10.0,12.51377,85.72512
2020-03-30 03:00:00,390837.68472,-248848.63871,10.0,12.51485,85.72472
2020-03-30 03:30:00,390869.37678,-248855.54918,10.0,12.51624,85.72444
2020-03-30 04:00:00,390903.057,-248858.78813,10.0,12.51814,85.72417
2020-03-30 04:30:00,390944.88904,-248847.90876,10.0,12.52205,85.72389
2020-03-30 05:00:00,390968.11882,-248845.87998,10.0,12.5238,85.72372
2020-03-30 05:30:00,390992.8082,-248829.91953,10.0,12.52711,85.72361
2020-03-30 06:00:00,391022.96172,-248816.49557,10.0,12.53051,85.72344
2020-03-30 06:30:00,391055.99485,-248808.70951,10.0,12.53351,85.72322
2020-03-30 07:00:00,391085.46958,-248791.2854,10.0,12.53728,85.72308
2020-03-30 07:30:00,391114.91487,-248774.97244,10.0,12.54094,85.72293
2020-03-30 08:00:00,391152.16608,-248760.40304,10.0,12.54493,85.72272
2020-03-30 08:30:00,391184.13926,-248748.72234,10.0,12.54827,85.72252
2020-03-30 09:00:00,391231.13646,-248747.35953,10.0,12.55153,85.72217
2020-03-30 09:30:00,391282.74526,-248742.95967,10.0,12.55541,85.72179
2020-03-30 10:00:00,391328.02408,-248718.46972,10.0,12.56096,85.72155
2020-03-30 10:30:00,391378.56605,-248709.39425,10.0,12.56526,85.72121
2020-03-30 11:00:00,391437.49432,-248691.44977,10.0,12.57104,85.72084
2020-03-30 11:30:00,391494.08906,-248692.94814,10.0,12.57463,85.72039
2020-03-30 12:00:00,391568.18677,-248693.52035,10.0,12.57948,85.71981
2020-03-30 12:30:00,391643.77206,-248683.55435,10.0,12.58552,85.71927
2020-03-30 13:00:00,391712.99039,-248669.359,10.0,12.59158,85.7188
2020-03-30 13:30:00,391799.41392,-248653.63741,10.0,12.59894,85.71821
2020-03-30 14:00:00,391868.35634,-248627.57775,10.0,12.60622,85.7178
2020-03-30 14:30:00,391959.57464,-248598.20796,10.0,12.61531,85.71723
2020-03-30 15:00:00,392059.39916,-248574.88859,10.0,12.62434,85.71657
2020-03-30 15:30:00,392179.2705,-248562.03646,10.0,12.6336,85.7157
2020-03-30 16:00:00,392304.33561,-248526.3297,10.0,12.64558,85.7149
2020-03-30 16:30:00,392419.53432,-248489.08526,10.0,12.65707,85.71419
2020-03-30 17:00:00,392546.25347,-248449.01678,10.0,12.6696,85.7134
2020-03-30 17:30:00,392656.68849,-248417.70401,10.0,12.68015,85.7127
2020-03-30 18:00:00,392793.74029,-248363.51036,10.0,12.69483,85.71189
2020-03-30 18:30:00,392935.66703,-248325.33485,10.0,12.70816,85.71098
2020-03-30 19:00:00,393089.43675,-248270.23265,10.0,12.72402,85.71005
2020-03-30 19:30:00,393251.78381,-248217.27347,10.0,12.74022,85.70904
2020-03-30 20:00:00,393408.264,-248163.5186,10.0,12.75611,85.70809
2020-03-30 20:30:00,393592.00858,-248127.74262,10.0,12.7719,85.70683
2020-03-30 21:00:00,393775.1117,-248105.37119,10.0,12.78625,85.70551
2020-03-30 21:30:00,393981.30676,-248099.07107,10.0,12.80044,85.70394
2020-03-30 22:00:00,394189.77174,-248104.03026,10.0,12.81359,85.70229
2020-03-30 22:30:00,394404.63205,-248110.53518,10.0,12.82698,85.70058
2020-03-30 23:00:00,394623.68319,-248104.56688,65.0,12.84194,85.6989
2020-03-30 23:30:00,394846.51623,-248091.8461,65.0,12.85784,85.69722
2020-03-31 00:00:00,395080.15291,-248069.17531,65.0,12.87546,85.69551
2020-03-31 00:30:00,395331.61518,-248033.35684,65.0,12.8956,85.69372
2020-03-31 01:00:00,395599.33935,-247999.82073,10.0,12.91655,85.69179
2020-03-31 01:30:00,395872.13858,-247971.31632,10.0,12.93728,85.6898
2020-03-31 02:00:00,396155.28461,-247939.46172,10.0,12.95902,85.68774
2020-03-31 02:30:00,396436.69557,-247892.67983,10.0,12.98217,85.68577
2020-03-31 03:00:00,396725.48604,-247843.97737,10.0,13.00599,85.68375
2020-03-31 03:30:00,397024.55168,-247792.57423,10.0,13.03072,85.68167
2020-03-31 04:00:00,397321.2283,-247743.91147,10.0,13.05499,85.67958
2020-03-31 04:30:00,397609.7877,-247683.25997,10.0,13.07996,85.67762
2020-03-31 05:00:00,397897.01866,-247624.60224,10.0,13.10462,85.67566
2020-03-31 05:30:00,398183.62829,-247553.8427,10.0,13.13046,85.67376
2020-03-31 06:00:00,398492.39683,-247467.39613,10.0,13.15934,85.67176
2020-03-31 06:30:00,398813.0125,-247376.51185,10.0,13.18942,85.66969
2020-03-31 07:00:00,399142.5727,-247268.70367,10.0,13.2218,85.66764
2020-03-31 07:30:00,399480.07406,-247164.3236,10.0,13.2543,85.6655
2020-03-31 08:00:00,399836.36923,-247068.418,10.0,13.28709,85.66317
2020-03-31 08:30:00,400207.54309,-246962.17759,10.0,13.32188,85.66077
2020-03-31 09:00:00,400594.18416,-246873.4395,10.0,13.35579,85.65817
2020-03-31 09:30:00,400992.7958,-246801.34273,10.0,13.38871,85.65539
2020-03-31 10:00:00,401396.95239,-246742.59157,10.0,13.42056,85.6525
2020-03-31 10:30:00,401831.09532,-246688.72012,10.0,13.45376,85.64935
2020-03-31 11:00:00,402280.22774,-246647.77718,10.0,13.48653,85.64602
2020-03-31 11:30:00,402723.55408,-246610.75593,10.0,13.51847,85.64271
2020-03-31 12:00:00,403171.33459,-246582.14331,10.0,13.54978,85.63933
2020-03-31 12:30:00,403642.42062,-246573.63182,10.0,13.58043,85.63566
2020-03-31 13:00:00,404106.73204,-246562.35257,10.0,13.61089,85.63206
2020-03-31 13:30:00,404577.91994,-246549.17679,10.0,13.64193,85.62842
2020-03-31 14:00:00,405049.42485,-246528.47445,10.0,13.67372,85.6248
2020-03-31 14:30:00,405528.06268,-246501.85956,10.0,13.70651,85.62116
2020-03-31 15:00:00,406002.3236,-246482.8029,10.0,13.73819,85.61752
2020-03-31 15:30:00,406479.46593,-246453.14408,10.0,13.77109,85.6139
2020-03-31 16:00:00,406948.36591,-246395.21688,10.0,13.80633,85.61048
2020-03-31 16:30:00,407427.06451,-246336.68946,10.0,13.84219,85.60698
2020-03-31 17:00:00,407904.53914,-246276.87573,10.0,13.87806,85.6035
2020-03-31 17:30:00,408400.21689,-246216.13569,10.0,13.91508,85.59988
2020-03-31 18:00:00,408900.55942,-246126.05051,10.0,13.95536,85.59635
2020-03-31 18:30:00,409397.97296,-246026.52803,10.0,13.99636,85.5929
2020-03-31 19:00:00,409920.23029,-245931.5728,10.0,14.03836,85.58922
2020-03-31 19:30:00,410466.47215,-245836.22988,10.0,14.0818,85.58535
2020-03-31 20:00:00,411019.09984,-245741.10377,10.0,14.12554,85.58143
