datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-24 00:00:00,615967.95047,-312695.76101,60.0,18.0854,83.6294
2020-10-24 01:00:00,615835.78686,-312379.97205,60.0,18.1038,83.6318
2020-10-24 02:00:00,615719.3706,-312129.0835,60.0,18.118,83.6338
2020-10-24 03:00:00,615527.2982,-311883.18888,60.0,18.129,83.6364
2020-10-24 04:00:00,615202.5278,-311610.68589,60.0,18.137,83.6402
2020-10-24 05:00:00,614778.59102,-311293.49241,60.0,18.1446,83.645
2020-10-24 06:00:00,614321.38382,-310897.65757,60.0,18.1568,83.6504
2020-10-24 07:00:00,613954.72394,-310467.16468,60.0,18.175,83.6552
2020-10-24 08:00:00,613713.04794,-309981.8794,60.0,18.202,83.6592
2020-10-24 09:00:00,613630.66927,-309469.93992,60.0,18.237,83.662
2020-10-24 10:00:00,613735.5133,-308972.13109,60.0,18.278,83.6632
2020-10-24 11:00:00,614014.74694,-308658.81839,60.0,18.3118,83.6622
2020-10-24 12:00:00,614368.3166,-308439.05967,60.0,18.3414,83.6602
2020-10-24 13:00:00,614730.5425,-308298.58107,60.0,18.3654,83.6578
2020-10-24 14:00:00,615012.00777,-308270.49379,60.0,18.378,83.6556
2020-10-24 15:00:00,615151.21616,-308332.21075,60.0,18.3786,83.6542
2020-10-24 16:00:00,615201.85195,-308279.67277,60.0,18.3844,83.654
2020-10-24 17:00:00,615187.6813,-308162.4277,60.0,18.3926,83.6546
2020-10-24 18:00:00,615127.02772,-307992.38636,60.0,18.403,83.6558
2020-10-24 19:00:00,615083.52389,-307788.02499,60.0,18.4166,83.657
2020-10-24 20:00:00,615099.33498,-307610.71232,60.0,18.4304,83.6576
2020-10-24 21:00:00,615174.48009,-307460.40602,60.0,18.4444,83.6576
2020-10-24 22:00:00,615257.22703,-307343.41545,60.0,18.4562,83.6574
2020-10-24 23:00:00,615377.8952,-307296.33719,60.0,18.4642,83.6566
2020-10-25 00:00:00,615476.03808,-307294.34884,60.0,18.468,83.6558
2020-10-25 01:00:00,615563.58686,-307362.21969,60.0,18.4662,83.6548
2020-10-25 02:00:00,615604.86191,-307474.11154,60.0,18.4594,83.654
2020-10-25 03:00:00,615640.75065,-307596.76256,60.0,18.4516,83.6532
2020-10-25 04:00:00,615717.53637,-307686.15931,60.0,18.4478,83.6522
2020-10-25 05:00:00,615785.61879,-307744.35824,60.0,18.446,83.6514
2020-10-25 06:00:00,615882.80509,-307792.92796,60.0,18.446,83.6504
2020-10-25 07:00:00,615988.58779,-307824.29619,60.0,18.4476,83.6494
2020-10-25 08:00:00,616101.89496,-307840.60469,60.0,18.4506,83.6484
2020-10-25 09:00:00,616218.42946,-307850.44921,60.0,18.4542,83.6474
2020-10-25 10:00:00,616351.18302,-307876.44475,60.0,18.4572,83.6462
2020-10-25 11:00:00,616456.97792,-307907.7811,60.0,18.4588,83.6452
2020-10-25 12:00:00,616571.46516,-307970.34353,60.0,18.4584,83.644
2020-10-25 13:00:00,616654.68454,-308046.87577,60.0,18.4558,83.643
2020-10-25 14:00:00,616731.44488,-308136.3331,60.0,18.452,83.642
2020-10-25 15:00:00,616826.55803,-308237.66844,60.0,18.448,83.6408
2020-10-25 16:00:00,616900.07048,-308333.61067,60.0,18.4436,83.6398
2020-10-25 17:00:00,616996.23818,-308432.82127,60.0,18.4398,83.6386
2020-10-25 18:00:00,617075.11363,-308518.02061,60.0,18.4364,83.6376
2020-10-25 19:00:00,617160.44447,-308590.30472,60.0,18.4342,83.6366
2020-10-25 20:00:00,617211.20986,-308634.54036,60.0,18.4328,83.636
2020-10-25 21:00:00,617267.36085,-308668.00539,60.0,18.4324,83.6354
2020-10-25 22:00:00,617327.82167,-308692.85173,60.0,18.4328,83.6348
2020-10-25 23:00:00,617369.92509,-308705.8238,60.0,18.4334,83.6344
2020-10-26 00:00:00,617413.1065,-308716.63986,60.0,18.4342,83.634
2020-10-26 01:00:00,617453.05532,-308733.92075,60.0,18.4344,83.6336
2020-10-26 02:00:00,617486.53768,-308764.13404,60.0,18.4334,83.6332
2020-10-26 03:00:00,617512.47374,-308809.43737,60.0,18.431,83.6328
2020-10-26 04:00:00,617538.4071,-308854.74343,60.0,18.4286,83.6324
2020-10-26 05:00:00,617558.94634,-308910.83069,60.0,18.4252,83.632
2020-10-26 06:00:00,617553.57669,-308970.13323,60.0,18.4206,83.6318
2020-10-26 07:00:00,617523.37548,-309030.49048,60.0,18.415,83.6318
2020-10-26 08:00:00,617470.50026,-309087.5844,60.0,18.4088,83.632
2020-10-26 09:00:00,617389.55676,-309152.18255,60.0,18.401,83.6324
2020-10-26 10:00:00,617244.92396,-309246.85696,60.0,18.3886,83.6332
2020-10-26 11:00:00,617058.17657,-309376.97908,60.0,18.372,83.6342
2020-10-26 12:00:00,616870.32531,-309509.17227,60.0,18.3552,83.6352
2020-10-26 13:00:00,616659.78795,-309637.98906,60.0,18.3378,83.6364
2020-10-26 14:00:00,616481.57342,-309799.13151,60.0,18.3192,83.6372
2020-10-26 15:00:00,616366.96791,-309978.72342,60.0,18.3016,83.6374
2020-10-26 16:00:00,616314.94829,-310130.48344,60.0,18.2884,83.6372
2020-10-26 17:00:00,616327.6159,-310298.6436,60.0,18.2764,83.6364
2020-10-26 18:00:00,616390.97483,-310462.70649,60.0,18.2666,83.6352
2020-10-26 19:00:00,616469.47514,-310596.67419,60.0,18.2596,83.634
2020-10-26 20:00:00,616558.79822,-310709.144,60.0,18.2546,83.6328
2020-10-26 21:00:00,616619.06194,-310782.69895,60.0,18.2514,83.632
2020-10-26 22:00:00,616693.425,-310828.27728,60.0,18.2508,83.6312
2020-10-26 23:00:00,616754.8935,-310851.15953,60.0,18.2514,83.6306
2020-10-27 00:00:00,616818.53288,-310869.73434,60.0,18.2524,83.63
2020-10-27 01:00:00,616873.49124,-310905.53352,60.0,18.2518,83.6294
2020-10-27 02:00:00,616985.57704,-310972.82811,60.0,18.251,83.6282
2020-10-27 03:00:00,617090.06087,-311055.20441,60.0,18.2488,83.627
2020-10-27 04:00:00,617223.57141,-311176.54358,60.0,18.2448,83.6254
2020-10-27 05:00:00,617386.09329,-311336.86642,60.0,18.239,83.6234
2020-10-27 06:00:00,617524.83858,-311496.06151,60.0,18.2324,83.6216
2020-10-27 07:00:00,617663.55567,-311655.29284,60.0,18.2258,83.6198
2020-10-27 08:00:00,617801.15612,-311816.71694,60.0,18.219,83.618
2020-10-27 09:00:00,617938.72724,-311978.17823,60.0,18.2122,83.6162
2020-10-27 10:00:00,618053.60343,-312136.35317,60.0,18.2048,83.6146
2020-10-27 11:00:00,618166.26906,-312298.87873,60.0,18.197,83.613
2020-10-27 12:00:00,618272.3578,-312474.38999,60.0,18.188,83.6114
2020-10-27 13:00:00,618348.10079,-312661.72223,60.0,18.177,83.61
2020-10-27 14:00:00,618386.93128,-312873.82368,60.0,18.1628,83.6088
2020-10-27 15:00:00,618426.50154,-313132.47747,60.0,18.1452,83.6074
2020-10-27 16:00:00,618487.23387,-313445.37294,60.0,18.1244,83.6056
2020-10-27 17:00:00,618546.38925,-313809.20852,60.0,18.0998,83.6036
2020-10-27 18:00:00,618584.50843,-314214.17961,60.0,18.0714,83.6016
2020-10-27 19:00:00,618602.6091,-314658.13432,60.0,18.0394,83.5996
2020-10-27 20:00:00,618585.64478,-315122.57465,60.0,18.0046,83.5978
2020-10-27 21:00:00,618548.98787,-315577.23491,60.0,17.9698,83.5962
2020-10-27 22:00:00,618522.53211,-316059.12693,60.0,17.9334,83.5944
2020-10-27 23:00:00,618457.58516,-316567.91312,60.0,17.8936,83.5928
2020-10-28 00:00:00,618406.55069,-317144.08257,60.0,17.8494,83.5908
2020-10-28 01:00:00,618294.62819,-317790.2886,60.0,17.7978,83.589
2020-10-28 02:00:00,618171.76143,-318551.40089,60.0,17.7374,83.5868
2020-10-28 03:00:00,618040.8817,-319421.01194,60.0,17.6688,83.5842
2020-10-28 04:00:00,617907.13571,-320388.41831,60.0,17.593,83.5812
2020-10-28 05:00:00,617789.15335,-321417.06091,60.0,17.5134,83.5778
2020-10-28 06:00:00,617717.16671,-322495.57015,60.0,17.432,83.5738
2020-10-28 07:00:00,617703.37078,-323600.46513,60.0,17.351,83.5692
2020-10-28 08:00:00,617747.65959,-324731.98842,60.0,17.2704,83.564
2020-10-28 09:00:00,617916.69305,-325903.53997,60.0,17.1918,83.5576
2020-10-28 10:00:00,618162.7924,-327112.50968,60.0,17.1136,83.5504
2020-10-28 11:00:00,618475.78996,-328331.74295,60.0,17.0374,83.5426
2020-10-28 12:00:00,618879.84612,-329516.0686,60.0,16.9674,83.5342
2020-10-28 13:00:00,619325.79729,-330619.72683,60.0,16.905,83.5258
2020-10-28 14:00:00,619830.92642,-331657.11784,60.0,16.8498,83.5172
2020-10-28 15:00:00,620393.84504,-332677.35526,60.0,16.7982,83.5082
2020-10-28 16:00:00,620990.88615,-333678.8198,60.0,16.7494,83.499
2020-10-28 17:00:00,621587.40186,-334634.35833,60.0,16.704,83.49
2020-10-28 18:00:00,622201.15299,-335511.23981,94.0,16.665,83.4812
2020-10-28 19:00:00,622755.20318,-336270.37911,94.0,16.6322,83.4734
2020-10-28 20:00:00,623241.01499,-336916.81119,94.0,16.60486,83.46663
2020-10-28 21:00:00,623667.65802,-337460.65677,56.0,16.5826,83.4608
2020-10-28 22:00:00,624004.70991,-337888.05721,60.0,16.5652,83.4562
2020-10-28 23:00:00,624249.3436,-338212.16713,60.0,16.5516,83.4528
2020-10-29 00:00:00,624407.36525,-338376.72862,60.0,16.546,83.4508
2020-10-29 01:00:00,624509.01842,-338462.83835,60.0,16.5438,83.4496
2020-10-29 02:00:00,624642.97151,-338580.57159,60.0,16.5406,83.448
2020-10-29 03:00:00,624765.09045,-338720.1296,60.0,16.5354,83.4464
2020-10-29 04:00:00,624876.54353,-338879.34392,60.0,16.5284,83.4448
2020-10-29 05:00:00,625041.72794,-339076.22597,60.0,16.5208,83.4426
2020-10-29 06:00:00,625222.26664,-339244.7867,60.0,16.5158,83.4404
2020-10-29 07:00:00,625485.25607,-339489.23328,60.0,16.5086,83.4372
2020-10-29 08:00:00,625780.34001,-339720.09387,60.0,16.5036,83.4338
2020-10-29 09:00:00,626118.10404,-339872.33149,60.0,16.5058,83.4304
2020-10-29 10:00:00,626515.33517,-339960.55822,60.0,16.5148,83.4268
2020-10-29 11:00:00,626982.86787,-340010.30432,60.0,16.5292,83.4228
2020-10-29 12:00:00,627544.70649,-340068.40448,60.0,16.5466,83.418
2020-10-29 13:00:00,628167.42244,-340105.23374,60.0,16.5678,83.4128
2020-10-29 14:00:00,628831.80544,-340064.82628,60.0,16.596,83.4076
2020-10-29 15:00:00,629559.47432,-339998.35909,60.0,16.6284,83.402
2020-10-29 16:00:00,630329.09143,-339945.21285,60.0,16.6614,83.396
2020-10-29 17:00:00,631119.33268,-339944.95251,60.0,16.6914,83.3896
2020-10-29 18:00:00,631913.46377,-339982.93259,60.0,16.7188,83.383
2020-10-29 19:00:00,632698.28402,-340037.90137,60.0,16.7446,83.3764
2020-10-29 20:00:00,633520.39864,-340115.00758,60.0,16.7702,83.3694
2020-10-29 21:00:00,634339.15038,-340198.09219,60.0,16.7952,83.3624
2020-10-29 22:00:00,635168.78958,-340260.57519,60.0,16.822,83.3554
2020-10-29 23:00:00,635994.9082,-340283.24379,60.0,16.8514,83.3486
2020-10-30 00:00:00,636844.11796,-340354.54431,60.0,16.8782,83.3414
2020-10-30 01:00:00,637692.34994,-340427.35333,60.0,16.9048,83.3342
2020-10-30 02:00:00,638534.84856,-340510.5952,60.0,16.9304,83.327
2020-10-30 03:00:00,639397.05405,-340695.23605,60.0,16.9496,83.3192
2020-10-30 04:00:00,640328.16013,-341027.80559,60.0,16.961,83.3102
2020-10-30 05:00:00,641273.97189,-341425.22032,60.0,16.9684,83.3008
2020-10-30 06:00:00,642224.86748,-341905.59845,60.0,16.9702,83.291
2020-10-30 07:00:00,643153.09362,-342428.57827,60.0,16.9682,83.2812
2020-10-30 08:00:00,644021.3384,-342925.47515,60.0,16.9658,83.272
2020-10-30 09:00:00,644815.20898,-343423.30947,60.0,16.9606,83.2634
2020-10-30 10:00:00,645501.12235,-343753.91378,60.0,16.963,83.2564
2020-10-30 11:00:00,646154.77024,-343913.8435,60.0,16.976,83.2504
2020-10-30 12:00:00,646739.00444,-343926.45841,60.0,16.9966,83.2456
2020-10-30 13:00:00,647300.55855,-343796.22693,60.0,17.0262,83.2416
2020-10-30 14:00:00,647814.12341,-343570.49108,60.0,17.0606,83.2384
2020-10-30 15:00:00,648294.05881,-343361.24533,60.0,17.0926,83.2354
2020-10-30 16:00:00,648740.37347,-343168.58206,60.0,17.1222,83.2326
2020-10-30 17:00:00,649162.58655,-342928.04871,60.0,17.1542,83.2302
2020-10-30 18:00:00,649648.48073,-342752.66827,60.0,17.184,83.227
2020-10-30 19:00:00,650090.11826,-342660.84047,60.0,17.2064,83.2238
2020-10-30 20:00:00,650468.3962,-342689.06593,60.0,17.2182,83.2206
2020-10-30 21:00:00,650719.52932,-342772.04093,60.0,17.2216,83.2182
2020-10-30 22:00:00,650845.69896,-342812.38187,60.0,17.2234,83.217
2020-10-30 23:00:00,650905.70567,-342791.74631,60.0,17.227,83.2166
2020-10-31 00:00:00,650887.57654,-342732.86351,60.0,17.2304,83.217
2020-10-31 01:00:00,650818.81152,-342583.49705,60.0,17.2382,83.2182
2020-10-31 02:00:00,650648.81432,-342299.70252,60.0,17.2516,83.2208
2020-10-31 03:00:00,650487.21606,-342046.55907,60.0,17.2632,83.2232
2020-10-31 04:00:00,650359.40466,-341869.23989,60.0,17.2708,83.225
2020-10-31 05:00:00,650211.43554,-341776.97416,60.0,17.2718,83.2266
2020-10-31 06:00:00,649982.19202,-341792.58651,60.0,17.2624,83.2284
2020-10-31 07:00:00,649682.26843,-341849.1244,60.0,17.2476,83.2306
2020-10-31 08:00:00,649287.6564,-341945.40999,60.0,17.2266,83.2334
2020-10-31 09:00:00,648769.45265,-342042.858,94.0,17.201,83.2372
2020-10-31 10:00:00,648205.16691,-342102.54098,94.0,17.1763,83.24154
2020-10-31 11:00:00,647635.16717,-342067.69289,94.0,17.1579,83.24632
2020-10-31 12:00:00,647100.11191,-341899.19585,56.0,17.15,83.2514
2020-10-31 13:00:00,646704.84278,-341670.14005,60.0,17.1514,83.2556
2020-10-31 14:00:00,646435.31088,-341389.20807,60.0,17.161,83.259
2020-10-31 15:00:00,646263.85687,-341062.12271,60.0,17.1774,83.2618
2020-10-31 16:00:00,646145.19366,-340774.60623,60.0,17.193,83.264
2020-10-31 17:00:00,646051.80731,-340532.25709,60.0,17.2064,83.2658
2020-10-31 18:00:00,645934.58497,-340335.066,60.0,17.2158,83.2676
2020-10-31 19:00:00,645767.21105,-340186.40252,60.0,17.22,83.2696
2020-10-31 20:00:00,645553.28523,-340079.46518,60.0,17.2196,83.2718
2020-10-31 21:00:00,645300.89789,-339952.26206,60.0,17.2192,83.2744
2020-10-31 22:00:00,644995.30635,-339739.50095,60.0,17.2228,83.2778
2020-10-31 23:00:00,644669.27368,-339518.90144,60.0,17.2262,83.2814
2020-11-01 00:00:00,644310.38608,-339220.72921,60.0,17.2338,83.2856
2020-11-01 01:00:00,644106.44838,-338814.77223,60.0,17.2546,83.289
2020-11-01 02:00:00,644055.05128,-338492.15663,60.0,17.2752,83.2908
2020-11-01 03:00:00,644067.49877,-338234.77512,60.0,17.2936,83.2918
2020-11-01 04:00:00,644184.34585,-338012.18117,60.0,17.3134,83.2918
2020-11-01 05:00:00,644363.97067,-337856.91048,60.0,17.3308,83.291
2020-11-01 06:00:00,644589.9224,-337800.41657,60.0,17.343,83.2894
2020-11-01 07:00:00,644844.95812,-337782.02089,60.0,17.3536,83.2874
2020-11-01 08:00:00,645141.27237,-337825.31869,60.0,17.3614,83.2848
2020-11-01 09:00:00,645453.33077,-337885.38266,60.0,17.3686,83.282
2020-11-01 10:00:00,645776.82329,-337876.68759,60.0,17.381,83.2794
2020-11-01 11:00:00,646031.54773,-337811.79134,60.0,17.3948,83.2776
2020-11-01 12:00:00,646239.0927,-337696.28649,60.0,17.4104,83.2764
2020-11-01 13:00:00,646383.26854,-337467.20871,60.0,17.4316,83.2762
2020-11-01 14:00:00,646476.60706,-337194.37176,60.0,17.454,83.2766
2020-11-01 15:00:00,646547.02592,-336918.239,60.0,17.4758,83.2772
2020-11-01 16:00:00,646659.892,-336701.5601,60.0,17.495,83.2772
2020-11-01 17:00:00,646743.31916,-336541.28367,60.0,17.5092,83.2772
2020-11-01 18:00:00,646832.39464,-336464.26706,60.0,17.5178,83.2768
2020-11-01 19:00:00,646865.77253,-336447.20264,60.0,17.5202,83.2766
2020-11-01 20:00:00,646808.41254,-336463.26711,60.0,17.517,83.277
2020-11-01 21:00:00,646692.5187,-336497.6374,60.0,17.5104,83.2778
2020-11-01 22:00:00,646464.9471,-336511.14237,60.0,17.5012,83.2796
2020-11-01 23:00:00,646202.35269,-336497.73658,60.0,17.4926,83.2818
2020-11-02 00:00:00,645920.01167,-336428.10046,60.0,17.4872,83.2844
2020-11-02 01:00:00,645634.84871,-336316.82003,60.0,17.4846,83.2872
2020-11-02 02:00:00,645331.59375,-336193.21912,60.0,17.4822,83.2902
2020-11-02 03:00:00,645057.52004,-336107.69489,60.0,17.4782,83.2928
2020-11-02 04:00:00,644791.0082,-336054.68764,60.0,17.4722,83.2952
2020-11-02 05:00:00,644520.99644,-336008.37798,60.0,17.4656,83.2976
2020-11-02 06:00:00,644191.34832,-335982.38588,60.0,17.4554,83.3004
2020-11-02 07:00:00,643796.88183,-335939.60529,60.0,17.444,83.3038
2020-11-02 08:00:00,643309.63228,-335839.64745,60.0,17.4332,83.3082
2020-11-02 09:00:00,642699.29399,-335646.64452,60.0,17.4244,83.314
2020-11-02 10:00:00,642064.64999,-335312.35222,60.0,17.4246,83.3206
2020-11-02 11:00:00,641441.7432,-334861.66711,60.0,17.4334,83.3276
2020-11-02 12:00:00,640870.67039,-334358.60356,60.0,17.4478,83.3344
2020-11-02 13:00:00,640346.09414,-333860.30241,60.0,17.4636,83.3408
2020-11-02 14:00:00,639881.4518,-333387.98091,60.0,17.4798,83.3466
2020-11-02 15:00:00,639515.31635,-332961.67452,60.0,17.4964,83.3514
2020-11-02 16:00:00,639217.53451,-332639.32141,60.0,17.5082,83.3552
2020-11-02 17:00:00,638898.32528,-332405.19401,60.0,17.513,83.3588
2020-11-02 18:00:00,638541.97467,-332242.45096,60.0,17.5114,83.3624
2020-11-02 19:00:00,638118.09244,-332115.31057,60.0,17.5048,83.3664
2020-11-02 20:00:00,637621.34791,-331986.90199,60.0,17.4956,83.371
2020-11-02 21:00:00,637124.66305,-331858.34348,60.0,17.4864,83.3756
2020-11-02 22:00:00,636672.37833,-331738.61064,60.0,17.4782,83.3798
2020-11-02 23:00:00,636272.58139,-331612.1965,60.0,17.4724,83.3836
2020-11-03 00:00:00,635868.58597,-331446.80379,60.0,17.4692,83.3876
2020-11-03 01:00:00,635470.77742,-331222.52066,60.0,17.4704,83.3918
2020-11-03 02:00:00,635148.90154,-331040.65433,60.0,17.4714,83.3952
2020-11-03 03:00:00,634864.05099,-330928.8259,60.0,17.4688,83.398
2020-11-03 04:00:00,634569.97423,-330834.69334,60.0,17.4646,83.4008
2020-11-03 05:00:00,634252.82382,-330784.79983,60.0,17.4564,83.4036
2020-11-03 06:00:00,633903.37289,-330796.78101,60.0,17.4426,83.4064
2020-11-03 07:00:00,633554.7425,-330854.05809,60.0,17.4256,83.409
2020-11-03 08:00:00,633158.36899,-330908.70592,60.0,17.407,83.412
2020-11-03 09:00:00,632788.21833,-330959.95201,60.0,17.3896,83.4148
2020-11-03 10:00:00,632421.56199,-331004.3815,60.0,17.3728,83.4176
2020-11-03 11:00:00,632098.0636,-331059.96739,60.0,17.3568,83.42
2020-11-03 12:00:00,631788.45321,-331088.93469,60.0,17.3432,83.4224
2020-11-03 13:00:00,631496.20165,-331084.70935,60.0,17.3326,83.4248
2020-11-03 14:00:00,631187.03807,-331065.88548,60.0,17.3224,83.4274
2020-11-03 15:00:00,630875.59068,-331051.36671,60.0,17.3118,83.43
2020-11-03 16:00:00,630521.06244,-331025.34328,60.0,17.3004,83.433
2020-11-03 17:00:00,630128.08826,-330978.97933,60.0,17.289,83.4364
2020-11-03 18:00:00,629739.7792,-330923.67989,60.0,17.2784,83.4398
2020-11-03 19:00:00,629346.8934,-330877.03603,60.0,17.267,83.4432
2020-11-03 20:00:00,628958.27343,-330868.90867,60.0,17.253,83.4464
2020-11-03 21:00:00,628571.60274,-330903.64719,60.0,17.236,83.4494
2020-11-03 22:00:00,628147.25577,-330963.13887,60.0,17.2158,83.4526
2020-11-03 23:00:00,627671.05022,-330981.00517,60.0,17.1966,83.4564
2020-11-04 00:00:00,627220.32161,-330950.4241,60.0,17.1818,83.4602
2020-11-04 01:00:00,626749.69401,-330864.33486,60.0,17.1702,83.4644
2020-11-04 02:00:00,626277.22933,-330735.1282,60.0,17.1616,83.4688
2020-11-04 03:00:00,625741.40064,-330586.25408,60.0,17.152,83.4738
2020-11-04 04:00:00,625164.53305,-330328.94245,60.0,17.1486,83.4796
2020-11-04 05:00:00,624575.76805,-330001.1135,60.0,17.1498,83.4858
2020-11-04 06:00:00,623943.15374,-329616.71907,60.0,17.1534,83.4926
2020-11-04 07:00:00,623273.21388,-329209.93168,60.0,17.1572,83.4998
2020-11-04 08:00:00,622592.89758,-328822.7966,60.0,17.1592,83.507
2020-11-04 09:00:00,621890.17435,-328385.02377,60.0,17.164,83.5146
2020-11-04 10:00:00,621273.89978,-327876.5858,60.0,17.1772,83.5218
2020-11-04 11:00:00,620798.10609,-327334.63546,60.0,17.1982,83.528
2020-11-04 12:00:00,620397.59945,-326882.70613,60.0,17.2156,83.5332
2020-11-04 13:00:00,620013.68424,-326492.42177,60.0,17.2292,83.538
2020-11-04 14:00:00,619611.28221,-326183.83643,60.0,17.2362,83.5426
2020-11-04 15:00:00,619149.76846,-325940.88035,60.0,17.2362,83.5474
2020-11-04 16:00:00,618625.9225,-325723.0277,60.0,17.232,83.5526
2020-11-04 17:00:00,618017.16114,-325526.49973,60.0,17.223,83.5584
2020-11-04 18:00:00,617314.54505,-325321.59139,60.0,17.211,83.565
2020-11-04 19:00:00,616567.92643,-325106.89551,60.0,17.198,83.572
2020-11-04 20:00:00,615829.37989,-324876.83247,60.0,17.1864,83.579
2020-11-04 21:00:00,615158.8104,-324657.59058,60.0,17.1766,83.5854
2020-11-04 22:00:00,614577.62455,-324501.73259,60.0,17.1656,83.5908
2020-11-04 23:00:00,614062.05781,-324407.70005,60.0,17.1526,83.5954
2020-11-05 00:00:00,613609.78737,-324426.34338,60.0,17.1338,83.599
2020-11-05 01:00:00,613208.34767,-324534.61116,60.0,17.1104,83.6018
2020-11-05 02:00:00,612851.99465,-324743.19687,60.0,17.0814,83.6038
2020-11-05 03:00:00,612419.76241,-325001.68461,60.0,17.0458,83.6062
2020-11-05 04:00:00,611938.73641,-325305.10173,60.0,17.005,83.6088
2020-11-05 05:00:00,611370.64022,-325586.35109,60.0,16.9624,83.6122
2020-11-05 06:00:00,610696.36789,-325834.97929,60.0,16.918,83.6166
2020-11-05 07:00:00,609987.16598,-326055.88345,60.0,16.8742,83.6214
2020-11-05 08:00:00,609266.80144,-326250.74953,60.0,16.8318,83.6264
2020-11-05 09:00:00,608585.00485,-326418.88774,60.0,16.7928,83.6312
2020-11-05 10:00:00,607979.83273,-326627.38551,60.0,16.7538,83.6352
2020-11-05 11:00:00,607491.75335,-326892.75147,60.0,16.7152,83.638
2020-11-05 12:00:00,607043.84552,-327220.3224,60.0,16.6736,83.6402
2020-11-05 13:00:00,606620.30149,-327593.47477,60.0,16.6296,83.642
2020-11-05 14:00:00,606199.62583,-328006.1346,60.0,16.5828,83.6436
2020-11-05 15:00:00,605767.60263,-328393.16792,60.0,16.5374,83.6454
2020-11-05 16:00:00,605266.26313,-328679.27451,60.0,16.4966,83.6482
2020-11-05 17:00:00,604674.40332,-328858.21138,60.0,16.46,83.6522
2020-11-05 18:00:00,604061.1842,-329030.35037,60.0,16.423,83.6564
2020-11-05 19:00:00,603458.33852,-329182.8774,60.0,16.3878,83.6606
2020-11-05 20:00:00,602860.60505,-329280.18039,60.0,16.3568,83.665
2020-11-05 21:00:00,602364.97617,-329326.21227,60.0,16.3336,83.6688
2020-11-05 22:00:00,601922.96112,-329319.29739,60.0,16.3164,83.6724
2020-11-05 23:00:00,601500.5464,-329276.45426,60.0,16.3026,83.676
2020-11-06 00:00:00,601122.04954,-329243.81274,60.0,16.2898,83.6792
2020-11-06 01:00:00,600760.35493,-329225.65548,60.0,16.2766,83.6822
2020-11-06 02:00:00,600410.37253,-329276.44822,60.0,16.2588,83.6848
2020-11-06 03:00:00,600106.06549,-329379.36621,60.0,16.239,83.6868
2020-11-06 04:00:00,599768.91352,-329496.77529,60.0,16.2168,83.689
2020-11-06 05:00:00,599393.68124,-329593.03353,60.0,16.1946,83.6916
2020-11-06 06:00:00,598964.8097,-329651.34756,60.0,16.173,83.6948
2020-11-06 07:00:00,598430.46399,-329675.76642,60.0,16.1496,83.699
2020-11-06 08:00:00,597854.07748,-329641.19857,60.0,16.1288,83.7038
2020-11-06 09:00:00,597280.63153,-329556.14617,60.0,16.1118,83.7088
2020-11-06 10:00:00,596750.46283,-329437.54309,60.0,16.099,83.7136
2020-11-06 11:00:00,596310.25319,-329335.76431,60.0,16.0886,83.7176
2020-11-06 12:00:00,595900.09238,-329269.41403,60.0,16.0768,83.7212
2020-11-06 13:00:00,595491.76257,-329244.6021,60.0,16.062,83.7246
2020-11-06 14:00:00,595087.02972,-329302.95737,60.0,16.0412,83.7276
2020-11-06 15:00:00,594628.8337,-329412.80674,60.0,16.0144,83.7308
2020-11-06 16:00:00,594129.80948,-329551.16701,60.0,15.9838,83.7342
2020-11-06 17:00:00,593560.01446,-329682.30418,60.0,15.9508,83.7382
2020-11-06 18:00:00,592954.59288,-329787.63358,60.0,15.9182,83.7426
2020-11-06 19:00:00,592337.17208,-329869.40434,60.0,15.8868,83.7472
2020-11-06 20:00:00,591689.9501,-329914.97775,60.0,15.8568,83.7522
2020-11-06 21:00:00,591068.18245,-329914.5753,60.0,15.8312,83.7572
2020-11-06 22:00:00,590517.25732,-329920.74304,60.0,15.808,83.7616
2020-11-06 23:00:00,590039.97531,-329973.05822,60.0,15.7844,83.7652
2020-11-07 00:00:00,589659.84987,-330073.98395,60.0,15.7612,83.7678
2020-11-07 01:00:00,589329.04476,-330264.45277,60.0,15.7334,83.7696
2020-11-07 02:00:00,589000.32656,-330539.6783,60.0,15.6994,83.771
2020-11-07 03:00:00,588593.88158,-330819.68048,60.0,15.6618,83.773
2020-11-07 04:00:00,588152.20912,-331117.3769,60.0,15.6214,83.7752
2020-11-07 05:00:00,587664.46191,-331407.6305,60.0,15.5796,83.7778
2020-11-07 06:00:00,587130.27286,-331646.84502,60.0,15.5396,83.781
2020-11-07 07:00:00,586557.46106,-331777.16316,60.0,15.506,83.785
2020-11-07 08:00:00,585991.28115,-331851.21664,60.0,15.4768,83.7892
2020-11-07 09:00:00,585410.54941,-331862.47962,60.0,15.4516,83.7938
2020-11-07 10:00:00,584822.24652,-331798.7758,60.0,15.4316,83.7988
2020-11-07 11:00:00,584264.89952,-331768.39532,60.0,15.4104,83.8034
2020-11-07 12:00:00,583740.80241,-331767.26966,60.0,15.3884,83.8076
2020-11-07 13:00:00,583211.35635,-331819.2864,60.0,15.3622,83.8116
2020-11-07 14:00:00,582677.69387,-331922.32106,60.0,15.332,83.8154
2020-11-07 15:00:00,582111.63176,-332081.78236,60.0,15.2962,83.8192
