datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-11 21:00:00,-872626.51136,294466.07416,61.0,-153.64686,81.51318
2015-07-11 22:00:00,-872559.59219,294462.19664,61.0,-153.64797,81.51378
2015-07-11 23:00:00,-872473.08631,294440.41279,59.0,-153.6484,81.51459
2015-07-12 00:00:00,-872382.42956,294384.74964,60.5,-153.64693,81.51555
2015-07-12 01:00:00,-872283.16468,294298.81862,61.0,-153.64383,81.51666
2015-07-12 02:00:00,-872184.61092,294183.50774,59.5,-153.63899,81.51786
2015-07-12 03:00:00,-872082.99212,294041.38384,60.0,-153.63263,81.51916
2015-07-12 04:00:00,-871995.25876,293881.95723,59.0,-153.62497,81.52039
2015-07-12 05:00:00,-871907.67564,293695.68802,59.0,-153.61572,81.5217
2015-07-12 06:00:00,-871873.87134,293557.71082,60.0,-153.60825,81.5224
2015-07-12 07:00:00,-871856.18046,293473.57621,60.0,-153.60363,81.5228
2015-07-12 08:00:00,-871834.31872,293401.65396,60.0,-153.59982,81.5232
2015-07-12 09:00:00,-871822.87385,293367.16113,60.0,-153.59801,81.5234
2015-07-12 10:00:00,-871801.74905,293327.90061,60.0,-153.59612,81.5237
2015-07-12 11:00:00,-871769.6147,293286.48901,60.0,-153.59431,81.5241
2015-07-12 12:00:00,-871730.48829,293232.94409,60.0,-153.59192,81.5246
2015-07-12 13:00:00,-871685.9569,293160.48477,60.0,-153.58853,81.5252
2015-07-12 14:00:00,-871645.44347,293075.89661,60.0,-153.58434,81.5258
2015-07-12 15:00:00,-871622.7032,292971.31331,60.0,-153.57861,81.5263
2015-07-12 16:00:00,-871637.15077,292860.06813,60.0,-153.57176,81.5265
2015-07-12 17:00:00,-871662.18113,292750.97667,60.0,-153.56482,81.5266
2015-07-12 18:00:00,-871704.40784,292659.06178,60.0,-153.55855,81.5265
2015-07-12 19:00:00,-871742.92527,292578.69953,60.0,-153.55304,81.5264
2015-07-12 20:00:00,-871764.58225,292514.7403,60.0,-153.54883,81.5264
2015-07-12 21:00:00,-871752.28341,292449.57311,60.0,-153.54523,81.5267
2015-07-12 22:00:00,-871715.00029,292389.67452,60.0,-153.54243,81.5272
2015-07-12 23:00:00,-871682.23392,292316.14542,60.0,-153.53873,81.5277
2015-07-13 00:00:00,-871650.34501,292242.62349,60.5,-153.53502,81.52819
2015-07-13 01:00:00,-871640.72419,292165.26652,60.0,-153.53064,81.5285
2015-07-13 02:00:00,-871634.19493,292081.90541,59.5,-153.52584,81.5288
2015-07-13 03:00:00,-871638.91011,291998.85669,60.0,-153.52084,81.529
2015-07-13 04:00:00,-871654.03074,291919.51994,60.0,-153.51585,81.5291
2015-07-13 05:00:00,-871669.40235,291771.53586,60.0,-153.5068,81.5294
2015-07-13 06:00:00,-871690.27493,291570.71501,60.0,-153.49452,81.5298
2015-07-13 07:00:00,-871727.05872,291527.34814,60.0,-153.49123,81.52961
2015-07-13 08:00:00,-871771.65975,291498.2998,60.0,-153.48863,81.5293
2015-07-13 09:00:00,-871808.60704,291456.48591,60.0,-153.48542,81.5291
2015-07-13 10:00:00,-871841.64833,291426.79021,60.0,-153.48302,81.5289
2015-07-13 11:00:00,-871840.13569,291397.32584,60.0,-153.4813,81.529
2015-07-13 12:00:00,-871828.81436,291364.18094,61.0,-153.47957,81.52919
2015-07-13 13:00:00,-871829.94754,291324.6187,60.0,-153.47721,81.5293
2015-07-13 14:00:00,-871847.51051,291271.88525,59.0,-153.47374,81.5293
2015-07-13 15:00:00,-871889.23572,291180.97336,60.0,-153.46754,81.5292
2015-07-13 16:00:00,-871939.36471,291133.19296,60.0,-153.46373,81.5289
2015-07-13 17:00:00,-872021.98718,291092.76567,60.0,-153.45971,81.5283
2015-07-13 18:00:00,-872110.92738,291065.41229,60.0,-153.45634,81.52761
2015-07-13 19:00:00,-872226.17112,291029.09329,60.0,-153.45192,81.52671
2015-07-13 20:00:00,-872327.68257,291069.35955,60.0,-153.45229,81.52571
2015-07-13 21:00:00,-872397.16653,291102.4341,60.0,-153.45288,81.52501
2015-07-13 22:00:00,-872439.22593,291184.39103,60.0,-153.45689,81.5244
2015-07-13 23:00:00,-872453.26613,291211.09453,60.0,-153.45819,81.5242
2015-07-14 00:00:00,-872457.23026,291233.91915,60.5,-153.45946,81.5241
2015-07-14 01:00:00,-872442.25976,291244.77221,60.0,-153.4604,81.5242
2015-07-14 02:00:00,-872438.4057,291221.75239,59.5,-153.45912,81.5243
2015-07-14 03:00:00,-872451.41031,291182.26093,60.0,-153.45653,81.5243
2015-07-14 04:00:00,-872490.0056,291135.58467,60.0,-153.45301,81.5241
2015-07-14 05:00:00,-872526.16787,291095.46203,60.0,-153.44992,81.5239
2015-07-14 06:00:00,-872571.3911,291063.10134,60.0,-153.44712,81.5236
2015-07-14 07:00:00,-872601.30381,291042.43468,60.0,-153.44531,81.5234
2015-07-14 08:00:00,-872624.62915,291041.56397,60.0,-153.4448,81.5232
2015-07-14 09:00:00,-872620.78783,291053.67589,60.0,-153.44559,81.5232
2015-07-14 10:00:00,-872592.25455,291071.13312,60.0,-153.44718,81.5234
2015-07-14 11:00:00,-872529.58852,291087.46808,60.0,-153.44938,81.5239
2015-07-14 12:00:00,-872459.10326,291092.7489,60.0,-153.45109,81.52449
2015-07-14 13:00:00,-872367.35725,291091.09566,60.0,-153.4528,81.5253
2015-07-14 14:00:00,-872281.07283,291075.83466,60.0,-153.4536,81.52609
2015-07-14 15:00:00,-872207.73392,291054.80057,60.0,-153.4538,81.52679
2015-07-14 16:00:00,-872135.334,291030.6179,60.0,-153.4538,81.5275
2015-07-14 17:00:00,-872081.00435,291020.86215,60.0,-153.45429,81.528
2015-07-14 18:00:00,-872033.85704,291023.77303,60.0,-153.4554,81.5284
2015-07-14 19:00:00,-871982.61466,291040.22018,60.0,-153.45738,81.5288
2015-07-14 20:00:00,-871934.97475,291079.92574,60.0,-153.46067,81.5291
2015-07-14 21:00:00,-871858.27497,291137.38171,60.0,-153.46558,81.5296
2015-07-14 22:00:00,-871764.35767,291213.66163,60.0,-153.47194,81.53019
2015-07-14 23:00:00,-871633.97449,291295.2437,60.0,-153.47934,81.53109
2015-07-15 00:00:00,-871498.87669,291364.17979,60.5,-153.48609,81.53207
2015-07-15 01:00:00,-871358.91304,291428.99725,60.0,-153.49269,81.5331
2015-07-15 02:00:00,-871228.4456,291477.86249,59.5,-153.49816,81.53409
2015-07-15 03:00:00,-871112.43215,291515.18943,60.0,-153.50266,81.53499
2015-07-15 04:00:00,-871028.85333,291558.24859,60.0,-153.50687,81.5356
2015-07-15 05:00:00,-870964.98051,291611.18187,60.0,-153.51126,81.536
2015-07-15 06:00:00,-870926.50007,291690.98288,60.0,-153.51674,81.5361
2015-07-15 07:00:00,-870893.62761,291823.14954,60.0,-153.52521,81.536
2015-07-15 08:00:00,-870837.43145,292025.17678,60.0,-153.53828,81.5359
2015-07-15 09:00:00,-870750.60922,292284.35203,60.0,-153.55533,81.5359
2015-07-15 10:00:00,-870608.84707,292577.35129,61.0,-153.57547,81.53628
2015-07-15 11:00:00,-870388.64766,292886.27193,60.0,-153.59812,81.53729
2015-07-15 12:00:00,-870098.86953,293169.1907,59.0,-153.62062,81.53898
2015-07-15 13:00:00,-869728.40911,293411.83748,60.0,-153.64235,81.54149
2015-07-15 14:00:00,-869335.78228,293627.34943,60.0,-153.66294,81.54428
2015-07-15 15:00:00,-868930.7991,293806.78616,60.0,-153.68165,81.54727
2015-07-15 16:00:00,-868486.25798,293932.17363,60.0,-153.69798,81.55077
2015-07-15 17:00:00,-868030.35992,294023.06312,60.0,-153.71249,81.55447
2015-07-15 18:00:00,-867548.79622,294054.4024,60.0,-153.72401,81.55856
2015-07-15 19:00:00,-867074.5225,294053.40497,60.0,-153.73348,81.56269
2015-07-15 20:00:00,-866665.4517,294051.65232,60.0,-153.7416,81.56626
2015-07-15 21:00:00,-866305.4222,294054.62032,60.0,-153.74902,81.56938
2015-07-15 22:00:00,-866008.25721,294148.70658,60.0,-153.76059,81.57168
2015-07-15 23:00:00,-865722.63288,294312.42708,60.0,-153.77606,81.57368
2015-07-16 00:00:00,-865402.32914,294522.93058,60.5,-153.79501,81.57585
2015-07-16 01:00:00,-865057.78797,294746.3934,60.0,-153.81524,81.57818
2015-07-16 02:00:00,-864661.76873,294958.69492,59.5,-153.83585,81.58099
2015-07-16 03:00:00,-864231.74927,295147.12651,60.0,-153.85575,81.58417
2015-07-16 04:00:00,-863774.97939,295271.04564,60.0,-153.87237,81.58777
2015-07-16 05:00:00,-863377.31629,295389.4676,60.0,-153.88749,81.59088
2015-07-16 06:00:00,-863012.32176,295480.27987,60.0,-153.9003,81.59378
2015-07-16 07:00:00,-862710.76176,295552.31144,60.0,-153.91072,81.59618
2015-07-16 08:00:00,-862476.32172,295627.60284,60.0,-153.91997,81.598
2015-07-16 09:00:00,-862282.56588,295725.03076,60.0,-153.92972,81.59939
2015-07-16 10:00:00,-862083.20583,295836.46282,60.0,-153.94041,81.60079
2015-07-16 11:00:00,-861865.2163,295966.09288,60.0,-153.95257,81.6023
2015-07-16 12:00:00,-861616.76582,296089.77669,60.0,-153.965,81.60408
2015-07-16 13:00:00,-861347.93475,296202.61452,60.0,-153.9772,81.60608
2015-07-16 14:00:00,-861043.09185,296282.06504,60.0,-153.98817,81.60849
2015-07-16 15:00:00,-860732.57394,296319.19556,60.0,-153.99674,81.61108
2015-07-16 16:00:00,-860423.37102,296313.94592,60.0,-154.00276,81.61378
2015-07-16 17:00:00,-860138.67847,296265.18557,60.0,-154.0057,81.6164
2015-07-16 18:00:00,-859872.06583,296171.78925,60.0,-154.0056,81.61899
2015-07-16 19:00:00,-859637.10947,296054.21949,60.0,-154.00342,81.62138
2015-07-16 20:00:00,-859456.5948,295941.81051,60.0,-154.00043,81.62329
2015-07-16 21:00:00,-859314.06109,295832.17224,61.0,-153.99682,81.62485
2015-07-16 22:00:00,-859191.81003,295739.81073,60.0,-153.99382,81.62619
2015-07-16 23:00:00,-859071.20278,295665.20228,60.0,-153.99185,81.62746
2015-07-17 00:00:00,-858953.56077,295615.06747,61.5,-153.99127,81.62863
2015-07-17 01:00:00,-858799.83345,295574.41019,59.0,-153.992,81.63009
2015-07-17 02:00:00,-858654.32479,295492.57281,58.5,-153.99011,81.6316
2015-07-17 03:00:00,-858509.87708,295379.75044,60.0,-153.98634,81.63319
2015-07-17 04:00:00,-858407.59723,295240.95199,60.0,-153.98016,81.63449
2015-07-17 05:00:00,-858335.35854,295082.34677,60.0,-153.97217,81.63559
2015-07-17 06:00:00,-858294.81311,294897.90507,60.0,-153.96199,81.63649
2015-07-17 07:00:00,-858313.61006,294707.35583,60.0,-153.95023,81.6369
2015-07-17 08:00:00,-858374.81947,294528.50787,60.0,-153.9383,81.6369
2015-07-17 09:00:00,-858455.47815,294360.27388,60.0,-153.9266,81.6367
2015-07-17 10:00:00,-858534.14141,294197.90206,60.0,-153.91529,81.6365
2015-07-17 11:00:00,-858606.82179,294053.38216,60.0,-153.90517,81.6363
2015-07-17 12:00:00,-858634.78404,293938.82751,60.0,-153.89776,81.6364
2015-07-17 13:00:00,-858640.65596,293823.89421,60.5,-153.89077,81.63669
2015-07-17 14:00:00,-858612.22263,293670.36902,60.0,-153.88218,81.63739
2015-07-17 15:00:00,-858566.60378,293467.59528,59.5,-153.871,81.63839
2015-07-17 16:00:00,-858524.51419,293254.1179,60.0,-153.8591,81.63939
2015-07-17 17:00:00,-858477.58612,293020.72626,60.0,-153.84611,81.64049
2015-07-17 18:00:00,-858454.76292,292783.95452,60.0,-153.83242,81.64139
2015-07-17 19:00:00,-858435.95643,292535.00341,60.0,-153.81792,81.64229
2015-07-17 20:00:00,-858444.86178,292305.4861,60.0,-153.80401,81.6429
2015-07-17 21:00:00,-858458.70719,292096.049,60.0,-153.7912,81.6434
2015-07-17 22:00:00,-858452.05879,291912.98398,60.0,-153.78038,81.64399
2015-07-17 23:00:00,-858435.05901,291759.8254,60.0,-153.77157,81.6446
2015-07-18 00:00:00,-858412.65045,291627.47105,60.5,-153.7641,81.64518
2015-07-18 01:00:00,-858378.11482,291526.38139,61.0,-153.75875,81.64578
2015-07-18 02:00:00,-858337.00505,291440.53646,59.5,-153.75445,81.64639
2015-07-18 03:00:00,-858284.44694,291357.27148,59.0,-153.75054,81.64709
2015-07-18 04:00:00,-858237.6603,291257.97959,60.0,-153.74554,81.64779
2015-07-18 05:00:00,-858192.80381,291152.5637,60.0,-153.74014,81.6485
2015-07-18 06:00:00,-858178.23593,291059.10664,60.0,-153.73484,81.6489
2015-07-18 07:00:00,-858183.43961,290975.63685,60.0,-153.72974,81.6491
2015-07-18 08:00:00,-858196.8785,290901.63524,60.0,-153.72504,81.6492
2015-07-18 09:00:00,-858228.40604,290842.15238,60.0,-153.72083,81.6491
2015-07-18 10:00:00,-858257.63034,290790.1168,60.0,-153.71712,81.649
2015-07-18 11:00:00,-858272.36108,290746.73942,60.0,-153.71423,81.649
2015-07-18 12:00:00,-858295.16698,290679.55667,60.0,-153.70974,81.649
2015-07-18 13:00:00,-858309.78648,290602.56797,60.0,-153.70484,81.6491
2015-07-18 14:00:00,-858317.33334,290546.45642,60.0,-153.70132,81.6492
2015-07-18 15:00:00,-858305.95524,290512.30357,60.0,-153.69951,81.6494
2015-07-18 16:00:00,-858286.91174,290500.784,60.0,-153.6992,81.6496
2015-07-18 17:00:00,-858258.87458,290481.24371,60.0,-153.6986,81.6499
2015-07-18 18:00:00,-858229.2405,290467.90841,60.0,-153.6984,81.6502
2015-07-18 19:00:00,-858181.17342,290440.01955,60.0,-153.69771,81.6507
2015-07-18 20:00:00,-858154.24726,290417.53878,60.0,-153.69691,81.651
2015-07-18 21:00:00,-858106.4341,290389.66434,60.0,-153.69621,81.6515
2015-07-18 22:00:00,-858047.13474,290361.18994,60.0,-153.6957,81.65209
2015-07-18 23:00:00,-857976.79518,290337.34192,60.5,-153.6957,81.65278
2015-07-19 00:00:00,-857894.57539,290309.48028,60.5,-153.6957,81.65357
2015-07-19 01:00:00,-857798.39193,290281.93348,59.5,-153.696,81.65449
2015-07-19 02:00:00,-857694.95193,290255.06657,60.0,-153.69648,81.65547
2015-07-19 03:00:00,-857598.29521,290227.64656,60.0,-153.6968,81.65639
2015-07-19 04:00:00,-857518.76567,290189.07189,59.0,-153.6961,81.6572
2015-07-19 05:00:00,-857452.8952,290146.91046,60.0,-153.69491,81.6579
2015-07-19 06:00:00,-857418.99164,290110.45855,60.0,-153.69341,81.6583
2015-07-19 07:00:00,-857405.93849,290081.14835,60.0,-153.69192,81.6585
2015-07-19 08:00:00,-857399.54462,290065.3397,60.0,-153.6911,81.6586
2015-07-19 09:00:00,-857398.06409,290069.67975,60.0,-153.69139,81.6586
2015-07-19 10:00:00,-857380.83401,290087.07341,60.0,-153.69279,81.6587
2015-07-19 11:00:00,-857339.00261,290109.51604,60.0,-153.69498,81.659
2015-07-19 12:00:00,-857263.71077,290129.02435,60.0,-153.69768,81.65959
2015-07-19 13:00:00,-857170.92667,290138.55272,61.0,-153.70013,81.66037
2015-07-19 14:00:00,-857079.47773,290130.33195,60.0,-153.7015,81.66119
2015-07-19 15:00:00,-856987.10096,290097.53722,59.0,-153.7014,81.66209
2015-07-19 16:00:00,-856918.9934,290061.35705,60.0,-153.70062,81.66279
2015-07-19 17:00:00,-856875.38103,290018.05931,60.0,-153.6989,81.6633
2015-07-19 18:00:00,-856863.73328,289984.25403,60.0,-153.69711,81.6635
2015-07-19 19:00:00,-856880.549,289968.19749,60.0,-153.69581,81.6634
2015-07-19 20:00:00,-856894.01168,289962.61077,60.0,-153.6952,81.6633
2015-07-19 21:00:00,-856910.55892,289981.3488,60.0,-153.69599,81.6631
2015-07-19 22:00:00,-856901.12185,290009.79345,60.0,-153.69789,81.6631
2015-07-19 23:00:00,-856867.11633,290043.12627,60.0,-153.70058,81.6633
2015-07-20 00:00:00,-856801.5854,290071.45926,60.5,-153.70361,81.66378
2015-07-20 01:00:00,-856723.6288,290094.60215,60.0,-153.70658,81.66439
2015-07-20 02:00:00,-856623.09534,290093.45768,60.0,-153.70855,81.66527
2015-07-20 03:00:00,-856543.82009,290082.30815,60.0,-153.7095,81.66599
2015-07-20 04:00:00,-856470.5245,290060.93525,59.0,-153.7097,81.66669
2015-07-20 05:00:00,-856422.05998,290032.86582,60.0,-153.709,81.6672
2015-07-20 06:00:00,-856406.00636,290012.48295,60.0,-153.70811,81.6674
2015-07-20 07:00:00,-856397.10491,290004.36871,60.0,-153.7078,81.6675
2015-07-20 08:00:00,-856404.37431,290016.65554,60.0,-153.70839,81.6674
2015-07-20 09:00:00,-856394.41343,290046.45732,60.0,-153.71038,81.6674
2015-07-20 10:00:00,-856371.87064,290079.04503,60.0,-153.71279,81.6675
2015-07-20 11:00:00,-856329.57446,290105.54608,60.5,-153.71525,81.66779
2015-07-20 12:00:00,-856256.40487,290116.40051,60.0,-153.71738,81.66839
2015-07-20 13:00:00,-856168.43954,290111.29887,60.0,-153.71887,81.66917
2015-07-20 14:00:00,-856078.79072,290096.40518,60.0,-153.7198,81.67
2015-07-20 15:00:00,-855988.64692,290092.33859,59.5,-153.72139,81.67079
2015-07-20 16:00:00,-855921.17914,290086.33784,60.0,-153.7224,81.6714
2015-07-20 17:00:00,-855882.50619,290065.04115,60.0,-153.72191,81.6718
2015-07-20 18:00:00,-855877.42997,290045.04679,60.0,-153.72081,81.6719
2015-07-20 19:00:00,-855912.69139,290041.85229,60.0,-153.7199,81.6716
2015-07-20 20:00:00,-855968.23614,290082.22981,60.0,-153.7212,81.671
2015-07-20 21:00:00,-856039.46847,290175.7287,60.0,-153.72536,81.67011
2015-07-20 22:00:00,-856057.88172,290258.7719,60.0,-153.72997,81.6697
2015-07-20 23:00:00,-856041.31071,290308.14026,60.0,-153.73327,81.6697
2015-07-21 00:00:00,-856011.20173,290365.04302,60.5,-153.7373,81.66979
2015-07-21 01:00:00,-855958.317,290383.7136,60.0,-153.7395,81.6702
2015-07-21 02:00:00,-855883.4825,290368.43021,59.5,-153.7401,81.67089
2015-07-21 03:00:00,-855829.85521,290324.25107,60.5,-153.73854,81.67149
2015-07-21 04:00:00,-855794.09261,290258.56834,60.0,-153.73533,81.672
2015-07-21 05:00:00,-855758.33088,290194.68882,60.0,-153.73222,81.6725
2015-07-21 06:00:00,-855715.77354,290150.10443,60.0,-153.73041,81.673
2015-07-21 07:00:00,-855698.57408,290132.48469,60.0,-153.7297,81.6732
2015-07-21 08:00:00,-855656.64507,290121.4213,60.0,-153.72989,81.6736
2015-07-21 09:00:00,-855596.08111,290130.7386,60.0,-153.73168,81.6741
2015-07-21 10:00:00,-855516.59671,290128.87071,60.0,-153.73319,81.67479
2015-07-21 11:00:00,-855389.60942,290097.59483,60.0,-153.7339,81.67599
2015-07-21 12:00:00,-855248.85698,290038.45087,60.0,-153.73321,81.67739
2015-07-21 13:00:00,-855106.80441,289948.88134,60.0,-153.73073,81.67889
2015-07-21 14:00:00,-854969.99955,289840.65989,60.0,-153.72701,81.6804
2015-07-21 15:00:00,-854848.1265,289728.22236,60.0,-153.72273,81.68179
2015-07-21 16:00:00,-854720.96086,289628.38087,60.0,-153.71932,81.68319
2015-07-21 17:00:00,-854595.819,289554.06995,60.0,-153.7174,81.6845
2015-07-21 18:00:00,-854473.78737,289509.25056,60.0,-153.71719,81.68569
2015-07-21 19:00:00,-854341.23949,289490.94336,60.0,-153.71879,81.6869
2015-07-21 20:00:00,-854181.34929,289491.17002,60.0,-153.72207,81.68829
2015-07-21 21:00:00,-853973.07147,289496.81495,60.0,-153.72666,81.69008
2015-07-21 22:00:00,-853720.00975,289497.52345,60.0,-153.73186,81.69228
2015-07-21 23:00:00,-853464.62562,289471.02336,60.0,-153.73548,81.69458
2015-07-22 00:00:00,-853207.67721,289402.57234,60.5,-153.73661,81.69702
2015-07-22 01:00:00,-852939.83963,289290.32928,60.0,-153.73532,81.69968
2015-07-22 02:00:00,-852697.00165,289158.40125,59.5,-153.73233,81.70218
2015-07-22 03:00:00,-852471.68688,289009.12532,60.0,-153.72794,81.70458
2015-07-22 04:00:00,-852265.64327,288865.82357,60.0,-153.72351,81.7068
2015-07-22 05:00:00,-852079.70412,288740.04132,60.0,-153.71972,81.70878
2015-07-22 06:00:00,-851873.94003,288635.30715,60.0,-153.71761,81.71088
2015-07-22 07:00:00,-851662.92275,288545.49838,60.0,-153.71651,81.71298
2015-07-22 08:00:00,-851432.31154,288455.80607,60.5,-153.71581,81.71525
2015-07-22 09:00:00,-851163.7344,288358.10904,60.0,-153.7154,81.71788
2015-07-22 10:00:00,-850889.84977,288250.54077,59.5,-153.71451,81.72058
2015-07-22 11:00:00,-850600.8885,288119.70391,60.0,-153.71252,81.72348
2015-07-22 12:00:00,-850326.20124,287975.20939,60.0,-153.70941,81.72629
2015-07-22 13:00:00,-850062.51671,287814.1427,60.0,-153.70507,81.72906
2015-07-22 14:00:00,-849827.42547,287653.00966,60.0,-153.70014,81.73158
2015-07-22 15:00:00,-849612.25418,287507.35128,60.0,-153.69573,81.73388
2015-07-22 16:00:00,-849412.07757,287384.91928,60.0,-153.69242,81.73598
2015-07-22 17:00:00,-849225.39657,287288.43325,60.0,-153.6904,81.73789
2015-07-22 18:00:00,-849051.25249,287227.70961,60.0,-153.69029,81.73959
2015-07-22 19:00:00,-848868.47878,287190.35446,60.0,-153.69178,81.74129
2015-07-22 20:00:00,-848673.81403,287184.23371,60.0,-153.6954,81.743
2015-07-22 21:00:00,-848468.75601,287165.84626,61.0,-153.69849,81.74484
2015-07-22 22:00:00,-848237.82613,287153.38555,60.0,-153.70247,81.74688
2015-07-22 23:00:00,-847983.62989,287123.5805,59.0,-153.70588,81.74918
2015-07-23 00:00:00,-847740.2192,287072.61277,60.5,-153.70778,81.75145
2015-07-23 01:00:00,-847490.88075,286983.60761,60.0,-153.70751,81.75388
2015-07-23 02:00:00,-847269.29378,286890.4961,59.5,-153.70641,81.75608
2015-07-23 03:00:00,-847068.95901,286802.81473,60.0,-153.70521,81.75808
2015-07-23 04:00:00,-846894.36229,286740.29186,60.0,-153.705,81.75979
2015-07-23 05:00:00,-846746.61912,286698.45388,60.0,-153.7055,81.7612
2015-07-23 06:00:00,-846600.93267,286689.87055,60.0,-153.70797,81.76249
2015-07-23 07:00:00,-846455.22034,286710.0066,60.0,-153.71219,81.7637
2015-07-23 08:00:00,-846314.19283,286755.38849,60.0,-153.71785,81.76479
2015-07-23 09:00:00,-846143.42762,286819.20666,60.0,-153.72524,81.76609
2015-07-23 10:00:00,-845950.84486,286876.37574,60.0,-153.73268,81.76759
2015-07-23 11:00:00,-845749.83025,286929.49491,60.0,-153.74004,81.76919
2015-07-23 12:00:00,-845541.12065,286968.92182,60.0,-153.74674,81.77089
2015-07-23 13:00:00,-845326.54803,286992.09158,60.0,-153.75258,81.77268
2015-07-23 14:00:00,-845101.6031,286916.37519,60.0,-153.75262,81.77486
2015-07-23 15:00:00,-844895.93693,286838.13122,60.0,-153.7521,81.77688
2015-07-23 16:00:00,-844712.65342,286764.3497,59.5,-153.7514,81.7787
2015-07-23 17:00:00,-844568.31353,286715.29558,60.0,-153.7514,81.7801
2015-07-23 18:00:00,-844428.62895,286691.93396,60.5,-153.75286,81.78138
2015-07-23 19:00:00,-844297.80028,286698.94879,60.0,-153.75599,81.7825
2015-07-23 20:00:00,-844162.69416,286726.49654,60.0,-153.76046,81.78359
2015-07-23 21:00:00,-844022.45064,286767.47109,60.0,-153.76585,81.78469
2015-07-23 22:00:00,-843858.58821,286807.62341,60.0,-153.77169,81.786
2015-07-23 23:00:00,-843686.71032,286842.3771,60.0,-153.77736,81.78739
2015-07-24 00:00:00,-843511.18353,286863.27166,61.0,-153.78226,81.78885
2015-07-24 01:00:00,-843322.23708,286866.5268,60.0,-153.78637,81.79049
2015-07-24 02:00:00,-843154.87973,286850.75698,59.5,-153.78888,81.79199
2015-07-24 03:00:00,-843006.08952,286846.26787,60.0,-153.79169,81.7933
2015-07-24 04:00:00,-842855.14342,286852.04178,60.0,-153.79517,81.79459
2015-07-24 05:00:00,-842766.20126,286874.62494,60.0,-153.79839,81.7953
2015-07-24 06:00:00,-842686.86881,286906.09449,60.0,-153.80195,81.7959
2015-07-24 07:00:00,-842598.7494,286994.67297,60.0,-153.80918,81.7964
2015-07-24 08:00:00,-842525.32813,287109.56644,60.0,-153.8177,81.7967
2015-07-24 09:00:00,-842423.91059,287275.45593,61.0,-153.82992,81.79709
2015-07-24 10:00:00,-842309.52864,287439.68313,60.0,-153.8423,81.79759
2015-07-24 11:00:00,-842165.02232,287593.7874,59.5,-153.8547,81.79839
2015-07-24 12:00:00,-842015.99242,287760.98726,60.0,-153.86799,81.79919
2015-07-24 13:00:00,-841843.67303,287928.5976,60.0,-153.88179,81.80019
2015-07-24 14:00:00,-841686.25068,288087.46073,60.0,-153.89475,81.80109
2015-07-24 15:00:00,-841544.37597,288197.63316,60.0,-153.90442,81.80199
2015-07-24 16:00:00,-841421.69597,288318.86638,59.5,-153.91437,81.8027
2015-07-24 17:00:00,-841298.64048,288477.22496,60.0,-153.92659,81.8033
2015-07-24 18:00:00,-841186.9124,288668.40832,60.0,-153.94058,81.8037
2015-07-24 19:00:00,-841069.52232,288875.60584,60.0,-153.95566,81.8041
2015-07-24 20:00:00,-840934.61344,289101.69469,60.0,-153.97226,81.8046
2015-07-24 21:00:00,-840784.28796,289337.18646,60.0,-153.98976,81.8052
2015-07-24 22:00:00,-840582.01915,289559.59727,60.0,-154.00756,81.80629
2015-07-24 23:00:00,-840358.75914,289773.23575,60.0,-154.02526,81.80759
2015-07-25 00:00:00,-840136.19818,289962.0953,60.5,-154.04145,81.80896
2015-07-25 01:00:00,-839890.81509,290125.53683,60.0,-154.05657,81.8106
2015-07-25 02:00:00,-839614.37537,290295.96939,59.5,-154.07278,81.81249
2015-07-25 03:00:00,-839384.97849,290423.01773,60.0,-154.08536,81.8141
2015-07-25 04:00:00,-839151.72548,290567.36548,60.0,-154.09909,81.81569
2015-07-25 05:00:00,-838916.28519,290711.7866,60.0,-154.11287,81.8173
2015-07-25 06:00:00,-838699.91915,290873.07355,60.0,-154.12727,81.81869
2015-07-25 07:00:00,-838485.23427,291057.4326,60.0,-154.14306,81.82
2015-07-25 08:00:00,-838278.11849,291257.78334,60.0,-154.15966,81.82119
2015-07-25 09:00:00,-838068.95749,291464.66968,60.5,-154.17672,81.82238
2015-07-25 10:00:00,-837866.60935,291678.66531,60.0,-154.19406,81.82349
2015-07-25 11:00:00,-837658.74519,291878.56502,60.0,-154.21067,81.82469
2015-07-25 12:00:00,-837456.34093,292062.23017,60.0,-154.22618,81.82589
2015-07-25 13:00:00,-837272.40684,292229.89706,60.5,-154.24032,81.82698
2015-07-25 14:00:00,-837099.96558,292388.96851,60.0,-154.2537,81.82799
2015-07-25 15:00:00,-836955.10638,292538.54934,59.5,-154.26591,81.8288
2015-07-25 16:00:00,-836859.10721,292679.88723,60.0,-154.27658,81.8292
2015-07-25 17:00:00,-836753.66649,292849.83827,60.0,-154.2892,81.8296
2015-07-25 18:00:00,-836676.82416,293035.91359,60.0,-154.30219,81.8297
2015-07-25 19:00:00,-836592.41237,293243.71131,60.0,-154.31667,81.8298
2015-07-25 20:00:00,-836521.60248,293478.01996,60.0,-154.33247,81.8297
2015-07-25 21:00:00,-836450.04558,293715.31336,60.0,-154.34847,81.8296
2015-07-25 22:00:00,-836337.94556,293936.67563,60.0,-154.36437,81.8299
2015-07-25 23:00:00,-836228.12213,294150.74917,60.0,-154.37978,81.8302
2015-07-26 00:00:00,-836106.05458,294337.51531,60.5,-154.39379,81.83069
2015-07-26 01:00:00,-836002.01836,294498.10544,60.0,-154.40581,81.8311
