datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-10 18:00:00,1140842.39769,-1012566.30941,60.5,3.40902,75.98616
2020-03-10 19:00:00,1141624.3686,-1013367.77616,59.5,3.406,75.976
2020-03-10 20:00:00,1142222.49938,-1014183.89174,60.0,3.398,75.967
2020-03-10 21:00:00,1142796.30759,-1015192.8682,61.0,3.384,75.957
2020-03-10 22:00:00,1143369.7297,-1016154.20548,61.0,3.37134,75.94729
2020-03-10 23:00:00,1143731.79786,-1016952.86206,59.0,3.358,75.94
2020-03-11 00:00:00,1143662.95325,-1017857.07297,60.5,3.331,75.935
2020-03-11 01:00:00,1143885.44028,-1018580.08582,60.5,3.31633,75.92911
2020-03-11 02:00:00,1143929.77728,-1019705.76305,59.5,3.286,75.922
2020-03-11 03:00:00,1143780.86216,-1020863.45031,60.0,3.25,75.916
2020-03-11 04:00:00,1143577.4353,-1022081.23727,60.0,3.211,75.91
2020-03-11 05:00:00,1143326.69852,-1023186.01339,60.0,3.174,75.905
2020-03-11 06:00:00,1143021.38252,-1024350.74541,60.0,3.134,75.9
2020-03-11 07:00:00,1142559.05303,-1025195.60285,60.0,3.099,75.898
2020-03-11 08:00:00,1142114.02611,-1026020.34475,60.0,3.065,75.896
2020-03-11 09:00:00,1141778.10026,-1027051.71731,60.0,3.028,75.892
2020-03-11 10:00:00,1140271.9893,-1027246.18112,60.0,2.985,75.901
2020-03-11 11:00:00,1139861.338,-1028030.10163,60.5,2.953,75.899
2020-03-11 12:00:00,1139310.98347,-1028317.44881,60.5,2.93127,75.90097
2020-03-11 13:00:00,1139022.00608,-1028631.16275,60.5,2.91535,75.90101
2020-03-11 14:00:00,1138431.75764,-1029121.31449,59.5,2.887,75.902
2020-03-11 15:00:00,1137729.75387,-1029569.74973,60.0,2.857,75.904
2020-03-11 16:00:00,1137352.32044,-1029986.6803,60.0,2.836,75.904
2020-03-11 17:00:00,1136513.57087,-1030093.92286,60.0,2.812,75.909
2020-03-11 18:00:00,1135801.78862,-1030387.99321,60.0,2.786,75.912
2020-03-11 19:00:00,1135125.95196,-1030642.00837,60.0,2.762,75.915
2020-03-11 20:00:00,1134476.69996,-1030702.92377,60.5,2.744,75.919
2020-03-11 21:00:00,1133453.43853,-1030522.89004,60.5,2.72325,75.92699
2020-03-11 22:00:00,1133642.87256,-1031126.7443,60.5,2.71131,75.92202
2020-03-11 23:00:00,1132665.2623,-1031224.42308,61.5,2.684,75.928
2020-03-12 00:00:00,1131940.96268,-1031393.98066,61.5,2.66106,75.93183
2020-03-12 01:00:00,1131412.93954,-1031356.84529,62.0,2.64878,75.93561
2020-03-12 02:00:00,1130492.81707,-1031160.69765,58.0,2.631,75.943
2020-03-12 03:00:00,1129348.60991,-1031273.13814,60.5,2.599,75.95
2020-03-12 04:00:00,1128769.94711,-1031422.77236,60.5,2.58024,75.95297
2020-03-12 05:00:00,1128353.41017,-1031566.08567,61.5,2.56574,75.95489
2020-03-12 06:00:00,1127854.73421,-1031664.18666,89.5,2.55042,75.95763
2020-03-12 07:00:00,1127286.11987,-1031737.449,90.0,2.534,75.961
2020-03-12 08:00:00,1126624.16352,-1031845.53763,90.0,2.51425,75.96478
2020-03-12 09:00:00,1125693.57455,-1032022.97508,91.5,2.48576,75.96993
2020-03-12 10:00:00,1124857.67747,-1031993.34219,91.5,2.46538,75.97572
2020-03-12 11:00:00,1124510.39615,-1031561.79906,120.5,2.4685,75.9807
2020-03-12 12:00:00,1124365.50826,-1031347.24179,120.5,2.47076,75.98299
2020-03-12 13:00:00,1124102.76276,-1031788.26018,90.5,2.45189,75.98204
2020-03-12 14:00:00,1123973.10848,-1031773.62587,58.0,2.449,75.983
2020-03-12 15:00:00,1123667.13605,-1031781.89225,60.0,2.441,75.985
2020-03-12 16:00:00,1123370.08198,-1031942.86328,60.0,2.429,75.986
2020-03-12 17:00:00,1122614.61105,-1031465.66134,60.0,2.423,75.994
2020-03-12 18:00:00,1122398.55677,-1031700.75857,60.0,2.411,75.994
2020-03-12 19:00:00,1121894.89217,-1031599.1001,60.5,2.401,75.998
2020-03-12 20:00:00,1121324.75674,-1031255.96852,60.5,2.39599,76.00393
2020-03-12 21:00:00,1121276.82507,-1031054.74543,92.0,2.40034,76.00549
2020-03-12 22:00:00,1121178.82696,-1031242.24579,92.0,2.39265,76.00499
2020-03-12 23:00:00,1120417.11648,-1031875.54556,121.5,2.35572,76.00619
2020-03-13 00:00:00,1119740.4383,-1032185.11883,121.5,2.32991,76.00881
2020-03-13 01:00:00,1119907.58152,-1031655.01296,90.0,2.34884,76.01096
2020-03-13 02:00:00,1119968.55669,-1031723.51904,90.0,2.34849,76.01013
2020-03-13 03:00:00,1119706.38421,-1032051.74892,90.0,2.33273,76.00986
2020-03-13 04:00:00,1119378.64361,-1031914.0994,90.0,2.32818,76.0129
2020-03-13 05:00:00,1119300.22817,-1032133.67354,60.0,2.3201,76.01207
2020-03-13 06:00:00,1118849.16534,-1032500.53513,60.0,2.29844,76.01283
2020-03-13 07:00:00,1118269.40041,-1032622.00661,58.5,2.28028,76.01595
2020-03-13 08:00:00,1117757.77627,-1032862.04681,60.0,2.26058,76.01789
2020-03-13 09:00:00,1117221.81205,-1033126.17979,61.5,2.23958,76.01984
2020-03-13 10:00:00,1116922.03243,-1032960.77134,59.0,2.23649,76.02287
2020-03-13 11:00:00,1116093.03131,-1033187.8787,59.0,2.209,76.027
2020-03-13 12:00:00,1115697.33274,-1033291.74837,62.0,2.196,76.029
2020-03-13 13:00:00,1115103.53322,-1033483.55975,62.0,2.17549,76.03178
2020-03-13 14:00:00,1114456.18233,-1033660.95709,58.0,2.154,76.035
2020-03-13 15:00:00,1113862.03352,-1033978.16831,62.0,2.13,76.037
2020-03-13 16:00:00,1113482.86965,-1034229.10332,62.0,2.11334,76.03797
2020-03-13 17:00:00,1113005.2483,-1034739.00072,58.0,2.087,76.038
2020-03-13 18:00:00,1112463.30768,-1035321.62704,60.0,2.057,76.038
2020-03-13 19:00:00,1111965.30022,-1036017.68969,60.5,2.025,76.037
2020-03-13 20:00:00,1111653.00912,-1036831.91616,60.5,1.99452,76.03403
2020-03-13 21:00:00,1111014.18499,-1037673.42842,60.5,1.95491,76.03305
2020-03-13 22:00:00,1110335.46062,-1039048.5728,60.0,1.89959,76.02902
2020-03-13 23:00:00,1109929.94744,-1039162.89145,59.5,1.886,76.031
2020-03-14 00:00:00,1109673.08693,-1039758.63338,91.0,1.863,76.029
2020-03-14 01:00:00,1109270.37956,-1040416.33115,91.0,1.83455,76.02758
2020-03-14 02:00:00,1109058.02143,-1040881.59511,91.0,1.81629,76.02609
2020-03-14 03:00:00,1109289.81735,-1041291.77576,59.0,1.811,76.022
2020-03-14 04:00:00,1109381.30603,-1041997.0316,91.0,1.794,76.017
2020-03-14 05:00:00,1109487.96149,-1042588.43128,91.0,1.78053,76.01261
2020-03-14 06:00:00,1109560.05701,-1042923.78858,91.0,1.77319,76.01004
2020-03-14 07:00:00,1109567.08134,-1043083.14892,59.0,1.769,76.009
2020-03-14 08:00:00,1109887.35423,-1043384.23145,60.0,1.769,76.005
2020-03-14 09:00:00,1110280.49004,-1043607.80679,60.0,1.773,76.001
2020-03-14 10:00:00,1110702.8806,-1043639.76708,60.0,1.783,75.998
2020-03-14 11:00:00,1111132.54944,-1043824.42635,60.0,1.789,75.994
2020-03-14 12:00:00,1111726.25061,-1043834.39288,60.0,1.804,75.99
2020-03-14 13:00:00,1112221.68114,-1043788.33073,61.5,1.818,75.987
2020-03-14 14:00:00,1112747.45316,-1043689.79916,61.5,1.83421,75.98412
2020-03-14 15:00:00,1113150.71907,-1043601.0763,58.5,1.847,75.982
2020-03-14 16:00:00,1113456.79324,-1043595.94975,60.0,1.855,75.98
2020-03-14 17:00:00,1113711.75859,-1043323.84977,60.0,1.869,75.98
2020-03-14 18:00:00,1113580.37444,-1042981.83747,60.0,1.875,75.983
2020-03-14 19:00:00,1113609.37004,-1042790.10028,60.0,1.881,75.984
2020-03-14 20:00:00,1113587.04359,-1042331.54212,62.0,1.893,75.987
2020-03-14 21:00:00,1113413.33351,-1041902.91148,62.0,1.9003,75.99082
2020-03-14 22:00:00,1113560.93511,-1041554.14042,61.0,1.91366,75.99201
2020-03-14 23:00:00,1113676.76105,-1041431.35058,59.0,1.92,75.992
2020-03-15 00:00:00,1113635.83212,-1040992.38271,60.0,1.931,75.995
2020-03-15 01:00:00,1113522.13013,-1040631.21139,60.0,1.938,75.998
2020-03-15 02:00:00,1113480.97984,-1040192.35168,60.0,1.949,76.001
2020-03-15 03:00:00,1113483.72532,-1039867.41991,60.0,1.958,76.003
2020-03-15 04:00:00,1113431.96502,-1039600.81416,60.0,1.964,76.005
2020-03-15 05:00:00,1113460.49362,-1039409.22062,60.0,1.97,76.006
2020-03-15 06:00:00,1113507.13207,-1039198.19846,60.0,1.977,76.007
2020-03-15 07:00:00,1113203.90162,-1038878.85292,62.0,1.978,76.011
2020-03-15 08:00:00,1113773.76187,-1039007.88419,62.0,1.98908,76.00641
2020-03-15 09:00:00,1114244.58073,-1039053.10626,60.5,1.99991,76.00299
2020-03-15 10:00:00,1114086.46505,-1038900.87203,58.5,2.00004,76.00499
2020-03-15 11:00:00,1114209.41833,-1039089.80828,89.5,1.998,76.003
2020-03-15 12:00:00,1114309.56762,-1039184.96389,89.5,1.99795,76.00174
2020-03-15 13:00:00,1114271.65048,-1039184.20685,90.0,1.997,76.002
2020-03-15 14:00:00,1114180.96031,-1039281.44144,60.0,1.992,76.002
2020-03-15 15:00:00,1114134.33214,-1039492.52566,60.0,1.985,76.001
2020-03-15 16:00:00,1113937.34707,-1039381.47201,60.0,1.983,76.003
2020-03-15 17:00:00,1113812.92382,-1039192.65021,60.0,1.985,76.005
2020-03-15 18:00:00,1113678.16256,-1039175.99521,60.0,1.982,76.006
2020-03-15 19:00:00,1113939.87684,-1039056.56453,60.5,1.992,76.005
2020-03-15 20:00:00,1113825.02231,-1038868.82222,60.5,1.99422,76.00693
2020-03-15 21:00:00,1113133.336,-1038963.44581,62.0,1.97386,76.01094
2020-03-15 22:00:00,1113267.34005,-1039122.13266,61.0,1.97294,76.00907
2020-03-15 23:00:00,1113121.03108,-1039128.6919,58.5,1.969,76.01
2020-03-16 00:00:00,1113066.62091,-1039186.97336,60.0,1.966,76.01
2020-03-16 01:00:00,1113056.25009,-1039359.1043,60.0,1.961,76.009
2020-03-16 02:00:00,1113038.10968,-1039378.53064,60.0,1.96,76.009
2020-03-16 03:00:00,1112921.51218,-1039342.37665,60.0,1.958,76.01
2020-03-16 04:00:00,1113082.14368,-1039492.38824,60.0,1.958,76.008
2020-03-16 05:00:00,1113019.96894,-1039397.95666,60.0,1.959,76.009
2020-03-16 06:00:00,1113030.34576,-1039225.82608,60.0,1.964,76.01
2020-03-16 07:00:00,1112734.97271,-1039059.09918,60.0,1.961,76.013
2020-03-16 08:00:00,1112574.335,-1038909.09754,60.0,1.961,76.015
2020-03-16 09:00:00,1112323.0449,-1038856.16898,60.0,1.956,76.017
2020-03-16 10:00:00,1112260.86315,-1038761.74924,60.0,1.957,76.018
2020-03-16 11:00:00,1112224.60285,-1038800.57383,60.0,1.955,76.018
2020-03-16 12:00:00,1112133.94616,-1038897.62978,60.0,1.95,76.018
2020-03-16 13:00:00,1112007.01257,-1039033.49482,61.0,1.943,76.018
2020-03-16 14:00:00,1111884.72885,-1039165.99732,61.0,1.93621,76.01799
2020-03-16 15:00:00,1111709.09469,-1039191.32807,61.0,1.931,76.019
2020-03-16 16:00:00,1111482.27889,-1038987.19545,61.0,1.93078,76.02178
2020-03-16 17:00:00,1111263.68343,-1038702.28852,60.0,1.933,76.025
2020-03-16 18:00:00,1110939.35744,-1038741.10515,60.0,1.92359,76.02691
2020-03-16 19:00:00,1110769.06205,-1038748.61721,58.0,1.919,76.028
2020-03-16 20:00:00,1110652.54336,-1038712.3295,60.0,1.917,76.029
2020-03-16 21:00:00,1110572.28469,-1038637.26942,60.0,1.917,76.03
2020-03-16 22:00:00,1110088.13635,-1038511.41567,60.0,1.908,76.034
2020-03-16 23:00:00,1109738.66352,-1038402.41763,60.0,1.902,76.037
2020-03-17 00:00:00,1109567.81044,-1038424.16979,60.5,1.897,76.038
2020-03-17 01:00:00,1109217.10023,-1038165.80896,60.5,1.89508,76.04194
2020-03-17 02:00:00,1108849.47267,-1038097.20467,62.0,1.88749,76.04481
2020-03-17 03:00:00,1108475.69173,-1037982.89493,58.0,1.881,76.048
2020-03-17 04:00:00,1108097.88769,-1038064.7822,60.0,1.869,76.05
2020-03-17 05:00:00,1107738.21755,-1038127.22385,62.0,1.858,76.052
2020-03-17 06:00:00,1107510.92776,-1038108.07848,62.0,1.85266,76.05363
2020-03-17 07:00:00,1106697.73766,-1037820.99888,62.0,1.83957,76.06081
2020-03-17 08:00:00,1106865.53487,-1038064.19849,60.0,1.8372,76.05819
2020-03-17 09:00:00,1106629.48482,-1038195.19482,59.0,1.8275,76.05894
2020-03-17 10:00:00,1106281.58926,-1038395.30674,59.0,1.813,76.06
2020-03-17 11:00:00,1106030.74686,-1038341.42852,60.5,1.808,76.062
2020-03-17 12:00:00,1105898.63191,-1038322.17092,60.5,1.80511,76.063
2020-03-17 13:00:00,1105715.03296,-1038517.1265,59.5,1.795,76.063
2020-03-17 14:00:00,1105526.18844,-1038557.67707,60.0,1.789,76.064
2020-03-17 15:00:00,1105446.1034,-1038482.44327,62.0,1.789,76.065
2020-03-17 16:00:00,1105453.60791,-1038655.64393,62.0,1.78443,76.06387
2020-03-17 17:00:00,1104956.28261,-1038409.30677,62.0,1.77834,76.0687
2020-03-17 18:00:00,1104663.44815,-1038358.18056,58.5,1.77217,76.07097
2020-03-17 19:00:00,1104158.24138,-1038381.78922,90.0,1.75844,76.07417
2020-03-17 20:00:00,1103970.97291,-1038419.23585,90.0,1.75256,76.07518
2020-03-17 21:00:00,1104334.35848,-1038546.5631,90.5,1.75846,76.07197
2020-03-17 22:00:00,1103354.33485,-1038803.94048,59.0,1.72599,76.07686
2020-03-17 23:00:00,1103089.69188,-1039063.03379,59.0,1.712,76.077
2020-03-18 00:00:00,1102988.2931,-1039330.89689,60.0,1.702,76.076
2020-03-18 01:00:00,1102646.96784,-1039372.65417,60.0,1.692,76.078
2020-03-19 19:00:00,1107051.05092,-1053420.20598,62.0,1.422,75.961
2020-03-19 20:00:00,1107206.27862,-1053561.16947,62.0,1.42218,75.95909
2020-03-19 21:00:00,1107216.34583,-1053724.79158,58.0,1.418,75.958
2020-03-19 22:00:00,1107167.20528,-1053935.83289,60.0,1.411,75.957
2020-03-19 23:00:00,1107050.41735,-1054377.24898,60.0,1.396,75.955
2020-03-20 00:00:00,1107093.19445,-1054491.69295,61.5,1.394,75.954
2020-03-20 01:00:00,1107255.49019,-1054317.84369,61.5,1.40291,75.95402
2020-03-20 02:00:00,1107227.9926,-1054509.5215,58.5,1.397,75.953
2020-03-20 03:00:00,1107270.76673,-1054623.97059,60.0,1.395,75.952
2020-03-20 04:00:00,1107313.53439,-1054738.42412,60.0,1.393,75.951
2020-03-20 05:00:00,1107350.35103,-1054699.77094,60.0,1.395,75.951
2020-03-20 06:00:00,1107448.34463,-1054756.24299,60.0,1.396,75.95
2020-03-20 07:00:00,1107675.20212,-1054677.39191,60.0,1.404,75.949
2020-03-20 08:00:00,1107920.4654,-1054579.16149,60.0,1.413,75.948
2020-03-20 09:00:00,1107975.68151,-1054521.14947,60.0,1.416,75.948
2020-03-20 10:00:00,1107914.47232,-1054426.04123,60.0,1.417,75.949
2020-03-20 11:00:00,1107945.26382,-1054234.25316,60.0,1.423,75.95
2020-03-20 12:00:00,1107933.18791,-1053928.04372,60.0,1.431,75.952
2020-03-20 13:00:00,1108000.6909,-1053697.59774,60.0,1.439,75.953
2020-03-20 14:00:00,1107921.10241,-1053143.29088,60.0,1.452,75.957
2020-03-20 15:00:00,1107853.67187,-1052895.17618,60.0,1.457,75.959
2020-03-20 16:00:00,1107688.16488,-1052590.70919,60.0,1.461,75.962
2020-03-20 17:00:00,1107412.12413,-1051923.88165,60.0,1.472,75.968
2020-03-20 18:00:00,1107099.64975,-1051774.10281,60.0,1.468,75.971
2020-03-20 19:00:00,1106817.64325,-1051432.68611,60.0,1.47,75.975
2020-03-20 20:00:00,1106553.96174,-1051071.98004,60.0,1.473,75.979
2020-03-20 21:00:00,1106369.9344,-1050786.98987,60.0,1.476,75.982
2020-03-20 22:00:00,1106400.27228,-1050595.45075,60.0,1.482,75.983
2020-03-20 23:00:00,1106387.54325,-1050289.63146,60.0,1.49,75.985
2020-03-21 00:00:00,1106411.40172,-1049945.21644,60.0,1.5,75.987
2020-03-21 01:00:00,1106533.22466,-1049657.1479,60.0,1.511,75.988
2020-03-21 02:00:00,1106746.54845,-1049272.49359,60.0,1.527,75.989
2020-03-21 03:00:00,1107155.90889,-1049000.33309,60.0,1.545,75.988
2020-03-21 04:00:00,1107645.00815,-1048803.58031,60.0,1.563,75.986
2020-03-21 05:00:00,1108079.18728,-1048664.64469,60.0,1.578,75.984
2020-03-21 06:00:00,1108556.60729,-1048639.77098,60.0,1.591,75.981
2020-03-21 07:00:00,1108581.53352,-1048773.34075,60.0,1.588,75.98
2020-03-21 08:00:00,1108832.73451,-1048827.63594,60.0,1.593,75.978
2020-03-21 09:00:00,1109077.32364,-1048728.95624,60.0,1.602,75.977
2020-03-21 10:00:00,1109237.03082,-1048879.97325,60.0,1.602,75.975
2020-03-21 11:00:00,1109401.77482,-1048705.72177,60.0,1.611,75.975
2020-03-21 12:00:00,1109781.15408,-1048624.3053,60.0,1.623,75.973
2020-03-21 13:00:00,1109989.15049,-1048564.18215,60.0,1.63,75.972
2020-03-21 14:00:00,1110227.03358,-1048312.30661,60.0,1.643,75.972
2020-03-21 15:00:00,1110679.5933,-1048153.09148,60.0,1.659,75.97
2020-03-21 16:00:00,1111157.22417,-1048127.29548,61.0,1.672,75.967
2020-03-21 17:00:00,1111409.09748,-1048005.70043,61.0,1.6818,75.96609
2020-03-21 18:00:00,1111874.79735,-1048327.52265,60.0,1.685,75.961
2020-03-21 19:00:00,1112366.53281,-1048582.45746,60.0,1.69069,75.95615
2020-03-21 20:00:00,1112850.77968,-1048734.1953,60.5,1.699,75.952
2020-03-21 21:00:00,1113032.93758,-1048982.41845,60.5,1.69691,75.94924
2020-03-21 22:00:00,1113643.91396,-1049334.84967,58.5,1.703,75.943
2020-03-21 23:00:00,1113767.2637,-1049524.47396,60.0,1.701,75.941
2020-03-22 00:00:00,1113982.20283,-1049616.89948,90.0,1.704,75.939
2020-03-22 01:00:00,1114083.05535,-1049625.94256,90.0,1.70634,75.93828
2020-03-22 02:00:00,1114160.51289,-1049748.19817,90.0,1.705,75.937
2020-03-22 03:00:00,1114363.84889,-1050013.21087,60.5,1.703,75.934
2020-03-22 04:00:00,1114507.53783,-1049861.71144,60.5,1.71081,75.93399
2020-03-22 05:00:00,1114773.68255,-1049738.42044,59.5,1.721,75.933
2020-03-22 06:00:00,1115087.03399,-1049886.62351,60.0,1.725,75.93
2020-03-22 07:00:00,1115196.97175,-1049769.84611,60.0,1.731,75.93
2020-03-22 08:00:00,1115798.72193,-1049932.32788,61.0,1.742,75.925
2020-03-22 09:00:00,1116213.20585,-1049956.79841,61.0,1.75195,75.9221
2020-03-22 10:00:00,1116414.05045,-1050401.12557,59.0,1.745,75.918
2020-03-22 11:00:00,1116605.88152,-1050838.82582,61.5,1.738,75.914
2020-03-22 12:00:00,1116966.14602,-1051076.34185,61.5,1.74076,75.91013
2020-03-22 13:00:00,1117116.17479,-1051098.49144,58.5,1.744,75.909
2020-03-22 14:00:00,1117152.86436,-1051059.49609,60.0,1.746,75.909
2020-03-22 15:00:00,1117434.70146,-1050920.30149,61.5,1.757,75.908
2020-03-22 16:00:00,1117622.41112,-1051025.22225,61.5,1.75895,75.9061
2020-03-22 17:00:00,1117857.00985,-1051115.3716,91.0,1.7625,75.90399
2020-03-22 18:00:00,1118133.29344,-1051281.45566,91.0,1.76505,75.90112
2020-03-22 19:00:00,1118407.24675,-1051651.04626,59.0,1.762,75.897
2020-03-22 20:00:00,1118684.19593,-1051837.89074,62.0,1.764,75.894
2020-03-22 21:00:00,1118673.87069,-1051679.09768,62.0,1.76805,75.89506
2020-03-22 22:00:00,1119303.26702,-1051500.19338,60.0,1.789,75.892
2020-03-22 23:00:00,1119565.24827,-1051365.35176,60.0,1.79936,75.8911
2020-03-23 00:00:00,1120034.26769,-1051334.83858,62.0,1.81216,75.88818
2020-03-23 01:00:00,1120286.48064,-1051256.67911,60.0,1.82073,75.887
2020-03-23 02:00:00,1120261.45877,-1051274.54373,60.0,1.8196,75.88705
2020-03-23 03:00:00,1120139.82874,-1051574.23213,60.0,1.80835,75.88599
2020-03-23 04:00:00,1120032.99405,-1051380.99166,59.0,1.81088,75.8879
2020-03-23 05:00:00,1119768.72798,-1051165.10796,59.0,1.81,75.891
2020-03-23 06:00:00,1119509.96237,-1050958.9539,61.0,1.809,75.894
2020-03-23 07:00:00,1119656.56625,-1050808.07583,61.0,1.81685,75.89397
2020-03-23 08:00:00,1119452.91522,-1050537.89237,59.0,1.819,75.897
2020-03-23 09:00:00,1119359.10002,-1050155.95782,60.0,1.827,75.9
2020-03-23 10:00:00,1119175.79618,-1050351.30684,62.0,1.817,75.9
2020-03-23 11:00:00,1119199.10537,-1050029.51814,62.0,1.82636,75.90185
2020-03-23 12:00:00,1119075.09913,-1049816.07195,58.0,1.829,75.904
2020-03-25 18:00:00,1132919.48423,-1066228.8587,90.0,1.737,75.71
2020-03-25 19:00:00,1133593.98812,-1066750.42524,90.0,1.74004,75.70228
2020-03-25 20:00:00,1134156.5025,-1067464.07882,60.5,1.7351,75.69411
2020-03-25 21:00:00,1134489.28252,-1067930.30262,89.5,1.731,75.689
2020-03-25 22:00:00,1134935.96059,-1068442.14666,89.5,1.72855,75.68285
2020-03-25 23:00:00,1135455.59664,-1068989.44526,92.0,1.727,75.676
2020-03-26 00:00:00,1135877.6639,-1069452.82608,92.0,1.72523,75.67032
2020-03-26 01:00:00,1136144.2577,-1069862.2484,58.0,1.721,75.666
2020-03-26 02:00:00,1136507.21075,-1070278.87879,60.0,1.719,75.661
2020-03-26 03:00:00,1136894.13183,-1070830.4674,60.5,1.714,75.655
2020-03-26 04:00:00,1137253.10743,-1071239.95792,60.5,1.71209,75.65007
2020-03-26 05:00:00,1137408.89459,-1071727.4853,59.5,1.703,75.646
2020-03-26 06:00:00,1137715.54207,-1072203.87361,60.5,1.698,75.641
2020-03-26 07:00:00,1138040.95024,-1072807.61673,60.5,1.69008,75.63508
2020-03-26 08:00:00,1138286.05875,-1073041.67135,59.5,1.69,75.632
2020-03-26 09:00:00,1138347.35619,-1073136.97946,60.0,1.689,75.631
2020-03-26 10:00:00,1138338.80242,-1073466.68589,60.0,1.68,75.629
2020-03-26 11:00:00,1138325.12823,-1073641.48206,60.0,1.675,75.628
2020-03-26 12:00:00,1138306.38948,-1073661.34942,60.0,1.674,75.628
2020-03-26 13:00:00,1138263.85753,-1073546.15431,60.0,1.676,75.629
2020-03-26 14:00:00,1138240.05383,-1073411.09777,60.0,1.679,75.63
2020-03-26 15:00:00,1138117.49172,-1073220.45967,60.0,1.681,75.632
2020-03-26 16:00:00,1138093.66489,-1073085.41825,60.0,1.684,75.633
2020-03-26 17:00:00,1138187.30492,-1072986.09676,60.0,1.689,75.633
2020-03-26 18:00:00,1138422.27251,-1073057.50521,91.0,1.693,75.631
2020-03-26 19:00:00,1138474.18718,-1073496.48363,91.0,1.68261,75.62792
2020-03-26 20:00:00,1138447.06292,-1073830.43863,91.0,1.67303,75.62601
2020-03-26 21:00:00,1138501.46114,-1073764.48248,92.0,1.67615,75.62607
2020-03-26 22:00:00,1138476.4524,-1074122.17422,88.0,1.666,75.624
2020-03-26 23:00:00,1138371.99403,-1074246.77152,88.0,1.66006,75.62391
2020-03-27 00:00:00,1138283.97564,-1074165.90626,120.0,1.66,75.625
2020-03-27 01:00:00,1138294.66088,-1074144.94021,120.0,1.66083,75.62506
2020-03-27 02:00:00,1138415.20127,-1074026.83062,90.0,1.667,75.625
2020-03-27 03:00:00,1138597.58534,-1073673.17769,60.0,1.681,75.626
2020-03-27 04:00:00,1138723.6643,-1073379.12482,60.0,1.692,75.627
2020-03-27 05:00:00,1138972.29861,-1073275.66675,60.0,1.701,75.626
2020-03-27 06:00:00,1139437.23544,-1073263.32448,92.0,1.713,75.623
2020-03-27 07:00:00,1140068.56555,-1073128.21748,92.0,1.73244,75.61966
2020-03-27 08:00:00,1140529.42792,-1072763.46005,92.0,1.75372,75.61888
2020-03-27 09:00:00,1140603.24134,-1072184.66101,58.0,1.771,75.622
2020-03-27 10:00:00,1140723.59002,-1071735.40064,60.0,1.786,75.624
2020-03-27 11:00:00,1140731.59124,-1071405.61441,60.0,1.795,75.626
2020-03-27 12:00:00,1140969.24514,-1070991.83512,60.0,1.812,75.627
2020-03-27 13:00:00,1141348.48734,-1070748.42251,60.0,1.828,75.626
2020-03-27 14:00:00,1141807.91343,-1070580.10754,60.0,1.844,75.624
2020-03-27 15:00:00,1142390.46941,-1070601.90556,60.0,1.858,75.62
2020-03-27 16:00:00,1143288.67096,-1070769.2358,60.0,1.876,75.613
2020-03-27 17:00:00,1144013.34468,-1070960.79456,60.5,1.889,75.607
2020-03-27 18:00:00,1144926.31541,-1071402.06114,60.5,1.90003,75.5982
2020-03-27 19:00:00,1145684.62714,-1072479.78564,62.0,1.89021,75.58647
2020-03-27 20:00:00,1146075.82812,-1072570.6987,61.5,1.89755,75.58331
2020-03-27 21:00:00,1146718.28413,-1073281.51,60.0,1.89463,75.57463
2020-03-27 22:00:00,1147131.46435,-1074067.65333,58.0,1.884,75.567
2020-03-27 23:00:00,1147529.94944,-1074929.48368,60.0,1.871,75.559
2020-03-28 00:00:00,1147791.52593,-1075776.44224,60.0,1.855,75.552
2020-03-28 01:00:00,1148114.17283,-1076718.9226,60.0,1.838,75.544
2020-03-28 02:00:00,1148134.31481,-1077340.57358,60.0,1.822,75.54
2020-03-28 03:00:00,1148285.8912,-1077822.04078,60.0,1.813,75.536
2020-03-28 04:00:00,1148225.41457,-1078368.57851,61.0,1.797,75.533
2020-03-28 05:00:00,1148317.10534,-1079044.55473,61.0,1.78137,75.52819
2020-03-28 06:00:00,1148613.95523,-1079525.75531,62.0,1.77601,75.52322
2020-03-28 07:00:00,1148770.28294,-1079694.46051,61.0,1.77543,75.52114
2020-03-28 08:00:00,1148754.10209,-1080210.49676,90.0,1.76137,75.51803
2020-03-28 09:00:00,1148744.89675,-1080832.22195,90.0,1.74468,75.51422
2020-03-28 10:00:00,1148758.90619,-1081173.68349,58.0,1.736,75.512
2020-03-28 11:00:00,1148324.80271,-1081634.73775,60.0,1.713,75.512
2020-03-28 12:00:00,1148060.47521,-1081915.29414,61.0,1.699,75.512
2020-03-28 13:00:00,1147614.60026,-1082081.61819,61.0,1.6835,75.51391
2020-03-28 14:00:00,1147238.86305,-1082149.25688,61.5,1.67234,75.51598
2020-03-28 15:00:00,1147233.98311,-1082306.85449,59.5,1.66806,75.51502
2020-03-28 16:00:00,1147187.87393,-1082377.04352,60.0,1.66505,75.51489
2020-03-28 17:00:00,1146931.85522,-1082164.54699,61.5,1.66428,75.51791
2020-03-28 18:00:00,1146831.41773,-1082413.49434,59.0,1.6552,75.51702
2020-03-28 19:00:00,1146614.22847,-1082650.71407,59.5,1.64352,75.51698
2020-03-28 20:00:00,1146394.67819,-1082879.36344,58.5,1.632,75.517
2020-03-28 21:00:00,1146115.46386,-1083335.02872,61.5,1.613,75.516
2020-03-28 22:00:00,1145903.45026,-1083563.64541,61.5,1.60167,75.51597
