datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-19 17:00:00,2015964.86947,-2232443.74776,60.0,-2.917,62.738
2019-04-19 18:00:00,2015393.74771,-2231263.1982,60.0,-2.91,62.749
2019-04-19 19:00:00,2014825.74604,-2229617.13873,60.0,-2.897,62.763
2019-04-19 20:00:00,2014449.53487,-2228106.13037,60.0,-2.883,62.775
2019-04-19 21:00:00,2013803.61219,-2226376.05646,60.0,-2.87,62.79
2019-04-19 22:00:00,2013118.25087,-2224681.60411,60.0,-2.858,62.805
2019-04-19 23:00:00,2012200.36128,-2223043.27956,60.0,-2.85,62.821
2019-04-20 00:00:00,2010857.17348,-2221481.41862,60.0,-2.849,62.839
2019-04-20 01:00:00,2009592.23181,-2219694.61828,60.0,-2.844,62.858
2019-04-20 02:00:00,2008674.84758,-2217747.5802,60.0,-2.832,62.876
2019-04-20 03:00:00,2008297.16692,-2215620.17189,60.0,-2.81,62.892
2019-04-20 04:00:00,2008226.03212,-2213677.50233,60.0,-2.786,62.905
2019-04-20 05:00:00,2008153.34522,-2211890.11066,60.0,-2.764,62.917
2019-04-20 06:00:00,2008272.25378,-2210082.64245,60.0,-2.739,62.928
2019-04-20 07:00:00,2008467.2187,-2208050.72099,60.0,-2.71,62.94
2019-04-20 08:00:00,2008891.68913,-2205808.85938,60.0,-2.675,62.952
2019-04-20 09:00:00,2009352.79825,-2203686.91548,60.0,-2.641,62.963
2019-04-20 10:00:00,2009773.94332,-2201754.92202,60.0,-2.61,62.973
2019-04-20 11:00:00,2010078.75979,-2200082.97716,60.0,-2.584,62.982
2019-04-20 12:00:00,2010151.86476,-2198467.20464,60.0,-2.562,62.992
2019-04-20 13:00:00,2010301.72454,-2197090.59898,60.0,-2.542,63.0
2019-04-20 14:00:00,2010143.19769,-2195685.88195,60.0,-2.526,63.01
2019-04-20 15:00:00,2010022.99333,-2194400.83919,60.0,-2.511,63.019
2019-04-20 16:00:00,2010056.07143,-2193130.15146,60.0,-2.494,63.027
2019-04-20 17:00:00,2010242.36658,-2191873.73858,60.0,-2.475,63.034
2019-04-20 18:00:00,2010579.30841,-2190168.31565,60.0,-2.448,63.043
2019-04-20 19:00:00,2011145.23834,-2188406.85798,60.0,-2.417,63.051
2019-04-20 20:00:00,2011902.81461,-2186778.57306,60.0,-2.385,63.057
2019-04-20 21:00:00,2012660.36597,-2185304.46527,60.0,-2.355,63.062
2019-04-20 22:00:00,2013610.00171,-2183963.09425,60.0,-2.324,63.065
2019-04-20 23:00:00,2014214.59414,-2182783.44875,60.0,-2.3,63.069
2019-04-21 00:00:00,2014358.86155,-2181717.03645,60.0,-2.284,63.075
2019-04-21 01:00:00,2014389.94355,-2180910.47386,60.0,-2.273,63.08
2019-04-21 02:00:00,2014267.13792,-2180090.35969,60.0,-2.264,63.086
2019-04-21 03:00:00,2013991.98893,-2179410.95858,60.0,-2.259,63.092
2019-04-21 04:00:00,2013640.69465,-2178801.92491,60.0,-2.256,63.098
2019-04-21 05:00:00,2013172.22914,-2177989.96545,60.0,-2.252,63.106
2019-04-21 06:00:00,2012817.67408,-2177072.71575,60.0,-2.245,63.114
2019-04-21 07:00:00,2012573.60667,-2175741.94901,60.0,-2.231,63.124
2019-04-21 08:00:00,2012442.88953,-2174306.09703,60.0,-2.214,63.134
2019-04-21 09:00:00,2012540.86349,-2172813.88482,60.0,-2.193,63.143
2019-04-21 10:00:00,2012791.50731,-2171335.45877,60.0,-2.17,63.151
2019-04-21 11:00:00,2013083.09832,-2170130.13258,60.0,-2.15,63.157
2019-04-21 12:00:00,2013107.09914,-2169016.8287,60.0,-2.135,63.164
2019-04-21 13:00:00,2012979.31721,-2168044.21525,60.0,-2.124,63.171
2019-04-21 14:00:00,2012702.0473,-2167366.23694,60.0,-2.119,63.177
2019-04-21 15:00:00,2012235.59873,-2166863.94458,60.0,-2.119,63.183
2019-04-21 16:00:00,2011464.5598,-2166488.60405,60.0,-2.125,63.19
2019-04-21 17:00:00,2010426.88902,-2166204.86757,60.0,-2.136,63.198
2019-04-21 18:00:00,2009542.72045,-2165934.43388,60.0,-2.145,63.205
2019-04-21 19:00:00,2008925.37166,-2165572.24106,60.0,-2.149,63.211
2019-04-21 20:00:00,2008192.62551,-2165161.28567,60.0,-2.154,63.218
2019-04-21 21:00:00,2007268.96842,-2164771.5843,60.0,-2.162,63.226
2019-04-21 22:00:00,2006267.82932,-2164297.92245,60.0,-2.17,63.235
2019-04-21 23:00:00,2005491.3473,-2163460.27835,60.0,-2.17,63.245
2019-04-22 00:00:00,2004750.48051,-2162433.94304,60.0,-2.167,63.256
2019-04-22 01:00:00,2004162.64715,-2161421.52205,60.0,-2.162,63.266
2019-04-22 02:00:00,2003499.26969,-2160479.19025,60.0,-2.159,63.276
2019-04-22 03:00:00,2003026.55936,-2159515.82226,60.0,-2.153,63.285
2019-04-22 04:00:00,2002360.69369,-2158420.12256,60.0,-2.148,63.296
2019-04-22 05:00:00,2001694.6896,-2157324.59601,60.0,-2.143,63.307
2019-04-22 06:00:00,2001179.07541,-2156089.53918,60.0,-2.134,63.318
2019-04-22 07:00:00,2000818.53342,-2155022.08593,60.0,-2.125,63.327
2019-04-22 08:00:00,2000532.91658,-2153884.99575,60.0,-2.114,63.336
2019-04-22 09:00:00,2000324.67565,-2152831.76034,60.0,-2.103,63.344
2019-04-22 10:00:00,2000118.73605,-2151932.14563,60.0,-2.094,63.351
2019-04-22 11:00:00,1999644.48576,-2150970.15045,60.0,-2.088,63.36
2019-04-22 12:00:00,1998985.11968,-2150336.14547,60.0,-2.089,63.368
2019-04-22 13:00:00,1998173.03639,-2149688.27984,60.0,-2.092,63.377
2019-04-22 14:00:00,1997286.03462,-2149110.08178,60.0,-2.097,63.386
2019-04-22 15:00:00,1996243.77573,-2148364.53205,60.0,-2.102,63.397
2019-04-22 16:00:00,1995311.4118,-2147361.11872,60.0,-2.102,63.409
2019-04-22 17:00:00,1994459.54678,-2146594.59862,60.0,-2.104,63.419
2019-04-22 18:00:00,1993829.66864,-2145466.0703,60.0,-2.098,63.43
2019-04-22 19:00:00,1993542.14947,-2144330.96028,60.0,-2.087,63.439
2019-04-22 20:00:00,1993334.91694,-2143432.78427,60.0,-2.078,63.446
2019-04-22 21:00:00,1993279.9867,-2142548.72182,60.0,-2.067,63.452
2019-04-22 22:00:00,1993455.05925,-2141762.26291,60.0,-2.054,63.456
2019-04-22 23:00:00,1993483.42885,-2141268.12526,60.0,-2.047,63.459
2019-04-23 00:00:00,1993290.54006,-2141135.86661,60.0,-2.048,63.461
2019-04-23 01:00:00,1992717.94801,-2141045.24064,60.0,-2.055,63.465
2019-04-23 02:00:00,1991840.48348,-2140926.4914,60.0,-2.066,63.471
2019-04-23 03:00:00,1990888.41962,-2140876.99252,60.0,-2.079,63.477
2019-04-23 04:00:00,1989703.43259,-2140576.45234,60.0,-2.092,63.486
2019-04-23 05:00:00,1988515.75091,-2140122.50941,60.0,-2.103,63.496
2019-04-23 06:00:00,1987440.37772,-2139564.16331,60.0,-2.111,63.506
2019-04-23 07:00:00,1986436.91289,-2138783.31438,60.0,-2.115,63.517
2019-04-23 08:00:00,1985775.45485,-2137996.29173,60.0,-2.114,63.526
2019-04-23 09:00:00,1985269.27598,-2137376.49808,60.0,-2.113,63.533
2019-04-23 10:00:00,1984570.52056,-2136624.20547,60.0,-2.113,63.542
2019-04-23 11:00:00,1983909.06772,-2135837.31423,60.0,-2.112,63.551
2019-04-23 12:00:00,1983365.61762,-2135252.24659,60.0,-2.112,63.558
2019-04-23 13:00:00,1982750.77668,-2134889.20025,60.0,-2.116,63.564
2019-04-23 14:00:00,1981990.07992,-2134817.24256,60.0,-2.126,63.569
2019-04-23 15:00:00,1980925.26104,-2134716.17887,60.0,-2.14,63.576
2019-04-23 16:00:00,1979783.05939,-2134531.1101,60.0,-2.154,63.584
2019-04-23 17:00:00,1978563.54374,-2134261.98742,60.0,-2.168,63.593
2019-04-23 18:00:00,1977381.54754,-2133957.91153,60.0,-2.181,63.602
2019-04-23 19:00:00,1976426.27301,-2133599.13415,60.0,-2.19,63.61
2019-04-23 20:00:00,1975545.64251,-2133171.17221,60.0,-2.197,63.618
2019-04-23 21:00:00,1975003.20454,-2132585.45401,60.0,-2.197,63.625
2019-04-23 22:00:00,1974767.6751,-2132181.83406,60.0,-2.195,63.629
2019-04-23 23:00:00,1974497.99166,-2131965.29082,60.0,-2.196,63.632
2019-04-24 00:00:00,1974460.78154,-2131999.75198,60.0,-2.197,63.632
2019-04-24 01:00:00,1974429.68382,-2132339.40338,60.0,-2.202,63.63
2019-04-24 02:00:00,1973948.83049,-2132939.93322,60.0,-2.217,63.629
2019-04-24 03:00:00,1973132.63827,-2133850.32302,60.0,-2.241,63.628
2019-04-24 04:00:00,1971863.18581,-2134868.22089,60.0,-2.273,63.629
2019-04-24 05:00:00,1970555.93361,-2135919.75974,60.0,-2.306,63.63
2019-04-24 06:00:00,1969170.84411,-2136886.63878,60.0,-2.339,63.632
2019-04-24 07:00:00,1967742.75982,-2137581.7927,60.0,-2.369,63.636
2019-04-24 08:00:00,1966349.25529,-2138089.14705,60.0,-2.396,63.641
2019-04-24 09:00:00,1965032.87043,-2138679.64221,60.0,-2.423,63.645
2019-04-24 10:00:00,1963711.47881,-2138964.27725,60.0,-2.446,63.651
2019-04-24 11:00:00,1962619.02996,-2139347.76009,60.0,-2.467,63.655
2019-04-24 12:00:00,1961718.02485,-2139864.60554,60.0,-2.487,63.657
2019-04-24 13:00:00,1960931.28321,-2140430.93941,60.0,-2.506,63.658
2019-04-24 14:00:00,1960111.52218,-2141336.25563,60.0,-2.53,63.657
2019-04-24 15:00:00,1959218.73774,-2142462.18941,60.0,-2.558,63.655
2019-04-24 16:00:00,1958250.49559,-2143656.12043,60.0,-2.588,63.653
2019-04-24 17:00:00,1957131.79794,-2144986.26496,60.0,-2.622,63.651
2019-04-24 18:00:00,1955824.90354,-2146486.52401,60.0,-2.661,63.649
2019-04-24 19:00:00,1954136.69361,-2147869.40237,60.0,-2.704,63.65
2019-04-24 20:00:00,1952481.695,-2148911.77037,60.0,-2.742,63.653
2019-04-24 21:00:00,1950974.67397,-2149664.15065,60.0,-2.774,63.657
2019-04-24 22:00:00,1949540.95782,-2150194.94529,60.0,-2.802,63.662
2019-04-24 23:00:00,1948182.26972,-2150656.85737,60.0,-2.828,63.667
2019-04-25 00:00:00,1946784.60257,-2150999.46995,60.0,-2.853,63.673
2019-04-25 01:00:00,1945537.20547,-2151205.4655,60.0,-2.874,63.679
2019-04-25 02:00:00,1944327.4787,-2151376.91308,60.0,-2.894,63.685
2019-04-25 03:00:00,1943309.57644,-2151835.55128,60.0,-2.915,63.688
2019-04-25 04:00:00,1941951.01766,-2152293.92472,60.0,-2.941,63.693
2019-04-25 05:00:00,1940516.11411,-2152666.83454,60.0,-2.967,63.699
2019-04-25 06:00:00,1939081.28289,-2153038.89737,60.0,-2.993,63.705
2019-04-25 07:00:00,1937606.75407,-2153139.16966,60.0,-3.016,63.713
2019-04-25 08:00:00,1936056.25333,-2153153.85613,60.0,-3.039,63.722
2019-04-25 09:00:00,1934239.94417,-2152947.03919,60.0,-3.063,63.734
2019-04-25 10:00:00,1932498.32547,-2152519.3921,60.0,-3.083,63.747
2019-04-25 11:00:00,1930716.71801,-2151667.84288,60.0,-3.098,63.763
2019-04-25 12:00:00,1929314.22435,-2150935.4576,60.0,-3.109,63.776
2019-04-25 13:00:00,1927987.18856,-2150135.37123,60.0,-3.118,63.789
2019-04-25 14:00:00,1926624.02513,-2149520.71869,60.0,-3.13,63.801
2019-04-25 15:00:00,1925112.23785,-2149192.1234,60.0,-3.148,63.812
2019-04-25 16:00:00,1923640.36777,-2149133.36649,60.0,-3.169,63.821
2019-04-25 17:00:00,1921867.8044,-2149190.18105,60.0,-3.196,63.831
2019-04-25 18:00:00,1919867.90095,-2148990.91249,60.0,-3.223,63.844
2019-04-25 19:00:00,1917867.79523,-2148638.34267,60.0,-3.248,63.858
2019-04-25 20:00:00,1916057.58207,-2148421.123,60.0,-3.272,63.87
2019-04-25 21:00:00,1914208.80989,-2147932.47187,60.0,-3.293,63.884
2019-04-25 22:00:00,1912434.85772,-2147224.23521,60.0,-3.31,63.899
2019-04-25 23:00:00,1910925.4371,-2146585.33415,60.0,-3.324,63.912
2019-04-26 00:00:00,1909529.66743,-2145997.65188,60.0,-3.337,63.924
2019-04-26 01:00:00,1908284.07854,-2145276.27643,60.0,-3.346,63.936
2019-04-26 02:00:00,1907076.23511,-2144521.32595,60.0,-3.354,63.948
2019-04-26 03:00:00,1905944.35577,-2143851.2472,60.0,-3.362,63.959
2019-04-26 04:00:00,1904624.86304,-2143195.53677,60.0,-3.373,63.971
2019-04-26 05:00:00,1903269.17872,-2142724.24522,60.0,-3.387,63.982
2019-04-26 06:00:00,1901726.10217,-2142266.87662,60.0,-3.404,63.994
2019-04-26 07:00:00,1900146.92745,-2141993.50525,60.0,-3.424,64.005
2019-04-26 08:00:00,1898568.2109,-2141719.33259,60.0,-3.444,64.016
2019-04-26 09:00:00,1897066.93711,-2141832.50094,60.0,-3.468,64.024
2019-04-26 10:00:00,1895791.61189,-2142049.16885,60.0,-3.49,64.03
2019-04-26 11:00:00,1894403.59427,-2142212.95731,60.0,-3.513,64.037
2019-04-26 12:00:00,1893128.54793,-2142428.27291,60.0,-3.535,64.043
2019-04-26 13:00:00,1892042.84854,-2143083.39723,60.0,-3.56,64.045
2019-04-26 14:00:00,1890806.79434,-2143718.60211,60.0,-3.587,64.048
2019-04-26 15:00:00,1889532.28794,-2144083.3467,60.0,-3.611,64.053
2019-04-26 16:00:00,1888107.33891,-2144276.51601,60.0,-3.635,64.06
2019-04-26 17:00:00,1886794.8555,-2144370.09468,60.0,-3.656,64.067
2019-04-26 18:00:00,1885820.38067,-2144620.76729,60.0,-3.674,64.071
2019-04-26 19:00:00,1884996.2366,-2145042.07634,60.0,-3.692,64.073
2019-04-26 20:00:00,1884022.65334,-2145897.23961,60.0,-3.718,64.073
2019-04-26 21:00:00,1882823.60908,-2146646.51718,60.0,-3.746,64.075
2019-04-26 22:00:00,1881474.15701,-2147072.59663,60.0,-3.772,64.08
2019-04-26 23:00:00,1880274.59248,-2147215.36073,60.0,-3.792,64.086
2019-04-27 00:00:00,1879225.05546,-2147075.11384,60.0,-3.806,64.093
2019-04-27 01:00:00,1878325.60755,-2146954.60898,60.0,-3.818,64.099
2019-04-27 02:00:00,1877613.61085,-2147274.89607,60.0,-3.833,64.101
2019-04-27 03:00:00,1876901.57636,-2147594.95884,60.0,-3.848,64.103
2019-04-27 04:00:00,1876039.54684,-2148045.7748,60.0,-3.867,64.105
2019-04-27 05:00:00,1875177.56942,-2148345.04311,60.0,-3.884,64.108
2019-04-27 06:00:00,1874503.07963,-2148480.41896,60.0,-3.896,64.111
2019-04-27 07:00:00,1873940.93395,-2148668.68884,60.0,-3.907,64.113
2019-04-27 08:00:00,1873603.60522,-2148811.8246,60.0,-3.914,64.114
2019-04-27 09:00:00,1873678.41056,-2148897.61788,60.0,-3.914,64.113
2019-04-27 10:00:00,1874127.67556,-2149109.96076,60.0,-3.91,64.109
2019-04-27 11:00:00,1874651.59147,-2149559.26766,60.0,-3.908,64.103
2019-04-27 12:00:00,1875324.95945,-2150331.38148,60.0,-3.908,64.094
2019-04-27 13:00:00,1875810.62456,-2151267.22574,60.0,-3.913,64.085
2019-04-27 14:00:00,1875883.27705,-2152412.07687,60.0,-3.927,64.077
2019-04-27 15:00:00,1875618.0201,-2153549.11398,60.0,-3.946,64.071
2019-04-27 16:00:00,1875052.79318,-2154494.05042,60.0,-3.967,64.068
2019-04-27 17:00:00,1874151.20099,-2154976.62942,60.0,-3.987,64.07
2019-04-27 18:00:00,1873250.05927,-2155307.52718,60.0,-4.005,64.073
2019-04-27 19:00:00,1872500.53376,-2155204.74991,60.0,-4.015,64.078
2019-04-27 20:00:00,1872164.82378,-2154742.39486,60.0,-4.014,64.083
2019-04-27 21:00:00,1872279.74924,-2154039.24991,60.0,-4.003,64.087
2019-04-27 22:00:00,1872731.32394,-2153495.8016,90.0,-3.989,64.088
2019-04-27 23:00:00,1873503.62595,-2153176.27282,90.0,-3.97309,64.08567
2019-04-28 00:00:00,1874457.01598,-2153050.54852,90.0,-3.957,64.081
2019-04-28 01:00:00,1875431.68259,-2153107.52555,60.0,-3.943,64.075
2019-04-28 02:00:00,1876330.96548,-2153380.99242,60.0,-3.933,64.068
2019-04-28 03:00:00,1877004.87471,-2153850.79855,60.0,-3.929,64.061
2019-04-28 04:00:00,1877341.26916,-2154312.72035,60.0,-3.93,64.056
2019-04-28 05:00:00,1877340.86349,-2154464.08666,60.0,-3.932,64.055
2019-04-28 06:00:00,1877265.23843,-2154680.98613,60.0,-3.936,64.054
2019-04-28 07:00:00,1876928.06295,-2154521.74099,60.0,-3.939,64.057
2019-04-28 08:00:00,1876741.3102,-2154231.45343,60.0,-3.938,64.06
2019-04-28 09:00:00,1876630.12803,-2153724.32787,60.0,-3.933,64.064
2019-04-28 10:00:00,1876819.15705,-2153106.54206,60.0,-3.922,64.067
2019-04-28 11:00:00,1877195.54919,-2152476.28324,60.0,-3.908,64.069
2019-04-28 12:00:00,1877571.47655,-2151997.29273,60.0,-3.896,64.07
2019-04-28 13:00:00,1878059.45727,-2151722.55524,60.0,-3.885,64.069
2019-04-28 14:00:00,1878434.51667,-2151697.39886,60.0,-3.879,64.067
2019-04-28 15:00:00,1878622.05256,-2151684.80056,60.0,-3.876,64.066
2019-04-28 16:00:00,1878772.03851,-2151704.97994,60.0,-3.874,64.065
2019-04-28 17:00:00,1878847.14604,-2151639.39711,60.0,-3.872,64.065
2019-04-28 18:00:00,1878696.92869,-2151770.56014,90.0,-3.876,64.065
2019-04-28 19:00:00,1878265.80356,-2151841.67901,90.0,-3.88345,64.06702
2019-04-28 20:00:00,1877684.41437,-2151747.658,90.0,-3.891,64.071
2019-04-28 21:00:00,1877122.41243,-2151482.5934,60.0,-3.896,64.076
2019-04-28 22:00:00,1876748.2003,-2151053.68643,60.0,-3.896,64.081
2019-04-28 23:00:00,1876711.58067,-2150481.29931,60.0,-3.889,64.085
2019-04-29 00:00:00,1876899.43617,-2150166.23891,90.0,-3.882,64.086
2019-04-29 01:00:00,1877057.3895,-2150220.98413,90.0,-3.88033,64.08473
2019-04-29 02:00:00,1877124.0211,-2150423.52225,90.0,-3.882,64.083
2019-04-29 03:00:00,1877086.28035,-2150607.57098,60.0,-3.885,64.082
2019-04-29 04:00:00,1876860.82664,-2150955.41718,60.0,-3.893,64.081
2019-04-29 05:00:00,1876297.91544,-2151295.41456,60.0,-3.906,64.082
2019-04-29 06:00:00,1875547.78368,-2151496.38318,60.0,-3.92,64.085
2019-04-29 07:00:00,1874760.11387,-2151729.83773,60.0,-3.935,64.088
2019-04-29 08:00:00,1873898.04826,-2151725.92545,60.0,-3.948,64.093
2019-04-29 09:00:00,1872924.51907,-2151366.10013,60.0,-3.958,64.101
2019-04-29 10:00:00,1872176.43365,-2150809.97976,60.0,-3.962,64.109
2019-04-29 11:00:00,1871878.14475,-2150164.16475,60.0,-3.958,64.115
2019-04-29 12:00:00,1871841.82725,-2149592.09402,60.0,-3.951,64.119
2019-04-29 13:00:00,1871916.86103,-2149526.75311,60.0,-3.949,64.119
2019-04-29 14:00:00,1871991.6125,-2149612.59041,60.0,-3.949,64.118
2019-04-29 15:00:00,1871991.0285,-2149914.96087,60.0,-3.953,64.116
2019-04-29 16:00:00,1871727.69997,-2150446.03378,60.0,-3.964,64.114
2019-04-29 17:00:00,1871090.31002,-2150698.91,60.0,-3.977,64.116
2019-04-29 18:00:00,1870340.67283,-2150898.36219,60.0,-3.991,64.119
2019-04-29 19:00:00,1869479.26047,-2150893.13356,60.0,-4.004,64.124
2019-04-29 20:00:00,1868581.2702,-2150617.95308,60.0,-4.014,64.131
2019-04-29 21:00:00,1867608.8138,-2150256.61252,60.0,-4.024,64.139
2019-04-29 22:00:00,1866637.40229,-2149592.83205,60.0,-4.03,64.149
2019-04-29 23:00:00,1866190.45885,-2148775.10114,60.0,-4.026,64.157
2019-04-30 00:00:00,1866266.90497,-2148105.7119,60.0,-4.016,64.161
2019-04-30 01:00:00,1866604.62212,-2147661.47874,60.0,-4.005,64.162
2019-04-30 02:00:00,1867128.47629,-2147658.4885,60.0,-3.997,64.159
2019-04-30 03:00:00,1867726.75615,-2147892.34879,60.0,-3.991,64.154
2019-04-30 04:00:00,1868174.83105,-2148407.63651,60.0,-3.991,64.148
2019-04-30 05:00:00,1868323.1988,-2149032.71419,60.0,-3.997,64.143
2019-04-30 06:00:00,1868209.58469,-2149583.87516,60.0,-4.006,64.14
2019-04-30 07:00:00,1867759.33592,-2149975.10491,60.0,-4.018,64.14
2019-04-30 08:00:00,1867159.75811,-2150194.36952,60.0,-4.03,64.142
2019-04-30 09:00:00,1866411.41222,-2150090.48123,60.0,-4.04,64.147
2019-04-30 10:00:00,1865551.95378,-2149630.85647,60.0,-4.047,64.155
2019-04-30 11:00:00,1865105.2308,-2148813.04016,60.0,-4.043,64.163
2019-04-30 12:00:00,1865107.18102,-2148057.82919,60.0,-4.033,64.168
2019-04-30 13:00:00,1865445.2509,-2147462.7683,60.0,-4.02,64.17
2019-04-30 14:00:00,1866192.93343,-2147717.70214,60.0,-4.012,64.164
2019-04-30 15:00:00,1867090.04974,-2148144.27346,60.0,-4.004,64.156
2019-04-30 16:00:00,1867949.50671,-2148754.35485,90.0,-3.999,64.147
2019-04-30 17:00:00,1868720.76622,-2149723.03394,90.0,-4.00008,64.13613
2019-04-30 18:00:00,1869217.31208,-2150819.19478,90.0,-4.007,64.126
2019-04-30 19:00:00,1869289.3223,-2151812.1262,60.0,-4.019,64.119
2019-04-30 20:00:00,1869061.46575,-2152763.79668,90.0,-4.035,64.114
2019-04-30 21:00:00,1868587.03646,-2153452.16254,90.0,-4.05127,64.11216
2019-04-30 22:00:00,1867971.61471,-2153709.53791,120.0,-4.064,64.114
2019-04-30 23:00:00,1867374.63621,-2153497.0999,120.0,-4.07027,64.11885
2019-05-01 10:00:00,1876127.73466,-2158085.92578,150.0,-3.998,64.038
2019-05-01 11:00:00,1876804.93746,-2158916.159,150.0,-3.99867,64.02859
2019-05-01 12:00:00,1877670.92572,-2159778.78533,150.0,-3.99692,64.01789
2019-05-01 13:00:00,1878631.46396,-2160737.43006,120.0,-3.995,64.006
2019-05-01 14:00:00,1879602.78482,-2161854.60998,60.0,-3.995,63.993
2019-05-01 15:00:00,1880497.86305,-2163189.07872,60.0,-3.999,63.979
2019-05-01 16:00:00,1881166.14234,-2164720.75561,90.0,-4.009,63.965
2019-05-01 17:00:00,1881785.1868,-2166185.63893,90.0,-4.01886,63.95173
2019-05-01 18:00:00,1882427.73463,-2167547.49202,120.0,-4.027,63.939
2019-05-01 19:00:00,1883087.21196,-2168863.52416,120.0,-4.03428,63.92648
2019-05-01 20:00:00,1883651.14433,-2170256.55456,120.0,-4.044,63.914
2019-05-01 21:00:00,1884031.14016,-2171834.37974,120.0,-4.05889,63.90135
2019-05-01 22:00:00,1884341.03978,-2173579.09555,150.0,-4.077,63.888
2019-05-01 23:00:00,1884716.60796,-2175441.22854,150.0,-4.09563,63.87349
2019-05-02 00:00:00,1885179.07516,-2177370.72849,150.0,-4.11381,63.85803
2019-05-02 01:00:00,1885721.0383,-2179317.40102,120.0,-4.131,63.842
2019-05-02 02:00:00,1886304.97365,-2181222.95543,90.0,-4.147,63.826
2019-05-02 03:00:00,1886821.18282,-2183018.12666,90.0,-4.16256,63.81112
2019-05-02 04:00:00,1887323.07837,-2184711.19719,120.0,-4.177,63.797
2019-05-02 05:00:00,1887883.1126,-2186317.89717,120.0,-4.18943,63.78312
2019-05-02 06:00:00,1888456.66514,-2187798.1037,150.0,-4.2,63.77
2019-05-02 07:00:00,1888991.69532,-2189118.17011,150.0,-4.20907,63.75817
2019-05-02 08:00:00,1889523.55405,-2190326.20763,150.0,-4.21672,63.74709
2019-05-02 09:00:00,1890109.44012,-2191490.76692,120.0,-4.223,63.736
2019-05-02 10:00:00,1890811.53208,-2192691.67243,90.0,-4.228,63.724
2019-05-02 11:00:00,1891668.63107,-2194015.4639,90.0,-4.23226,63.7103
2019-05-02 12:00:00,1892551.33216,-2195406.43571,90.0,-4.237,63.696
2019-05-02 13:00:00,1893363.50411,-2196813.71131,60.0,-4.243,63.682
2019-05-02 14:00:00,1894173.15478,-2198373.74755,60.0,-4.251,63.667
2019-05-02 15:00:00,1894867.28174,-2200033.34726,60.0,-4.262,63.652
2019-05-02 16:00:00,1896101.23342,-2201077.54478,90.0,-4.257,63.638
2019-05-02 17:00:00,1897625.22795,-2202160.12927,90.0,-4.24817,63.62209
2019-05-02 18:00:00,1899326.73327,-2203266.06886,90.0,-4.237,63.605
2019-05-02 19:00:00,1901208.34103,-2204203.83307,60.0,-4.221,63.588
2019-05-02 20:00:00,1903203.72051,-2205193.95508,60.0,-4.204,63.57
2019-05-02 21:00:00,1905236.00273,-2206302.78877,60.0,-4.188,63.551
2019-05-02 22:00:00,1907572.44896,-2207450.26581,90.0,-4.168,63.53
2019-05-02 23:00:00,1909167.37,-2209459.75667,90.0,-4.1701,63.50753
2019-05-03 00:00:00,1910386.48426,-2211954.9573,120.0,-4.184,63.484
2019-05-03 01:00:00,1911853.65985,-2214337.03697,120.0,-4.19275,63.4598
2019-05-03 02:00:00,1913309.23736,-2216668.29994,120.0,-4.201,63.436
2019-05-03 03:00:00,1914427.9161,-2219091.04547,120.0,-4.21539,63.41353
2019-05-03 04:00:00,1915505.35784,-2221406.41797,90.0,-4.229,63.392
2019-05-03 05:00:00,1916876.81221,-2223389.18193,60.0,-4.234,63.371
2019-05-03 06:00:00,1918484.21534,-2225018.02986,90.0,-4.231,63.351
2019-05-03 07:00:00,1920389.98852,-2226254.37845,90.0,-4.21861,63.3319
2019-05-03 08:00:00,1922561.64275,-2227230.51128,120.0,-4.199,63.313
2019-05-03 09:00:00,1924931.25426,-2228117.70764,120.0,-4.17538,63.29356
2019-05-03 10:00:00,1927453.36789,-2229040.65569,90.0,-4.15,63.273
2019-05-03 11:00:00,1930031.11839,-2230132.97272,60.0,-4.126,63.251
2019-05-03 12:00:00,1932373.48178,-2231579.85877,60.0,-4.11,63.228
2019-05-03 13:00:00,1934440.96462,-2233416.01855,60.0,-4.103,63.204
2019-05-03 14:00:00,1936733.52038,-2235510.94993,90.0,-4.096,63.177
2019-05-03 15:00:00,1939177.44025,-2237881.73148,90.0,-4.0903,63.14731
2019-05-03 16:00:00,1941496.27993,-2240455.30565,120.0,-4.089,63.117
2019-05-03 17:00:00,1943466.84579,-2243144.69945,120.0,-4.09425,63.08792
2019-05-03 18:00:00,1945096.15316,-2245955.62431,90.0,-4.106,63.06
2019-05-03 19:00:00,1946449.45705,-2248866.23475,60.0,-4.123,63.033
2019-05-03 20:00:00,1947573.24211,-2251673.15439,60.0,-4.142,63.008
2019-05-03 21:00:00,1948392.57589,-2254289.79665,60.0,-4.163,62.986
2019-05-03 22:00:00,1948824.58561,-2256938.5294,60.0,-4.19,62.966
2019-05-03 23:00:00,1949175.77651,-2259656.35013,60.0,-4.219,62.946
2019-05-04 00:00:00,1949300.87468,-2262115.34291,150.0,-4.248,62.929
2019-05-04 01:00:00,1949577.83903,-2264278.83519,150.0,-4.27106,62.91309
2019-05-04 02:00:00,1950123.11603,-2266220.31771,150.0,-4.28742,62.89711
2019-05-04 03:00:00,1950934.84733,-2268016.19127,150.0,-4.29807,62.88058
2019-05-04 04:00:00,1952011.17461,-2269742.85668,180.0,-4.304,62.863
2019-05-04 05:00:00,1953312.98475,-2271446.74856,180.0,-4.30637,62.84429
