datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-22 07:00:00,-1119217.24765,682213.61355,60.0,-166.3642,77.943
2017-11-22 08:00:00,-1118351.08403,682960.59648,60.0,-166.4118,77.9462
2017-11-22 09:00:00,-1117717.82589,683618.84847,60.0,-166.4508,77.948
2017-11-22 10:00:00,-1117276.56784,684297.8593,60.0,-166.4862,77.9482
2017-11-22 11:00:00,-1116944.50294,685049.17451,60.0,-166.5218,77.9472
2017-11-22 12:00:00,-1116627.70761,685858.34157,60.0,-166.5592,77.9458
2017-11-22 13:00:00,-1116367.63002,686783.20494,60.0,-166.5996,77.9434
2017-11-22 14:00:00,-1116044.38517,687809.33486,60.0,-166.6452,77.941
2017-11-22 15:00:00,-1115491.20332,688914.51376,60.0,-166.699,77.94
2017-11-22 16:00:00,-1114724.23844,689946.82624,60.0,-166.755,77.941
2017-11-22 17:00:00,-1113695.12268,690859.34538,60.0,-166.8126,77.9446
2017-11-22 18:00:00,-1112681.94524,691619.29328,60.0,-166.8642,77.9488
2017-11-22 19:00:00,-1111663.29369,692261.76225,60.0,-166.9116,77.9536
2017-11-22 20:00:00,-1110765.38121,692833.10835,60.0,-166.9536,77.9578
2017-11-22 21:00:00,-1109989.92209,693372.42993,60.0,-166.9916,77.9612
2017-11-22 22:00:00,-1109351.46866,693856.80229,60.0,-167.0244,77.9638
2017-11-22 23:00:00,-1108886.3592,694352.35307,60.0,-167.0536,77.965
2017-11-23 00:00:00,-1108514.64777,694863.1757,60.0,-167.0812,77.9654
2017-11-23 01:00:00,-1108200.57555,695528.73894,60.0,-167.1132,77.9646
2017-11-23 02:00:00,-1107893.11682,696306.46675,60.0,-167.1492,77.9632
2017-11-23 03:00:00,-1107538.88374,697157.53924,60.0,-167.189,77.9618
2017-11-23 04:00:00,-1107095.29288,697984.93266,60.0,-167.23,77.9612
2017-11-23 05:00:00,-1106615.05504,698746.07241,60.0,-167.2694,77.9612
2017-11-23 06:00:00,-1106073.89073,699479.49345,60.0,-167.3092,77.9618
2017-11-23 07:00:00,-1105534.349,700127.3236,60.0,-167.3458,77.9628
2017-11-23 08:00:00,-1105063.9914,700624.16198,60.0,-167.3752,77.964
2017-11-23 09:00:00,-1104738.60224,701137.12079,60.0,-167.4018,77.964
2017-11-23 10:00:00,-1104538.33746,701615.93128,60.0,-167.4242,77.9632
2017-11-23 11:00:00,-1104403.10596,702114.51564,60.0,-167.4458,77.9618
2017-11-23 12:00:00,-1104360.02691,702671.87097,60.0,-167.4674,77.9594
2017-11-23 13:00:00,-1104354.91084,703291.56378,60.0,-167.4904,77.9564
2017-11-23 14:00:00,-1104348.28395,703953.97568,60.0,-167.515,77.9532
2017-11-23 15:00:00,-1104365.88853,704577.96336,60.0,-167.5376,77.95
2017-11-23 16:00:00,-1104416.4089,705109.33465,60.0,-167.556,77.947
2017-11-23 17:00:00,-1104498.72314,705590.69214,60.0,-167.5718,77.944
2017-11-23 18:00:00,-1104542.75837,706009.77954,60.0,-167.5862,77.9416
2017-11-23 19:00:00,-1104541.1741,706378.11817,60.0,-167.5998,77.9398
2017-11-23 20:00:00,-1104529.7233,706680.48159,60.0,-167.6112,77.9384
2017-11-23 21:00:00,-1104505.98697,706920.70437,60.0,-167.6206,77.9374
2017-11-23 22:00:00,-1104527.79594,707130.33565,60.0,-167.6278,77.9362
2017-11-23 23:00:00,-1104592.70103,707313.23572,60.0,-167.633,77.9348
2017-11-24 00:00:00,-1104684.74743,707453.73727,60.0,-167.636,77.9334
2017-11-24 01:00:00,-1104807.5722,707586.77865,60.0,-167.638,77.9318
2017-11-24 02:00:00,-1104905.86152,707676.92396,60.0,-167.639,77.9306
2017-11-24 03:00:00,-1105017.64674,707786.5984,60.0,-167.6404,77.9292
2017-11-24 04:00:00,-1105082.66491,707888.08597,60.0,-167.6426,77.9282
2017-11-24 05:00:00,-1105084.94696,707965.71487,60.0,-167.6454,77.9278
2017-11-24 06:00:00,-1105068.786,708031.53218,60.0,-167.6482,77.9276
2017-11-24 07:00:00,-1105025.63269,708058.29176,60.0,-167.6502,77.9278
2017-11-24 08:00:00,-1104932.11023,708041.89097,60.0,-167.6518,77.9286
2017-11-24 09:00:00,-1104848.47544,708010.05905,60.0,-167.6526,77.9294
2017-11-24 10:00:00,-1104777.19825,707958.94311,60.0,-167.6524,77.9302
2017-11-24 11:00:00,-1104721.88686,707923.49869,60.0,-167.6524,77.9308
2017-11-24 12:00:00,-1104702.30957,707872.87633,60.0,-167.651,77.9312
2017-11-24 13:00:00,-1104708.58051,707822.50082,60.0,-167.649,77.9314
2017-11-24 14:00:00,-1104724.73155,707756.70094,60.0,-167.6462,77.9316
2017-11-24 15:00:00,-1104762.93412,707737.6632,60.0,-167.6446,77.9314
2017-11-24 16:00:00,-1104757.99315,707745.37589,60.0,-167.645,77.9314
2017-11-24 17:00:00,-1104740.69934,707772.37001,60.0,-167.6464,77.9314
2017-11-24 18:00:00,-1104629.88813,707782.95786,60.0,-167.6494,77.9322
2017-11-24 19:00:00,-1104472.32243,707785.32803,60.0,-167.6532,77.9334
2017-11-24 20:00:00,-1104270.47768,707775.6121,60.0,-167.6576,77.935
2017-11-24 21:00:00,-1104071.11191,707762.01568,60.0,-167.6618,77.9366
2017-11-24 22:00:00,-1103900.07065,707744.79985,60.0,-167.6652,77.938
2017-11-24 23:00:00,-1103731.50608,707723.71366,60.0,-167.6684,77.9394
2017-11-25 00:00:00,-1103562.94762,707702.61107,60.0,-167.6716,77.9408
2017-11-25 01:00:00,-1103410.35709,707697.16546,60.0,-167.675,77.942
2017-11-25 02:00:00,-1103226.98847,707699.13653,60.0,-167.6794,77.9434
2017-11-25 03:00:00,-1103031.2745,707720.33545,60.0,-167.6848,77.9448
2017-11-25 04:00:00,-1102825.6846,707756.90239,60.0,-167.691,77.9462
2017-11-25 05:00:00,-1102586.84872,707804.69716,60.0,-167.6984,77.9478
2017-11-25 06:00:00,-1102308.69754,707832.62692,60.0,-167.706,77.9498
2017-11-25 07:00:00,-1102019.54772,707837.12143,60.0,-167.713,77.952
2017-11-25 08:00:00,-1101724.34544,707810.4917,60.0,-167.719,77.9544
2017-11-25 09:00:00,-1101436.57359,707772.27434,60.0,-167.7244,77.9568
2017-11-25 10:00:00,-1101156.23099,707722.47838,60.0,-167.7292,77.9592
2017-11-25 11:00:00,-1100878.37564,707668.79824,60.0,-167.7338,77.9616
2017-11-25 12:00:00,-1100588.18656,707634.28764,60.0,-167.7394,77.964
2017-11-25 13:00:00,-1100298.01569,707599.72768,60.0,-167.745,77.9664
2017-11-25 14:00:00,-1100000.45336,707576.63757,60.0,-167.7512,77.9688
2017-11-25 15:00:00,-1099719.97839,707607.89767,60.0,-167.759,77.9708
2017-11-25 16:00:00,-1099318.93583,707664.60327,60.0,-167.7706,77.9736
2017-11-25 17:00:00,-1098910.50538,707732.68413,60.0,-167.7828,77.9764
2017-11-25 18:00:00,-1098331.25591,707782.78414,60.0,-167.7984,77.9806
2017-11-25 19:00:00,-1097695.49341,707839.54554,60.0,-167.8156,77.9852
2017-11-25 20:00:00,-1097038.93039,707887.94909,60.0,-167.833,77.99
2017-11-25 21:00:00,-1096328.35692,707939.05596,60.0,-167.8518,77.9952
2017-11-25 22:00:00,-1095644.76609,708028.8407,60.0,-167.8714,78.0
2017-11-25 23:00:00,-1094937.91701,708113.99724,60.0,-167.8914,78.005
2017-11-26 00:00:00,-1094265.43583,708226.36168,60.0,-167.9116,78.0096
2017-11-26 01:00:00,-1093570.76135,708372.69809,60.0,-167.9336,78.0142
2017-11-26 02:00:00,-1092847.51687,708603.00002,60.0,-167.9594,78.0186
2017-11-26 03:00:00,-1092068.80946,708878.05812,60.0,-167.9882,78.0232
2017-11-26 04:00:00,-1091254.41887,709167.24945,60.0,-168.0184,78.028
2017-11-26 05:00:00,-1090450.95275,709479.14079,60.0,-168.0492,78.0326
2017-11-26 06:00:00,-1089660.85979,709809.93265,60.0,-168.0804,78.037
2017-11-26 07:00:00,-1088957.97361,710126.54148,60.0,-168.109,78.0408
2017-11-26 08:00:00,-1088246.09769,710496.38131,60.0,-168.1398,78.0444
2017-11-26 09:00:00,-1087622.33304,710890.79787,60.0,-168.1694,78.0472
2017-11-26 10:00:00,-1087026.70384,711281.57037,60.0,-168.1982,78.0498
2017-11-26 11:00:00,-1086461.05515,711745.83913,60.0,-168.229,78.0518
2017-11-26 12:00:00,-1085932.73898,712272.26128,60.0,-168.2612,78.0532
2017-11-26 13:00:00,-1085423.35636,712848.87215,60.0,-168.2948,78.0542
2017-11-26 14:00:00,-1084826.42015,713438.27269,60.0,-168.331,78.0558
2017-11-26 15:00:00,-1084205.90392,714022.7318,60.0,-168.3676,78.0576
2017-11-26 16:00:00,-1083499.50727,714577.38856,60.0,-168.4052,78.0602
2017-11-26 17:00:00,-1082765.50327,715053.6562,60.0,-168.4406,78.0634
2017-11-26 18:00:00,-1082033.04568,715486.99928,60.0,-168.4744,78.0668
2017-11-26 19:00:00,-1081263.18527,715857.05063,60.0,-168.5068,78.0708
2017-11-26 20:00:00,-1080508.25541,716203.83191,60.0,-168.538,78.0748
2017-11-26 21:00:00,-1079742.53371,716526.5929,60.0,-168.5686,78.079
2017-11-26 22:00:00,-1078956.75976,716878.87266,60.0,-168.6008,78.0832
2017-11-26 23:00:00,-1078144.49342,717191.19331,60.0,-168.6322,78.0878
2017-11-27 00:00:00,-1077321.50524,717479.42476,60.0,-168.663,78.0926
2017-11-27 01:00:00,-1076464.59992,717738.93486,60.0,-168.6936,78.0978
2017-11-27 02:00:00,-1075597.04043,717974.31977,60.0,-168.7236,78.1032
2017-11-27 03:00:00,-1074672.42458,718176.25803,60.0,-168.7538,78.1092
2017-11-27 04:00:00,-1073796.18574,718344.6192,60.0,-168.7816,78.115
2017-11-27 05:00:00,-1072984.00847,718495.46492,60.0,-168.8072,78.1204
2017-11-27 06:00:00,-1072197.62478,718646.69138,60.0,-168.8322,78.1256
2017-11-27 07:00:00,-1071454.58655,718772.16651,60.0,-168.8552,78.1306
2017-11-27 08:00:00,-1070732.30746,718905.62817,60.0,-168.878,78.1354
2017-11-27 09:00:00,-1070071.53223,719025.69759,60.0,-168.8988,78.1398
2017-11-27 10:00:00,-1069492.92144,719140.96427,60.0,-168.9174,78.1436
2017-11-27 11:00:00,-1069012.10245,719267.49833,60.0,-168.934,78.1466
2017-11-27 12:00:00,-1068619.00007,719420.33332,60.0,-168.9494,78.1488
2017-11-27 13:00:00,-1068251.58363,719574.05207,60.0,-168.9642,78.1508
2017-11-27 14:00:00,-1067912.36065,719724.95236,60.0,-168.9782,78.1526
2017-11-27 15:00:00,-1067599.37383,719915.11248,60.0,-168.993,78.154
2017-11-27 16:00:00,-1067322.65104,720129.64471,60.0,-169.0078,78.155
2017-11-27 17:00:00,-1067025.77259,720373.87939,60.0,-169.0242,78.156
2017-11-27 18:00:00,-1066736.91821,720645.15088,60.0,-169.0414,78.1568
2017-11-27 19:00:00,-1066532.59875,720908.41623,60.0,-169.0562,78.157
2017-11-27 20:00:00,-1066388.6615,721277.60731,60.0,-169.0734,78.1562
2017-11-27 21:00:00,-1066362.94781,721667.17714,60.0,-169.0884,78.1544
2017-11-27 22:00:00,-1066427.72868,722118.14881,60.0,-169.1034,78.1516
2017-11-27 23:00:00,-1066487.76851,722614.98767,60.0,-169.1202,78.1486
2017-11-28 00:00:00,-1066394.3646,723181.91122,60.0,-169.1434,78.1464
2017-11-28 01:00:00,-1066295.1969,723717.97459,60.0,-169.1656,78.1444
2017-11-28 02:00:00,-1066264.0291,724153.58029,60.0,-169.1824,78.1424
2017-11-28 03:00:00,-1066110.09154,724652.80116,60.0,-169.2046,78.141
2017-11-28 04:00:00,-1065876.6979,725190.63856,60.0,-169.2302,78.14
2017-11-28 05:00:00,-1065676.68864,725756.7752,60.0,-169.256,78.1386
2017-11-28 06:00:00,-1065458.29878,726310.54915,60.0,-169.2818,78.1374
2017-11-28 07:00:00,-1065234.55198,726871.71048,60.0,-169.308,78.1362
2017-11-28 08:00:00,-1064987.36065,727427.90783,60.0,-169.3346,78.1352
2017-11-28 09:00:00,-1064742.14087,727941.94459,60.0,-169.3596,78.1344
2017-11-28 10:00:00,-1064524.9117,728453.40471,60.0,-169.3838,78.1334
2017-11-28 11:00:00,-1064292.17293,728987.10193,60.0,-169.4092,78.1324
2017-11-28 12:00:00,-1064054.53194,729604.92146,60.0,-169.4378,78.131
2017-11-28 13:00:00,-1063860.48593,730274.70449,60.0,-169.4672,78.129
2017-11-28 14:00:00,-1063686.80594,730991.55435,60.0,-169.4978,78.1266
2017-11-28 15:00:00,-1063518.23401,731816.18786,60.0,-169.5322,78.1236
2017-11-28 16:00:00,-1063318.60995,732762.22994,60.0,-169.5718,78.1202
2017-11-28 17:00:00,-1063102.64264,733653.79151,60.0,-169.6098,78.1172
2017-11-28 18:00:00,-1062788.28742,734532.70626,60.0,-169.6498,78.115
2017-11-28 19:00:00,-1062326.72234,735392.4116,60.0,-169.6928,78.114
2017-11-28 20:00:00,-1061843.90556,736204.65237,60.0,-169.7346,78.1134
2017-11-28 21:00:00,-1061424.82849,736847.11712,60.0,-169.7686,78.1132
2017-11-28 22:00:00,-1061028.53122,737456.01091,60.0,-169.8008,78.113
2017-11-28 23:00:00,-1060745.04547,738017.04362,60.0,-169.8284,78.1122
2017-11-29 00:00:00,-1060474.23803,738521.04299,60.0,-169.8536,78.1116
2017-11-29 01:00:00,-1060195.3531,739074.47336,60.0,-169.8808,78.1108
2017-11-29 02:00:00,-1059936.71579,739636.63291,60.0,-169.9078,78.1098
2017-11-29 03:00:00,-1059667.30773,740251.93752,60.0,-169.937,78.1086
2017-11-29 04:00:00,-1059384.61727,740885.64964,60.0,-169.9672,78.1074
2017-11-29 05:00:00,-1059075.66881,741556.23872,60.0,-169.9994,78.1062
2017-11-29 06:00:00,-1058740.81387,742186.79965,60.0,-170.0308,78.1054
2017-11-29 07:00:00,-1058444.24782,742800.23502,60.0,-170.0606,78.1044
2017-11-29 08:00:00,-1058188.34519,743431.34437,60.0,-170.09,78.103
2017-11-29 09:00:00,-1057986.61363,743984.8344,60.0,-170.1152,78.1016
2017-11-29 10:00:00,-1057877.28922,744520.7025,60.0,-170.1374,78.0996
2017-11-29 11:00:00,-1057826.60285,745087.03198,60.0,-170.1592,78.097
2017-11-29 12:00:00,-1057803.61646,745689.73488,60.0,-170.1816,78.094
2017-11-29 13:00:00,-1057805.32751,746371.01303,60.0,-170.2062,78.0904
2017-11-29 14:00:00,-1057852.09924,747139.87315,60.0,-170.2328,78.086
2017-11-29 15:00:00,-1057890.15588,747958.50527,60.0,-170.2614,78.0814
2017-11-29 16:00:00,-1057953.37258,748778.93248,60.0,-170.2894,78.0766
2017-11-29 17:00:00,-1058036.97591,749570.0569,60.0,-170.3158,78.0718
2017-11-29 18:00:00,-1058134.8393,750416.29678,60.0,-170.3438,78.0666
2017-11-29 19:00:00,-1058190.67895,751283.38534,60.0,-170.3736,78.0616
2017-11-29 20:00:00,-1058232.24405,752207.74873,60.0,-170.4058,78.0564
2017-11-29 21:00:00,-1058275.7374,753128.70496,60.0,-170.4378,78.0512
2017-11-29 22:00:00,-1058307.41197,754103.28814,60.0,-170.472,78.0458
2017-11-29 23:00:00,-1058219.57243,755093.80951,60.0,-170.5098,78.0412
2017-11-30 00:00:00,-1058105.81915,756044.31439,60.0,-170.5468,78.037
2017-11-30 01:00:00,-1058069.17168,756961.37642,60.0,-170.5806,78.0324
2017-11-30 02:00:00,-1057972.40659,757886.39907,60.0,-170.6162,78.0282
2017-11-30 03:00:00,-1057868.10143,758896.20176,60.0,-170.655,78.0236
2017-11-30 04:00:00,-1057761.83509,759832.66526,60.0,-170.6912,78.0194
2017-11-30 05:00:00,-1057679.52318,760697.44361,60.0,-170.7242,78.0154
2017-11-30 06:00:00,-1057603.56378,761477.72592,60.0,-170.754,78.0118
2017-11-30 07:00:00,-1057586.55165,762250.51682,60.0,-170.782,78.0078
2017-11-30 08:00:00,-1057648.93771,763137.25882,60.0,-170.812,78.0026
2017-11-30 09:00:00,-1057702.68833,764035.35436,60.0,-170.8426,77.9974
2017-11-30 10:00:00,-1057746.05333,764909.82069,60.0,-170.8726,77.9924
2017-11-30 11:00:00,-1057789.77155,765745.85836,60.0,-170.9012,77.9876
2017-11-30 12:00:00,-1057822.21857,766596.90285,60.0,-170.9306,77.9828
2017-11-30 13:00:00,-1057839.6492,767505.35396,60.0,-170.9624,77.9778
2017-11-30 14:00:00,-1057832.26009,768447.29646,60.0,-170.996,77.9728
2017-11-30 15:00:00,-1057773.10359,769459.65283,60.0,-171.0334,77.9678
2017-11-30 16:00:00,-1057711.5173,770437.21723,60.0,-171.0696,77.963
2017-11-30 17:00:00,-1057641.04312,771426.08909,60.0,-171.1064,77.9582
2017-11-30 18:00:00,-1057564.34594,772422.57397,60.0,-171.1436,77.9534
2017-11-30 19:00:00,-1057489.5038,773415.59561,60.0,-171.1806,77.9486
2017-11-30 20:00:00,-1057301.35413,774451.22803,60.0,-171.222,77.9444
2017-11-30 21:00:00,-1057053.88057,775455.51687,60.0,-171.2638,77.9408
2017-11-30 22:00:00,-1056787.85961,776446.89278,60.0,-171.3056,77.9374
2017-11-30 23:00:00,-1056473.4718,777391.98389,60.0,-171.347,77.9346
2017-12-01 00:00:00,-1056165.09425,778290.85582,60.0,-171.3866,77.932
2017-12-01 01:00:00,-1055884.59565,779114.01474,60.0,-171.4228,77.9296
2017-12-01 02:00:00,-1055611.64674,779926.07621,60.0,-171.4584,77.9272
2017-12-01 03:00:00,-1055309.59177,780739.81122,60.0,-171.4948,77.925
2017-12-01 04:00:00,-1054978.42122,781555.17294,60.0,-171.532,77.923
2017-12-01 05:00:00,-1054629.05,782357.38733,60.0,-171.5692,77.9212
2017-12-01 06:00:00,-1054241.1908,783137.04128,60.0,-171.6066,77.9198
2017-12-01 07:00:00,-1053865.29199,783862.98763,60.0,-171.6418,77.9186
2017-12-01 08:00:00,-1053505.33144,784566.70343,60.0,-171.6758,77.9174
2017-12-01 09:00:00,-1053154.76161,785220.41658,60.0,-171.7078,77.9164
2017-12-01 10:00:00,-1052846.02774,785854.00648,60.0,-171.738,77.9152
2017-12-01 11:00:00,-1052576.42369,786471.20406,60.0,-171.7666,77.9138
2017-12-01 12:00:00,-1052329.49705,787094.09817,60.0,-171.7948,77.9122
2017-12-01 13:00:00,-1052076.71327,787724.28491,60.0,-171.8234,77.9106
2017-12-01 14:00:00,-1051800.53616,788348.62488,60.0,-171.8524,77.9092
2017-12-01 15:00:00,-1051503.72647,788963.41497,60.0,-171.8816,77.908
2017-12-01 16:00:00,-1051206.56352,789578.10743,60.0,-171.9108,77.9068
2017-12-01 17:00:00,-1050886.02782,790186.87792,60.0,-171.9404,77.9058
2017-12-01 18:00:00,-1050536.60618,790797.02647,60.0,-171.9708,77.905
2017-12-01 19:00:00,-1050166.58154,791397.51305,60.0,-172.0014,77.9044
2017-12-01 20:00:00,-1049840.44705,791939.19708,60.0,-172.0288,77.9038
2017-12-01 21:00:00,-1049525.09969,792466.09614,60.0,-172.0554,77.9032
2017-12-01 22:00:00,-1049233.35753,793033.93156,60.0,-172.0828,77.9022
2017-12-01 23:00:00,-1048969.01371,793565.05384,60.0,-172.1082,77.9012
2017-12-02 00:00:00,-1048778.12941,794071.28555,60.0,-172.1308,77.8998
2017-12-02 01:00:00,-1048539.04532,794604.52595,60.0,-172.1556,77.8986
2017-12-02 02:00:00,-1048246.16575,795172.04278,60.0,-172.183,77.8976
2017-12-02 03:00:00,-1048012.86446,795733.02422,60.0,-172.2086,77.8962
2017-12-02 04:00:00,-1047764.61545,796277.04807,60.0,-172.234,77.895
2017-12-02 05:00:00,-1047493.83841,796850.26021,60.0,-172.261,77.8938
2017-12-02 06:00:00,-1047203.26895,797448.98237,60.0,-172.2894,77.8926
2017-12-02 07:00:00,-1046863.60273,798039.33135,60.0,-172.3188,77.8918
2017-12-02 08:00:00,-1046534.75733,798614.92948,60.0,-172.3474,77.891
2017-12-02 09:00:00,-1046198.68805,799127.29167,60.0,-172.374,77.8906
2017-12-02 10:00:00,-1045873.53359,799624.91088,60.0,-172.3998,77.8902
2017-12-02 11:00:00,-1045610.85559,800112.51907,60.0,-172.4236,77.8894
2017-12-02 12:00:00,-1045390.49084,800580.52118,60.0,-172.4456,77.8884
2017-12-02 13:00:00,-1045207.48052,801071.46725,60.0,-172.4674,77.887
2017-12-02 14:00:00,-1045061.21078,801550.18312,60.0,-172.4878,77.8854
2017-12-02 15:00:00,-1044924.27979,802088.39272,60.0,-172.51,77.8834
2017-12-02 16:00:00,-1044810.61553,802667.88841,60.0,-172.533,77.881
2017-12-02 17:00:00,-1044705.6048,803271.71172,60.0,-172.5566,77.8784
2017-12-02 18:00:00,-1044612.01845,803896.23446,60.0,-172.5806,77.8756
2017-12-02 19:00:00,-1044515.28507,804524.4667,60.0,-172.6048,77.8728
2017-12-02 20:00:00,-1044452.89766,805179.50375,60.0,-172.629,77.8696
2017-12-02 21:00:00,-1044392.95768,805830.98719,60.0,-172.653,77.8664
2017-12-02 22:00:00,-1044297.98957,806455.7913,60.0,-172.677,77.8636
2017-12-02 23:00:00,-1044205.07448,807041.75053,60.0,-172.6996,77.861
2017-12-03 00:00:00,-1044128.7753,807605.89471,60.0,-172.721,77.8584
2017-12-03 01:00:00,-1044080.80417,808168.92297,60.0,-172.7416,77.8556
2017-12-03 02:00:00,-1044032.1879,808696.74427,60.0,-172.761,77.853
2017-12-03 03:00:00,-1043949.07683,809233.07333,60.0,-172.7816,77.8506
2017-12-03 04:00:00,-1043877.36728,809790.15948,60.0,-172.8026,77.848
2017-12-03 05:00:00,-1043779.60496,810344.80252,60.0,-172.8242,77.8456
2017-12-03 06:00:00,-1043673.08189,810910.41698,60.0,-172.8464,77.8432
2017-12-03 07:00:00,-1043534.53177,811445.54015,60.0,-172.8684,77.8412
2017-12-03 08:00:00,-1043415.56528,811955.18174,60.0,-172.889,77.8392
2017-12-03 09:00:00,-1043347.41443,812399.28928,60.0,-172.906,77.8372
2017-12-03 10:00:00,-1043336.09173,812805.90306,60.0,-172.9202,77.835
2017-12-03 11:00:00,-1043376.21294,813217.63798,60.0,-172.9332,77.8324
2017-12-03 12:00:00,-1043427.79324,813650.18617,60.0,-172.9466,77.8296
2017-12-03 13:00:00,-1043465.0209,814101.01592,60.0,-172.961,77.8268
2017-12-03 14:00:00,-1043536.82256,814614.20319,60.0,-172.9766,77.8234
2017-12-03 15:00:00,-1043588.69389,815188.33066,60.0,-172.9948,77.8198
2017-12-03 16:00:00,-1043608.81385,815767.30102,60.0,-173.014,77.8164
2017-12-03 17:00:00,-1043594.31569,816354.74043,60.0,-173.0344,77.8132
2017-12-03 18:00:00,-1043527.93028,816937.12778,60.0,-173.056,77.8104
2017-12-03 19:00:00,-1043438.3067,817513.3586,60.0,-173.078,77.8078
2017-12-03 20:00:00,-1043351.25112,818085.99986,60.0,-173.0998,77.8052
2017-12-03 21:00:00,-1043284.0006,818668.57364,60.0,-173.1214,77.8024
2017-12-03 22:00:00,-1043247.98509,819246.53377,60.0,-173.142,77.7994
2017-12-03 23:00:00,-1043231.77352,819834.46718,60.0,-173.1624,77.7962
2017-12-04 00:00:00,-1043238.22168,820428.75095,60.0,-173.1824,77.7928
2017-12-04 01:00:00,-1043255.86424,821043.96978,60.0,-173.2028,77.7892
2017-12-04 02:00:00,-1043258.86343,821642.11277,60.0,-173.223,77.7858
2017-12-04 03:00:00,-1043261.55375,822275.76988,60.0,-173.2444,77.7822
2017-12-04 04:00:00,-1043249.51717,822963.16896,60.0,-173.268,77.7784
2017-12-04 05:00:00,-1043242.72451,823714.2621,60.0,-173.2936,77.7742
2017-12-04 06:00:00,-1043195.26283,824481.06589,60.0,-173.3208,77.7702
2017-12-04 07:00:00,-1043138.66857,825258.93592,60.0,-173.3486,77.7662
2017-12-04 08:00:00,-1043058.62869,826030.63012,60.0,-173.3768,77.7624
2017-12-04 09:00:00,-1043024.11003,826779.64675,60.0,-173.403,77.7584
2017-12-04 10:00:00,-1043023.78939,827485.11708,60.0,-173.4268,77.7544
2017-12-04 11:00:00,-1043069.50667,828097.01082,60.0,-173.4462,77.7506
2017-12-04 12:00:00,-1043153.14199,828555.27917,60.0,-173.4594,77.7474
2017-12-04 13:00:00,-1043291.39176,828979.91714,60.0,-173.47,77.744
2017-12-04 14:00:00,-1043463.81769,829431.89719,60.0,-173.4806,77.7402
2017-12-04 15:00:00,-1043630.0843,829926.749,60.0,-173.4928,77.7362
2017-12-04 16:00:00,-1043798.58692,830489.06695,60.0,-173.5072,77.7318
2017-12-04 17:00:00,-1043909.12382,831088.89724,60.0,-173.5244,77.7276
2017-12-04 18:00:00,-1043984.55872,831732.60193,60.0,-173.544,77.7234
2017-12-04 19:00:00,-1043999.27095,832381.94439,60.0,-173.5654,77.7196
2017-12-04 20:00:00,-1043999.43035,833014.10844,60.0,-173.5866,77.716
2017-12-04 21:00:00,-1043973.75951,833608.1171,60.0,-173.6072,77.7128
2017-12-04 22:00:00,-1043936.86463,834145.71364,60.0,-173.6262,77.71
2017-12-04 23:00:00,-1043949.25846,834621.4306,60.0,-173.6418,77.7072
2017-12-05 00:00:00,-1044013.55883,835067.17061,60.0,-173.655,77.7042
2017-12-05 01:00:00,-1044123.97974,835490.22698,60.0,-173.6662,77.701
2017-12-05 02:00:00,-1044317.68122,835914.33276,60.0,-173.6752,77.6972
2017-12-05 03:00:00,-1044542.97519,836333.98379,60.0,-173.6832,77.6932
2017-12-05 04:00:00,-1044787.76859,836799.34069,60.0,-173.6922,77.6888
2017-12-05 05:00:00,-1045011.98601,837290.33224,60.0,-173.7026,77.6844
2017-12-05 06:00:00,-1045207.2707,837782.32755,60.0,-173.7138,77.6802
2017-12-05 07:00:00,-1045365.29649,838250.67203,60.0,-173.7252,77.6764
2017-12-05 08:00:00,-1045517.80102,838690.80749,60.0,-173.7358,77.6728
2017-12-05 09:00:00,-1045639.42297,839064.34493,60.0,-173.745,77.6698
2017-12-05 10:00:00,-1045765.36728,839327.44584,60.0,-173.7504,77.6674
2017-12-05 11:00:00,-1045921.5738,839482.83083,60.0,-173.7514,77.6654
2017-12-05 12:00:00,-1046150.04844,839618.17747,60.0,-173.7498,77.663
2017-12-05 13:00:00,-1046407.34412,839752.6147,60.0,-173.7474,77.6604
2017-12-05 14:00:00,-1046692.96496,839921.76324,60.0,-173.7454,77.6574
2017-12-05 15:00:00,-1046969.80281,840101.85786,60.0,-173.744,77.6544
2017-12-05 16:00:00,-1047220.76402,840279.19604,60.0,-173.7432,77.6516
2017-12-05 17:00:00,-1047445.32736,840489.43524,60.0,-173.7442,77.6488
2017-12-05 18:00:00,-1047626.90598,840683.23035,60.0,-173.7458,77.6464
2017-12-05 19:00:00,-1047759.6253,840867.89863,60.0,-173.7484,77.6444
2017-12-05 20:00:00,-1047883.5231,841063.55463,60.0,-173.7516,77.6424
2017-12-05 21:00:00,-1047990.31737,841245.51264,60.0,-173.7548,77.6406
2017-12-05 22:00:00,-1047983.37489,841324.1577,60.0,-173.7576,77.6402
2017-12-05 23:00:00,-1047970.55313,841410.12036,60.0,-173.7608,77.6398
2017-12-06 00:00:00,-1047951.30865,841539.06661,60.0,-173.7656,77.6392
2017-12-06 01:00:00,-1047937.37968,841696.3673,60.0,-173.7712,77.6384
2017-12-06 02:00:00,-1047862.82204,841859.1502,60.0,-173.7786,77.638
2017-12-06 03:00:00,-1047767.66508,842047.52995,60.0,-173.7874,77.6376
2017-12-06 04:00:00,-1047666.03028,842278.88442,60.0,-173.7978,77.637
2017-12-06 05:00:00,-1047523.74583,842525.75151,60.0,-173.8098,77.6366
