datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-14 13:00:00,252464.6762,-3055765.80448,90.0,-40.277,62.23
2020-02-14 14:00:00,251392.61585,-3058335.58115,90.0,-40.3009,62.20844
2020-02-14 15:00:00,250030.12672,-3060799.43716,90.5,-40.33,62.188
2020-02-14 16:00:00,248728.42485,-3063061.12521,90.5,-40.35762,62.16927
2020-02-14 17:00:00,247833.62435,-3064891.23414,61.5,-40.377,62.154
2020-02-14 18:00:00,246723.15916,-3067240.86001,61.5,-40.40114,62.13436
2020-02-14 19:00:00,245384.34992,-3069653.40358,60.5,-40.42956,62.11434
2020-02-14 20:00:00,244161.99568,-3072207.22884,59.5,-40.456,62.093
2020-02-14 21:00:00,242331.74574,-3074999.83255,60.0,-40.494,62.07
2020-02-14 22:00:00,240614.29917,-3077897.64411,60.0,-40.53,62.046
2020-02-14 23:00:00,238678.24748,-3080811.45703,62.0,-40.57,62.022
2020-02-15 00:00:00,237133.61023,-3083836.31427,62.0,-40.60286,61.99676
2020-02-15 01:00:00,235477.9089,-3087114.50064,61.5,-40.63806,61.96939
2020-02-15 02:00:00,233580.11634,-3090643.48104,58.5,-40.678,61.94
2020-02-15 03:00:00,231938.54579,-3094797.71147,60.0,-40.714,61.905
2020-02-15 04:00:00,230383.03202,-3098714.55535,60.0,-40.748,61.872
2020-02-15 05:00:00,229273.12782,-3102828.32046,60.0,-40.774,61.837
2020-02-15 06:00:00,228272.72569,-3107740.44939,60.0,-40.799,61.795
2020-02-15 07:00:00,227192.94908,-3113119.54607,60.0,-40.826,61.749
2020-02-15 08:00:00,225786.27372,-3117831.20616,60.5,-40.858,61.709
2020-02-15 09:00:00,224189.66891,-3123279.7247,60.5,-40.89434,61.66272
2020-02-15 10:00:00,222296.86097,-3127993.71755,59.5,-40.935,61.623
2020-02-15 11:00:00,220569.50027,-3133072.99373,60.5,-40.973,61.58
2020-02-15 12:00:00,218380.63051,-3137424.56435,60.5,-41.01835,61.54359
2020-02-15 13:00:00,216929.23975,-3141628.5114,59.5,-41.05,61.508
2020-02-15 14:00:00,215379.1053,-3145540.64715,60.0,-41.083,61.475
2020-02-15 15:00:00,213926.7105,-3149330.30012,61.5,-41.114,61.443
2020-02-15 16:00:00,212153.79473,-3153514.70946,61.5,-41.15121,61.40776
2020-02-15 17:00:00,210615.08228,-3157627.69029,58.5,-41.184,61.373
2020-02-15 18:00:00,209014.62144,-3161887.24411,60.0,-41.218,61.337
2020-02-15 19:00:00,207195.7007,-3166276.01852,60.0,-41.256,61.3
2020-02-15 20:00:00,205168.73847,-3171831.59015,60.0,-41.299,61.253
2020-02-15 21:00:00,203378.02584,-3175986.29501,60.0,-41.336,61.218
2020-02-15 22:00:00,201934.08891,-3179541.12546,60.0,-41.366,61.188
2020-02-15 23:00:00,200967.24764,-3183642.66554,60.0,-41.388,61.153
2020-02-16 00:00:00,199426.56445,-3187549.38341,60.0,-41.42,61.12
2020-02-16 01:00:00,197748.82655,-3191117.73881,60.0,-41.454,61.09
2020-02-16 02:00:00,196171.40213,-3194563.78256,60.0,-41.486,61.061
2020-02-16 03:00:00,195162.046,-3197281.69758,90.0,-41.507,61.038
2020-02-16 04:00:00,195508.09876,-3199647.17001,90.0,-41.5034,61.01734
2020-02-16 05:00:00,196798.32932,-3202032.47165,90.0,-41.483,60.996
2020-02-16 06:00:00,198261.67372,-3204830.2314,60.0,-41.46,60.971
2020-02-16 07:00:00,199154.35944,-3208356.52862,60.0,-41.448,60.94
2020-02-16 08:00:00,199291.22817,-3211467.91918,60.0,-41.449,60.913
2020-02-16 09:00:00,198950.66408,-3214146.98251,60.0,-41.458,60.89
2020-02-16 10:00:00,198412.4358,-3216376.12109,60.0,-41.47,60.871
2020-02-16 11:00:00,197901.61059,-3219065.95944,61.0,-41.482,60.848
2020-02-16 12:00:00,197114.70207,-3221358.94968,61.0,-41.49844,60.82858
2020-02-16 13:00:00,196419.54879,-3223433.65932,59.0,-41.513,60.811
2020-02-16 14:00:00,196165.81774,-3225761.23265,60.0,-41.52,60.791
2020-02-16 15:00:00,196397.57001,-3227712.59825,60.0,-41.518,60.774
2020-02-16 16:00:00,196446.34719,-3229443.98564,60.0,-41.519,60.759
2020-02-16 17:00:00,196495.07092,-3231175.48965,60.0,-41.52,60.744
2020-02-16 18:00:00,196734.37757,-3232317.30699,62.0,-41.517,60.734
2020-02-16 19:00:00,197375.69431,-3233353.7465,62.0,-41.50679,60.7247
2020-02-16 20:00:00,198116.62379,-3234545.84666,58.0,-41.495,60.714
2020-02-16 21:00:00,198857.79538,-3235541.27847,60.0,-41.483,60.705
2020-02-16 22:00:00,199578.42793,-3237116.20872,60.0,-41.472,60.691
2020-02-16 23:00:00,200250.27769,-3238809.81233,60.0,-41.462,60.676
2020-02-17 00:00:00,200958.45943,-3241079.61354,60.5,-41.452,60.656
2020-02-17 01:00:00,201524.19527,-3243771.89704,60.5,-41.44498,60.63243
2020-02-17 02:00:00,201202.44293,-3246849.53096,59.5,-41.454,60.606
2020-02-17 03:00:00,200636.5682,-3249661.78406,60.0,-41.467,60.582
2020-02-17 04:00:00,199892.06,-3252369.41363,60.0,-41.483,60.559
2020-02-17 05:00:00,199110.41842,-3255426.5649,60.0,-41.5,60.533
2020-02-17 06:00:00,198640.10183,-3258001.78765,61.0,-41.511,60.511
2020-02-17 07:00:00,197488.8804,-3260878.42528,61.0,-41.53422,60.48675
2020-02-17 08:00:00,196557.502,-3263221.60397,59.0,-41.553,60.467
2020-02-17 09:00:00,195898.54821,-3265576.75126,60.0,-41.567,60.447
2020-02-17 10:00:00,195501.11787,-3268495.23171,60.5,-41.577,60.422
2020-02-17 11:00:00,194749.25558,-3271046.85654,60.5,-41.59279,60.40035
2020-02-17 12:00:00,194440.41188,-3273769.58562,59.5,-41.601,60.377
2020-02-17 13:00:00,194238.82434,-3277140.33097,60.0,-41.608,60.348
2020-02-17 14:00:00,194279.13615,-3280728.82973,60.0,-41.611,60.317
2020-02-17 15:00:00,193672.07298,-3285051.2076,60.0,-41.626,60.28
2020-02-17 16:00:00,192836.39651,-3288460.47812,60.0,-41.644,60.251
2020-02-17 17:00:00,191968.10516,-3292335.31005,60.0,-41.663,60.218
2020-02-17 18:00:00,190853.80071,-3295992.79476,62.0,-41.686,60.187
2020-02-17 19:00:00,190269.03461,-3299186.73775,62.0,-41.69932,60.15974
2020-02-17 20:00:00,189882.75308,-3302151.11608,90.5,-41.70896,60.13435
2020-02-17 21:00:00,189696.26349,-3304940.44239,90.5,-41.71495,60.11039
2020-02-17 22:00:00,189784.34825,-3307531.06061,60.0,-41.716,60.088
2020-02-17 23:00:00,189867.8178,-3310032.20609,60.0,-41.71704,60.06639
2020-02-18 00:00:00,190155.23426,-3312911.43429,60.5,-41.71493,60.04142
2020-02-18 01:00:00,188986.18901,-3315559.46994,61.5,-41.73768,60.01916
