datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-04 05:00:00,884744.55604,-2327197.41404,60.0,-24.1844,67.30627
2013-10-04 06:00:00,884480.936,-2328566.55575,60.5,-24.20126,67.29573
2013-10-04 07:00:00,884439.55514,-2329691.6269,59.5,-24.21133,67.28651
2013-10-04 08:00:00,884618.38471,-2330563.13206,59.0,-24.2146,67.27871
2013-10-04 09:00:00,884967.34023,-2331213.74967,60.0,-24.21241,67.2722
2013-10-04 10:00:00,885316.44206,-2331792.5629,60.5,-24.20963,67.26629
2013-10-04 11:00:00,885543.1958,-2332382.49108,59.5,-24.20957,67.26068
2013-10-04 12:00:00,885593.9566,-2333140.41515,60.0,-24.21466,67.25422
2013-10-04 13:00:00,885432.65469,-2334129.18241,59.5,-24.22617,67.24652
2013-10-04 14:00:00,885098.10472,-2335259.87519,59.5,-24.24255,67.23818
2013-10-04 15:00:00,884745.98459,-2336594.58487,60.0,-24.26095,67.22819
2013-10-04 16:00:00,884542.72521,-2338056.99629,60.0,-24.27717,67.21668
2013-10-04 17:00:00,884459.49316,-2339558.17908,60.5,-24.29113,67.20447
2013-10-04 18:00:00,884500.8739,-2340938.44454,60.5,-24.30141,67.19287
2013-10-04 19:00:00,884691.81895,-2342020.45868,59.5,-24.30608,67.18327
2013-10-04 20:00:00,884967.55693,-2342853.13542,59.5,-24.30691,67.17549
2013-10-04 21:00:00,885255.04851,-2343422.09512,60.5,-24.30536,67.16986
2013-10-04 22:00:00,885450.36944,-2343856.8515,60.0,-24.30469,67.16563
2013-10-04 23:00:00,885460.99941,-2344271.83321,59.5,-24.30782,67.16215
2013-10-05 00:00:00,885264.61733,-2344765.20426,60.0,-24.316,67.15867
2013-10-05 01:00:00,884869.70064,-2345486.46912,59.5,-24.33027,67.15391
2013-10-05 02:00:00,884477.58796,-2346451.33395,60.0,-24.34643,67.14712
2013-10-05 03:00:00,884079.59021,-2347691.44966,60.5,-24.36493,67.13806
2013-10-05 04:00:00,883790.22659,-2349188.55859,60.5,-24.38316,67.12652
2013-10-05 05:00:00,883637.14619,-2350852.80027,60.0,-24.39979,67.11316
2013-10-05 06:00:00,883630.18964,-2352524.46175,60.0,-24.41335,67.09929
2013-10-05 07:00:00,883727.64496,-2353918.55614,59.5,-24.42244,67.08739
2013-10-05 08:00:00,883897.78512,-2354947.96757,60.0,-24.42706,67.0783
2013-10-05 09:00:00,884020.96263,-2355612.84619,60.5,-24.42975,67.07239
2013-10-05 10:00:00,884011.95261,-2355936.27107,60.0,-24.43253,67.06973
2013-10-05 11:00:00,883831.7936,-2356151.36416,59.5,-24.43809,67.0685
2013-10-05 12:00:00,883573.88152,-2356355.17207,60.0,-24.44522,67.06761
2013-10-05 13:00:00,883145.06097,-2356780.77194,60.0,-24.45776,67.06541
2013-10-05 14:00:00,882613.62876,-2357575.45316,60.0,-24.47543,67.06046
2013-10-05 15:00:00,882055.78505,-2358782.56577,60.5,-24.49695,67.05215
2013-10-05 16:00:00,881529.29446,-2360319.83103,60.0,-24.52041,67.041
2013-10-05 17:00:00,881088.85438,-2361962.53427,60.0,-24.54285,67.0287
2013-10-05 18:00:00,880777.46229,-2363423.33979,59.5,-24.56107,67.01752
2013-10-05 19:00:00,880585.17741,-2364553.51225,60.0,-24.57413,67.00871
2013-10-05 20:00:00,880405.32685,-2365241.88812,60.5,-24.58341,67.00354
2013-10-05 21:00:00,880341.67815,-2365263.64765,60.5,-24.58493,67.00356
2013-10-05 22:00:00,880336.40598,-2365094.95057,60.0,-24.58371,67.00498
2013-10-05 23:00:00,880248.86907,-2364969.32704,59.0,-24.58458,67.00629
2013-10-06 00:00:00,880053.0095,-2365027.40992,60.0,-24.58921,67.00642
2013-10-06 01:00:00,879739.69165,-2365445.70884,60.0,-24.59918,67.0039
2013-10-06 02:00:00,879202.3623,-2366244.48064,59.5,-24.61694,66.99892
2013-10-06 03:00:00,878524.05508,-2367371.60682,60.5,-24.64027,66.99163
2013-10-06 04:00:00,877759.84722,-2368665.56718,60.0,-24.66673,66.98322
2013-10-06 05:00:00,877034.7288,-2370092.09425,59.5,-24.69339,66.97358
2013-10-06 06:00:00,876396.95367,-2371461.12135,60.5,-24.71771,66.96415
2013-10-06 07:00:00,875815.05195,-2372581.11151,60.0,-24.73887,66.95661
2013-10-06 08:00:00,875392.52161,-2373344.15344,60.0,-24.75383,66.95155
2013-10-06 09:00:00,875090.3491,-2373818.36202,60.5,-24.76397,66.94853
2013-10-06 10:00:00,874910.92964,-2373996.44381,60.0,-24.76918,66.9476
2013-10-06 11:00:00,874827.06318,-2373958.6737,60.0,-24.77066,66.94817
2013-10-06 12:00:00,874694.06562,-2373908.29644,60.0,-24.77309,66.949
2013-10-06 13:00:00,874558.32645,-2374125.64053,59.5,-24.77768,66.94761
2013-10-06 14:00:00,874263.55422,-2374619.23884,60.5,-24.78781,66.9444
2013-10-06 15:00:00,873837.1912,-2375504.84597,60.5,-24.80379,66.93833
2013-10-06 16:00:00,873346.69487,-2376737.50292,60.0,-24.82384,66.92956
2013-10-06 17:00:00,872789.0767,-2378151.78484,59.5,-24.84671,66.91948
2013-10-06 18:00:00,872247.25475,-2379506.66745,60.0,-24.86876,66.90985
2013-10-06 19:00:00,871832.09656,-2380589.23158,60.0,-24.88599,66.9021
2013-10-06 20:00:00,871594.33219,-2381260.63623,59.5,-24.89625,66.89723
2013-10-06 21:00:00,871598.26125,-2381442.3067,60.5,-24.89758,66.8957
2013-10-06 22:00:00,871804.02474,-2381223.50314,60.0,-24.89151,66.8969
2013-10-06 23:00:00,872059.94553,-2380760.74428,59.5,-24.88249,66.89997
2013-10-07 00:00:00,872374.98808,-2380240.73405,60.5,-24.87176,66.90334
2013-10-07 01:00:00,872556.35947,-2379867.5965,60.0,-24.86501,66.9059
2013-10-07 02:00:00,872661.45203,-2379958.34044,59.5,-24.86348,66.90482
2013-10-07 03:00:00,872561.076,-2380459.89183,60.0,-24.86951,66.90095
2013-10-07 04:00:00,872307.36399,-2381418.20189,60.0,-24.88235,66.89374
2013-10-07 05:00:00,871972.0292,-2382588.39294,60.5,-24.89855,66.88501
2013-10-07 06:00:00,871671.76832,-2383855.54229,60.0,-24.91474,66.87536
2013-10-07 07:00:00,871484.67385,-2385010.08838,60.0,-24.92765,66.86631
2013-10-07 08:00:00,871515.63115,-2385848.84415,59.5,-24.93349,66.85922
2013-10-07 09:00:00,871745.34354,-2386207.6264,60.0,-24.9314,66.85553
2013-10-07 10:00:00,872129.77797,-2386108.9595,60.0,-24.92249,66.85519
2013-10-07 11:00:00,872481.82265,-2385586.96356,59.5,-24.91099,66.85846
2013-10-07 12:00:00,872737.93304,-2384918.2919,60.0,-24.90039,66.86326
2013-10-07 13:00:00,872898.9322,-2384290.48945,60.0,-24.89211,66.868
2013-10-07 14:00:00,872900.5186,-2384073.80071,60.0,-24.89039,66.8698
2013-10-07 15:00:00,872807.23081,-2384234.43442,60.5,-24.89361,66.86874
2013-10-07 16:00:00,872649.67817,-2384837.18715,60.0,-24.90163,66.8642
2013-10-07 17:00:00,872446.10747,-2385754.79295,60.0,-24.91305,66.85717
2013-10-07 18:00:00,872352.37114,-2386765.86788,60.0,-24.92287,66.84903
2013-10-07 19:00:00,872401.17124,-2387573.91855,59.5,-24.92808,66.84215
2013-10-07 20:00:00,872658.86955,-2387984.9403,60.0,-24.92581,66.83794
2013-10-07 21:00:00,873099.20485,-2387845.90548,60.5,-24.91541,66.83776
2013-10-07 22:00:00,873704.30823,-2387152.45948,59.5,-24.89724,66.84169
2013-10-07 23:00:00,874448.84477,-2386022.84952,59.5,-24.87272,66.84883
2013-10-08 00:00:00,875186.53249,-2384675.87841,60.5,-24.84664,66.8578
2013-10-08 01:00:00,875794.51096,-2383373.95044,60.0,-24.82364,66.86678
2013-10-08 02:00:00,876294.35803,-2382323.91916,60.0,-24.80488,66.874
2013-10-08 03:00:00,876666.86623,-2381651.48204,60.5,-24.79174,66.87846
2013-10-08 04:00:00,876842.91283,-2381448.79056,60.0,-24.78643,66.87961
2013-10-08 05:00:00,876835.88569,-2381567.47998,60.5,-24.78751,66.87864
2013-10-08 06:00:00,876761.69508,-2381683.18378,60.0,-24.78998,66.8779
2013-10-08 07:00:00,876787.81358,-2381556.69936,59.0,-24.78844,66.87888
2013-10-08 08:00:00,876953.03761,-2380911.54178,59.5,-24.77991,66.88374
2013-10-08 09:00:00,877338.49177,-2379740.37026,60.0,-24.76259,66.89231
2013-10-08 10:00:00,877995.90137,-2378117.31225,60.0,-24.73596,66.90381
2013-10-08 11:00:00,878871.779,-2376162.34817,60.0,-24.70207,66.91739
2013-10-08 12:00:00,879941.71646,-2374165.93679,60.0,-24.66369,66.93071
2013-10-08 13:00:00,881009.83664,-2372390.23705,59.5,-24.62704,66.94219
2013-10-08 14:00:00,881958.92772,-2370961.48282,60.0,-24.59562,66.95114
2013-10-08 15:00:00,882616.36038,-2370170.68993,60.0,-24.57542,66.95568
2013-10-08 16:00:00,882973.2554,-2370078.73392,60.5,-24.56711,66.95534
2013-10-08 17:00:00,883184.72033,-2370255.24,60.0,-24.56402,66.95322
2013-10-08 18:00:00,883412.26097,-2370468.40784,60.0,-24.56088,66.95074
2013-10-08 19:00:00,883743.23629,-2370590.15586,60.0,-24.55482,66.9487
2013-10-08 20:00:00,884125.3203,-2370473.68719,60.0,-24.54579,66.94849
2013-10-08 21:00:00,884717.5213,-2370000.76491,61.0,-24.52948,66.95058
2013-10-08 22:00:00,885493.03758,-2369120.0615,60.0,-24.50604,66.9555
2013-10-08 23:00:00,886398.67047,-2367929.25753,59.5,-24.47737,66.96258
2013-10-09 00:00:00,887374.72394,-2366568.68915,60.0,-24.44583,66.97085
2013-10-09 01:00:00,888263.12603,-2365172.67782,59.5,-24.41585,66.97968
2013-10-09 02:00:00,888933.55485,-2364010.78099,59.5,-24.39235,66.98725
2013-10-09 03:00:00,889212.42152,-2363267.92439,60.5,-24.38049,66.99255
2013-10-09 04:00:00,889274.72144,-2362973.93665,60.0,-24.37682,66.99479
2013-10-09 05:00:00,889324.71159,-2363112.8435,60.5,-24.37687,66.99348
2013-10-09 06:00:00,889432.08258,-2363467.10635,60.0,-24.37742,66.9902
2013-10-09 07:00:00,889750.45969,-2363924.22322,59.0,-24.37431,66.98541
2013-10-09 08:00:00,890275.60833,-2364265.82631,59.5,-24.36589,66.98093
2013-10-09 09:00:00,890986.22463,-2364311.69103,60.5,-24.35118,66.97833
2013-10-09 10:00:00,891894.1197,-2364034.52899,60.0,-24.3297,66.97778
2013-10-09 11:00:00,892844.22446,-2363345.22511,60.0,-24.30402,66.98053
2013-10-09 12:00:00,893783.04895,-2362247.62338,60.0,-24.2753,66.9867
2013-10-09 13:00:00,894645.71003,-2360898.98933,59.5,-24.24616,66.99518
2013-10-09 14:00:00,895452.11086,-2359456.20233,60.0,-24.21743,67.00462
2013-10-09 15:00:00,896111.13611,-2358073.42165,60.0,-24.19229,67.01402
2013-10-09 16:00:00,896525.78361,-2356869.48977,60.5,-24.17377,67.0227
2013-10-09 17:00:00,896713.8891,-2355976.99587,60.5,-24.16256,67.02952
2013-10-09 18:00:00,896810.76248,-2355245.11246,60.0,-24.15458,67.03528
2013-10-09 19:00:00,897004.53016,-2354539.30442,59.5,-24.14475,67.04053
2013-10-09 20:00:00,897339.23769,-2353694.93403,60.5,-24.1308,67.04648
2013-10-09 21:00:00,897961.48034,-2352565.86414,60.0,-24.10842,67.05387
2013-10-09 22:00:00,898910.68651,-2351105.73197,59.0,-24.07638,67.06298
2013-10-09 23:00:00,900136.26146,-2349378.79089,60.0,-24.03627,67.07341
2013-10-10 00:00:00,901578.18029,-2347508.70643,61.0,-23.99034,67.08433
2013-10-10 01:00:00,903000.63698,-2345634.37632,60.5,-23.94475,67.09533
2013-10-10 02:00:00,904448.16505,-2343890.46618,59.5,-23.89966,67.10516
2013-10-10 03:00:00,905733.0484,-2342390.5866,60.0,-23.85999,67.11348
2013-10-10 04:00:00,906787.77007,-2341186.46417,60.0,-23.82763,67.12007
2013-10-10 05:00:00,907496.09619,-2340332.94769,60.0,-23.80552,67.12486
2013-10-10 06:00:00,908040.24302,-2339668.1236,60.0,-23.78845,67.12862
2013-10-10 07:00:00,908570.84023,-2339008.73803,60.0,-23.7717,67.13238
2013-10-10 08:00:00,909319.90647,-2338235.41045,60.5,-23.74936,67.13637
2013-10-10 09:00:00,910343.47616,-2337365.93254,59.5,-23.72038,67.14027
2013-10-10 10:00:00,911637.44853,-2336371.28179,59.5,-23.68458,67.14432
2013-10-10 11:00:00,913302.87863,-2335111.09366,60.5,-23.63866,67.14937
2013-10-10 12:00:00,915182.76742,-2333779.10665,59.5,-23.58756,67.1543
2013-10-10 13:00:00,917037.22227,-2332603.51411,59.5,-23.53828,67.15799
2013-10-10 14:00:00,918747.21752,-2331611.991,61.0,-23.4936,67.16063
2013-10-10 15:00:00,920173.88241,-2330802.05089,60.5,-23.45646,67.16267
2013-10-10 16:00:00,921308.81469,-2330172.67155,60.0,-23.42704,67.16417
2013-10-10 17:00:00,922124.01835,-2329701.76636,59.5,-23.40574,67.16539
2013-10-10 18:00:00,922679.55385,-2329385.88458,60.0,-23.39127,67.16618
2013-10-10 19:00:00,923126.29429,-2329111.56253,60.0,-23.37946,67.16699
2013-10-10 20:00:00,923550.31222,-2328846.65134,60.0,-23.36822,67.16779
2013-10-10 21:00:00,924149.2425,-2328511.55447,60.0,-23.35266,67.16859
2013-10-10 22:00:00,924975.14391,-2328030.50275,60.0,-23.33104,67.16986
2013-10-10 23:00:00,926066.62339,-2327313.43567,60.0,-23.30178,67.17219
2013-10-11 00:00:00,927405.95867,-2326374.4088,60.0,-23.26537,67.17554
2013-10-11 01:00:00,928946.72659,-2325335.04081,60.5,-23.22381,67.17904
2013-10-11 02:00:00,930528.23695,-2324289.64524,60.0,-23.18133,67.18245
2013-10-11 03:00:00,931965.70679,-2323316.49102,60.0,-23.14251,67.18572
2013-10-11 04:00:00,933181.13016,-2322504.40489,59.5,-23.10976,67.1884
2013-10-11 05:00:00,934052.77779,-2321950.22195,60.0,-23.08652,67.19007
2013-10-11 06:00:00,934622.62503,-2321541.14999,61.0,-23.07092,67.19156
2013-10-11 07:00:00,935042.68258,-2321235.93926,60.5,-23.05939,67.19268
2013-10-11 08:00:00,935336.16614,-2321078.14947,60.0,-23.0518,67.193
2013-10-11 09:00:00,935585.44386,-2321002.31061,59.5,-23.04586,67.1928
2013-10-11 10:00:00,935938.68173,-2320835.98675,59.5,-23.03694,67.193
2013-10-11 11:00:00,936397.87612,-2320627.22133,60.5,-23.0254,67.19319
2013-10-11 12:00:00,936992.88352,-2320291.21122,60.0,-23.00988,67.19398
2013-10-11 13:00:00,937655.81977,-2319863.56233,59.5,-22.99214,67.1953
2013-10-11 14:00:00,938425.87753,-2319396.03809,60.0,-22.97178,67.19658
2013-10-11 15:00:00,939224.26419,-2318927.8611,60.5,-22.95081,67.19778
2013-10-11 16:00:00,939989.72658,-2318554.48043,60.5,-22.93135,67.1983
2013-10-11 17:00:00,940663.23589,-2318316.70835,59.5,-22.91501,67.19801
2013-10-11 18:00:00,941140.50689,-2318231.14955,59.5,-22.90415,67.19712
2013-10-11 19:00:00,941487.6423,-2318199.2896,60.0,-22.89651,67.19622
2013-10-11 20:00:00,941764.68139,-2318231.327,60.0,-22.89091,67.19503
2013-10-11 21:00:00,941994.26847,-2318272.56579,60.0,-22.88639,67.19392
2013-10-11 22:00:00,942365.79983,-2318291.0114,60.0,-22.87867,67.19253
2013-10-11 23:00:00,942965.85448,-2318244.05403,59.5,-22.86554,67.1909
2013-10-12 00:00:00,943803.83701,-2318107.39855,60.0,-22.84659,67.18922
2013-10-12 01:00:00,944793.8648,-2317875.97393,60.0,-22.82361,67.18781
2013-10-12 02:00:00,945777.80701,-2317536.11299,60.0,-22.79981,67.1873
2013-10-12 03:00:00,946713.33255,-2317155.12789,60.0,-22.77669,67.18729
2013-10-12 04:00:00,947576.36472,-2316730.10126,60.0,-22.75472,67.18789
2013-10-12 05:00:00,948224.33883,-2316380.06744,60.0,-22.73796,67.18859
2013-10-12 06:00:00,948790.0643,-2316039.78432,60.0,-22.72302,67.18948
2013-10-12 07:00:00,949254.25604,-2315774.27205,60.0,-22.71089,67.1901
2013-10-12 08:00:00,949606.46173,-2315641.52679,60.5,-22.70227,67.19
2013-10-12 09:00:00,949947.9654,-2315501.42377,60.0,-22.69382,67.19
2013-10-12 10:00:00,950344.43376,-2315398.83843,59.5,-22.68454,67.18951
2013-10-12 11:00:00,950749.39054,-2315305.43676,60.0,-22.67515,67.18891
2013-10-12 12:00:00,951307.53842,-2315185.44635,60.0,-22.66229,67.18801
2013-10-12 13:00:00,951888.7629,-2315020.93531,59.5,-22.64855,67.1874
2013-10-12 14:00:00,952507.89373,-2314742.89984,60.0,-22.63302,67.18759
2013-10-12 15:00:00,953174.29473,-2314374.20222,61.0,-22.6157,67.18837
2013-10-12 16:00:00,953827.82358,-2313968.48234,60.0,-22.59833,67.18949
2013-10-12 17:00:00,954298.56394,-2313593.34308,59.5,-22.58509,67.19098
2013-10-12 18:00:00,954725.61407,-2313211.92119,60.5,-22.57273,67.19266
2013-10-12 19:00:00,954941.74895,-2312912.39719,60.0,-22.56553,67.19439
2013-10-12 20:00:00,954976.31496,-2312765.61039,60.0,-22.56352,67.19548
2013-10-12 21:00:00,954953.90676,-2312651.73056,60.0,-22.563,67.19649
2013-10-12 22:00:00,954916.12648,-2312605.42177,59.5,-22.56339,67.197
2013-10-12 23:00:00,954918.22587,-2312579.99127,60.0,-22.56313,67.1972
2013-10-13 00:00:00,954974.90246,-2312532.36659,60.0,-22.56151,67.1974
2013-10-13 01:00:00,955005.17071,-2312458.81251,59.5,-22.56023,67.1979
2013-10-13 02:00:00,955134.89427,-2312406.19858,60.5,-22.55702,67.19789
2013-10-13 03:00:00,955232.96658,-2312256.88254,60.0,-22.55364,67.19878
2013-10-13 04:00:00,955274.78277,-2312080.61225,59.5,-22.55121,67.20009
2013-10-13 05:00:00,955255.90755,-2311941.82431,60.0,-22.5504,67.20129
2013-10-13 06:00:00,955206.05554,-2311888.72404,60.0,-22.55099,67.2019
2013-10-13 07:00:00,955149.29748,-2311899.5717,60.0,-22.55229,67.202
2013-10-13 08:00:00,955085.92815,-2311938.12348,60.0,-22.55397,67.2019
2013-10-13 09:00:00,955007.69345,-2311958.12622,60.0,-22.5558,67.202
2013-10-13 10:00:00,955012.30844,-2311992.48058,60.0,-22.556,67.2017
2013-10-13 11:00:00,955008.56568,-2312006.18489,60.0,-22.5562,67.2016
2013-10-13 12:00:00,955037.91331,-2312054.9754,60.0,-22.556,67.2011
2013-10-13 13:00:00,955054.0799,-2312036.46826,60.0,-22.5555,67.2012
2013-10-13 14:00:00,955053.05618,-2312000.62038,60.0,-22.55521,67.2015
2013-10-13 15:00:00,955122.66399,-2311935.88892,60.5,-22.55317,67.20179
2013-10-13 16:00:00,955224.21643,-2311880.41029,60.0,-22.55053,67.2019
2013-10-13 17:00:00,955286.94447,-2311903.30058,59.5,-22.54941,67.2015
2013-10-13 18:00:00,955291.29229,-2311901.72889,60.0,-22.5493,67.2015
2013-10-13 19:00:00,955312.43026,-2311941.48481,60.0,-22.5492,67.2011
2013-10-13 20:00:00,955313.39074,-2311965.4699,60.0,-22.54939,67.2009
2013-10-13 21:00:00,955293.56179,-2311998.24803,60.0,-22.5501,67.2007
2013-10-13 22:00:00,955289.53503,-2312000.12851,60.0,-22.5502,67.2007
2013-10-13 23:00:00,955277.14577,-2312004.78931,60.0,-22.5505,67.2007
2013-10-14 00:00:00,955310.12718,-2312027.81859,60.0,-22.55,67.2004
2013-10-14 01:00:00,955330.87557,-2312043.49015,60.0,-22.5497,67.2002
2013-10-14 02:00:00,955367.84156,-2312077.01889,60.0,-22.54921,67.1998
2013-10-14 03:00:00,955387.89191,-2312033.09335,60.0,-22.5484,67.20009
2013-10-14 04:00:00,955382.1656,-2311974.27675,60.0,-22.54801,67.2006
2013-10-14 05:00:00,955480.89771,-2311956.79164,60.0,-22.54577,67.20041
2013-10-14 06:00:00,955772.3448,-2311885.29143,60.0,-22.53897,67.2
2013-10-14 07:00:00,956155.35603,-2311800.16659,59.5,-22.53012,67.1994
2013-10-14 08:00:00,956481.58158,-2311806.56158,60.5,-22.52327,67.19824
2013-10-14 09:00:00,956731.61257,-2311866.29943,60.0,-22.51851,67.1969
2013-10-14 10:00:00,956830.2724,-2311910.43708,59.5,-22.51681,67.1962
2013-10-14 11:00:00,956880.52009,-2311974.5748,60.0,-22.5163,67.19551
2013-10-14 12:00:00,956943.37723,-2312034.75767,60.0,-22.5155,67.1948
2013-10-14 13:00:00,956962.2346,-2311966.11395,60.0,-22.5145,67.1953
2013-10-14 14:00:00,957016.77121,-2311967.0069,60.5,-22.51336,67.19511
2013-10-14 15:00:00,957192.40786,-2311907.02652,60.5,-22.50911,67.195
2013-10-14 16:00:00,957586.86494,-2311791.56639,59.5,-22.49976,67.19461
2013-10-14 17:00:00,958167.58101,-2311648.80737,59.5,-22.48622,67.19381
2013-10-14 18:00:00,958825.90311,-2311448.96053,60.0,-22.47055,67.19321
2013-10-14 19:00:00,959591.23215,-2311241.43985,60.0,-22.45254,67.1923
2013-10-14 20:00:00,960343.19238,-2311073.23402,60.0,-22.43516,67.19112
2013-10-14 21:00:00,960942.17546,-2310959.6469,60.0,-22.4215,67.19001
2013-10-14 22:00:00,961394.55417,-2310893.60425,60.0,-22.41136,67.18901
2013-10-14 23:00:00,961599.75115,-2310882.06151,60.0,-22.40692,67.1884
2013-10-15 00:00:00,961696.88113,-2310841.87246,60.0,-22.40452,67.1884
2013-10-15 01:00:00,961773.53439,-2310822.10451,60.0,-22.40272,67.1883
2013-10-15 02:00:00,961849.3698,-2310778.7331,60.0,-22.40074,67.1884
2013-10-15 03:00:00,961981.54939,-2310699.33692,60.0,-22.39725,67.1886
2013-10-15 04:00:00,962261.41287,-2310522.20507,60.0,-22.38977,67.18909
2013-10-15 05:00:00,962628.65264,-2310259.99916,60.0,-22.37971,67.18999
2013-10-15 06:00:00,963163.18901,-2309846.33075,60.5,-22.36477,67.19156
2013-10-15 07:00:00,963692.65589,-2309364.39763,60.0,-22.34933,67.1937
2013-10-15 08:00:00,964235.86769,-2308860.42592,59.5,-22.33341,67.19597
2013-10-15 09:00:00,964716.39142,-2308378.87913,60.5,-22.319,67.19827
2013-10-15 10:00:00,965123.71549,-2308024.43321,60.0,-22.30726,67.19978
2013-10-15 11:00:00,965382.41261,-2307780.59101,60.0,-22.29964,67.20089
2013-10-15 12:00:00,965501.91506,-2307632.03105,59.5,-22.29581,67.2017
2013-10-15 13:00:00,965653.82029,-2307531.92486,60.0,-22.29171,67.202
2013-10-15 14:00:00,965790.18666,-2307390.69999,60.5,-22.28758,67.20269
2013-10-15 15:00:00,966003.63251,-2307229.52503,61.0,-22.28164,67.20328
2013-10-15 16:00:00,966348.86674,-2306974.29866,60.0,-22.27209,67.20418
2013-10-15 17:00:00,966946.0347,-2306577.03251,59.0,-22.25596,67.20539
2013-10-15 18:00:00,967712.6858,-2306072.65021,60.0,-22.23529,67.20689
2013-10-15 19:00:00,968593.72806,-2305506.21551,60.0,-22.21166,67.2085
2013-10-15 20:00:00,969528.21792,-2304897.8585,60.5,-22.18652,67.21026
2013-10-15 21:00:00,970294.39107,-2304378.17972,60.5,-22.16571,67.21188
2013-10-15 22:00:00,970908.82057,-2303983.86524,60.0,-22.14923,67.21299
2013-10-15 23:00:00,971309.3252,-2303740.71656,60.0,-22.13861,67.21359
2013-10-16 00:00:00,971468.95535,-2303648.43919,60.0,-22.13442,67.2138
2013-10-16 01:00:00,971493.35208,-2303625.81737,60.0,-22.1337,67.2139
2013-10-16 02:00:00,971485.64002,-2303629.42986,61.0,-22.13389,67.2139
2013-10-16 03:00:00,971488.09457,-2303604.01808,60.0,-22.13362,67.2141
2013-10-16 04:00:00,971562.28612,-2303536.58808,59.5,-22.13145,67.21439
2013-10-16 05:00:00,971745.06393,-2303339.1654,60.0,-22.12583,67.21538
2013-10-16 06:00:00,972078.39742,-2302994.37069,60.5,-22.11572,67.21705
2013-10-16 07:00:00,972566.01022,-2302501.74425,59.5,-22.10103,67.2194
2013-10-16 08:00:00,973109.68803,-2301986.75837,60.0,-22.08495,67.22173
2013-10-16 09:00:00,973687.38144,-2301505.62772,60.5,-22.06846,67.22367
2013-10-16 10:00:00,974138.83953,-2301094.80133,59.5,-22.05526,67.22547
2013-10-16 11:00:00,974435.45551,-2300843.56659,59.5,-22.04675,67.22649
2013-10-16 12:00:00,974515.61578,-2300736.59328,60.0,-22.0441,67.22709
2013-10-16 13:00:00,974417.95857,-2300740.22501,60.0,-22.04619,67.2274
2013-10-16 14:00:00,974286.68457,-2300820.28539,59.5,-22.04968,67.2272
2013-10-16 15:00:00,974232.82396,-2300795.93223,60.5,-22.0506,67.22759
2013-10-16 16:00:00,974237.02663,-2300732.4368,60.5,-22.04994,67.22809
2013-10-16 17:00:00,974329.08433,-2300643.52821,59.5,-22.0472,67.2285
2013-10-16 18:00:00,974443.06707,-2300438.73961,59.5,-22.04297,67.22978
2013-10-16 19:00:00,974767.96776,-2299901.21245,60.5,-22.03129,67.23305
2013-10-16 20:00:00,975240.54397,-2299257.5675,60.5,-22.01555,67.23668
2013-10-16 21:00:00,975730.21404,-2298604.3084,60.5,-21.99935,67.24032
2013-10-16 22:00:00,976134.41732,-2298072.56056,59.5,-21.98605,67.24327
2013-10-16 23:00:00,976386.00273,-2297706.47973,59.5,-21.97745,67.24539
2013-10-17 00:00:00,976439.47261,-2297536.09603,60.0,-21.97479,67.24659
2013-10-17 01:00:00,976291.56315,-2297561.24213,60.0,-21.97814,67.2469
2013-10-17 02:00:00,976199.81625,-2297625.05604,60.5,-21.98065,67.2467
2013-10-17 03:00:00,976078.17305,-2297640.2612,60.0,-21.98336,67.247
2013-10-17 04:00:00,975976.3297,-2297671.66544,60.0,-21.98579,67.24709
2013-10-17 05:00:00,976011.86915,-2297583.48767,60.0,-21.98425,67.24769
2013-10-17 06:00:00,976160.20534,-2297495.43556,60.0,-21.98032,67.2479
2013-10-17 07:00:00,976491.12377,-2297293.45889,59.5,-21.97152,67.2484
2013-10-17 08:00:00,977063.78088,-2296858.18409,60.0,-21.95551,67.24997
2013-10-17 09:00:00,977768.10979,-2296324.98763,60.5,-21.93584,67.25188
2013-10-17 10:00:00,978508.42133,-2295872.29021,59.5,-21.91614,67.253
2013-10-17 11:00:00,979084.81074,-2295457.43286,60.0,-21.90023,67.25438
2013-10-17 12:00:00,979457.9326,-2295198.03502,60.0,-21.89001,67.2552
2013-10-17 13:00:00,979544.37293,-2295100.03361,60.0,-21.8873,67.2557
2013-10-17 14:00:00,979521.1358,-2295110.04004,60.5,-21.88788,67.2557
2013-10-17 15:00:00,979495.13078,-2295085.13016,60.5,-21.88821,67.25599
2013-10-17 16:00:00,979518.13327,-2295062.25324,60.0,-21.88752,67.2561
2013-10-17 17:00:00,979596.22795,-2294992.66383,59.5,-21.88524,67.25639
2013-10-17 18:00:00,979881.4289,-2294725.55013,60.0,-21.87681,67.25758
2013-10-17 19:00:00,980410.08089,-2294179.84397,60.0,-21.86072,67.2602
2013-10-17 20:00:00,981117.41124,-2293533.50027,60.5,-21.83995,67.26301
2013-10-17 21:00:00,981925.13105,-2292848.69665,60.0,-21.8167,67.26578
2013-10-17 22:00:00,982703.67503,-2292208.64842,59.5,-21.79447,67.26828
2013-10-17 23:00:00,983263.22353,-2291712.11965,60.0,-21.77816,67.27038
2013-10-18 00:00:00,983516.38801,-2291405.98033,60.0,-21.77004,67.27199
2013-10-18 01:00:00,983565.53012,-2291261.87644,60.0,-21.7677,67.27299
