datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 09:00:00,1388811.11454,-769922.42645,59.5,15.9971,75.41726
2020-01-29 10:00:00,1389169.21777,-769795.28996,60.0,16.00738,75.41498
2020-01-29 11:00:00,1389133.74483,-769805.93758,60.5,16.00642,75.41521
2020-01-29 12:00:00,1388982.42238,-769919.6114,60.5,16.00019,75.41591
2020-01-29 13:00:00,1388837.64685,-770335.00145,60.0,15.98455,75.41523
2020-01-29 14:00:00,1388670.30859,-770547.56037,60.0,15.97491,75.41563
2020-01-29 15:00:00,1388578.82254,-770474.70179,60.0,15.97561,75.41667
2020-01-29 16:00:00,1388535.49672,-770146.64765,60.0,15.9852,75.41847
2020-01-29 17:00:00,1388589.83932,-769727.41879,59.5,15.99938,75.41988
2020-01-29 18:00:00,1388532.75629,-769315.08329,59.5,16.0114,75.42215
2020-01-29 19:00:00,1388524.93755,-769004.93962,60.5,16.02106,75.42358
2020-01-29 20:00:00,1388717.0772,-768862.51219,60.5,16.02892,75.42268
2020-01-29 21:00:00,1389081.06624,-768948.41202,60.0,16.03257,75.41941
2020-01-29 22:00:00,1389662.12532,-769183.7238,60.0,16.03529,75.41375
2020-01-29 23:00:00,1390249.63397,-769214.31401,59.5,16.04459,75.40894
2020-01-30 00:00:00,1390728.79275,-769610.22595,60.0,16.04046,75.40339
2020-01-30 01:00:00,1390830.18792,-770121.67211,60.5,16.0261,75.40033
2020-01-30 02:00:00,1390675.32046,-770573.86563,59.5,16.00914,75.39957
2020-01-30 03:00:00,1390395.68318,-770877.07165,59.5,15.9947,75.40046
2020-01-30 04:00:00,1390243.36738,-771255.75828,60.0,15.9801,75.4
2020-01-30 05:00:00,1390420.16375,-771531.89699,60.0,15.97449,75.39738
2020-01-30 06:00:00,1390925.92884,-771875.13197,60.5,15.97252,75.39185
2020-01-30 07:00:00,1391692.06262,-772119.60867,60.5,15.97821,75.38468
2020-01-30 08:00:00,1392727.40398,-772240.29747,60.0,15.99248,75.37592
2020-01-30 09:00:00,1393569.19096,-772518.93151,60.0,15.9984,75.368
2020-01-30 10:00:00,1394122.71969,-773061.2827,60.0,15.991,75.36121
2020-01-30 11:00:00,1394360.62954,-773902.41993,60.0,15.96871,75.35562
2020-01-30 12:00:00,1394380.219,-774915.66675,59.5,15.93723,75.35099
2020-01-30 13:00:00,1394335.66872,-775895.58889,59.5,15.9057,75.34702
2020-01-30 14:00:00,1394070.18159,-776876.71854,60.5,15.87029,75.34479
2020-01-30 15:00:00,1393600.17849,-777751.37101,60.5,15.83464,75.34464
2020-01-30 16:00:00,1393121.40595,-778373.89623,60.0,15.80675,75.34569
2020-01-30 17:00:00,1392639.67953,-778917.1632,60.0,15.78128,75.3471
2020-01-30 18:00:00,1392299.14755,-779399.69605,60.0,15.76019,75.34766
2020-01-30 19:00:00,1392251.21099,-779897.12522,60.0,15.74377,75.34583
2020-01-30 20:00:00,1392286.61976,-780484.73358,60.0,15.72599,75.34294
2020-01-30 21:00:00,1392317.24194,-781175.62262,59.5,15.70489,75.33962
2020-01-30 22:00:00,1392558.80185,-782265.98788,59.5,15.67502,75.33286
2020-01-30 23:00:00,1392948.16369,-783454.69079,60.0,15.6447,75.32448
2020-01-31 00:00:00,1393288.41866,-784086.97655,60.0,15.63093,75.31897
2020-01-31 01:00:00,1393299.38411,-784785.10817,60.5,15.60933,75.31577
2020-01-31 02:00:00,1392932.3655,-785675.54577,60.5,15.57508,75.3147
2020-01-31 03:00:00,1392308.76275,-786733.8629,60.0,15.53107,75.31491
2020-01-31 04:00:00,1391787.8331,-787765.96125,60.0,15.4897,75.31441
2020-01-31 05:00:00,1391421.70267,-788332.08606,60.0,15.46559,75.31477
2020-01-31 06:00:00,1391337.32464,-788410.97539,60.0,15.46164,75.31509
2020-01-31 07:00:00,1391282.47245,-787945.98349,59.5,15.47517,75.3176
2020-01-31 08:00:00,1391248.14301,-787403.16729,59.5,15.49149,75.32031
2020-01-31 09:00:00,1391004.24556,-787302.16718,60.5,15.49033,75.32269
2020-01-31 10:00:00,1390911.66507,-787887.41474,60.5,15.47044,75.3208
2020-01-31 11:00:00,1390656.79784,-788721.6546,60.0,15.43993,75.31908
2020-01-31 12:00:00,1390487.16776,-789724.41361,60.0,15.40568,75.31592
2020-01-31 13:00:00,1390410.85338,-790568.55411,60.0,15.37803,75.31273
2020-01-31 14:00:00,1390124.48223,-791005.97522,60.0,15.35934,75.31303
2020-01-31 15:00:00,1389591.24462,-791291.93029,59.5,15.34099,75.31595
2020-01-31 16:00:00,1388926.37367,-791539.43169,59.5,15.32149,75.32009
2020-01-31 17:00:00,1388215.50598,-791718.66104,60.0,15.30329,75.32489
2020-01-31 18:00:00,1387631.0212,-791822.17034,60.0,15.28968,75.32904
2020-01-31 19:00:00,1387179.55455,-791821.13561,60.0,15.28168,75.33261
2020-01-31 20:00:00,1386891.55288,-791882.90783,60.5,15.27464,75.3346
2020-01-31 21:00:00,1386778.97707,-791929.79985,60.5,15.27117,75.33528
2020-01-31 22:00:00,1386700.05772,-792044.62657,60.0,15.26619,75.33539
2020-01-31 23:00:00,1386545.02713,-792285.49543,60.0,15.25593,75.33552
2020-02-01 00:00:00,1386335.28501,-792820.97295,59.5,15.23551,75.33476
2020-02-01 01:00:00,1386108.08145,-793465.09462,60.0,15.21141,75.33365
2020-02-01 02:00:00,1385876.90899,-794342.52018,60.0,15.17998,75.33151
2020-02-01 03:00:00,1385675.10312,-794898.93582,60.0,15.15906,75.33058
2020-02-01 04:00:00,1385644.49715,-795264.0641,60.0,15.14716,75.32917
2020-02-01 05:00:00,1385634.50329,-795314.46541,60.0,15.14541,75.32903
2020-02-01 06:00:00,1385591.23949,-795072.75581,60.5,15.15216,75.33046
2020-02-01 07:00:00,1385601.27557,-794700.15923,60.0,15.16393,75.33207
2020-02-01 08:00:00,1385642.27349,-794356.48634,60.0,15.17536,75.3333
2020-02-01 09:00:00,1385807.63659,-794354.4714,60.0,15.17837,75.332
2020-02-01 10:00:00,1386040.67144,-794637.5734,59.5,15.17372,75.32888
2020-02-01 11:00:00,1386475.45329,-795101.96481,59.5,15.16703,75.32336
2020-02-01 12:00:00,1387028.39977,-795749.41573,60.5,15.15676,75.31607
2020-02-01 13:00:00,1387377.68052,-796433.2708,60.0,15.14174,75.31023
2020-02-01 14:00:00,1387621.91661,-796902.71803,59.5,15.13151,75.30618
2020-02-01 15:00:00,1387518.04381,-797435.81564,60.5,15.11311,75.30458
2020-02-01 16:00:00,1387225.93537,-798236.02632,60.5,15.08306,75.30326
2020-02-01 17:00:00,1386969.89822,-799234.08821,60.0,15.04753,75.30075
2020-02-01 18:00:00,1386863.94493,-800202.7973,60.0,15.0156,75.29719
2020-02-01 19:00:00,1387103.39755,-800966.22405,60.0,14.99623,75.29184
2020-02-01 20:00:00,1387433.95853,-801253.56865,59.5,14.99324,75.28793
2020-02-01 21:00:00,1387543.14168,-801200.8586,59.5,14.99683,75.28731
2020-02-01 22:00:00,1387626.40185,-801162.18104,60.0,14.99951,75.28683
2020-02-01 23:00:00,1387633.13353,-801300.57566,60.5,14.99535,75.28615
2020-02-02 00:00:00,1387837.443,-801786.00043,60.0,14.98397,75.28234
2020-02-02 01:00:00,1388497.00992,-802450.49961,60.0,14.9752,75.27413
2020-02-02 02:00:00,1389147.27799,-802831.17211,60.5,14.97505,75.26728
2020-02-02 03:00:00,1389279.51223,-802605.09832,60.0,14.98441,75.26727
2020-02-02 04:00:00,1389007.12442,-802386.33992,60.0,14.98631,75.2704
2020-02-02 05:00:00,1388968.47592,-802422.41842,60.0,14.9845,75.27055
2020-02-02 06:00:00,1389455.27849,-802738.09379,60.0,14.98343,75.26528
2020-02-02 07:00:00,1390446.4061,-802570.61465,59.5,15.0063,75.25824
2020-02-02 08:00:00,1391510.5446,-801900.67971,59.5,15.04598,75.25291
2020-02-02 09:00:00,1392022.94215,-801243.5489,60.0,15.07542,75.25186
2020-02-02 10:00:00,1392059.7368,-800926.5316,60.5,15.08588,75.253
2020-02-02 11:00:00,1391995.72741,-801004.4743,60.5,15.08233,75.25315
2020-02-02 12:00:00,1392332.48768,-801410.34992,60.0,15.07577,75.24866
2020-02-02 13:00:00,1393356.64864,-801864.82322,60.0,15.07994,75.23854
2020-02-02 14:00:00,1394507.30979,-802109.46054,60.0,15.09283,75.22837
2020-02-02 15:00:00,1395214.77353,-802135.08521,60.0,15.1046,75.22268
2020-02-02 16:00:00,1395498.51886,-802180.07008,59.5,15.10824,75.22024
2020-02-02 17:00:00,1395792.79227,-802159.81309,59.5,15.11409,75.21802
2020-02-02 18:00:00,1396142.32562,-801823.70213,60.0,15.13066,75.21678
2020-02-02 19:00:00,1396513.38851,-801523.11203,60.5,15.14651,75.21522
2020-02-02 20:00:00,1396919.06991,-801066.01541,60.5,15.1678,75.21409
2020-02-02 21:00:00,1397333.15581,-800540.6442,60.0,15.19134,75.2132
2020-02-02 22:00:00,1397748.59876,-799889.5058,60.0,15.21879,75.21286
2020-02-02 23:00:00,1398399.06037,-799789.51431,60.0,15.23337,75.20819
2020-02-03 00:00:00,1398593.10411,-799104.84156,59.5,15.25794,75.20974
2020-02-03 01:00:00,1399121.2157,-798788.00467,59.5,15.27704,75.207
2020-02-03 02:00:00,1399710.96167,-798691.59587,60.0,15.29041,75.20279
2020-02-03 03:00:00,1400357.30653,-798647.51909,60.0,15.30315,75.19788
2020-02-03 04:00:00,1401070.84499,-798821.16338,60.5,15.31035,75.19147
2020-02-03 05:00:00,1401882.4988,-798930.57618,60.5,15.32125,75.18457
2020-02-03 06:00:00,1402740.35834,-798940.39734,60.0,15.33603,75.17776
2020-02-03 07:00:00,1403558.59663,-798922.61323,59.5,15.35094,75.17138
2020-02-03 08:00:00,1404225.49702,-798847.9662,60.0,15.36494,75.16645
2020-02-03 09:00:00,1404892.03589,-798688.13406,60.5,15.38155,75.16191
2020-02-03 10:00:00,1405915.39967,-798391.89551,59.5,15.4086,75.15515
2020-02-03 11:00:00,1406500.17239,-798164.89325,60.0,15.42583,75.15155
2020-02-03 12:00:00,1407219.54379,-798112.91788,60.0,15.44,75.1461
2020-02-03 13:00:00,1407656.33941,-798129.32164,59.5,15.44713,75.14258
2020-02-03 14:00:00,1408398.1016,-798565.29127,60.5,15.44665,75.13476
2020-02-03 15:00:00,1409113.14311,-798657.82081,60.5,15.45628,75.1287
2020-02-03 16:00:00,1409666.70174,-798748.14374,60.0,15.46316,75.12392
2020-02-03 17:00:00,1410359.75985,-798737.84954,60.0,15.47555,75.11849
2020-02-03 18:00:00,1411233.12391,-798552.59667,59.5,15.49645,75.11241
2020-02-03 19:00:00,1412233.83812,-798221.5049,60.0,15.52404,75.10598
2020-02-03 20:00:00,1413422.20179,-797827.07405,60.0,15.5568,75.09835
2020-02-03 21:00:00,1414781.40699,-797424.56512,59.5,15.59274,75.08939
2020-02-03 22:00:00,1416458.56699,-797080.87984,60.0,15.63232,75.07765
2020-02-03 23:00:00,1418213.28761,-796908.62216,60.5,15.66792,75.06453
2020-02-04 00:00:00,1419962.1608,-796925.53713,60.5,15.69755,75.0506
2020-02-04 01:00:00,1421707.97555,-797109.23188,59.5,15.72195,75.03596
2020-02-04 02:00:00,1423284.99277,-797456.36445,59.5,15.7384,75.02193
2020-02-04 03:00:00,1424767.84757,-797906.48491,60.5,15.75006,75.00818
2020-02-04 04:00:00,1426000.24947,-798345.72582,60.0,15.75773,74.99647
2020-02-04 05:00:00,1427006.44534,-798522.8425,59.5,15.76954,74.98771
2020-02-04 06:00:00,1428001.36207,-798417.23149,60.0,15.78978,74.9803
2020-02-04 07:00:00,1429161.91414,-798092.21207,60.0,15.81954,74.97254
2020-02-04 08:00:00,1430382.37242,-797682.1052,60.0,15.85288,74.96468
2020-02-04 09:00:00,1431470.49208,-797136.39375,60.5,15.88808,74.95846
2020-02-04 10:00:00,1432410.4385,-796581.40611,60.5,15.92102,74.95345
2020-02-04 11:00:00,1433269.95739,-795856.21507,59.5,15.95777,74.94983
2020-02-04 12:00:00,1434124.1441,-795189.67157,60.0,15.99261,74.94598
2020-02-04 13:00:00,1435121.96068,-794590.56635,60.5,16.02782,74.94069
2020-02-04 14:00:00,1436172.70502,-794094.96198,60.0,16.06072,74.93453
2020-02-04 15:00:00,1437148.80404,-793708.43825,59.5,16.08901,74.92847
2020-02-04 16:00:00,1437891.62014,-793455.21762,59.5,16.10927,74.92367
2020-02-04 17:00:00,1438533.47383,-793162.88142,60.0,16.12902,74.91985
2020-02-04 18:00:00,1439217.91431,-792717.74942,60.0,16.15413,74.91636
2020-02-04 19:00:00,1439790.09694,-792045.7858,60.5,16.18428,74.91475
2020-02-04 20:00:00,1440528.77089,-791317.87208,60.5,16.21893,74.91206
2020-02-04 21:00:00,1441390.80876,-790540.43664,60.0,16.25714,74.90859
2020-02-04 22:00:00,1442514.42525,-789873.48956,60.0,16.29634,74.90256
2020-02-04 23:00:00,1443718.77975,-789275.2977,60.0,16.33475,74.89557
2020-02-05 00:00:00,1445098.44839,-788911.00436,60.0,16.3689,74.88617
2020-02-05 01:00:00,1446503.92469,-788784.20739,59.5,16.39619,74.87552
2020-02-05 02:00:00,1447754.59453,-788925.60895,60.0,16.41269,74.86494
2020-02-05 03:00:00,1448856.80913,-789103.57627,60.5,16.42558,74.85538
2020-02-05 04:00:00,1449751.28254,-789590.91217,60.0,16.42557,74.84613
2020-02-05 05:00:00,1450544.8124,-789967.30204,60.0,16.42727,74.83817
2020-02-05 06:00:00,1451260.67426,-790023.91593,60.0,16.43742,74.83222
2020-02-05 07:00:00,1451930.87748,-789839.92951,59.5,16.45413,74.82767
2020-02-05 08:00:00,1452600.83168,-789466.57104,60.0,16.47659,74.82395
2020-02-05 09:00:00,1453343.26294,-788675.88376,60.0,16.51295,74.82145
2020-02-05 10:00:00,1454295.91666,-787587.11842,59.5,16.56184,74.81856
2020-02-05 11:00:00,1455519.50352,-786514.90743,60.0,16.61467,74.81342
2020-02-05 12:00:00,1456973.24008,-785509.1492,60.0,16.66922,74.80615
2020-02-05 13:00:00,1458487.66549,-784787.53189,60.0,16.71606,74.79715
2020-02-05 14:00:00,1459938.32736,-784480.15979,60.5,16.74918,74.78688
2020-02-05 15:00:00,1461246.55328,-784455.58693,60.5,16.77132,74.77652
2020-02-05 16:00:00,1462349.25254,-784622.7685,60.0,16.78424,74.76699
2020-02-05 17:00:00,1463405.82186,-784863.31052,59.5,16.79416,74.75751
2020-02-05 18:00:00,1464344.11538,-785103.85188,60.0,16.80214,74.74897
2020-02-05 19:00:00,1465139.9429,-785452.56682,60.0,16.80451,74.74111
2020-02-05 20:00:00,1465904.05921,-785591.71158,59.5,16.81273,74.7344
2020-02-05 21:00:00,1466273.04477,-785450.75047,60.0,16.82301,74.73206
2020-02-05 22:00:00,1466560.40502,-785075.06011,60.5,16.83909,74.73137
2020-02-05 23:00:00,1467076.64019,-784429.7174,60.5,16.86708,74.73
2020-02-06 00:00:00,1467851.30573,-783908.54889,59.5,16.89548,74.72603
2020-02-06 01:00:00,1468921.65922,-783762.79164,60.0,16.91725,74.71808
2020-02-06 02:00:00,1469743.41446,-783916.71389,60.0,16.92589,74.71084
2020-02-06 03:00:00,1470398.56079,-784272.22117,60.0,16.9257,74.70408
2020-02-06 04:00:00,1470974.66344,-784889.07662,60.5,16.91632,74.69683
2020-02-06 05:00:00,1471450.95441,-785767.37826,59.5,16.8974,74.68927
2020-02-06 06:00:00,1471670.81473,-786787.46249,59.5,16.87006,74.68315
2020-02-06 07:00:00,1471668.83224,-787785.36201,60.0,16.83983,74.67889
2020-02-06 08:00:00,1471366.67912,-788715.11837,60.0,16.8068,74.67732
2020-02-06 09:00:00,1470919.6446,-789497.08158,60.5,16.7759,74.67755
2020-02-06 10:00:00,1470513.86462,-790071.00151,60.5,16.75195,74.67833
2020-02-06 11:00:00,1470200.33108,-790461.24069,60.0,16.73506,74.67915
2020-02-06 12:00:00,1470018.60047,-790761.41472,60.0,16.72303,74.67932
2020-02-06 13:00:00,1469942.42397,-791026.01199,60.0,16.71379,74.67879
2020-02-06 14:00:00,1469992.53291,-791407.29409,59.5,16.70309,74.67675
2020-02-06 15:00:00,1470303.54993,-792026.07292,59.5,16.68945,74.6716
2020-02-06 16:00:00,1470591.60978,-792905.26694,60.0,16.66759,74.66552
2020-02-06 17:00:00,1470772.31252,-793995.61755,60.0,16.63763,74.65938
2020-02-06 18:00:00,1470818.48419,-795068.90441,60.5,16.60602,74.65438
2020-02-06 19:00:00,1470835.7204,-796007.90976,60.5,16.578,74.65019
2020-02-06 20:00:00,1470770.62688,-796737.70063,60.0,16.55495,74.64755
2020-02-06 21:00:00,1470636.32401,-797287.72024,60.0,16.5362,74.64625
2020-02-06 22:00:00,1470491.10173,-797517.90938,60.0,16.5269,74.64641
2020-02-06 23:00:00,1470366.93846,-797401.80595,59.5,16.52837,74.6479
2020-02-07 00:00:00,1470470.34501,-797007.03435,59.5,16.54194,74.64879
2020-02-07 01:00:00,1470759.18051,-796511.71922,60.0,16.56157,74.64862
2020-02-07 02:00:00,1471009.97161,-796230.22103,60.0,16.57414,74.64784
2020-02-07 03:00:00,1471292.34493,-796116.21099,60.5,16.58218,74.64608
2020-02-07 04:00:00,1471193.71016,-796086.3487,60.5,16.58147,74.64699
2020-02-07 05:00:00,1472225.15297,-796885.75849,60.0,16.57421,74.63531
2020-02-07 06:00:00,1470397.49899,-796317.88396,60.0,16.56151,74.65235
2020-02-07 07:00:00,1470106.94225,-796252.32707,59.5,16.55875,74.65495
2020-02-07 08:00:00,1468267.47134,-795889.34056,60.0,16.53964,74.67119
2020-02-07 09:00:00,1467193.54087,-795048.84549,60.0,16.54744,74.68339
2020-02-07 10:00:00,1466736.2632,-793709.10624,59.5,16.58042,74.69283
2020-02-07 11:00:00,1466713.26677,-792206.65772,60.0,16.62546,74.6995
2020-02-07 12:00:00,1467231.77462,-790604.56204,60.0,16.68239,74.70226
2020-02-07 13:00:00,1468213.0757,-789075.78032,60.5,16.74466,74.70099
2020-02-07 14:00:00,1469475.88841,-787881.77066,60.5,16.80134,74.69602
2020-02-07 15:00:00,1470817.44326,-786998.29437,60.0,16.84986,74.68907
2020-02-07 16:00:00,1472233.279,-786465.05956,60.0,16.88893,74.68002
2020-02-07 17:00:00,1473590.46437,-786265.4324,60.0,16.9169,74.67001
2020-02-07 18:00:00,1474646.80974,-786295.83906,59.5,16.93303,74.66143
2020-02-07 19:00:00,1475319.19945,-786241.6072,59.5,16.94552,74.65628
2020-02-07 20:00:00,1476287.89693,-785717.96054,60.0,16.97696,74.65075
2020-02-07 21:00:00,1476194.92853,-785520.97405,60.5,16.98142,74.65234
2020-02-07 22:00:00,1476316.01492,-784754.30341,60.5,17.00656,74.65463
2020-02-07 23:00:00,1476652.7002,-783652.80726,59.5,17.04531,74.65662
2020-02-08 00:00:00,1477343.9617,-782429.72177,60.0,17.09345,74.65628
2020-02-08 01:00:00,1478419.05878,-781252.14405,60.0,17.14635,74.65265
2020-02-08 02:00:00,1479747.54189,-780345.00936,60.0,17.19507,74.64584
2020-02-08 03:00:00,1481303.69131,-779878.2063,60.5,17.23405,74.63532
2020-02-08 04:00:00,1482847.22863,-780076.94378,60.0,17.25262,74.62209
2020-02-08 05:00:00,1484191.90914,-780941.15822,59.5,17.24788,74.60764
2020-02-08 06:00:00,1485136.36233,-782256.13666,60.0,17.22317,74.5945
2020-02-08 07:00:00,1485658.49968,-783798.01389,60.0,17.18494,74.58379
2020-02-08 08:00:00,1485711.42319,-785286.21512,60.0,17.1409,74.57706
2020-02-08 09:00:00,1485383.84083,-786512.47541,60.5,17.09873,74.57448
2020-02-08 10:00:00,1484966.90828,-787353.19684,60.0,17.06675,74.57425
2020-02-08 11:00:00,1484599.68471,-787842.11987,60.0,17.04616,74.57512
2020-02-08 12:00:00,1484431.64709,-788037.712,60.0,17.03758,74.57563
2020-02-08 13:00:00,1484592.58697,-788135.63632,59.5,17.03721,74.57393
2020-02-08 14:00:00,1485168.89358,-788298.81178,59.5,17.04151,74.56862
2020-02-08 15:00:00,1486161.77886,-788777.26368,60.0,17.04297,74.55863
2020-02-08 16:00:00,1487398.05835,-789758.31572,60.0,17.0332,74.54455
2020-02-08 17:00:00,1488720.0813,-791172.05064,60.5,17.01184,74.52794
2020-02-08 18:00:00,1489784.33294,-793201.94192,60.5,16.96794,74.51077
2020-02-08 19:00:00,1490437.95025,-795492.6421,60.0,16.90979,74.49577
2020-02-08 20:00:00,1490521.07536,-797796.40594,60.0,16.84223,74.48525
2020-02-08 21:00:00,1490233.91824,-799694.46687,60.0,16.78095,74.47942
2020-02-08 22:00:00,1489753.68154,-801175.3842,60.0,16.72906,74.4769
2020-02-08 23:00:00,1489193.70402,-802292.05097,59.5,16.68676,74.47657
2020-02-09 00:00:00,1488780.75373,-802916.58317,59.5,16.6615,74.47718
2020-02-09 01:00:00,1488683.44459,-803221.02156,60.5,16.65086,74.47664
2020-02-09 02:00:00,1488975.38875,-803405.72204,60.5,16.65005,74.47352
2020-02-09 03:00:00,1489617.01223,-803757.38129,60.0,16.64989,74.46688
2020-02-09 04:00:00,1490448.99865,-804462.70198,59.5,16.64226,74.4572
2020-02-09 05:00:00,1491929.71388,-804995.94004,60.0,16.65017,74.44309
2020-02-09 06:00:00,1493440.69412,-805762.82363,60.5,16.65161,74.42773
2020-02-09 07:00:00,1494526.76165,-807003.03769,60.0,16.63218,74.41372
2020-02-09 08:00:00,1495628.3491,-807907.3216,59.5,16.62301,74.40103
2020-02-09 09:00:00,1496465.75017,-808438.99149,59.5,16.62065,74.39206
2020-02-09 10:00:00,1496979.78705,-808763.19387,60.0,16.61928,74.38656
2020-02-09 11:00:00,1497409.29627,-808659.04594,60.5,16.62923,74.38359
2020-02-09 12:00:00,1498161.36189,-807826.04298,60.5,16.66594,74.38117
2020-02-09 13:00:00,1499371.02939,-806641.61377,60.0,16.72034,74.37661
2020-02-09 14:00:00,1501024.84408,-805441.28014,60.0,16.78225,74.36855
2020-02-09 15:00:00,1503299.17327,-804567.19864,60.0,16.84427,74.35412
2020-02-09 16:00:00,1505681.72615,-804327.40549,60.0,16.8891,74.33609
2020-02-09 17:00:00,1508040.98885,-804595.9078,60.0,16.91842,74.31608
2020-02-09 18:00:00,1510232.95909,-805492.62475,59.5,16.92648,74.29472
2020-02-09 19:00:00,1511898.41303,-806594.47888,59.5,16.92018,74.27669
2020-02-09 20:00:00,1513632.43401,-807396.37427,60.5,16.92381,74.2594
2020-02-09 21:00:00,1514058.82702,-808775.55655,60.5,16.88989,74.25011
2020-02-09 22:00:00,1514665.36495,-809425.29692,60.0,16.8803,74.24248
2020-02-09 23:00:00,1515295.697,-809649.62309,60.0,16.88361,74.23648
2020-02-10 00:00:00,1516144.19879,-809579.07422,60.0,16.89902,74.23
2020-02-10 01:00:00,1517304.02099,-809320.19832,60.0,16.92483,74.22183
2020-02-10 02:00:00,1518768.98729,-809212.02934,59.5,16.95096,74.21057
2020-02-10 03:00:00,1520205.80906,-809220.73441,60.0,16.97318,74.19904
2020-02-10 04:00:00,1521711.28173,-809570.31374,60.0,16.98644,74.18551
2020-02-10 05:00:00,1522959.77193,-810230.01436,59.5,16.98657,74.17271
2020-02-10 06:00:00,1523859.59289,-811283.39343,60.0,16.96973,74.16103
2020-02-10 07:00:00,1524332.54946,-812664.5067,60.5,16.93667,74.15136
2020-02-10 08:00:00,1524291.02061,-814229.6483,60.5,16.89023,74.14501
2020-02-10 09:00:00,1523810.80403,-816043.64156,60.0,16.8297,74.1411
2020-02-10 10:00:00,1522922.06477,-817881.89661,60.0,16.76208,74.14032
2020-02-10 11:00:00,1521775.72476,-819539.86842,60.0,16.69568,74.14235
2020-02-10 12:00:00,1520663.40556,-820946.76287,59.5,16.63712,74.14517
2020-02-10 13:00:00,1519960.88781,-822173.05325,59.5,16.59028,74.14549
2020-02-10 14:00:00,1519712.83378,-823485.42802,60.0,16.5481,74.14181
2020-02-10 15:00:00,1520613.93752,-824479.48269,60.0,16.53337,74.13033
2020-02-10 16:00:00,1522052.91836,-826145.56997,60.5,16.50761,74.11167
2020-02-10 17:00:00,1523896.26135,-828504.21572,60.5,16.46818,74.08679
2020-02-10 18:00:00,1525684.90292,-831287.24118,60.0,16.41573,74.0605
2020-02-10 19:00:00,1527232.11489,-834507.83011,60.0,16.34699,74.03422
2020-02-10 20:00:00,1528654.07957,-837564.92878,60.0,16.28122,74.00962
2020-02-10 21:00:00,1530032.08088,-840507.25098,59.5,16.21826,73.98586
2020-02-10 22:00:00,1531188.57381,-843114.52312,59.5,16.16161,73.9653
2020-02-10 23:00:00,1532538.65898,-845852.85534,60.0,16.10441,73.94261
2020-02-11 00:00:00,1533926.8915,-848172.31142,60.5,16.05996,73.92144
2020-02-11 01:00:00,1535357.6085,-849973.86732,60.5,16.03109,73.90221
2020-02-11 02:00:00,1536995.6093,-851478.08025,60.0,16.01405,73.88263
2020-02-11 03:00:00,1538630.14797,-852783.75641,59.5,16.00265,73.86395
2020-02-11 04:00:00,1540199.40698,-853801.75908,60.0,15.99843,73.84705
2020-02-11 05:00:00,1542027.92306,-855209.72625,60.5,15.98722,73.82638
2020-02-11 06:00:00,1543705.59822,-856734.70437,59.5,15.97035,73.8064
2020-02-11 07:00:00,1544946.74199,-858299.92063,59.5,15.9455,73.78969
2020-02-11 08:00:00,1546205.96535,-859747.62517,60.5,15.92432,73.77336
2020-02-11 09:00:00,1547212.22418,-861029.20991,60.0,15.9039,73.75975
2020-02-11 10:00:00,1548337.42516,-862012.22618,59.5,15.89382,73.74652
2020-02-11 11:00:00,1549788.92059,-862796.5007,60.5,15.89449,73.73159
2020-02-11 12:00:00,1551566.07726,-863520.82645,60.5,15.90197,73.71434
2020-02-11 13:00:00,1553363.39275,-863769.38517,60.0,15.92314,73.69903
2020-02-11 14:00:00,1555448.66689,-864440.32859,60.0,15.93689,73.67958
2020-02-11 15:00:00,1557340.24225,-864790.30365,60.0,15.95661,73.66307
2020-02-11 16:00:00,1559254.23351,-865076.93575,60.0,15.97841,73.64666
2020-02-11 17:00:00,1561451.77553,-865611.05977,59.5,15.99764,73.62692
2020-02-11 18:00:00,1563335.69519,-865954.33959,60.0,16.01729,73.6105
2020-02-11 19:00:00,1565231.55094,-866351.08478,60.0,16.0356,73.59375
2020-02-11 20:00:00,1566369.50844,-866717.94766,60.0,16.04296,73.58313
2020-02-11 21:00:00,1568601.12102,-867345.83667,60.5,16.05994,73.56271
2020-02-11 22:00:00,1570210.08334,-867011.95544,60.0,16.09414,73.55142
2020-02-11 23:00:00,1571335.24497,-866797.17904,60.0,16.11751,73.54345
2020-02-12 00:00:00,1572348.15775,-865690.46206,60.0,16.16406,73.54025
2020-02-12 01:00:00,1573568.20641,-864953.0145,59.5,16.20345,73.5338
2020-02-12 02:00:00,1574713.30326,-863674.78557,60.0,16.25678,73.53028
2020-02-12 03:00:00,1575866.80306,-862141.77402,60.0,16.31735,73.52779
2020-02-12 04:00:00,1577056.33449,-860599.40646,59.5,16.37871,73.52504
2020-02-12 05:00:00,1578119.58799,-858924.56698,60.0,16.44183,73.52384
2020-02-12 06:00:00,1579043.38769,-857343.3114,60.5,16.5002,73.52333
2020-02-12 07:00:00,1579856.09586,-855747.2238,60.0,16.5573,73.52375
2020-02-12 08:00:00,1580256.35077,-854146.16373,60.0,16.60828,73.52746
2020-02-12 09:00:00,1580640.81303,-852520.714,60.5,16.65974,73.53139
2020-02-12 10:00:00,1580729.00839,-850882.95302,60.0,16.70708,73.53772
2020-02-12 11:00:00,1580755.5011,-849206.58116,60.0,16.75461,73.54469
2020-02-12 12:00:00,1580819.86361,-847286.90443,59.5,16.80961,73.55239
2020-02-12 13:00:00,1580973.71715,-845359.6824,59.5,16.86622,73.55939
