datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-29 18:00:00,1057494.36442,-3282759.72927,60.0,-27.14439,58.91703
2023-10-29 19:00:00,1055758.2411,-3283009.75026,60.0,-27.17312,58.91956
2023-10-29 20:00:00,1054115.05543,-3283380.85852,60.0,-27.201,58.92084
2023-10-29 21:00:00,1052348.06466,-3283730.41089,60.0,-27.23073,58.92262
2023-10-29 22:00:00,1050530.64093,-3284120.02228,60.0,-27.26147,58.92419
2023-10-29 23:00:00,1048688.07827,-3284558.36279,60.0,-27.29285,58.92542
2023-10-30 00:00:00,1046821.21839,-3284959.53444,60.0,-27.32443,58.92701
2023-10-30 01:00:00,1044845.56098,-3285138.02589,60.0,-27.35662,58.9307
2023-10-30 02:00:00,1042725.75295,-3285087.32381,60.0,-27.38994,58.93663
2023-10-30 03:00:00,1040380.63177,-3284947.33832,60.0,-27.42641,58.94387
2023-10-30 04:00:00,1037837.73864,-3283928.07303,60.0,-27.46162,58.95881
2023-10-30 05:00:00,1035488.72059,-3282816.68971,60.0,-27.49332,58.974
2023-10-30 06:00:00,1033343.83756,-3281830.54623,60.0,-27.52245,58.98762
2023-10-30 07:00:00,1030819.65845,-3281046.57048,60.0,-27.55864,59.00056
2023-10-30 08:00:00,1028136.72894,-3280240.1793,60.0,-27.59727,59.01408
2023-10-30 09:00:00,1025241.67392,-3279510.6209,60.0,-27.63969,59.0275
2023-10-30 10:00:00,1022344.18504,-3279023.50979,60.0,-27.6834,59.03892
2023-10-30 11:00:00,1019466.69916,-3278563.95914,60.0,-27.72696,59.05005
2023-10-30 12:00:00,1016756.88224,-3278044.7479,60.0,-27.76759,59.06122
2023-10-30 13:00:00,1014359.50511,-3277617.25803,60.0,-27.80371,59.07083
2023-10-30 14:00:00,1011975.18605,-3277225.49375,60.0,-27.83982,59.08011
2023-10-30 15:00:00,1009261.96978,-3277117.88095,60.0,-27.88261,59.08787
2023-10-30 16:00:00,1006617.92114,-3277263.93872,60.0,-27.92556,59.09335
2023-10-30 17:00:00,1003784.76145,-3277318.46275,60.0,-27.9711,59.10005
2023-10-30 18:00:00,1001029.48041,-3277158.89376,60.0,-28.01437,59.10829
2023-10-30 19:00:00,998106.17375,-3276963.90058,60.0,-28.06018,59.11723
2023-10-30 20:00:00,995223.93102,-3276842.71946,60.0,-28.10571,59.12544
2023-10-30 21:00:00,992445.65827,-3276817.71918,60.0,-28.15008,59.13258
2023-10-30 22:00:00,989933.33578,-3276791.9498,60.0,-28.1902,59.13905
2023-10-30 23:00:00,987368.08793,-3276813.79522,60.0,-28.23142,59.14524
2023-10-31 00:00:00,984651.10809,-3276526.3466,60.0,-28.2736,59.15434
2023-10-31 01:00:00,981821.46296,-3275911.26631,60.0,-28.31603,59.16641
2023-10-31 02:00:00,979000.80456,-3275309.97594,60.0,-28.35842,59.17832
2023-10-31 03:00:00,976095.30653,-3274161.29871,60.0,-28.39959,59.19494
2023-10-31 04:00:00,972951.0575,-3273313.33471,60.0,-28.44608,59.20965
2023-10-31 05:00:00,969467.73162,-3272347.25823,60.0,-28.49752,59.22614
2023-10-31 06:00:00,966034.36502,-3271547.8864,60.0,-28.54899,59.24112
2023-10-31 07:00:00,962446.46917,-3270689.41474,60.0,-28.60274,59.25694
2023-10-31 08:00:00,958689.00631,-3269935.58953,60.0,-28.65977,59.27227
2023-10-31 09:00:00,955111.66344,-3268954.1671,60.0,-28.71288,59.28903
2023-10-31 10:00:00,951732.31462,-3268044.77635,60.0,-28.76318,59.30469
2023-10-31 11:00:00,948692.87165,-3267329.25364,60.0,-28.80896,59.31791
2023-10-31 12:00:00,945749.45234,-3267074.23841,60.0,-28.85538,59.32707
2023-10-31 13:00:00,942917.85349,-3267048.29624,60.0,-28.90109,59.33406
2023-10-31 14:00:00,939910.34635,-3267214.92445,60.0,-28.95056,59.33985
2023-10-31 15:00:00,936823.44923,-3267109.88342,60.0,-29.00008,59.34805
2023-10-31 16:00:00,933732.15527,-3266860.58322,60.0,-29.04904,59.35744
2023-10-31 17:00:00,930775.0688,-3266748.91602,60.0,-29.09648,59.36535
2023-10-31 18:00:00,928071.38436,-3266913.70594,60.0,-29.14111,59.37036
2023-10-31 19:00:00,925354.24954,-3267166.62013,60.0,-29.18637,59.37465
2023-10-31 20:00:00,922790.31299,-3267659.42578,60.0,-29.23027,59.37657
2023-10-31 21:00:00,920206.77901,-3267990.14284,60.0,-29.27374,59.37987
2023-10-31 22:00:00,917568.93313,-3268403.3281,60.0,-29.31849,59.38259
2023-10-31 23:00:00,914849.06911,-3268824.43417,60.0,-29.36461,59.38542
2023-11-01 00:00:00,912330.76865,-3269058.08481,60.0,-29.40661,59.38932
2023-11-01 01:00:00,909996.08419,-3269544.13699,60.0,-29.44678,59.39069
2023-11-01 02:00:00,907667.00599,-3269883.19435,60.0,-29.4862,59.39325
2023-11-01 03:00:00,905448.99661,-3270419.88829,60.0,-29.52471,59.39389
2023-11-01 04:00:00,903163.78033,-3271224.27526,60.0,-29.56552,59.39246
2023-11-01 05:00:00,900562.4545,-3272252.12299,60.0,-29.61247,59.38988
2023-11-01 06:00:00,897610.95422,-3273478.92484,60.0,-29.666,59.38643
2023-11-01 07:00:00,894411.19129,-3274920.79164,60.0,-29.72451,59.38172
2023-11-01 08:00:00,891158.44343,-3276511.20892,60.0,-29.78453,59.37588
2023-11-01 09:00:00,887679.6835,-3278006.56323,60.0,-29.84778,59.3713
2023-11-01 10:00:00,884449.79596,-3279637.91729,60.0,-29.90756,59.36499
2023-11-01 11:00:00,880994.82988,-3281367.51606,60.0,-29.97141,59.35834
2023-11-01 12:00:00,877834.24067,-3283033.13415,60.0,-30.03016,59.35153
2023-11-01 13:00:00,874876.28391,-3284716.50934,60.0,-30.08565,59.34409
2023-11-01 14:00:00,872030.70384,-3286608.87522,60.0,-30.14019,59.33464
2023-11-01 15:00:00,869163.67896,-3288109.22632,60.0,-30.19336,59.32848
2023-11-01 16:00:00,866325.79967,-3289382.14967,60.0,-30.24505,59.32411
2023-11-01 17:00:00,863643.04215,-3290360.023,60.0,-30.29294,59.32184
2023-11-01 18:00:00,860973.80339,-3291240.79784,60.0,-30.34019,59.32033
2023-11-01 19:00:00,858562.85708,-3291865.16609,60.0,-30.38213,59.32038
2023-11-01 20:00:00,856272.29382,-3292890.48185,60.0,-30.42382,59.31681
2023-11-01 21:00:00,854039.14977,-3294104.66039,60.0,-30.46535,59.31152
2023-11-01 22:00:00,852036.71917,-3295145.87126,60.0,-30.50238,59.30717
2023-11-01 23:00:00,850425.52926,-3296314.64327,60.0,-30.53356,59.30089
2023-11-02 00:00:00,848856.0153,-3297658.73797,60.0,-30.56478,59.29306
2023-11-02 01:00:00,847472.00457,-3298986.11613,60.0,-30.59289,59.28496
2023-11-02 02:00:00,846209.81724,-3300369.6311,60.0,-30.61924,59.27613
2023-11-02 03:00:00,844630.13397,-3301571.25982,60.0,-30.64998,59.26948
2023-11-02 04:00:00,842997.78385,-3302551.81828,60.0,-30.68065,59.26479
2023-11-02 05:00:00,841492.18936,-3302997.51271,60.0,-30.70703,59.26427
2023-11-02 06:00:00,840293.98486,-3303358.03703,60.0,-30.72804,59.26381
2023-11-02 07:00:00,839455.99382,-3303342.51945,60.0,-30.74163,59.26571
2023-11-02 08:00:00,838526.12845,-3303043.65533,60.0,-30.75554,59.27018
2023-11-02 09:00:00,837728.09917,-3302780.81646,60.0,-30.76746,59.27406
2023-11-02 10:00:00,837476.02454,-3302389.28386,60.0,-30.76995,59.27786
2023-11-02 11:00:00,837491.43354,-3302611.87596,60.0,-30.77062,59.27597
2023-11-02 12:00:00,837727.19006,-3303180.98933,60.0,-30.76913,59.27072
2023-11-02 13:00:00,838105.96478,-3303904.16228,60.0,-30.76595,59.26389
2023-11-02 14:00:00,838440.27925,-3304668.2745,60.0,-30.76366,59.25681
2023-11-02 15:00:00,838979.63526,-3305370.72622,60.0,-30.75778,59.24981
2023-11-02 16:00:00,839459.01735,-3305945.42428,60.0,-30.75235,59.244
2023-11-02 17:00:00,839659.47243,-3306503.93959,60.0,-30.75139,59.23892
2023-11-02 18:00:00,839339.36006,-3307035.82938,60.0,-30.7588,59.23516
2023-11-02 19:00:00,838796.21726,-3307485.03116,60.0,-30.7695,59.23256
2023-11-02 20:00:00,838516.88438,-3307159.23492,60.0,-30.7727,59.23587
2023-11-02 21:00:00,838356.44585,-3306519.37109,60.0,-30.77267,59.24154
2023-11-02 22:00:00,838032.36209,-3306140.74574,60.0,-30.77638,59.24539
2023-11-02 23:00:00,837575.79149,-3305836.83321,60.0,-30.78256,59.24889
2023-11-03 00:00:00,837021.975,-3305419.89974,60.0,-30.78987,59.25354
2023-11-03 01:00:00,836715.44786,-3305111.98885,60.0,-30.79359,59.25675
2023-11-03 02:00:00,836481.83197,-3304974.31276,60.0,-30.79683,59.25839
2023-11-03 03:00:00,836217.06425,-3304905.45729,60.0,-30.80086,59.25953
2023-11-03 04:00:00,835603.74813,-3304509.65308,60.0,-30.80922,59.26412
2023-11-03 05:00:00,834911.31562,-3304416.83756,60.0,-30.82012,59.26636
2023-11-03 06:00:00,834105.23074,-3304690.17816,60.0,-30.83439,59.26578
2023-11-03 07:00:00,832682.27903,-3304824.08505,60.0,-30.85813,59.26765
2023-11-03 08:00:00,830937.07248,-3305035.14231,60.0,-30.88745,59.26956
2023-11-03 09:00:00,829268.55208,-3305280.49878,60.0,-30.91566,59.27101
2023-11-03 10:00:00,827522.13186,-3305478.44784,60.0,-30.94496,59.27301
2023-11-03 11:00:00,825909.02193,-3305437.17047,60.0,-30.9711,59.27672
2023-11-03 12:00:00,824683.98308,-3305109.92613,60.0,-30.98976,59.28201
2023-11-03 13:00:00,823602.11624,-3305092.53329,60.0,-31.00734,59.28441
2023-11-03 14:00:00,822932.24154,-3305052.30354,60.0,-31.01812,59.28614
2023-11-03 15:00:00,822144.0387,-3304974.71958,60.0,-31.03067,59.28842
2023-11-03 16:00:00,821365.44574,-3304931.244,60.0,-31.0432,59.2904
2023-11-03 17:00:00,820542.88231,-3304988.09456,60.0,-31.05687,59.29164
2023-11-03 18:00:00,820045.66174,-3305543.66859,60.0,-31.06724,59.28803
2023-11-03 19:00:00,819578.87413,-3306278.10445,60.0,-31.07783,59.28286
2023-11-03 20:00:00,819254.88832,-3306991.24992,60.0,-31.086,59.27757
2023-11-03 21:00:00,819055.27192,-3307788.1226,60.0,-31.09248,59.27133
2023-11-03 22:00:00,819199.08608,-3308803.38938,60.0,-31.09424,59.26255
2023-11-03 23:00:00,819076.84402,-3309655.63102,60.0,-31.09968,59.25568
2023-11-04 00:00:00,818880.12634,-3310303.5108,60.0,-31.1055,59.25068
2023-11-04 01:00:00,818716.26296,-3310710.29289,60.0,-31.10981,59.24762
2023-11-04 02:00:00,818812.51006,-3311201.99987,60.0,-31.11023,59.24331
2023-11-04 03:00:00,819159.23399,-3311465.75422,60.0,-31.10564,59.24039
2023-11-04 04:00:00,820040.47917,-3311321.98207,60.0,-31.09069,59.23977
2023-11-04 05:00:00,820486.24884,-3311518.52264,60.0,-31.08421,59.2372
2023-11-04 06:00:00,821584.27644,-3311770.80767,60.0,-31.06734,59.23282
2023-11-04 07:00:00,823069.47049,-3312273.44923,60.0,-31.04517,59.22555
2023-11-04 08:00:00,824413.33649,-3313260.1336,60.0,-31.02728,59.21452
2023-11-04 09:00:00,825569.02846,-3314564.74211,60.0,-31.01375,59.20122
2023-11-04 10:00:00,826494.79332,-3316012.56425,60.0,-31.00455,59.18721
2023-11-04 11:00:00,826974.45154,-3317827.93168,60.0,-31.00411,59.17106
2023-11-04 12:00:00,827187.97714,-3319441.06293,60.0,-31.00718,59.15715
2023-11-04 13:00:00,827386.96644,-3320642.79274,60.0,-31.00881,59.14671
2023-11-04 14:00:00,827835.23401,-3321467.19773,60.0,-31.00486,59.13889
2023-11-04 15:00:00,828858.31873,-3321807.1269,60.0,-30.98963,59.13393
2023-11-04 16:00:00,829977.72741,-3322251.59946,60.0,-30.97326,59.12789
2023-11-04 17:00:00,831586.40312,-3322632.60816,60.0,-30.94869,59.12135
2023-11-04 18:00:00,833526.69554,-3323189.23707,60.0,-30.91948,59.11265
2023-11-04 19:00:00,835680.17263,-3324257.12518,60.0,-30.8889,59.09923
2023-11-04 20:00:00,838008.52557,-3325407.7414,60.0,-30.85586,59.08475
2023-11-04 21:00:00,840253.02224,-3326832.25161,60.0,-30.82533,59.06815
2023-11-04 22:00:00,842346.42454,-3328342.6434,60.0,-30.79763,59.05115
2023-11-04 23:00:00,844022.32838,-3329944.32744,60.0,-30.77709,59.03427
2023-11-05 00:00:00,845528.09001,-3331611.37494,60.0,-30.75959,59.01719
2023-11-05 01:00:00,846963.3865,-3332911.15088,60.0,-30.74174,59.00333
2023-11-05 02:00:00,848391.30096,-3334158.1917,60.0,-30.7238,58.98991
2023-11-05 03:00:00,850004.72041,-3335236.32224,60.0,-30.7022,58.97751
2023-11-05 04:00:00,851692.94724,-3336390.08302,60.0,-30.67972,58.96432
2023-11-05 05:00:00,853605.36023,-3337528.64424,60.0,-30.65358,58.95077
2023-11-06 16:00:00,898304.86059,-3359320.9598,60.0,-30.02901,58.67256
2023-11-06 17:00:00,898468.1184,-3359353.61974,60.0,-30.02655,58.67193
2023-11-06 18:00:00,898497.50948,-3358944.64662,60.0,-30.02434,58.67525
2023-11-06 19:00:00,898045.13604,-3358302.98784,60.0,-30.02881,58.68157
2023-11-06 20:00:00,897299.81211,-3357753.03438,60.0,-30.03833,58.68779
2023-11-06 21:00:00,896227.19137,-3357058.86033,60.0,-30.05247,58.69592
2023-11-06 22:00:00,895001.49894,-3356084.13964,60.0,-30.06785,58.70671
2023-11-06 23:00:00,893574.95758,-3354929.95748,60.0,-30.08569,58.71944
2023-11-07 00:00:00,891787.77652,-3353658.11823,60.0,-30.1088,58.73394
2023-11-07 01:00:00,889725.8263,-3352303.1766,60.0,-30.13597,58.74973
2023-11-07 02:00:00,887418.3255,-3350881.33895,60.0,-30.1668,58.7666
2023-11-07 03:00:00,884913.92766,-3349536.42969,60.0,-30.20115,58.78327
2023-11-07 04:00:00,882140.23514,-3348216.59215,60.0,-30.23994,58.8003
2023-11-07 05:00:00,879019.00831,-3346857.51465,60.0,-30.28419,58.81841
2023-11-07 06:00:00,875624.81965,-3345799.2426,60.0,-30.33412,58.83459
2023-11-07 07:00:00,872223.81581,-3344360.37892,60.0,-30.38262,58.85393
2023-11-07 08:00:00,872133.18653,-3341726.4832,60.0,-30.37305,58.87602
2023-11-07 09:00:00,874094.78993,-3339142.65874,60.0,-30.33071,58.89324
2023-11-07 10:00:00,876346.157,-3336911.58208,60.0,-30.28516,58.90687
2023-11-07 11:00:00,878448.21342,-3334851.34446,60.0,-30.24269,58.9194
2023-11-07 12:00:00,880474.10352,-3333183.70492,60.0,-30.20307,58.92881
2023-11-07 13:00:00,882274.39945,-3331985.70963,60.0,-30.16905,58.93481
2023-11-07 14:00:00,883745.41553,-3331171.15147,60.0,-30.14194,58.93834
2023-11-07 15:00:00,884778.5563,-3330142.39692,60.0,-30.12095,58.9446
2023-11-07 16:00:00,885339.41426,-3329278.31497,60.0,-30.10825,58.95054
2023-11-07 17:00:00,885517.49686,-3328224.85832,60.0,-30.10088,58.9589
2023-11-07 18:00:00,885425.28009,-3327025.04931,60.0,-30.09723,58.96907
2023-11-07 19:00:00,885131.24541,-3325687.75835,60.0,-30.09623,58.98082
2023-11-07 20:00:00,884566.82094,-3324336.64657,60.0,-30.09953,58.99329
2023-11-07 21:00:00,883785.2314,-3322621.61136,60.0,-30.10477,59.00927
2023-11-07 22:00:00,883149.17137,-3320481.19649,60.0,-30.10584,59.02845
2023-11-07 23:00:00,882611.03091,-3318711.59632,60.0,-30.10693,59.04435
2023-11-08 00:00:00,882320.91335,-3317203.69687,60.0,-30.10514,59.05752
2023-11-08 01:00:00,881773.84325,-3316167.52218,60.0,-30.10952,59.06733
2023-11-08 02:00:00,880848.07009,-3315709.43832,60.0,-30.1225,59.07319
2023-11-08 03:00:00,879787.85538,-3315583.61215,60.0,-30.13907,59.07657
2023-11-08 04:00:00,878449.19642,-3315823.6715,60.0,-30.16171,59.07753
2023-11-08 05:00:00,877376.61076,-3316677.06728,60.0,-30.18268,59.07279
2023-11-08 06:00:00,875910.0746,-3317725.92499,60.0,-30.21083,59.06729
2023-11-08 07:00:00,874586.22016,-3319057.84024,60.0,-30.23787,59.05912
2023-11-08 08:00:00,873673.3491,-3320775.51164,60.0,-30.25991,59.04684
2023-11-08 09:00:00,872948.29176,-3322717.84316,60.0,-30.27984,59.03228
2023-11-08 10:00:00,872040.57854,-3324479.24713,60.0,-30.30194,59.01961
2023-11-08 11:00:00,871386.38087,-3325802.65693,60.0,-30.31808,59.01003
2023-11-08 12:00:00,871074.63873,-3327029.49226,60.0,-30.32828,59.00051
2023-11-08 13:00:00,870996.18446,-3328463.91292,60.0,-30.3356,58.98875
2023-11-08 14:00:00,871354.23726,-3329433.93918,60.0,-30.33392,58.97991
2023-11-08 15:00:00,872668.16457,-3330454.19541,60.0,-30.31707,58.96857
2023-11-08 16:00:00,874397.07963,-3331397.03911,60.0,-30.29322,58.95696
2023-11-08 17:00:00,876452.23495,-3332329.70266,60.0,-30.2641,58.94472
2023-11-08 18:00:00,878688.20671,-3333328.97174,60.0,-30.23238,58.93152
2023-11-08 19:00:00,881103.87699,-3334329.50244,60.0,-30.19782,58.91791
2023-11-08 20:00:00,883242.0323,-3335454.36839,60.0,-30.16826,58.90387
2023-11-08 21:00:00,884953.65747,-3336332.5463,60.0,-30.14453,58.89281
2023-11-08 22:00:00,886367.37026,-3337232.02685,60.0,-30.12568,58.88223
2023-11-08 23:00:00,887498.6613,-3338216.76561,60.0,-30.11174,58.87156
2023-11-09 00:00:00,888159.3828,-3338910.49239,60.0,-30.1041,58.86434
2023-11-09 01:00:00,888530.90305,-3339544.89056,60.0,-30.10085,58.85825
2023-11-09 02:00:00,888230.57838,-3340158.83002,60.0,-30.10828,58.85382
2023-11-09 03:00:00,887795.57523,-3341349.36564,60.0,-30.12032,58.84489
2023-11-09 04:00:00,887726.0273,-3342631.33584,60.0,-30.12689,58.83441
2023-11-09 05:00:00,887738.34494,-3344034.82378,60.0,-30.13266,58.82273
2023-11-09 06:00:00,887591.38781,-3345600.74051,60.0,-30.14166,58.81005
2023-11-09 07:00:00,887570.72333,-3347328.48663,60.0,-30.14932,58.79576
2023-11-09 08:00:00,887716.61005,-3349162.59921,60.0,-30.15476,58.78021
2023-11-09 09:00:00,887810.57108,-3350968.48666,60.0,-30.16091,58.76502
2023-11-09 10:00:00,887853.39737,-3352690.76421,60.0,-30.16751,58.75063
2023-11-09 11:00:00,887708.8831,-3354332.46235,60.0,-30.17675,58.73732
2023-11-09 12:00:00,887587.09685,-3355836.24724,60.0,-30.18505,58.72511
2023-11-09 13:00:00,887382.55613,-3357286.87269,60.0,-30.19443,58.71352
2023-11-09 14:00:00,887032.38078,-3358338.39406,60.0,-30.20445,58.70556
2023-11-09 15:00:00,886676.0371,-3359189.22937,60.0,-30.21371,58.69928
2023-11-09 16:00:00,886444.56338,-3359796.12094,60.0,-30.21996,58.69475
2023-11-09 17:00:00,886333.62964,-3360270.54207,60.0,-30.22372,58.69105
2023-11-09 18:00:00,886362.94319,-3360669.97342,60.0,-30.22493,58.68768
2023-11-09 19:00:00,886582.18426,-3361085.79878,60.0,-30.22319,58.68374
2023-11-09 20:00:00,886892.54466,-3361577.08949,60.0,-30.22031,58.67899
2023-11-09 21:00:00,887282.34583,-3362198.2742,60.0,-30.21671,58.67298
2023-11-09 22:00:00,887512.60692,-3363042.65805,60.0,-30.21659,58.66547
2023-11-09 23:00:00,887504.6536,-3363984.83886,60.0,-30.22067,58.65767
2023-11-10 00:00:00,887201.80735,-3365023.31176,60.0,-30.22986,58.64971
2023-11-10 01:00:00,886469.16705,-3365994.75629,60.0,-30.2456,58.64325
2023-11-10 02:00:00,885555.54568,-3366713.92155,60.0,-30.26315,58.63928
2023-11-10 03:00:00,884468.99144,-3366909.28751,60.0,-30.28126,58.64003
2023-11-10 04:00:00,883308.31568,-3366802.26973,60.0,-30.2993,58.64345
2023-11-10 05:00:00,882124.62598,-3366536.8983,60.0,-30.31704,58.64823
2023-11-10 06:00:00,881013.69591,-3365976.33996,60.0,-30.33239,58.6553
2023-11-10 07:00:00,880174.37845,-3365226.34597,60.0,-30.34264,58.66335
2023-11-10 08:00:00,879423.96555,-3364458.82167,60.0,-30.3514,58.67135
2023-11-10 09:00:00,878937.71888,-3363830.38564,60.0,-30.35653,58.67762
2023-11-10 10:00:00,878433.67326,-3363337.37787,60.0,-30.36252,58.68281
2023-11-10 11:00:00,877944.41617,-3362893.84829,60.0,-30.36847,58.68755
2023-11-10 12:00:00,877260.67116,-3362466.62587,60.0,-30.3776,58.69258
2023-11-10 13:00:00,876071.14832,-3362426.15727,60.0,-30.39641,58.69549
2023-11-10 14:00:00,874554.44111,-3362375.85672,60.0,-30.42041,58.69919
2023-11-10 15:00:00,872620.42183,-3362372.75925,60.0,-30.45127,58.70339
2023-11-10 16:00:00,870600.07205,-3362221.55843,60.0,-30.4829,58.709
2023-11-10 17:00:00,868442.27386,-3362505.00761,60.0,-30.51854,58.71128
2023-11-10 18:00:00,865782.18168,-3362680.24628,60.0,-30.56176,58.71553
2023-11-10 19:00:00,863240.65218,-3362487.77739,60.0,-30.60159,58.72256
2023-11-10 20:00:00,860877.25628,-3362174.3863,60.0,-30.63809,58.73021
2023-11-10 21:00:00,858589.82773,-3362204.07895,60.0,-30.6748,58.73482
2023-11-10 22:00:00,856538.30266,-3362268.65745,60.0,-30.70789,58.73864
2023-11-10 23:00:00,854731.33544,-3362480.64066,60.0,-30.73767,58.7407
2023-11-11 00:00:00,853116.04198,-3363016.97178,60.0,-30.76571,58.73965
2023-11-11 01:00:00,851281.47164,-3363233.65037,60.0,-30.79596,58.74172
2023-11-11 02:00:00,849084.95109,-3363385.39956,60.0,-30.83174,58.74507
2023-11-11 03:00:00,846593.8379,-3363939.31101,60.0,-30.87388,58.74569
2023-11-11 04:00:00,843492.02729,-3364739.40291,60.0,-30.92679,58.74552
2023-11-11 05:00:00,840122.00424,-3365585.33427,60.0,-30.98418,58.74549
2023-11-11 06:00:00,836805.06977,-3366004.12306,60.0,-31.03901,58.74889
2023-11-11 07:00:00,833129.01688,-3365955.14996,60.0,-31.09777,58.75689
2023-11-11 08:00:00,829394.22916,-3365792.64981,60.0,-31.15704,58.76594
2023-11-11 09:00:00,825782.0051,-3365619.96614,60.0,-31.21435,58.77478
2023-11-11 10:00:00,822636.96871,-3365212.64829,60.0,-31.26326,58.7846
2023-11-11 11:00:00,819638.50302,-3364833.32352,60.0,-31.30996,58.79387
2023-11-11 12:00:00,816894.46898,-3364338.17454,60.0,-31.35214,58.80357
2023-11-11 13:00:00,814360.08672,-3363945.00145,60.0,-31.39137,58.81198
2023-11-11 14:00:00,811993.84049,-3363832.54487,60.0,-31.42901,58.8177
2023-11-11 15:00:00,809718.75434,-3363901.3178,60.0,-31.4659,58.8217
2023-11-11 16:00:00,807251.86792,-3363958.1953,60.0,-31.50585,58.82618
2023-11-11 17:00:00,804697.80071,-3364131.75083,60.0,-31.54766,58.82984
2023-11-11 18:00:00,801914.07757,-3364441.97689,60.0,-31.5937,58.8328
2023-11-11 19:00:00,798904.7069,-3364707.28657,60.0,-31.64322,58.83656
2023-11-11 20:00:00,795910.50324,-3364720.79519,60.0,-31.69155,58.84238
2023-11-11 21:00:00,793051.58708,-3364895.29302,60.0,-31.73832,58.84657
2023-11-11 22:00:00,790493.96537,-3365119.16949,60.0,-31.78044,58.84973
2023-11-11 23:00:00,788479.85407,-3365236.20033,60.0,-31.81338,58.8527
2023-11-12 00:00:00,786767.51465,-3365345.85619,60.0,-31.84144,58.85513
2023-11-12 01:00:00,786126.57274,-3365230.9371,60.0,-31.85135,58.85735
2023-11-12 02:00:00,785520.05205,-3364046.79864,60.0,-31.85668,58.86844
2023-11-12 03:00:00,784781.00746,-3363160.0745,60.0,-31.86527,58.8773
2023-11-12 04:00:00,784202.5729,-3362525.59975,60.0,-31.87223,58.88374
2023-11-12 05:00:00,783510.99104,-3362059.7189,60.0,-31.88165,58.88898
2023-11-12 06:00:00,782691.86098,-3361614.35952,60.0,-31.89321,58.89431
2023-11-12 07:00:00,781980.25251,-3361281.73588,60.0,-31.90347,58.89847
2023-11-12 08:00:00,781251.78508,-3361187.97838,60.0,-31.9149,58.90068
2023-11-12 09:00:00,780585.59887,-3361095.90253,60.0,-31.92533,58.90274
2023-11-12 10:00:00,779888.21451,-3360888.56842,60.0,-31.93583,58.90583
2023-11-12 11:00:00,779195.24057,-3360497.44492,60.0,-31.94557,58.91045
2023-11-12 12:00:00,778515.26736,-3359956.83814,60.0,-31.95455,58.9163
2023-11-12 13:00:00,778001.69686,-3359317.75842,60.0,-31.96046,58.92264
2023-11-12 14:00:00,777523.4306,-3358629.10785,60.0,-31.96562,58.92933
2023-11-12 15:00:00,777092.27858,-3358011.14004,60.0,-31.97029,58.93534
2023-11-12 16:00:00,776780.07149,-3357566.00166,60.0,-31.97368,58.93967
2023-11-12 17:00:00,776570.66443,-3357347.6401,60.0,-31.97625,58.94191
2023-11-12 18:00:00,776017.68273,-3357282.74022,60.0,-31.98497,58.94352
2023-11-12 19:00:00,775186.50651,-3357436.83337,60.0,-31.99901,58.94384
2023-11-12 20:00:00,773946.66102,-3357972.76115,60.0,-32.0211,58.94175
2023-11-12 21:00:00,772491.81606,-3358516.80933,60.0,-32.0467,58.93999
2023-11-12 22:00:00,771048.81912,-3359138.56623,60.0,-32.0724,58.93756
2023-11-12 23:00:00,769434.22956,-3359874.37053,60.0,-32.10129,58.9345
2023-11-13 00:00:00,767665.2735,-3360639.21693,60.0,-32.13279,58.93148
2023-11-13 01:00:00,765770.32596,-3361474.3168,60.0,-32.16658,58.92811
2023-11-13 02:00:00,764085.83828,-3362200.25869,60.0,-32.19655,58.92524
2023-11-13 03:00:00,762325.67984,-3362914.37867,60.0,-32.2277,58.9226
2023-11-13 04:00:00,760689.3301,-3363786.75318,60.0,-32.25742,58.9184
2023-11-13 05:00:00,759535.35618,-3364886.33767,60.0,-32.28014,58.91137
2023-11-13 06:00:00,758824.23996,-3366055.46513,60.0,-32.29594,58.90291
2023-11-13 07:00:00,758402.60732,-3367380.24886,60.0,-32.3076,58.8926
2023-11-13 08:00:00,757848.82678,-3368376.22308,60.0,-32.3202,58.8853
2023-11-13 09:00:00,757117.79381,-3369454.5011,60.0,-32.33596,58.87764
2023-11-13 10:00:00,756335.93335,-3370455.19697,60.0,-32.35225,58.87073
2023-11-13 11:00:00,755604.16458,-3371497.64923,60.0,-32.36787,58.86336
2023-11-13 12:00:00,754950.73179,-3372468.14693,60.0,-32.38196,58.85645
2023-11-13 13:00:00,754258.52802,-3373353.80135,60.0,-32.39637,58.85033
2023-11-13 14:00:00,753516.19491,-3374189.25724,60.0,-32.41139,58.84472
2023-11-13 15:00:00,752781.81302,-3374819.34919,60.0,-32.42555,58.84081
2023-11-13 16:00:00,751956.06923,-3375175.08352,60.0,-32.44018,58.83937
2023-11-13 17:00:00,750871.22964,-3375411.27174,60.0,-32.45858,58.83941
2023-11-13 18:00:00,750100.44656,-3375393.39898,60.0,-32.47098,58.841
2023-11-13 19:00:00,749805.5896,-3375275.7727,60.0,-32.47533,58.84254
2023-11-13 20:00:00,749847.84089,-3375314.04126,60.0,-32.47478,58.84214
2023-11-13 21:00:00,750200.84232,-3375405.6187,60.0,-32.4694,58.84071
2023-11-13 22:00:00,750783.5798,-3375740.01536,60.0,-32.46118,58.83682
2023-11-13 23:00:00,751700.45122,-3376036.71997,60.0,-32.44742,58.83262
