datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-11-01 14:00:00,-1139328.60215,352925.70014,60.0,-152.21122,79.02184
2006-11-01 15:00:00,-1138738.54483,352506.93831,60.0,-152.20039,79.02813
2006-11-01 16:00:00,-1138020.17465,352097.32268,60.0,-152.19179,79.03552
2006-11-01 17:00:00,-1137174.31241,351618.62742,60.0,-152.18181,79.04421
2006-11-01 18:00:00,-1136260.48511,351060.91621,60.0,-152.16914,79.05371
2006-11-01 19:00:00,-1135361.2969,350417.09855,60.0,-152.15228,79.06331
2006-11-01 20:00:00,-1134479.28883,349718.21679,60.0,-152.1326,79.0729
2006-11-01 21:00:00,-1133637.98118,348993.50074,60.0,-152.11112,79.08221
2006-11-01 22:00:00,-1132915.63303,348254.02606,60.0,-152.08723,79.09052
2006-11-01 23:00:00,-1132228.32594,347551.42987,60.0,-152.06451,79.09842
2006-11-02 00:00:00,-1131556.63514,346908.40542,60.0,-152.0443,79.10602
2006-11-02 01:00:00,-1130883.86016,346286.63674,60.0,-152.02505,79.11358
2006-11-02 02:00:00,-1130151.68495,345693.46529,60.0,-152.00795,79.12157
2006-11-02 03:00:00,-1129338.63562,345123.70521,60.0,-151.99305,79.13021
2006-11-02 04:00:00,-1128519.86853,344512.01038,60.0,-151.97626,79.13902
2006-11-02 05:00:00,-1127694.73842,343885.96988,60.0,-151.95887,79.14791
2006-11-02 06:00:00,-1126871.3317,343252.54022,60.0,-151.94109,79.15681
2006-11-02 07:00:00,-1126037.52185,342575.69037,60.0,-151.92139,79.16591
2006-11-02 08:00:00,-1125233.78555,341876.80376,60.0,-151.90022,79.17481
2006-11-02 09:00:00,-1124474.64255,341178.91247,60.0,-151.87842,79.18332
2006-11-02 10:00:00,-1123756.03166,340495.84586,60.0,-151.8567,79.19143
2006-11-02 11:00:00,-1123075.5363,339840.14516,60.0,-151.8357,79.19913
2006-11-02 12:00:00,-1122429.56953,339256.99965,60.0,-151.81757,79.20633
2006-11-02 13:00:00,-1121793.30899,338737.19568,60.0,-151.80224,79.21328
2006-11-02 14:00:00,-1121136.39755,338267.62276,60.0,-151.78954,79.22028
2006-11-02 15:00:00,-1120485.66915,337831.73454,60.0,-151.77831,79.22713
2006-11-02 16:00:00,-1119829.95804,337395.28504,60.0,-151.76711,79.23403
2006-11-02 17:00:00,-1119175.92887,336953.4415,60.0,-151.75562,79.24093
2006-11-02 18:00:00,-1118528.02119,336490.28313,60.0,-151.74303,79.24783
2006-11-02 19:00:00,-1117867.41268,335994.16621,60.0,-151.72905,79.25493
2006-11-02 20:00:00,-1117222.86748,335443.90655,60.0,-151.71228,79.26203
2006-11-02 21:00:00,-1116608.73557,334866.69212,60.0,-151.69379,79.26893
2006-11-02 22:00:00,-1116011.10941,334271.38307,60.0,-151.67419,79.27574
2006-11-02 23:00:00,-1115455.67484,333689.49051,60.0,-151.6546,79.28214
2006-11-03 00:00:00,-1114900.92297,333103.79343,60.0,-151.6348,79.28854
2006-11-03 01:00:00,-1114378.65653,332544.31052,60.0,-151.61575,79.29458
2006-11-03 02:00:00,-1113873.11835,332022.96273,60.0,-151.59825,79.30038
2006-11-03 03:00:00,-1113366.8423,331541.9923,60.0,-151.58265,79.30608
2006-11-03 04:00:00,-1112867.99985,331086.52038,60.0,-151.56813,79.31165
2006-11-03 05:00:00,-1112352.16625,330639.39244,60.0,-151.55424,79.31734
2006-11-03 06:00:00,-1111793.6279,330180.04095,60.0,-151.54035,79.32344
2006-11-03 07:00:00,-1111264.52219,329695.91826,60.0,-151.52485,79.32934
2006-11-03 08:00:00,-1110743.12384,329187.36536,60.0,-151.50807,79.33524
2006-11-03 09:00:00,-1110275.15901,328650.71846,60.0,-151.48919,79.34075
2006-11-03 10:00:00,-1109852.69741,328112.82575,60.0,-151.4696,79.34585
2006-11-03 11:00:00,-1109488.66888,327569.54042,60.0,-151.4489,79.35046
2006-11-03 12:00:00,-1109177.0911,327041.92473,60.0,-151.4282,79.35456
2006-11-03 13:00:00,-1108898.99049,326553.36045,60.0,-151.40887,79.35827
2006-11-03 14:00:00,-1108659.9184,326127.36128,60.0,-151.39196,79.36147
2006-11-03 15:00:00,-1108399.78869,325695.76392,60.0,-151.37507,79.36487
2006-11-03 16:00:00,-1108180.32657,325278.33981,60.0,-151.35827,79.36787
2006-11-03 17:00:00,-1107985.94525,324853.60181,60.0,-151.34076,79.37067
2006-11-03 18:00:00,-1107809.4779,324484.33708,60.0,-151.32564,79.37318
2006-11-03 19:00:00,-1107642.566,324158.12479,60.0,-151.31243,79.37548
2006-11-03 20:00:00,-1107559.1997,323856.87325,60.0,-151.29923,79.37699
2006-11-03 21:00:00,-1107525.4383,323543.25366,60.0,-151.28476,79.37809
2006-11-03 22:00:00,-1107521.82848,323204.4423,60.0,-151.26865,79.37899
2006-11-03 23:00:00,-1107514.86487,322877.24126,60.0,-151.25315,79.37989
2006-11-04 00:00:00,-1107518.66579,322551.08025,60.0,-151.23755,79.38069
2006-11-04 01:00:00,-1107535.16154,322258.13972,60.0,-151.22335,79.3813
2006-11-04 02:00:00,-1107547.56374,321980.65138,60.0,-151.20994,79.3819
2006-11-04 03:00:00,-1107579.69622,321752.2679,60.0,-151.1986,79.3822
2006-11-04 04:00:00,-1107640.09203,321582.74239,60.0,-151.18967,79.3821
2006-11-04 05:00:00,-1107686.62912,321461.63834,60.0,-151.18325,79.382
2006-11-04 06:00:00,-1107722.5756,321377.48958,60.0,-151.17874,79.3819
2006-11-04 07:00:00,-1107723.29554,321297.84341,60.0,-151.17493,79.3821
2006-11-04 08:00:00,-1107685.83178,321232.38644,60.0,-151.17233,79.38259
2006-11-04 09:00:00,-1107604.18005,321162.25901,60.0,-151.17011,79.38349
2006-11-04 10:00:00,-1107485.58028,321139.9343,60.0,-151.17069,79.38459
2006-11-04 11:00:00,-1107356.42187,321154.3504,60.0,-151.17316,79.38569
2006-11-04 12:00:00,-1107197.16599,321233.03529,60.0,-151.17912,79.38689
2006-11-04 13:00:00,-1107015.87232,321387.25919,60.0,-151.18899,79.38809
2006-11-04 14:00:00,-1106830.85103,321592.6141,60.0,-151.20136,79.38919
2006-11-04 15:00:00,-1106670.2539,321870.05496,60.0,-151.21683,79.38989
2006-11-04 16:00:00,-1106495.30839,322198.11227,60.0,-151.23492,79.39059
2006-11-04 17:00:00,-1106297.69327,322525.95518,60.0,-151.25332,79.39149
2006-11-04 18:00:00,-1106086.64962,322820.97603,60.0,-151.27034,79.39259
2006-11-04 19:00:00,-1105862.0972,323084.43551,60.0,-151.28605,79.39389
2006-11-04 20:00:00,-1105605.57489,323340.20529,60.0,-151.30184,79.39548
2006-11-04 21:00:00,-1105323.45217,323605.27082,60.0,-151.31843,79.39728
2006-11-04 22:00:00,-1104993.2802,323878.93837,60.0,-151.33612,79.39948
2006-11-04 23:00:00,-1104632.31524,324178.97148,60.0,-151.3555,79.40188
2006-11-05 00:00:00,-1104266.85858,324492.34146,60.0,-151.37559,79.40428
2006-11-05 01:00:00,-1103935.23421,324839.39807,60.0,-151.39683,79.40629
2006-11-05 02:00:00,-1103624.91249,325235.6186,60.0,-151.42012,79.40799
2006-11-05 03:00:00,-1103269.05622,325751.90873,60.0,-151.4498,79.40978
2006-11-05 04:00:00,-1102901.2897,326302.55516,60.0,-151.48129,79.41158
2006-11-05 05:00:00,-1102521.33588,326855.77681,60.0,-151.51309,79.41348
2006-11-05 06:00:00,-1102113.55946,327385.75646,60.0,-151.54419,79.41568
2006-11-05 07:00:00,-1101719.21129,327907.29153,60.0,-151.57471,79.41778
2006-11-05 08:00:00,-1101312.75089,328391.6149,60.0,-151.60363,79.42008
2006-11-05 09:00:00,-1100960.93399,328843.43363,60.0,-151.63024,79.42198
2006-11-05 10:00:00,-1100640.29637,329304.47642,60.0,-151.65684,79.42359
2006-11-05 11:00:00,-1100371.64519,329780.47069,60.0,-151.68343,79.42469
2006-11-05 12:00:00,-1100151.43754,330322.9847,60.0,-151.7125,79.4252
2006-11-05 13:00:00,-1099958.69363,330886.93613,60.0,-151.74221,79.4254
2006-11-05 14:00:00,-1099798.72774,331493.57204,60.0,-151.77349,79.4252
2006-11-05 15:00:00,-1099628.3736,332095.47808,60.0,-151.80468,79.4251
2006-11-05 16:00:00,-1099496.96499,332718.12859,60.0,-151.83631,79.4246
2006-11-05 17:00:00,-1099366.26905,333300.71958,60.0,-151.86601,79.4242
2006-11-05 18:00:00,-1099239.76645,333868.04688,60.0,-151.89492,79.4238
2006-11-05 19:00:00,-1099111.87996,334402.06949,60.0,-151.92225,79.4235
2006-11-05 20:00:00,-1098986.64824,334888.06237,60.0,-151.94726,79.4233
2006-11-05 21:00:00,-1098891.81889,335348.115,60.0,-151.97058,79.4229
2006-11-05 22:00:00,-1098828.16304,335779.69407,60.0,-151.99209,79.42231
2006-11-05 23:00:00,-1098809.76178,336212.46256,60.0,-152.013,79.42131
2006-11-06 00:00:00,-1098810.38533,336619.78037,60.0,-152.03241,79.42021
2006-11-06 01:00:00,-1098868.07841,337030.49619,60.0,-152.05114,79.41861
2006-11-06 02:00:00,-1098969.89264,337406.10202,60.0,-152.06755,79.41671
2006-11-06 03:00:00,-1099083.00561,337776.71809,60.0,-152.08355,79.41472
2006-11-06 04:00:00,-1099215.39093,338113.98901,60.5,-152.09768,79.41265
2006-11-06 05:00:00,-1099365.47508,338418.6912,60.0,-152.10998,79.41052
2006-11-06 06:00:00,-1099497.60351,338695.05374,59.5,-152.1212,79.40862
2006-11-06 07:00:00,-1099647.96663,338912.26962,60.0,-152.12933,79.40672
2006-11-06 08:00:00,-1099800.81531,339083.83803,60.0,-152.13526,79.40492
2006-11-06 09:00:00,-1099982.60255,339197.41916,60.0,-152.13799,79.40302
2006-11-06 10:00:00,-1100220.16284,339242.10363,60.0,-152.13663,79.40082
2006-11-06 11:00:00,-1100510.35138,339224.83675,60.0,-152.13156,79.39833
2006-11-06 12:00:00,-1100914.61864,339206.95642,60.0,-152.12479,79.39484
2006-11-06 13:00:00,-1101436.6685,339143.19917,60.0,-152.11411,79.39044
2006-11-06 14:00:00,-1102036.05892,339048.41643,60.0,-152.10085,79.38545
2006-11-06 15:00:00,-1102743.16407,338939.37633,60.0,-152.08535,79.37956
2006-11-06 16:00:00,-1103472.2854,338872.27437,60.0,-152.07153,79.37336
2006-11-06 17:00:00,-1104174.01516,338819.63172,60.0,-152.05881,79.36736
2006-11-06 18:00:00,-1104834.33126,338829.25007,60.0,-152.04967,79.36155
2006-11-06 19:00:00,-1105416.78872,338905.89227,60.0,-152.04483,79.35625
2006-11-06 20:00:00,-1105956.05059,339011.83242,60.0,-152.04202,79.35125
2006-11-06 21:00:00,-1106426.62598,339117.9353,60.0,-152.04022,79.34684
2006-11-06 22:00:00,-1106863.54701,339222.16534,60.0,-152.03881,79.34274
2006-11-06 23:00:00,-1107267.63479,339320.75567,60.0,-152.03762,79.33894
2006-11-07 00:00:00,-1107690.55326,339393.67006,60.0,-152.03494,79.33504
2006-11-07 01:00:00,-1108159.14685,339439.54707,60.0,-152.03032,79.33081
2006-11-07 02:00:00,-1108663.74171,339471.31918,60.0,-152.02452,79.32631
2006-11-07 03:00:00,-1109171.91237,339515.23871,60.0,-152.01924,79.32175
2006-11-07 04:00:00,-1109676.69913,339592.99975,60.0,-152.01562,79.31712
2006-11-07 05:00:00,-1110130.08914,339634.75126,60.0,-152.01104,79.31304
2006-11-07 06:00:00,-1110546.33787,339694.04785,60.0,-152.00783,79.30924
2006-11-07 07:00:00,-1110945.13451,339735.77022,60.0,-152.00404,79.30563
2006-11-07 08:00:00,-1111322.47128,339734.91572,60.0,-151.99856,79.30233
2006-11-07 09:00:00,-1111690.04047,339692.75871,60.0,-151.99128,79.29923
2006-11-07 10:00:00,-1112018.00352,339591.95893,60.0,-151.98181,79.29663
2006-11-07 11:00:00,-1112396.02529,339436.54241,60.0,-151.96905,79.29373
2006-11-07 12:00:00,-1112830.08428,339248.34556,60.0,-151.95394,79.29043
2006-11-07 13:00:00,-1113256.53357,339087.28871,60.0,-151.94023,79.28713
2006-11-07 14:00:00,-1113615.09485,338886.71363,60.0,-151.92565,79.28452
2006-11-07 15:00:00,-1113967.12387,338666.89181,60.0,-151.91026,79.28203
2006-11-07 16:00:00,-1114341.52641,338449.25646,60.0,-151.89465,79.27933
2006-11-07 17:00:00,-1114707.95034,338220.67777,60.0,-151.87866,79.27672
2006-11-07 18:00:00,-1115055.19865,337979.711,60.0,-151.86236,79.27432
2006-11-07 19:00:00,-1115371.90945,337727.21747,60.0,-151.84596,79.27222
2006-11-07 20:00:00,-1115670.78403,337418.8324,60.0,-151.8272,79.27042
2006-11-07 21:00:00,-1115972.14721,337064.06465,60.0,-151.80622,79.26872
2006-11-07 22:00:00,-1116292.01527,336646.57178,60.0,-151.78204,79.26702
2006-11-07 23:00:00,-1116647.51756,336222.58434,60.0,-151.75705,79.26502
2006-11-08 00:00:00,-1117021.2545,335814.02502,60.0,-151.73254,79.26282
2006-11-08 01:00:00,-1117397.98537,335438.96948,60.0,-151.70957,79.26051
2006-11-08 02:00:00,-1117759.38595,335109.11771,60.0,-151.68896,79.25821
2006-11-08 03:00:00,-1118088.71986,334841.66489,60.0,-151.67174,79.25602
2006-11-08 04:00:00,-1118397.99345,334684.52008,60.0,-151.66,79.25372
2006-11-08 05:00:00,-1118679.39726,334583.07414,60.0,-151.65127,79.25152
2006-11-08 06:00:00,-1118931.95503,334538.98547,60.0,-151.64565,79.24942
2006-11-08 07:00:00,-1119177.73473,334518.76822,60.0,-151.64124,79.24732
2006-11-08 08:00:00,-1119383.51476,334480.37893,60.0,-151.63655,79.24561
2006-11-08 09:00:00,-1119562.85178,334415.08518,60.0,-151.63096,79.24421
2006-11-08 10:00:00,-1119730.64735,334312.24139,60.0,-151.62378,79.24301
2006-11-08 11:00:00,-1119882.77674,334185.19693,60.0,-151.61568,79.24201
2006-11-08 12:00:00,-1120019.55366,334070.55128,60.0,-151.60837,79.24111
2006-11-08 13:00:00,-1120169.00448,333951.30635,60.0,-151.60068,79.24011
2006-11-08 14:00:00,-1120341.53398,333830.1935,60.0,-151.59257,79.23891
2006-11-08 15:00:00,-1120532.81115,333760.98806,60.0,-151.58665,79.23742
2006-11-08 16:00:00,-1120729.64649,333750.81455,60.0,-151.58342,79.23572
2006-11-08 17:00:00,-1120911.11482,333791.8344,60.0,-151.5828,79.23402
2006-11-08 18:00:00,-1121092.72053,333833.13447,60.0,-151.5822,79.23232
2006-11-08 19:00:00,-1121252.4407,333872.28903,60.0,-151.58181,79.23081
2006-11-08 20:00:00,-1121381.7255,333860.31085,60.0,-151.57944,79.22971
2006-11-08 21:00:00,-1121513.15816,333764.095,60.0,-151.57309,79.22881
2006-11-08 22:00:00,-1121667.59414,333551.31835,60.0,-151.56095,79.22801
2006-11-08 23:00:00,-1121875.82165,333233.05995,60.0,-151.54311,79.22701
2006-11-09 00:00:00,-1122145.10092,332823.6769,60.0,-151.52014,79.22571
2006-11-09 01:00:00,-1122487.96703,332361.68484,60.0,-151.49369,79.22391
2006-11-09 02:00:00,-1122906.89977,331869.71315,60.0,-151.46479,79.22151
2006-11-09 03:00:00,-1123353.57914,331352.05345,60.0,-151.43431,79.21893
2006-11-09 04:00:00,-1123897.20242,330780.06655,60.0,-151.39996,79.21563
2006-11-09 05:00:00,-1124527.1781,330144.93203,60.0,-151.36148,79.21174
2006-11-09 06:00:00,-1125263.4583,329531.96616,60.0,-151.3226,79.20685
2006-11-09 07:00:00,-1126100.45033,328887.58373,60.0,-151.28091,79.20116
2006-11-09 08:00:00,-1126949.69334,328239.21488,60.0,-151.23891,79.19536
2006-11-09 09:00:00,-1127786.46281,327592.60571,60.0,-151.19721,79.18966
2006-11-09 10:00:00,-1128570.04378,326972.07793,60.0,-151.15749,79.18435
2006-11-09 11:00:00,-1129326.49217,326324.05129,60.0,-151.11689,79.17935
2006-11-09 12:00:00,-1130054.11829,325694.50676,60.0,-151.07759,79.17455
2006-11-09 13:00:00,-1130754.00348,325081.35803,60.0,-151.03946,79.16994
2006-11-09 14:00:00,-1131458.99019,324484.94425,60.0,-151.00207,79.16525
2006-11-09 15:00:00,-1132197.05573,323890.764,60.0,-150.96438,79.16025
2006-11-09 16:00:00,-1132985.1231,323279.66145,60.0,-150.92527,79.15485
2006-11-09 17:00:00,-1133813.27907,322683.82202,60.0,-150.88638,79.14906
2006-11-09 18:00:00,-1134627.46177,322137.85822,60.0,-150.85004,79.14326
2006-11-09 19:00:00,-1135402.38831,321650.49099,60.0,-150.81701,79.13765
2006-11-09 20:00:00,-1136121.83001,321156.65083,60.0,-150.78443,79.13255
2006-11-09 21:00:00,-1136750.83013,320611.79455,90.0,-150.7507,79.12836
2006-11-09 22:00:00,-1137327.87428,320025.50091,90.0,-150.71574,79.12473
2006-11-09 23:00:00,-1137888.14985,319406.10389,90.0,-150.67947,79.12133
2006-11-10 00:00:00,-1138408.1892,318725.41658,60.0,-150.6409,79.11843
2006-11-10 01:00:00,-1138973.19009,318011.61352,60.0,-150.60021,79.11521
2006-11-10 02:00:00,-1139555.05483,317297.24816,60.0,-150.55931,79.11184
2006-11-10 03:00:00,-1140178.46987,316604.24785,60.0,-150.51889,79.10804
2006-11-10 04:00:00,-1140805.78057,315937.57741,60.0,-150.47967,79.10414
2006-11-10 05:00:00,-1141429.80461,315278.37209,60.0,-150.44087,79.10024
2006-11-10 06:00:00,-1142057.85231,314687.44058,60.0,-150.40524,79.09614
2006-11-10 07:00:00,-1142625.59261,314109.79434,60.0,-150.37102,79.09253
2006-11-10 08:00:00,-1143136.58569,313529.79124,60.0,-150.33744,79.08943
2006-11-10 09:00:00,-1143579.47531,312908.92642,60.0,-150.30284,79.08702
2006-11-10 10:00:00,-1143965.54669,312244.33051,60.0,-150.26695,79.08522
2006-11-10 11:00:00,-1144327.77272,311539.36114,60.0,-150.22948,79.08371
2006-11-10 12:00:00,-1144675.77725,310801.61402,60.0,-150.19068,79.08241
2006-11-10 13:00:00,-1145017.00878,310044.67633,60.0,-150.15108,79.08121
2006-11-10 14:00:00,-1145357.65652,309245.69394,60.0,-150.10953,79.08011
2006-11-10 15:00:00,-1145706.14834,308372.68519,60.0,-150.06445,79.07911
2006-11-10 16:00:00,-1146074.80216,307496.773,60.5,-150.01898,79.07793
2006-11-10 17:00:00,-1146411.31242,306674.13102,60.0,-149.97641,79.07691
2006-11-10 18:00:00,-1146634.7411,305884.11417,59.5,-149.93677,79.0768
2006-11-10 19:00:00,-1146763.19281,305107.82124,60.0,-149.89896,79.07749
2006-11-10 20:00:00,-1146809.13718,304342.01139,60.0,-149.86265,79.07888
2006-11-10 21:00:00,-1146770.34234,303596.39305,60.0,-149.82833,79.08097
2006-11-10 22:00:00,-1146605.43489,302856.34656,60.0,-149.7958,79.08416
2006-11-10 23:00:00,-1146361.07414,302155.93594,60.0,-149.76609,79.08796
2006-11-11 00:00:00,-1146148.87026,301498.41577,60.0,-149.73797,79.09137
2006-11-11 01:00:00,-1146064.29761,300950.31925,60.0,-149.71338,79.0934
2006-11-11 02:00:00,-1146109.61667,300517.11071,60.0,-149.69256,79.094
2006-11-11 03:00:00,-1146301.33314,300210.021,60.0,-149.67584,79.09302
2006-11-11 04:00:00,-1146583.97978,299990.84731,60.0,-149.66213,79.09102
2006-11-11 05:00:00,-1146910.86801,299775.1302,60.0,-149.64805,79.08863
2006-11-11 06:00:00,-1147292.19843,299568.59271,60.0,-149.63373,79.08573
2006-11-11 07:00:00,-1147641.51149,299400.42318,60.0,-149.62161,79.08302
2006-11-11 08:00:00,-1147938.82249,299257.34009,60.0,-149.6113,79.08072
2006-11-11 09:00:00,-1148221.75087,299125.5747,60.0,-149.60169,79.07852
2006-11-11 10:00:00,-1148481.43174,298996.14632,60.0,-149.59248,79.07652
2006-11-11 11:00:00,-1148734.75021,298890.55006,60.0,-149.58447,79.07452
2006-11-11 12:00:00,-1148992.3679,298809.75513,60.0,-149.57757,79.07242
2006-11-11 13:00:00,-1149319.70529,298763.83299,60.0,-149.57145,79.06963
2006-11-11 14:00:00,-1149707.46444,298789.17743,60.0,-149.56793,79.06614
2006-11-11 15:00:00,-1150170.9222,298870.64168,60.0,-149.56611,79.06185
2006-11-11 16:00:00,-1150673.87866,299020.0136,60.0,-149.56698,79.05705
2006-11-11 17:00:00,-1151203.16622,299240.51844,60.0,-149.57085,79.05185
2006-11-11 18:00:00,-1151715.78601,299527.52596,60.0,-149.57801,79.04665
2006-11-11 19:00:00,-1152202.90194,299870.8727,60.0,-149.5881,79.04155
2006-11-11 20:00:00,-1152658.19593,300204.26499,60.0,-149.59811,79.03675
2006-11-11 21:00:00,-1153087.8624,300507.73966,60.0,-149.60702,79.03224
2006-11-11 22:00:00,-1153482.38242,300772.19677,60.0,-149.61454,79.02814
2006-11-11 23:00:00,-1153857.56985,300980.29785,60.0,-149.61966,79.02434
2006-11-12 00:00:00,-1154235.40284,301133.07958,60.0,-149.62218,79.02064
2006-11-12 01:00:00,-1154666.08319,301267.27816,60.0,-149.6232,79.01651
2006-11-12 02:00:00,-1155132.65255,301384.77334,60.0,-149.623,79.01211
2006-11-12 03:00:00,-1155600.25365,301483.3612,60.0,-149.62192,79.00774
2006-11-12 04:00:00,-1156089.282,301569.83937,60.0,-149.62001,79.00322
2006-11-12 05:00:00,-1156586.38524,301641.78482,60.0,-149.61733,78.99865
2006-11-12 06:00:00,-1157123.08444,301706.48245,60.0,-149.61384,78.99375
2006-11-12 07:00:00,-1157634.50041,301738.59475,60.0,-149.60915,78.98914
2006-11-12 08:00:00,-1158148.42794,301760.41524,60.0,-149.60395,78.98454
2006-11-12 09:00:00,-1158635.58297,301755.90355,60.0,-149.59787,78.98024
2006-11-12 10:00:00,-1159089.13202,301708.09013,60.0,-149.59019,78.97634
2006-11-12 11:00:00,-1159523.04322,301603.23121,60.0,-149.58011,78.97273
2006-11-12 12:00:00,-1159930.35382,301471.77653,60.0,-149.56912,78.96943
2006-11-12 13:00:00,-1160287.36212,301275.15419,60.0,-149.55573,78.96672
2006-11-12 14:00:00,-1160556.80747,301023.60392,60.0,-149.54086,78.96491
2006-11-12 15:00:00,-1160747.3404,300684.47969,60.0,-149.52289,78.964
2006-11-12 16:00:00,-1160860.84435,300249.95756,60.0,-149.50143,78.964
2006-11-12 17:00:00,-1160917.66813,299682.5265,60.0,-149.4745,78.96479
2006-11-12 18:00:00,-1160981.63901,298955.1618,60.0,-149.44008,78.96589
2006-11-12 19:00:00,-1161023.90072,298087.99485,60.0,-149.39943,78.96749
2006-11-12 20:00:00,-1161174.35336,297101.75822,60.0,-149.35198,78.96839
2006-11-12 21:00:00,-1161376.67338,296087.13678,60.0,-149.30259,78.9689
2006-11-12 22:00:00,-1161626.62504,295103.06893,60.0,-149.25405,78.9689
2006-11-12 23:00:00,-1161908.61295,294166.54363,60.0,-149.20734,78.96851
2006-11-13 00:00:00,-1162227.22471,293350.46961,60.0,-149.16579,78.96751
2006-11-13 01:00:00,-1162533.79328,292629.52031,60.0,-149.1288,78.9664
2006-11-13 02:00:00,-1162826.05865,292002.09466,60.0,-149.09631,78.96521
2006-11-13 03:00:00,-1163050.59955,291423.18401,60.0,-149.06687,78.96451
2006-11-13 04:00:00,-1163240.99896,290932.76404,60.0,-149.04192,78.96391
2006-11-13 05:00:00,-1163401.35349,290516.98906,60.0,-149.02079,78.9634
2006-11-13 06:00:00,-1163521.9229,290171.02192,60.0,-149.00336,78.9631
2006-11-13 07:00:00,-1163579.18149,289852.76329,60.0,-148.98794,78.9633
2006-11-13 08:00:00,-1163611.52321,289586.00641,60.0,-148.9752,78.9636
2006-11-13 09:00:00,-1163651.39737,289426.85249,60.5,-148.96736,78.9636
2006-11-13 10:00:00,-1163646.84171,289308.82257,60.0,-148.96194,78.9639
2006-11-13 11:00:00,-1163646.87298,289262.85706,59.5,-148.95981,78.964
2006-11-13 12:00:00,-1163623.80902,289265.27576,60.0,-148.96018,78.9642
2006-11-13 13:00:00,-1163611.86547,289311.62577,60.0,-148.96247,78.9642
2006-11-13 14:00:00,-1163636.81335,289390.86961,60.0,-148.96586,78.96381
2006-11-13 15:00:00,-1163674.25022,289511.77427,60.0,-148.97103,78.96321
2006-11-13 16:00:00,-1163700.96094,289675.74257,60.0,-148.97833,78.96261
2006-11-13 17:00:00,-1163737.41717,289846.39811,60.0,-148.98582,78.96191
2006-11-13 18:00:00,-1163742.93444,290050.02074,60.0,-148.99519,78.96141
2006-11-13 19:00:00,-1163761.12618,290293.96179,60.0,-149.00629,78.9607
2006-11-13 20:00:00,-1163727.99909,290518.59448,60.0,-149.01709,78.9605
2006-11-13 21:00:00,-1163685.82712,290777.43979,60.0,-149.02957,78.9603
2006-11-13 22:00:00,-1163629.07633,291050.11222,60.0,-149.04286,78.9602
2006-11-13 23:00:00,-1163558.55273,291332.42624,60.0,-149.05676,78.9602
2006-11-14 00:00:00,-1163480.277,291600.00434,60.0,-149.07007,78.9603
2006-11-14 01:00:00,-1163417.0679,291851.55606,60.0,-149.08246,78.9603
2006-11-14 02:00:00,-1163386.15252,292064.53567,59.5,-149.09269,78.9601
2006-11-14 03:00:00,-1163369.16716,292265.86677,60.0,-149.10221,78.9598
2006-11-14 04:00:00,-1163350.49507,292429.87593,60.0,-149.11003,78.9596
2006-11-14 05:00:00,-1163342.47762,292596.15223,60.0,-149.11782,78.9593
2006-11-14 06:00:00,-1163323.88775,292759.83768,60.0,-149.12562,78.9591
2006-11-14 07:00:00,-1163304.32833,292927.68621,60.0,-149.13362,78.9589
2006-11-14 08:00:00,-1163275.27566,293086.23037,60.0,-149.1413,78.9588
2006-11-14 09:00:00,-1163278.27622,293255.51296,60.0,-149.14911,78.9584
2006-11-14 10:00:00,-1163204.23031,293326.69124,60.0,-149.15327,78.9589
2006-11-14 11:00:00,-1163180.68095,293417.66862,60.0,-149.15776,78.9589
2006-11-14 12:00:00,-1163195.27344,293492.8499,60.0,-149.16107,78.9586
2006-11-14 13:00:00,-1163254.49747,293568.39426,60.0,-149.16388,78.95791
2006-11-14 14:00:00,-1163380.51647,293647.74547,60.0,-149.16608,78.95661
2006-11-14 15:00:00,-1163526.50737,293738.51122,60.0,-149.16857,78.95512
2006-11-14 16:00:00,-1163700.49235,293851.22726,60.0,-149.17176,78.95332
2006-11-14 17:00:00,-1163905.24527,294021.31279,60.0,-149.17724,78.95112
2006-11-14 18:00:00,-1164112.51315,294226.78856,60.0,-149.18432,78.94882
2006-11-14 19:00:00,-1164314.76051,294453.06304,60.0,-149.19242,78.94652
2006-11-14 20:00:00,-1164500.05699,294657.99507,60.0,-149.19973,78.94442
2006-11-14 21:00:00,-1164656.35659,294842.51032,60.0,-149.20643,78.94262
2006-11-14 22:00:00,-1164825.69658,295019.72747,60.0,-149.21264,78.94072
2006-11-14 23:00:00,-1164998.67562,295182.6192,60.0,-149.21815,78.93882
2006-11-15 00:00:00,-1165174.48113,295333.45989,60.0,-149.22306,78.93692
2006-11-15 01:00:00,-1165381.65678,295455.92653,60.0,-149.22629,78.93481
2006-11-15 02:00:00,-1165599.90368,295574.06409,60.0,-149.22919,78.93261
2006-11-15 03:00:00,-1165830.29976,295680.29029,60.0,-149.2314,78.93032
2006-11-15 04:00:00,-1166097.32371,295739.06895,60.0,-149.23099,78.92782
2006-11-15 05:00:00,-1166342.62727,295883.13403,60.0,-149.23476,78.92533
2006-11-15 06:00:00,-1166595.11823,295999.51295,60.0,-149.23718,78.92282
2006-11-15 07:00:00,-1166812.82479,296121.62794,60.0,-149.24026,78.92062
2006-11-15 08:00:00,-1166963.68363,296240.24558,60.0,-149.24397,78.91901
2006-11-15 09:00:00,-1167086.70076,296334.30463,60.0,-149.24687,78.91771
2006-11-15 10:00:00,-1167164.17889,296429.76681,60.0,-149.25036,78.91681
